gen,id,probability_maraud,position,successful_mating
856,9,0.7612106667256866,5400,5
856,10,0.00036737759192363684,6000,7
856,11,0.06278363027466105,6600,10
857,0,0.007531655388924252,0,6
857,1,0.06352553043413225,600,18
857,2,0.00012093152007745603,1200,6
857,3,0.17956889661561987,1800,11
857,4,0.00022611291833004855,2400,5
857,5,0.7267449633268627,3000,5
857,6,2.6441419409246325e-06,3600,3
857,7,0.31828542269200094,4200,22
857,8,0.34304134925474516,4800,3
857,9,0.8555429648350424,5400,13
857,10,0.00019238088018943756,6000,6
857,11,0.06278363027466105,6600,10
858,0,0.006816127323211413,0,6
858,1,0.06352553043413225,600,11
858,2,0.00022440431831341365,1200,6
858,3,0.17956889661561987,1800,21
858,4,0.0004239078781208565,2400,3
858,5,0.7370597205216738,3000,13
858,6,1.3205478912603196e-06,3600,5
858,7,0.31828542269200094,4200,12
858,8,0.27407841474882877,4800,4
858,9,0.8555429648350424,5400,8
858,10,0.00027941423398965775,6000,2
858,11,0.06278363027466105,6600,17
859,0,0.004490455259493397,0,7
859,1,0.06352553043413225,600,16
859,2,0.0001224701454573654,1200,13
859,3,0.17956889661561987,1800,11
859,4,0.0006833047788026173,2400,1
859,5,0.7370597205216738,3000,10
859,6,1.5910435177812834e-06,3600,2
859,7,0.31828542269200094,4200,17
859,8,0.2771363737188149,4800,6
859,9,0.7964428087092265,5400,7
859,10,0.0005276061340031966,6000,3
859,11,0.06278363027466105,6600,15
860,0,0.0059353404194398465,0,7
860,1,0.06352553043413225,600,13
860,2,0.0001224701454573654,1200,4
860,3,0.17956889661561987,1800,14
860,4,0.0005513638316829387,2400,3
860,5,0.7370597205216738,3000,16
860,6,9.068564379331348e-07,3600,4
860,7,0.31828542269200094,4200,11
860,8,0.2648306084704554,4800,4
860,9,0.8843609430496637,5400,12
860,10,0.00036660588109227937,6000,2
860,11,0.06278363027466105,6600,18
861,0,0.004231035307492204,0,9
861,1,0.06352553043413225,600,15
861,2,0.0002126434358733507,1200,10
861,3,0.17956889661561987,1800,10
861,4,0.00027878080132199613,2400,6
861,5,0.7370597205216738,3000,17
861,6,9.336976873170429e-07,3600,5
861,7,0.31828542269200094,4200,8
861,8,0.4048154890648312,4800,8
861,9,0.8843609430496637,5400,9
861,10,0.0002471922028383464,6000,2
861,11,0.06278363027466105,6600,9
862,0,0.004231035307492204,0,5
862,1,0.06352553043413225,600,13
862,2,0.0002126434358733507,1200,8
862,3,0.17956889661561987,1800,17
862,4,0.00015160182204823142,2400,3
862,5,0.7370597205216738,3000,11
862,6,1.7460425626821109e-06,3600,3
862,7,0.4483315277735426,4200,15
862,8,0.252535025229544,4800,5
862,9,0.8843609430496637,5400,10
862,10,0.000324124891144803,6000,3
862,11,0.06278363027466105,6600,15
863,0,0.0031235713520422017,0,9
863,1,0.06352553043413225,600,17
863,2,0.00012291328183827992,1200,5
863,3,0.17956889661561987,1800,12
863,4,0.00017153670448562478,2400,5
863,5,0.7370597205216738,3000,15
863,6,2.66225908500295e-06,3600,1
863,7,0.4483315277735426,4200,14
863,8,0.1643028965814736,4800,3
863,9,0.8843609430496637,5400,4
863,10,0.00019841370293295448,6000,3
863,11,0.06278363027466105,6600,20
864,0,0.0031235713520422017,0,10
864,1,0.06352553043413225,600,14
864,2,0.0002000688346996052,1200,6
864,3,0.17956889661561987,1800,14
864,4,9.671412972003508e-05,2400,6
864,5,0.7370597205216738,3000,9
864,6,3.330600895239381e-06,3600,1
864,7,0.4483315277735426,4200,17
864,8,0.2582306413672319,4800,7
864,9,0.7892725680501108,5400,7
864,10,0.0003317520654826382,6000,4
864,11,0.06278363027466105,6600,13
865,0,0.0031235713520422017,0,10
865,1,0.06352553043413225,600,11
865,2,0.0003607717056943589,1200,6
865,3,0.17956889661561987,1800,16
865,4,0.00010662887242575387,2400,2
865,5,0.7370597205216738,3000,15
865,6,1.8720809060337026e-06,3600,4
865,7,0.4483315277735426,4200,13
865,8,0.42021789890101185,4800,2
865,9,0.7356538123345672,5400,8
865,10,0.0006383979540867721,6000,5
865,11,0.06278363027466105,6600,16
866,0,0.0031235713520422017,0,6
866,1,0.06352553043413225,600,13
866,2,0.0007473904996155363,1200,6
866,3,0.17956889661561987,1800,7
866,4,0.00012502523170381568,2400,2
866,5,0.7370597205216738,3000,15
866,6,3.2675216784854e-06,3600,3
866,7,0.4483315277735426,4200,10
866,8,0.5752565925346931,4800,7
866,9,0.7882811298445278,5400,14
866,10,0.0013217728964716564,6000,1
866,11,0.06278363027466105,6600,24
867,0,0.0021634165623456154,0,7
867,1,0.06352553043413225,600,16
867,2,0.0012400439987883107,1200,8
867,3,0.20628397495049333,1800,17
867,4,6.249322857788813e-05,2400,1
867,5,0.7370597205216738,3000,11
867,6,5.111177855534593e-06,3600,1
867,7,0.4483315277735426,4200,8
867,8,0.41897892645022017,4800,6
867,9,0.7882811298445278,5400,12
867,10,0.0009527473392136875,6000,4
867,11,0.06278363027466105,6600,17
868,0,0.0013427491696269044,0,9
868,1,0.06352553043413225,600,21
868,2,0.0014286221912744985,1200,8
868,3,0.20628397495049333,1800,13
868,4,3.758018326665011e-05,2400,3
868,5,0.7370597205216738,3000,11
868,6,7.1350908606275675e-06,3600,3
868,7,0.3623956576241385,4200,10
868,8,0.5905667653537298,4800,5
868,9,0.7882811298445278,5400,4
868,10,0.0006725833538997742,6000,8
868,11,0.06278363027466105,6600,13
869,0,0.0013427491696269044,0,10
869,1,0.06352553043413225,600,19
869,2,0.002667708291109048,1200,7
869,3,0.20628397495049333,1800,14
869,4,2.5816934526713764e-05,2400,1
869,5,0.7370597205216738,3000,14
869,6,7.938943134717308e-06,3600,4
869,7,0.3623956576241385,4200,12
869,8,0.5714095582836977,4800,2
869,9,0.8439546706683971,5400,6
869,10,0.0007418075258433095,6000,4
869,11,0.06278363027466105,6600,15
870,0,0.0013427491696269044,0,14
870,1,0.06352553043413225,600,19
870,2,0.0029221321220303303,1200,5
870,3,0.20628397495049333,1800,10
870,4,3.027161362825384e-05,2400,4
870,5,0.7370597205216738,3000,12
870,6,6.475557182064688e-06,3600,5
870,7,0.3623956576241385,4200,14
870,8,0.6163250370515025,4800,3
870,9,0.8261814540018231,5400,11
870,10,0.0008914091126380028,6000,5
870,11,0.06278363027466105,6600,6
871,0,0.0013427491696269044,0,4
871,1,0.06352553043413225,600,9
871,2,0.003297250387067496,1200,7
871,3,0.20628397495049333,1800,23
871,4,2.8514325431386095e-05,2400,2
871,5,0.7370597205216738,3000,12
871,6,1.1636602385337089e-05,3600,9
871,7,0.3623956576241385,4200,11
871,8,0.577939545490475,4800,5
871,9,0.8261814540018231,5400,8
871,10,0.0013158326154363966,6000,1
871,11,0.11011690082633342,6600,17
872,0,0.0008704460351872341,0,7
872,1,0.06352553043413225,600,17
872,2,0.0040216736077556174,1200,10
872,3,0.20628397495049333,1800,13
872,4,5.960400073929995e-05,2400,2
872,5,0.7370597205216738,3000,8
872,6,1.1636602385337089e-05,3600,3
872,7,0.3623956576241385,4200,11
872,8,0.5492711492581328,4800,4
872,9,0.8005847211866227,5400,10
872,10,0.0013145012895124787,6000,9
872,11,0.11011690082633342,6600,14
873,0,0.0004647206501087971,0,9
873,1,0.06352553043413225,600,11
873,2,0.0040216736077556174,1200,10
873,3,0.20628397495049333,1800,16
873,4,3.22227720822826e-05,2400,3
873,5,0.8469088088093173,3000,11
873,6,1.0366887833159649e-05,3600,3
873,7,0.3623956576241385,4200,12
873,8,0.7095538126071083,4800,8
873,9,0.8005847211866227,5400,8
873,10,0.0013145012895124787,6000,7
873,11,0.11011690082633342,6600,10
874,0,0.0004647206501087971,0,7
874,1,0.06352553043413225,600,8
874,2,0.0040216736077556174,1200,9
874,3,0.20628397495049333,1800,8
874,4,1.836393636237889e-05,2400,6
874,5,0.8469088088093173,3000,12
874,6,9.34001435136686e-06,3600,3
874,7,0.3623956576241385,4200,13
874,8,0.8109481819997222,4800,6
874,9,0.7187552677707677,5400,14
874,10,0.0010594052112887524,6000,7
874,11,0.11011690082633342,6600,15
875,0,0.0006083163594196905,0,7
875,1,0.042564775738125706,600,13
875,2,0.0040216736077556174,1200,12
875,3,0.14463742266660667,1800,12
875,4,1.538126900455895e-05,2400,6
875,5,0.8469088088093173,3000,16
875,6,1.5583708604113686e-05,3600,0
875,7,0.3623956576241385,4200,8
875,8,0.8642299359013244,4800,2
875,9,0.7187552677707677,5400,11
875,10,0.0013520532845657717,6000,5
875,11,0.11011690082633342,6600,15
876,0,0.0003475744440586062,0,11
876,1,0.042564775738125706,600,7
876,2,0.0040216736077556174,1200,9
876,3,0.14463742266660667,1800,19
876,4,1.3265393067465291e-05,2400,4
876,5,0.8469088088093173,3000,9
876,6,7.532449346033709e-06,3600,3
876,7,0.477365550359428,4200,7
876,8,0.8285541420529333,4800,9
876,9,0.7187552677707677,5400,13
876,10,0.0008019038606075163,6000,7
876,11,0.11011690082633342,6600,10
877,0,0.0003475744440586062,0,8
877,1,0.049587847164457556,600,8
877,2,0.0040216736077556174,1200,10
877,3,0.14463742266660667,1800,17
877,4,1.0228299423833054e-05,2400,2
877,5,0.8469088088093173,3000,17
877,6,9.84065965666448e-06,3600,3
877,7,0.4341590519187956,4200,8
877,8,0.8285541420529333,4800,6
877,9,0.7187552677707677,5400,9
877,10,0.0009138140231461328,6000,7
877,11,0.11011690082633342,6600,13
878,0,0.0002115854927552012,0,8
878,1,0.04654366662966486,600,13
878,2,0.0040216736077556174,1200,9
878,3,0.14463742266660667,1800,10
878,4,1.5230093447852619e-05,2400,2
878,5,0.8469088088093173,3000,11
878,6,8.966537577906833e-06,3600,2
878,7,0.5501160798983201,4200,4
878,8,0.7210932752442956,4800,10
878,9,0.7187552677707677,5400,11
878,10,0.0011306323890985742,6000,7
878,11,0.11011690082633342,6600,20
879,0,0.00015699430851637996,0,8
879,1,0.04654366662966486,600,15
879,2,0.0040216736077556174,1200,6
879,3,0.14463742266660667,1800,10
879,4,2.9555712827929293e-05,2400,3
879,5,0.8469088088093173,3000,9
879,6,7.191328772154369e-06,3600,4
879,7,0.39834466054072926,4200,7
879,8,0.7210932752442956,4800,13
879,9,0.7187552677707677,5400,13
879,10,0.0006770608949798189,6000,5
879,11,0.11011690082633342,6600,15
880,0,0.00018616789323757922,0,13
880,1,0.04654366662966486,600,12
880,2,0.0066336345549739195,1200,4
880,3,0.14463742266660667,1800,12
880,4,1.5545468405282322e-05,2400,4
880,5,0.8469088088093173,3000,12
880,6,6.312172631228496e-06,3600,3
880,7,0.38335644078178804,4200,10
880,8,0.7210932752442956,4800,5
880,9,0.7187552677707677,5400,9
880,10,0.0003216398241269852,6000,8
880,11,0.11011690082633342,6600,16
881,0,0.00018616789323757922,0,2
881,1,0.04654366662966486,600,9
881,2,0.0073307444207326685,1200,10
881,3,0.14463742266660667,1800,11
881,4,7.70273500080881e-06,2400,2
881,5,0.8469088088093173,3000,20
881,6,3.229276341341763e-06,3600,2
881,7,0.38335644078178804,4200,9
881,8,0.8207448104751593,4800,5
881,9,0.7187552677707677,5400,14
881,10,0.0005978402143383425,6000,8
881,11,0.11011690082633342,6600,16
882,0,0.0002941050154182553,0,4
882,1,0.04654366662966486,600,21
882,2,0.0073307444207326685,1200,14
882,3,0.14463742266660667,1800,10
882,4,9.985019374562574e-06,2400,2
882,5,0.8469088088093173,3000,17
882,6,1.9706568281389864e-06,3600,7
882,7,0.38335644078178804,4200,7
882,8,0.8437594600721241,4800,2
882,9,0.7187552677707677,5400,9
882,10,0.0005504239812918649,6000,3
882,11,0.11011690082633342,6600,12
883,0,0.00036758616594082655,0,3
883,1,0.04654366662966486,600,13
883,2,0.0073307444207326685,1200,6
883,3,0.14463742266660667,1800,15
883,4,6.058188938025517e-06,2400,5
883,5,0.8469088088093173,3000,11
883,6,1.023404763029552e-06,3600,5
883,7,0.4417714766942067,4200,14
883,8,0.8139365603995902,4800,4
883,9,0.7187552677707677,5400,12
883,10,0.0008027467178537667,6000,6
883,11,0.11011690082633342,6600,14
884,0,0.0002425513489043777,0,9
884,1,0.04654366662966486,600,10
884,2,0.01413651131183773,1200,10
884,3,0.14463742266660667,1800,12
884,4,3.144530535828293e-06,2400,0
884,5,0.8469088088093173,3000,9
884,6,1.5104160646410487e-06,3600,9
884,7,0.4417714766942067,4200,18
884,8,0.7528268786352531,4800,7
884,9,0.7187552677707677,5400,6
884,10,0.0007413393211834985,6000,3
884,11,0.11011690082633342,6600,15
885,0,0.0002425513489043777,0,7
885,1,0.04654366662966486,600,11
885,2,0.01413651131183773,1200,7
885,3,0.14463742266660667,1800,19
885,4,1.6657567047559357e-06,2400,2
885,5,0.8469088088093173,3000,11
885,6,1.5104160646410487e-06,3600,3
885,7,0.4417714766942067,4200,10
885,8,0.829278876036014,4800,3
885,9,0.8278515229830505,5400,9
885,10,0.0005698081659556146,6000,9
885,11,0.11011690082633342,6600,17
886,0,0.00048409291239686296,0,11
886,1,0.04654366662966486,600,15
886,2,0.01235758269673872,1200,7
886,3,0.14463742266660667,1800,12
886,4,1.0525684977919204e-06,2400,0
886,5,0.8469088088093173,3000,9
886,6,2.2943494690825514e-06,3600,7
886,7,0.4417714766942067,4200,7
886,8,0.8342471705800044,4800,10
886,9,0.8278515229830505,5400,4
886,10,0.0005698081659556146,6000,11
886,11,0.11011690082633342,6600,15
887,0,0.00048409291239686296,0,11
887,1,0.04654366662966486,600,13
887,2,0.009701034374222487,1200,11
887,3,0.14463742266660667,1800,19
887,4,1.2068417642381832e-06,2400,2
887,5,0.8469088088093173,3000,9
887,6,1.49206776248756e-06,3600,3
887,7,0.331125253099981,4200,11
887,8,0.8342471705800044,4800,3
887,9,0.7237871331916741,5400,4
887,10,0.0005698081659556146,6000,1
887,11,0.11011690082633342,6600,21
888,0,0.00048409291239686296,0,7
888,1,0.04654366662966486,600,14
888,2,0.009701034374222487,1200,7
888,3,0.14463742266660667,1800,11
888,4,7.905625384202908e-07,2400,8
888,5,0.8469088088093173,3000,10
888,6,2.3559506524933735e-06,3600,4
888,7,0.331125253099981,4200,12
888,8,0.7886451354839943,4800,6
888,9,0.7946600084214378,5400,9
888,10,0.0003246711561071199,6000,5
888,11,0.11011690082633342,6600,15
889,0,0.000607798024622698,0,3
889,1,0.04654366662966486,600,12
889,2,0.016804023906840392,1200,8
889,3,0.14463742266660667,1800,18
889,4,1.5224175493884898e-06,2400,8
889,5,0.8469088088093173,3000,7
889,6,2.5544756317625347e-06,3600,3
889,7,0.331125253099981,4200,10
889,8,0.8263468175249542,4800,8
889,9,0.7946600084214378,5400,8
889,10,0.00015620655949072173,6000,11
889,11,0.11011690082633342,6600,12
890,0,0.00034517878457383886,0,6
890,1,0.04654366662966486,600,8
890,2,0.014055082297199767,1200,10
890,3,0.14463742266660667,1800,13
890,4,3.125887393970865e-06,2400,3
890,5,0.7988285696080276,3000,15
890,6,3.3175969305547552e-06,3600,8
890,7,0.331125253099981,4200,10
890,8,0.9059217445807941,4800,1
890,9,0.7413966274677373,5400,7
890,10,0.00015620655949072173,6000,8
890,11,0.11011690082633342,6600,19
891,0,0.00016889260429882904,0,8
891,1,0.030210551604741367,600,13
891,2,0.014055082297199767,1200,9
891,3,0.14463742266660667,1800,14
891,4,2.6177679583909326e-06,2400,2
891,5,0.7988285696080276,3000,15
891,6,4.792573793474873e-06,3600,6
891,7,0.331125253099981,4200,14
891,8,0.9469468237578658,4800,5
891,9,0.8186252711077129,5400,3
891,10,0.00011906996321233553,6000,4
891,11,0.11011690082633342,6600,15
892,0,0.00024897623287420823,0,10
892,1,0.030210551604741367,600,15
892,2,0.014055082297199767,1200,5
892,3,0.14463742266660667,1800,12
892,4,3.102694632884742e-06,2400,3
892,5,0.7988285696080276,3000,16
892,6,4.636536475199489e-06,3600,3
892,7,0.331125253099981,4200,9
892,8,0.9619215804795814,4800,2
892,9,0.7572029119101596,5400,7
892,10,0.00010596461175592489,6000,9
892,11,0.11011690082633342,6600,17
893,0,0.00024897623287420823,0,13
893,1,0.030210551604741367,600,15
893,2,0.014583310958786023,1200,7
893,3,0.14463742266660667,1800,21
893,4,3.9406714297160976e-06,2400,2
893,5,0.7988285696080276,3000,12
893,6,2.564401470528823e-06,3600,8
893,7,0.331125253099981,4200,5
893,8,0.9512650654513746,4800,3
893,9,0.7037063998038386,5400,2
893,10,0.00010596461175592489,6000,6
893,11,0.11011690082633342,6600,14
894,0,0.00024897623287420823,0,11
894,1,0.030210551604741367,600,8
894,2,0.008318630971164602,1200,5
894,3,0.14463742266660667,1800,16
894,4,3.864094524851599e-06,2400,4
894,5,0.7988285696080276,3000,14
894,6,2.2036481424120874e-06,3600,3
894,7,0.4098050381713579,4200,12
894,8,0.9385546987456846,4800,4
894,9,0.8055023344797938,5400,7
894,10,0.0001971553808979702,6000,8
894,11,0.11011690082633342,6600,16
895,0,0.00024897623287420823,0,6
895,1,0.06090173517971928,600,12
895,2,0.0065768942519756944,1200,5
895,3,0.14463742266660667,1800,12
895,4,6.15086203938901e-06,2400,5
895,5,0.7988285696080276,3000,13
895,6,3.0503649895314386e-06,3600,4
895,7,0.4098050381713579,4200,18
895,8,0.9521004996570519,4800,3
895,9,0.7441779864459903,5400,13
895,10,0.000324925222192692,6000,7
895,11,0.11011690082633342,6600,10
896,0,0.000489578104677757,0,10
896,1,0.06090173517971928,600,14
896,2,0.006656816859137376,1200,5
896,3,0.14463742266660667,1800,12
896,4,9.0488825332451e-06,2400,5
896,5,0.7988285696080276,3000,12
896,6,5.824934605233842e-06,3600,5
896,7,0.4098050381713579,4200,11
896,8,0.952359033964696,4800,3
896,9,0.7441779864459903,5400,8
896,10,0.00020499535955738427,6000,6
896,11,0.11011690082633342,6600,16
897,0,0.000489578104677757,0,5
897,1,0.06090173517971928,600,20
897,2,0.012331271844778651,1200,6
897,3,0.14463742266660667,1800,15
897,4,4.977963129865335e-06,2400,1
897,5,0.7988285696080276,3000,15
897,6,1.0610449080865946e-05,3600,1
897,7,0.4098050381713579,4200,10
897,8,0.9651343082163847,4800,4
897,9,0.6021289995197081,5400,8
897,10,0.00041327491727503874,6000,11
897,11,0.11011690082633342,6600,12
898,0,0.0002377637343794789,0,8
898,1,0.06090173517971928,600,16
898,2,0.016947628341729623,1200,2
898,3,0.14463742266660667,1800,13
898,4,5.558223032134722e-06,2400,2
898,5,0.7988285696080276,3000,20
898,6,1.7802455995317775e-05,3600,2
898,7,0.4098050381713579,4200,7
898,8,0.964083135767069,4800,3
898,9,0.4360123216410075,5400,11
898,10,0.00041327491727503874,6000,4
898,11,0.11011690082633342,6600,19
899,0,0.0004639544721272024,0,7
899,1,0.06090173517971928,600,14
899,2,0.023827595714022723,1200,3
899,3,0.14463742266660667,1800,18
899,4,9.799311365902632e-06,2400,5
899,5,0.7988285696080276,3000,13
899,6,2.8930831595955145e-05,3600,10
899,7,0.38581566503532916,4200,7
899,8,0.963444533228298,4800,1
899,9,0.4360123216410075,5400,9
899,10,0.0005243555701856759,6000,9
899,11,0.11011690082633342,6600,12
900,0,0.0004019169237691874,0,9
900,1,0.06090173517971928,600,8
900,2,0.03515895226374104,1200,9
900,3,0.14463742266660667,1800,15
900,4,1.923234736111642e-05,2400,3
900,5,0.7988285696080276,3000,13
900,6,2.8930831595955145e-05,3600,4
900,7,0.3133035211236436,4200,15
900,8,0.9397525026343394,4800,0
900,9,0.4360123216410075,5400,9
