gen,id,probability_maraud,position,successful_mating
1161,5,0.9999335145189542,3000,0
1162,0,6.464629403286734e-07,0,6
1162,1,9.33235947677335e-07,600,25
1162,2,0.0009624135948677013,1200,17
1162,3,0.7511653923369972,1800,6
1162,4,0.9997923464266933,2400,0
1162,5,0.9999335145189542,3000,0
1163,0,1.1510992957105655e-06,0,6
1163,1,9.33235947677335e-07,600,27
1163,2,0.0010569699970755984,1200,16
1163,3,0.7260921788644104,1800,5
1163,4,0.9997923464266933,2400,0
1163,5,0.9999335145189542,3000,0
1164,0,1.0645952049334713e-06,0,10
1164,1,9.33235947677335e-07,600,21
1164,2,0.0010569699970755984,1200,17
1164,3,0.7260921788644104,1800,6
1164,4,0.9998694480603056,2400,0
1164,5,0.9998686184281705,3000,0
1165,0,1.0645952049334713e-06,0,6
1165,1,9.33235947677335e-07,600,28
1165,2,0.0010569699970755984,1200,10
1165,3,0.8008242707524771,1800,9
1165,4,0.9999317247665283,2400,0
1165,5,0.9997570667047561,3000,0
1166,0,1.0645952049334713e-06,0,11
1166,1,9.33235947677335e-07,600,24
1166,2,0.0013202240584120333,1200,10
1166,3,0.8008242707524771,1800,8
1166,4,0.9998831810950515,2400,0
1166,5,0.9997219643856937,3000,0
1167,0,1.0645952049334713e-06,0,9
1167,1,9.33235947677335e-07,600,24
1167,2,0.0019573407133979207,1200,12
1167,3,0.8539912693521803,1800,9
1167,4,0.9998821594056182,2400,0
1167,5,0.9997219643856937,3000,0
1168,0,1.0645952049334713e-06,0,6
1168,1,1.85386346420108e-06,600,24
1168,2,0.0019573407133979207,1200,13
1168,3,0.8892768309457204,1800,11
1168,4,0.9998821594056182,2400,0
1168,5,0.9997219643856937,3000,0
1169,0,1.0645952049334713e-06,0,11
1169,1,1.85386346420108e-06,600,27
1169,2,0.0009855426294361914,1200,10
1169,3,0.864784882679141,1800,6
1169,4,0.999851491002705,2400,0
1169,5,0.9997219643856937,3000,0
1170,0,1.0645952049334713e-06,0,7
1170,1,2.5066521454736642e-06,600,28
1170,2,0.0009855426294361914,1200,7
1170,3,0.7784280357198777,1800,12
1170,4,0.9998852289778863,2400,0
1170,5,0.9997219643856937,3000,0
1171,0,1.2866136414136944e-06,0,13
1171,1,2.5066521454736642e-06,600,28
1171,2,0.0017721264224965683,1200,8
1171,3,0.7042622785223905,1800,5
1171,4,0.9998852289778863,2400,0
1171,5,0.9997787990398012,3000,0
1172,0,9.44833761175619e-07,0,11
1172,1,3.8042748387530014e-06,600,24
1172,2,0.0017721264224965683,1200,14
1172,3,0.7042622785223905,1800,4
1172,4,0.9998852289778863,2400,0
1172,5,0.9996466200195815,3000,0
1173,0,8.022201967070697e-07,0,14
1173,1,3.8042748387530014e-06,600,19
1173,2,0.0017721264224965683,1200,12
1173,3,0.7042622785223905,1800,9
1173,4,0.9999252006054535,2400,0
1173,5,0.9995617145409978,3000,0
1174,0,9.483882491061617e-07,0,11
1174,1,3.8042748387530014e-06,600,20
1174,2,0.0017721264224965683,1200,16
1174,3,0.6883937806332312,1800,7
1174,4,0.9999252006054535,2400,0
1174,5,0.9995617145409978,3000,0
1175,0,1.0448930160098796e-06,0,17
1175,1,3.8042748387530014e-06,600,12
1175,2,0.0017721264224965683,1200,18
1175,3,0.5436567065018377,1800,7
1175,4,0.9999252006054535,2400,0
1175,5,0.9995617145409978,3000,0
1176,0,2.1227510018024776e-06,0,8
1176,1,5.771551360696854e-06,600,22
1176,2,0.0017721264224965683,1200,14
1176,3,0.5436567065018377,1800,10
1176,4,0.9999080019142403,2400,0
1176,5,0.9997875176192264,3000,0
1177,0,2.1227510018024776e-06,0,6
1177,1,5.771551360696854e-06,600,25
1177,2,0.0017721264224965683,1200,16
1177,3,0.6448956174213774,1800,7
1177,4,0.9999080019142403,2400,0
1177,5,0.9998573360987117,3000,0
1178,0,2.1227510018024776e-06,0,16
1178,1,5.771551360696854e-06,600,20
1178,2,0.0017873101764073526,1200,7
1178,3,0.49875492389630316,1800,11
1178,4,0.9998468671581802,2400,0
1178,5,0.9998573360987117,3000,0
1179,0,2.1227510018024776e-06,0,16
1179,1,5.771551360696854e-06,600,17
1179,2,0.0023288040607263934,1200,11
1179,3,0.6128392793061904,1800,10
1179,4,0.9998468671581802,2400,0
1179,5,0.9998573360987117,3000,0
1180,0,1.6295078848819612e-06,0,7
1180,1,6.703628960777038e-06,600,22
1180,2,0.0023288040607263934,1200,14
1180,3,0.6128392793061904,1800,11
1180,4,0.9997427863908062,2400,0
1180,5,0.9998481517405946,3000,0
1181,0,1.6295078848819612e-06,0,12
1181,1,6.703628960777038e-06,600,20
1181,2,0.0023288040607263934,1200,14
1181,3,0.6128392793061904,1800,8
1181,4,0.9998398760233319,2400,0
1181,5,0.999898344457475,3000,0
1182,0,1.1120806652056026e-06,0,11
1182,1,6.703628960777038e-06,600,18
1182,2,0.0023288040607263934,1200,18
1182,3,0.6306983354354124,1800,6
1182,4,0.9998398760233319,2400,0
1182,5,0.9998327171676487,3000,0
1183,0,1.1120806652056026e-06,0,12
1183,1,9.916887739792377e-06,600,17
1183,2,0.002557510259601528,1200,15
1183,3,0.6306983354354124,1800,10
1183,4,0.9998486155113581,2400,0
1183,5,0.9998327171676487,3000,0
1184,0,1.1120806652056026e-06,0,13
1184,1,1.599265737707226e-05,600,14
1184,2,0.002557510259601528,1200,13
1184,3,0.6306983354354124,1800,13
1184,4,0.9998556612039261,2400,0
1184,5,0.9998327171676487,3000,0
1185,0,2.2392889680181774e-06,0,9
1185,1,7.682440241312504e-06,600,22
1185,2,0.002557510259601528,1200,14
1185,3,0.6306983354354124,1800,8
1185,4,0.9998556612039261,2400,0
1185,5,0.9996619611353913,3000,0
1186,0,2.2392889680181774e-06,0,7
1186,1,7.682440241312504e-06,600,24
1186,2,0.002557510259601528,1200,15
1186,3,0.47956538203659277,1800,8
1186,4,0.9998001117338671,2400,0
1186,5,0.9996619611353913,3000,0
1187,0,2.2392889680181774e-06,0,16
1187,1,7.682440241312504e-06,600,19
1187,2,0.002557510259601528,1200,14
1187,3,0.47956538203659277,1800,5
1187,4,0.9998552758017301,2400,0
1187,5,0.9993392376170034,3000,0
1188,0,2.157476103770929e-06,0,9
1188,1,6.140142858179945e-06,600,24
1188,2,0.002557510259601528,1200,6
1188,3,0.4190949389509869,1800,15
1188,4,0.9998458854083022,2400,0
1188,5,0.9993392376170034,3000,0
1189,0,4.522845945703331e-06,0,9
1189,1,6.140142858179945e-06,600,28
1189,2,0.002557510259601528,1200,12
1189,3,0.5243434490074382,1800,5
1189,4,0.9997596151439424,2400,0
1189,5,0.9993392376170034,3000,0
1190,0,6.909706430407457e-06,0,13
1190,1,6.140142858179945e-06,600,23
1190,2,0.0025879367789699756,1200,12
1190,3,0.5951151811445288,1800,6
1190,4,0.9997596151439424,2400,0
1190,5,0.9993392376170034,3000,0
1191,0,4.454409296535303e-06,0,15
1191,1,6.140142858179945e-06,600,24
1191,2,0.0025879367789699756,1200,8
1191,3,0.5951151811445288,1800,6
1191,4,0.9997596151439424,2400,0
1191,5,0.9994252399325456,3000,0
1192,0,8.209217712365758e-06,0,9
1192,1,3.663278532166624e-06,600,15
1192,2,0.004406794746316147,1200,19
1192,3,0.6590883709138262,1800,11
1192,4,0.9997596151439424,2400,0
1192,5,0.9994252399325456,3000,0
1193,0,8.209217712365758e-06,0,8
1193,1,3.663278532166624e-06,600,25
1193,2,0.004406794746316147,1200,15
1193,3,0.6590883709138262,1800,6
1193,4,0.9997596151439424,2400,0
1193,5,0.9995087689094208,3000,0
1194,0,8.209217712365758e-06,0,5
1194,1,1.7378736399454367e-06,600,26
1194,2,0.004406794746316147,1200,16
1194,3,0.6590883709138262,1800,7
1194,4,0.999861634500938,2400,0
1194,5,0.9991664227683199,3000,0
1195,0,8.209217712365758e-06,0,14
1195,1,1.7378736399454367e-06,600,15
1195,2,0.0042999706824527265,1200,12
1195,3,0.6590883709138262,1800,13
1195,4,0.9998636386202132,2400,0
1195,5,0.9991664227683199,3000,0
1196,0,6.639404455426607e-06,0,12
1196,1,1.7378736399454367e-06,600,23
1196,2,0.0042999706824527265,1200,13
1196,3,0.6590883709138262,1800,6
1196,4,0.9998636386202132,2400,0
1196,5,0.9991664227683199,3000,0
1197,0,6.639404455426607e-06,0,10
1197,1,1.7378736399454367e-06,600,19
1197,2,0.0023042574987428015,1200,18
1197,3,0.6902150157786013,1800,6
1197,4,0.9998636386202132,2400,0
1197,5,0.9985024568023032,3000,0
1198,0,7.076500566018981e-06,0,12
1198,1,1.1137826971397635e-06,600,17
1198,2,0.0023042574987428015,1200,13
1198,3,0.6902150157786013,1800,12
1198,4,0.9998085931670158,2400,0
1198,5,0.9985024568023032,3000,0
1199,0,7.076500566018981e-06,0,15
1199,1,1.1137826971397635e-06,600,15
1199,2,0.0016320189834596462,1200,17
1199,3,0.5295274057885596,1800,7
1199,4,0.9998881809048438,2400,0
1199,5,0.9985024568023032,3000,0
1200,0,7.076500566018981e-06,0,9
1200,1,1.6545328105189648e-06,600,18
1200,2,0.0016320189834596462,1200,18
1200,3,0.5295274057885596,1800,9
1200,4,0.999914910697875,2400,0
1200,5,0.9976280785480004,3000,0
1201,0,7.076500566018981e-06,0,5
1201,1,1.4039548665341915e-06,600,22
1201,2,0.0012835315943880374,1200,18
1201,3,0.46306305366424133,1800,8
1201,4,0.999914910697875,2400,0
1201,5,0.9976280785480004,3000,0
1202,0,3.4345733766028745e-06,0,7
1202,1,7.619212271361415e-07,600,24
1202,2,0.0009601133954436676,1200,9
1202,3,0.46306305366424133,1800,14
1202,4,0.9999467138602584,2400,0
1202,5,0.9976280785480004,3000,0
1203,0,3.086099532714215e-06,0,11
1203,1,7.619212271361415e-07,600,18
1203,2,0.0009601133954436676,1200,14
1203,3,0.46306305366424133,1800,11
1203,4,0.9999678066571873,2400,0
1203,5,0.9976280785480004,3000,0
1204,0,4.810638690523934e-06,0,9
1204,1,8.628895204283258e-07,600,24
1204,2,0.0011579863708144936,1200,15
1204,3,0.46306305366424133,1800,6
1204,4,0.9999678066571873,2400,0
1204,5,0.998185765989342,3000,0
1205,0,4.810638690523934e-06,0,10
1205,1,8.628895204283258e-07,600,22
1205,2,0.0018487059297238773,1200,11
1205,3,0.5502019270088611,1800,11
1205,4,0.9999678066571873,2400,0
1205,5,0.9983264002862066,3000,0
1206,0,4.810638690523934e-06,0,15
1206,1,8.628895204283258e-07,600,18
1206,2,0.0018487059297238773,1200,12
1206,3,0.6489573571127899,1800,9
1206,4,0.9999764062333116,2400,0
1206,5,0.9983264002862066,3000,0
1207,0,5.739875432885925e-06,0,16
1207,1,8.628895204283258e-07,600,26
1207,2,0.0018487059297238773,1200,5
1207,3,0.4849350313368516,1800,6
1207,4,0.9999784801993592,2400,0
1207,5,0.9983264002862066,3000,0
1208,0,3.451253892377682e-06,0,4
1208,1,1.1740591163829318e-06,600,21
1208,2,0.003840864214545025,1200,17
1208,3,0.5173970650688653,1800,12
1208,4,0.9999784801993592,2400,0
1208,5,0.9983264002862066,3000,0
1209,0,3.451253892377682e-06,0,5
1209,1,1.4314278727577005e-06,600,21
1209,2,0.003840864214545025,1200,13
1209,3,0.5173970650688653,1800,15
1209,4,0.9999860518703907,2400,0
1209,5,0.9983264002862066,3000,0
1210,0,4.296839891954573e-06,0,9
1210,1,1.4314278727577005e-06,600,20
1210,2,0.003840864214545025,1200,8
1210,3,0.5173970650688653,1800,16
1210,4,0.9999842538069952,2400,0
1210,5,0.9986643878060777,3000,1
1211,0,4.296839891954573e-06,0,7
1211,1,1.4314278727577005e-06,600,17
1211,2,0.003840864214545025,1200,18
1211,3,0.5173970650688653,1800,11
1211,4,0.9999842538069952,2400,0
1211,5,0.9974346329842995,3000,1
1212,0,3.856385205814072e-06,0,12
1212,1,1.4314278727577005e-06,600,17
1212,2,0.003840864214545025,1200,8
1212,3,0.38669259333630557,1800,16
1212,4,0.9999842538069952,2400,0
1212,5,0.9974346329842995,3000,0
1213,0,3.856385205814072e-06,0,9
1213,1,2.1204873411891755e-06,600,16
1213,2,0.0060133731195477795,1200,15
1213,3,0.38669259333630557,1800,13
1213,4,0.9999842538069952,2400,0
1213,5,0.9974346329842995,3000,1
1214,0,2.3872564620945783e-06,0,13
1214,1,2.1204873411891755e-06,600,9
1214,2,0.010021576261842432,1200,18
1214,3,0.38669259333630557,1800,14
1214,4,0.9999842592072441,2400,0
1214,5,0.9974346329842995,3000,0
1215,0,2.472443661363536e-06,0,14
1215,1,2.1204873411891755e-06,600,19
1215,2,0.010021576261842432,1200,13
1215,3,0.26552849107812654,1800,8
1215,4,0.9999842592072441,2400,0
1215,5,0.9955130538489508,3000,0
1216,0,2.472443661363536e-06,0,12
1216,1,2.1204873411891755e-06,600,20
1216,2,0.010021576261842432,1200,11
1216,3,0.23808118248029012,1800,11
1216,4,0.999987790665845,2400,0
1216,5,0.9955130538489508,3000,0
1217,0,2.472443661363536e-06,0,12
1217,1,2.1204873411891755e-06,600,16
1217,2,0.017098825163199053,1200,18
1217,3,0.23808118248029012,1800,8
1217,4,0.9999795663582873,2400,0
1217,5,0.9955130538489508,3000,0
1218,0,2.472443661363536e-06,0,10
1218,1,2.1204873411891755e-06,600,13
1218,2,0.017098825163199053,1200,16
1218,3,0.3425995757771502,1800,14
1218,4,0.9999723511844779,2400,0
1218,5,0.9965933671273349,3000,0
1219,0,2.472443661363536e-06,0,7
1219,1,2.1204873411891755e-06,600,16
1219,2,0.017098825163199053,1200,15
1219,3,0.3437705070372475,1800,16
1219,4,0.9999838739718699,2400,0
1219,5,0.9976955975425317,3000,0
1220,0,2.472443661363536e-06,0,6
1220,1,2.1204873411891755e-06,600,21
1220,2,0.016323050684812945,1200,14
1220,3,0.20050334678331364,1800,13
1220,4,0.9999838739718699,2400,0
1220,5,0.9976955975425317,3000,0
1221,0,2.472443661363536e-06,0,10
1221,1,4.425442134751237e-06,600,17
1221,2,0.015428144494488604,1200,15
1221,3,0.20050334678331364,1800,11
1221,4,0.9999838739718699,2400,0
1221,5,0.9973950488435464,3000,0
1222,0,2.472443661363536e-06,0,13
1222,1,4.425442134751237e-06,600,16
1222,2,0.015267834455187384,1200,13
1222,3,0.30740652741583385,1800,12
1222,4,0.9999838739718699,2400,0
1222,5,0.9973950488435464,3000,0
1223,0,1.7658046510212336e-06,0,4
1223,1,4.425442134751237e-06,600,21
1223,2,0.020485389985324735,1200,16
1223,3,0.4575089873665386,1800,13
1223,4,0.9999838739718699,2400,0
1223,5,0.9985747001140498,3000,0
1224,0,1.7658046510212336e-06,0,5
1224,1,4.425442134751237e-06,600,20
1224,2,0.037140741134569444,1200,15
1224,3,0.6003006316149697,1800,14
1224,4,0.9999838739718699,2400,0
1224,5,0.9985747001140498,3000,0
1225,0,1.7658046510212336e-06,0,6
1225,1,4.425442134751237e-06,600,22
1225,2,0.05197588969376025,1200,19
1225,3,0.6003006316149697,1800,6
1225,4,0.9999838739718699,2400,0
1225,5,0.9982446800673201,3000,0
1226,0,1.7658046510212336e-06,0,7
1226,1,4.425442134751237e-06,600,15
1226,2,0.03656426985491431,1200,15
1226,3,0.6003006316149697,1800,17
1226,4,0.9999838739718699,2400,0
1226,5,0.9990540550728466,3000,0
1227,0,1.7658046510212336e-06,0,11
1227,1,2.251946361306208e-06,600,20
1227,2,0.03656426985491431,1200,7
1227,3,0.7053113829465519,1800,16
1227,4,0.9999768307077614,2400,0
1227,5,0.9990540550728466,3000,0
1228,0,3.3539176383457017e-06,0,12
1228,1,2.251946361306208e-06,600,14
1228,2,0.03656426985491431,1200,14
1228,3,0.5694402978893256,1800,14
1228,4,0.9999768307077614,2400,0
1228,5,0.9995078355554571,3000,0
1229,0,3.3539176383457017e-06,0,12
1229,1,2.251946361306208e-06,600,22
1229,2,0.0730589804119234,1200,9
1229,3,0.6042049645836378,1800,11
1229,4,0.9999768307077614,2400,0
1229,5,0.999368053998543,3000,0
1230,0,3.3539176383457017e-06,0,9
1230,1,2.7659676558145488e-06,600,14
1230,2,0.0730589804119234,1200,20
1230,3,0.5377453643315985,1800,11
1230,4,0.9999768307077614,2400,0
1230,5,0.9996982666184694,3000,0
1231,0,3.3539176383457017e-06,0,11
1231,1,2.1605108685383508e-06,600,20
1231,2,0.13490724585599617,1200,18
1231,3,0.5377453643315985,1800,5
1231,4,0.9999852217549206,2400,0
1231,5,0.999544121199933,3000,0
1232,0,1.7938820464989835e-06,0,15
1232,1,2.1605108685383508e-06,600,25
1232,2,0.13490724585599617,1200,9
1232,3,0.5377453643315985,1800,5
1232,4,0.9999922736399596,2400,0
1232,5,0.999544121199933,3000,0
1233,0,1.7938820464989835e-06,0,8
1233,1,3.4110003301203335e-06,600,18
1233,2,0.13490724585599617,1200,20
1233,3,0.5453182478726171,1800,7
1233,4,0.9999901633384778,2400,0
1233,5,0.999544121199933,3000,0
1234,0,1.7938820464989835e-06,0,10
1234,1,3.441344437001377e-06,600,13
1234,2,0.0775376322093995,1200,16
1234,3,0.5453182478726171,1800,14
1234,4,0.9999952258330772,2400,0
1234,5,0.999544121199933,3000,0
1235,0,3.728640547040055e-06,0,12
1235,1,3.4094054260421673e-06,600,16
1235,2,0.0775376322093995,1200,17
1235,3,0.5453182478726171,1800,9
1235,4,0.9999952258330772,2400,0
1235,5,0.9993858573715304,3000,0
1236,0,1.7737237516739967e-06,0,10
1236,1,2.2837629951870018e-06,600,19
1236,2,0.03862284316594938,1200,14
1236,3,0.5453182478726171,1800,11
1236,4,0.9999952258330772,2400,0
1236,5,0.9988016811722308,3000,0
1237,0,1.7737237516739967e-06,0,9
1237,1,1.6605345156763132e-06,600,23
1237,2,0.03862284316594938,1200,14
1237,3,0.5453182478726171,1800,8
1237,4,0.9999952258330772,2400,0
1237,5,0.9978783853363741,3000,0
1238,0,1.7737237516739967e-06,0,14
1238,1,3.413247305638739e-06,600,18
1238,2,0.03858056262133746,1200,12
1238,3,0.5453182478726171,1800,9
1238,4,0.9999918025848914,2400,0
1238,5,0.9978783853363741,3000,0
1239,0,1.0854409381291182e-06,0,8
1239,1,3.413247305638739e-06,600,20
1239,2,0.052612358748331325,1200,12
1239,3,0.5453182478726171,1800,14
1239,4,0.9999956305865925,2400,0
1239,5,0.9978783853363741,3000,0
1240,0,1.0854409381291182e-06,0,7
1240,1,1.7079511090227367e-06,600,21
1240,2,0.052612358748331325,1200,16
1240,3,0.483692750673101,1800,10
1240,4,0.9999956305865925,2400,0
1240,5,0.9988898626952795,3000,0
1241,0,1.0854409381291182e-06,0,11
1241,1,1.7079511090227367e-06,600,22
1241,2,0.052612358748331325,1200,12
1241,3,0.5195619373912294,1800,8
1241,4,0.9999961983054417,2400,0
1241,5,0.9988898626952795,3000,1
1242,0,1.0854409381291182e-06,0,7
1242,1,1.7079511090227367e-06,600,27
1242,2,0.052612358748331325,1200,10
1242,3,0.4405841942680045,1800,10
1242,4,0.9999944015893375,2400,0
1242,5,0.9988898626952795,3000,0
1243,0,1.9516561761912716e-06,0,9
1243,1,1.7079511090227367e-06,600,20
1243,2,0.03100470259180835,1200,17
1243,3,0.4405841942680045,1800,7
1243,4,0.9999944015893375,2400,0
1243,5,0.9988898626952795,3000,0
1244,0,1.034694875383432e-06,0,11
1244,1,1.7079511090227367e-06,600,21
1244,2,0.03100470259180835,1200,16
1244,3,0.5644181456834785,1800,6
1244,4,0.9999944015893375,2400,0
1244,5,0.9988898626952795,3000,0
1245,0,1.034694875383432e-06,0,10
1245,1,1.7079511090227367e-06,600,26
1245,2,0.01619012853161443,1200,8
1245,3,0.7208211678949021,1800,10
1245,4,0.9999944015893375,2400,0
1245,5,0.9988898626952795,3000,0
1246,0,7.849001548172774e-07,0,10
1246,1,1.7079511090227367e-06,600,23
1246,2,0.01619012853161443,1200,8
1246,3,0.7208211678949021,1800,12
1246,4,0.9999935834894095,2400,0
1246,5,0.998728615072234,3000,1
1247,0,3.753640413003381e-07,0,17
1247,1,1.7079511090227367e-06,600,15
1247,2,0.01619012853161443,1200,7
1247,3,0.6460323119774942,1800,15
1247,4,0.9999872602110303,2400,0
1247,5,0.998728615072234,3000,0
1248,0,3.753640413003381e-07,0,8
1248,1,1.7079511090227367e-06,600,26
1248,2,0.01619012853161443,1200,9
1248,3,0.5934287667524648,1800,11
1248,4,0.9999872602110303,2400,0
1248,5,0.9990616778515589,3000,0
1249,0,3.753640413003381e-07,0,14
1249,1,3.0437975825160916e-06,600,16
1249,2,0.01691641759915722,1200,16
1249,3,0.5934287667524648,1800,8
1249,4,0.9999872602110303,2400,0
1249,5,0.9990616778515589,3000,0
1250,0,3.753640413003381e-07,0,11
1250,1,3.0437975825160916e-06,600,20
1250,2,0.01691641759915722,1200,17
1250,3,0.4780936721904525,1800,6
1250,4,0.9999832543382015,2400,0
1250,5,0.9992407489371624,3000,0
1251,0,3.753640413003381e-07,0,4
1251,1,3.057857833795499e-06,600,26
1251,2,0.01691641759915722,1200,19
1251,3,0.6358871369833149,1800,5
1251,4,0.9999832543382015,2400,0
1251,5,0.9987959158705045,3000,0
1252,0,3.753640413003381e-07,0,15
1252,1,3.057857833795499e-06,600,18
1252,2,0.008669748803185313,1200,9
1252,3,0.6358871369833149,1800,12
1252,4,0.9999832543382015,2400,0
1252,5,0.9990901908268272,3000,0
1253,0,3.753640413003381e-07,0,11
1253,1,3.057857833795499e-06,600,30
1253,2,0.013661358683515997,1200,9
1253,3,0.6358871369833149,1800,4
1253,4,0.9999659884787618,2400,0
1253,5,0.9990901908268272,3000,0
1254,0,3.753640413003381e-07,0,15
1254,1,3.1631979446579796e-06,600,13
1254,2,0.013661358683515997,1200,19
1254,3,0.6358871369833149,1800,7
1254,4,0.999981841474237,2400,0
