gen,id,probability_maraud,position,successful_mating
1098,10,0.0008511431697427825,3000,10
1098,11,0.9951380671594571,3300,1
1099,0,9.318450447597077e-05,0,17
1099,1,0.9588109096101093,300,3
1099,2,2.1465058811193944e-05,600,14
1099,3,0.4016115826389332,900,19
1099,4,0.9971284265054264,1200,1
1099,5,0.9855695726267367,1500,1
1099,6,3.473972388907548e-08,1800,16
1099,7,0.9999874758425666,2100,0
1099,8,0.00044901202099159094,2400,21
1099,9,0.9861431673933406,2700,2
1099,10,0.0010747662906212259,3000,11
1099,11,0.9951380671594571,3300,0
1100,0,9.318450447597077e-05,0,18
1100,1,0.957362443470387,300,2
1100,2,7.836376975029577e-05,600,24
1100,3,0.4450186583759309,900,16
1100,4,0.9971284265054264,1200,0
1100,5,0.9910682758551769,1500,0
1100,6,3.473972388907548e-08,1800,12
1100,7,0.9999874758425666,2100,0
1100,8,0.00044901202099159094,2400,9
1100,9,0.9861431673933406,2700,4
1100,10,0.001229680675681352,3000,15
1100,11,0.9951380671594571,3300,0
1101,0,8.394936728657048e-05,0,18
1101,1,0.957362443470387,300,2
1101,2,7.836376975029577e-05,600,17
1101,3,0.4305149466478872,900,7
1101,4,0.9971284265054264,1200,0
1101,5,0.9917563144288727,1500,0
1101,6,3.7104046582618465e-08,1800,11
1101,7,0.9999874758425666,2100,0
1101,8,0.00031525310745486774,2400,25
1101,9,0.9755397158762539,2700,0
1101,10,0.001229680675681352,3000,24
1101,11,0.9951380671594571,3300,2
1102,0,8.394936728657048e-05,0,21
1102,1,0.9568962501709835,300,5
1102,2,7.836376975029577e-05,600,14
1102,3,0.4305149466478872,900,16
1102,4,0.9971284265054264,1200,0
1102,5,0.9917563144288727,1500,1
1102,6,3.7104046582618465e-08,1800,15
1102,7,0.9999543042300488,2100,0
1102,8,0.00034319936858243663,2400,20
1102,9,0.9755397158762539,2700,1
1102,10,0.001229680675681352,3000,13
1102,11,0.9951380671594571,3300,0
1103,0,5.4328195096001114e-05,0,11
1103,1,0.9494051572159088,300,8
1103,2,7.836376975029577e-05,600,21
1103,3,0.5796609381160075,900,17
1103,4,0.9983285719856879,1200,0
1103,5,0.9917563144288727,1500,3
1103,6,3.7104046582618465e-08,1800,13
1103,7,0.9999448008375283,2100,0
1103,8,0.00034319936858243663,2400,8
1103,9,0.9755397158762539,2700,4
1103,10,0.001312953578121222,3000,23
1103,11,0.9951380671594571,3300,0
1104,0,4.26218498112817e-05,0,21
1104,1,0.9551841471476327,300,2
1104,2,7.836376975029577e-05,600,23
1104,3,0.6456960406149989,900,16
1104,4,0.9983285719856879,1200,0
1104,5,0.9838514352426787,1500,2
1104,6,4.82392683376741e-08,1800,8
1104,7,0.9999550996756564,2100,0
1104,8,0.00034319936858243663,2400,16
1104,9,0.9755397158762539,2700,3
1104,10,0.001312953578121222,3000,14
1104,11,0.9920860026735415,3300,2
1105,0,5.105368991507393e-05,0,20
1105,1,0.9551841471476327,300,9
1105,2,7.836376975029577e-05,600,20
1105,3,0.6456960406149989,900,9
1105,4,0.9983285719856879,1200,0
1105,5,0.9838514352426787,1500,2
1105,6,4.82392683376741e-08,1800,9
1105,7,0.9999550996756564,2100,0
1105,8,8.93943609360265e-05,2400,18
1105,9,0.9709466501296251,2700,2
1105,10,0.0014178655927113068,3000,13
1105,11,0.9874563968831043,3300,3
1106,0,5.105368991507393e-05,0,13
1106,1,0.9560774285637935,300,4
1106,2,5.659017077621665e-05,600,17
1106,3,0.6456960406149989,900,14
1106,4,0.9983285719856879,1200,0
1106,5,0.9838514352426787,1500,1
1106,6,4.82392683376741e-08,1800,17
1106,7,0.999918748878004,2100,0
1106,8,0.00012729642951599219,2400,24
1106,9,0.9709466501296251,2700,5
1106,10,0.0014178655927113068,3000,7
1106,11,0.9864656062603625,3300,4
1107,0,5.105368991507393e-05,0,16
1107,1,0.9560774285637935,300,7
1107,2,5.659017077621665e-05,600,6
1107,3,0.6305009505420323,900,17
1107,4,0.9987248072625452,1200,1
1107,5,0.9823610863775661,1500,5
1107,6,5.928642368530986e-08,1800,8
1107,7,0.999918748878004,2100,0
1107,8,6.310029727302879e-05,2400,14
1107,9,0.9709466501296251,2700,4
1107,10,0.0032800439664579426,3000,20
1107,11,0.9864656062603625,3300,5
1108,0,8.043410482231302e-05,0,13
1108,1,0.9403754582222766,300,5
1108,2,8.186720172518164e-05,600,18
1108,3,0.6000528788687374,900,15
1108,4,0.9994181543672551,1200,0
1108,5,0.9793811677745236,1500,1
1108,6,5.928642368530986e-08,1800,7
1108,7,0.999918748878004,2100,0
1108,8,6.310029727302879e-05,2400,18
1108,9,0.973517003811963,2700,5
1108,10,0.0032800439664579426,3000,15
1108,11,0.9864656062603625,3300,5
1109,0,0.00022067338883854478,0,12
1109,1,0.9383762534299375,300,9
1109,2,8.186720172518164e-05,600,14
1109,3,0.6000528788687374,900,17
1109,4,0.9996838959085649,1200,0
1109,5,0.9812412270892267,1500,3
1109,6,5.928642368530986e-08,1800,17
1109,7,0.9999366820016138,2100,0
1109,8,6.310029727302879e-05,2400,14
1109,9,0.973517003811963,2700,7
1109,10,0.0034280995954080653,3000,11
1109,11,0.9864656062603625,3300,1
1110,0,0.00022067338883854478,0,13
1110,1,0.9383762534299375,300,9
1110,2,0.00010359157773602588,600,9
1110,3,0.571118732020184,900,11
1110,4,0.9997076671960468,1200,0
1110,5,0.9839001700378377,1500,2
1110,6,5.928642368530986e-08,1800,22
1110,7,0.9999366820016138,2100,0
1110,8,6.9259621696674e-05,2400,19
1110,9,0.973517003811963,2700,3
1110,10,0.0034280995954080653,3000,15
1110,11,0.9828749653889155,3300,2
1111,0,0.0001985680195817807,0,17
1111,1,0.9383762534299375,300,5
1111,2,9.800816148675455e-05,600,15
1111,3,0.571118732020184,900,7
1111,4,0.9997313589580036,1200,0
1111,5,0.9839001700378377,1500,1
1111,6,5.928642368530986e-08,1800,16
1111,7,0.9999366820016138,2100,0
1111,8,6.9259621696674e-05,2400,26
1111,9,0.973517003811963,2700,4
1111,10,0.0032099307078498843,3000,9
1111,11,0.9567269977409864,3300,2
1112,0,0.0001985680195817807,0,15
1112,1,0.9383762534299375,300,11
1112,2,3.44718083388491e-05,600,16
1112,3,0.5257111622102967,900,8
1112,4,0.9996428668777204,1200,0
1112,5,0.9882081709240021,1500,1
1112,6,5.928642368530986e-08,1800,11
1112,7,0.9999366820016138,2100,0
1112,8,6.9259621696674e-05,2400,23
1112,9,0.9535844743349714,2700,6
1112,10,0.0032099307078498843,3000,14
1112,11,0.9572947754627692,3300,3
1113,0,0.0001985680195817807,0,16
1113,1,0.8984722480753066,300,10
1113,2,3.44718083388491e-05,600,13
1113,3,0.39982280306933343,900,16
1113,4,0.9996428668777204,1200,0
1113,5,0.9868623687345527,1500,2
1113,6,5.928642368530986e-08,1800,16
1113,7,0.9999366820016138,2100,0
1113,8,6.9259621696674e-05,2400,9
1113,9,0.957803304517832,2700,0
1113,10,0.0032099307078498843,3000,14
1113,11,0.954470164184432,3300,8
1114,0,0.00021174849308093594,0,18
1114,1,0.8984722480753066,300,4
1114,2,3.44718083388491e-05,600,15
1114,3,0.3067396559610219,900,10
1114,4,0.9996264745184725,1200,0
1114,5,0.9887373906971368,1500,1
1114,6,5.928642368530986e-08,1800,22
1114,7,0.9999309568910902,2100,0
1114,8,6.9259621696674e-05,2400,11
1114,9,0.957803304517832,2700,8
1114,10,0.0038564517681721126,3000,9
1114,11,0.954470164184432,3300,7
1115,0,0.00021174849308093594,0,9
1115,1,0.8984722480753066,300,8
1115,2,3.44718083388491e-05,600,12
1115,3,0.3067396559610219,900,15
1115,4,0.9996264745184725,1200,0
1115,5,0.9880241664988294,1500,1
1115,6,5.928642368530986e-08,1800,18
1115,7,0.9999047583005609,2100,0
1115,8,5.984484555689675e-05,2400,8
1115,9,0.945189872900988,2700,11
1115,10,0.0022903187610378755,3000,15
1115,11,0.954470164184432,3300,5
1116,0,0.0003112245546429005,0,12
1116,1,0.8984722480753066,300,8
1116,2,3.44718083388491e-05,600,14
1116,3,0.23711063149101758,900,14
1116,4,0.9996264745184725,1200,0
1116,5,0.9880241664988294,1500,3
1116,6,5.673184251331266e-08,1800,10
1116,7,0.9999047583005609,2100,0
1116,8,0.00014239536594367835,2400,15
1116,9,0.9437023608628838,2700,8
1116,10,0.0022903187610378755,3000,12
1116,11,0.954470164184432,3300,9
1117,0,0.000518244001193151,0,15
1117,1,0.9452192906885516,300,6
1117,2,3.44718083388491e-05,600,14
1117,3,0.23711063149101758,900,9
1117,4,0.9996264745184725,1200,0
1117,5,0.9880241664988294,1500,4
1117,6,5.673184251331266e-08,1800,23
1117,7,0.9999181718780634,2100,0
1117,8,0.00014239536594367835,2400,14
1117,9,0.9437023608628838,2700,6
1117,10,0.003608225842113066,3000,15
1117,11,0.9762470708094859,3300,0
1118,0,0.000518244001193151,0,14
1118,1,0.934403672614131,300,8
1118,2,5.576839393707318e-05,600,18
1118,3,0.28474558187974564,900,12
1118,4,0.9995765422106841,1200,0
1118,5,0.9880241664988294,1500,1
1118,6,5.673184251331266e-08,1800,13
1118,7,0.9999181718780634,2100,0
1118,8,8.921502630289548e-05,2400,19
1118,9,0.9437023608628838,2700,3
1118,10,0.0034097484076327836,3000,16
1118,11,0.9762470708094859,3300,2
1119,0,0.0004429370648862233,0,31
1119,1,0.934403672614131,300,7
1119,2,5.576839393707318e-05,600,14
1119,3,0.28474558187974564,900,10
1119,4,0.9995765422106841,1200,0
1119,5,0.9860631571353723,1500,0
1119,6,5.673184251331266e-08,1800,6
1119,7,0.9999181718780634,2100,0
1119,8,7.784541004490355e-05,2400,15
1119,9,0.9437023608628838,2700,12
1119,10,0.0034097484076327836,3000,12
1119,11,0.9890983948501602,3300,1
1120,0,0.0008712560215130387,0,21
1120,1,0.934403672614131,300,4
1120,2,9.209075619136687e-05,600,13
1120,3,0.28474558187974564,900,10
1120,4,0.9992611269945464,1200,0
1120,5,0.9818518169207913,1500,6
1120,6,5.132161319280255e-08,1800,16
1120,7,0.9999181718780634,2100,0
1120,8,7.784541004490355e-05,2400,25
1120,9,0.9460729150515529,2700,5
1120,10,0.0034097484076327836,3000,4
1120,11,0.9890983948501602,3300,1
1121,0,0.0008712560215130387,0,16
1121,1,0.934403672614131,300,6
1121,2,8.582714793116713e-05,600,17
1121,3,0.28474558187974564,900,21
1121,4,0.9992611269945464,1200,0
1121,5,0.9886313555133088,1500,2
1121,6,5.132161319280255e-08,1800,11
1121,7,0.9999275837368743,2100,0
1121,8,2.7669788443342717e-05,2400,10
1121,9,0.9460729150515529,2700,8
1121,10,0.0034097484076327836,3000,15
1121,11,0.9890983948501602,3300,0
1122,0,0.0008712560215130387,0,10
1122,1,0.934403672614131,300,6
1122,2,3.986189331020953e-05,600,20
1122,3,0.27324006468433526,900,16
1122,4,0.999315098873724,1200,0
1122,5,0.9900050887670799,1500,0
1122,6,5.596323058252092e-08,1800,12
1122,7,0.9999275837368743,2100,0
1122,8,2.7669788443342717e-05,2400,18
1122,9,0.9460729150515529,2700,4
1122,10,0.0023409487293033476,3000,17
1122,11,0.9872583202712765,3300,3
1123,0,0.0008630828334156233,0,24
1123,1,0.934403672614131,300,6
1123,2,3.986189331020953e-05,600,11
1123,3,0.27324006468433526,900,8
1123,4,0.9991698120200957,1200,0
1123,5,0.9900050887670799,1500,1
1123,6,5.596323058252092e-08,1800,9
1123,7,0.9999275837368743,2100,0
1123,8,3.527264604672848e-05,2400,18
1123,9,0.9353675229321713,2700,12
1123,10,0.0023409487293033476,3000,8
1123,11,0.9885234456657667,3300,2
1124,0,0.0008630828334156233,0,15
1124,1,0.934403672614131,300,8
1124,2,3.986189331020953e-05,600,16
1124,3,0.27324006468433526,900,15
1124,4,0.9993083316029486,1200,1
1124,5,0.9895327218472808,1500,1
1124,6,3.057884382157256e-08,1800,7
1124,7,0.9999275837368743,2100,0
1124,8,3.3754948310785925e-05,2400,20
1124,9,0.9353675229321713,2700,11
1124,10,0.0014967404209704706,3000,9
1124,11,0.9885234456657667,3300,3
1125,0,0.0008630828334156233,0,25
1125,1,0.9293468138469342,300,9
1125,2,3.986189331020953e-05,600,3
1125,3,0.27324006468433526,900,19
1125,4,0.9993083316029486,1200,0
1125,5,0.9942626721631473,1500,0
1125,6,2.1156125614164523e-08,1800,14
1125,7,0.9999315306532605,2100,0
1125,8,1.7666802451423946e-05,2400,10
1125,9,0.9353675229321713,2700,1
1125,10,0.0014967404209704706,3000,21
1125,11,0.9885234456657667,3300,4
1126,0,0.0008630828334156233,0,12
1126,1,0.891324188151394,300,7
1126,2,3.986189331020953e-05,600,10
1126,3,0.2583432888899044,900,9
1126,4,0.9993083316029486,1200,0
1126,5,0.9954705150068008,1500,0
1126,6,2.1156125614164523e-08,1800,16
1126,7,0.999944334282384,2100,0
1126,8,2.257682420384331e-05,2400,16
1126,9,0.9353675229321713,2700,9
1126,10,0.0008799493118106152,3000,20
1126,11,0.9885234456657667,3300,6
1127,0,0.0004809662020253011,0,20
1127,1,0.891324188151394,300,6
1127,2,2.945967260609739e-05,600,12
1127,3,0.2583432888899044,900,21
1127,4,0.9993774592343639,1200,0
1127,5,0.9954705150068008,1500,0
1127,6,1.495687132593161e-08,1800,5
1127,7,0.999944334282384,2100,0
1127,8,2.257682420384331e-05,2400,14
1127,9,0.9353675229321713,2700,12
1127,10,0.0008799493118106152,3000,15
1127,11,0.9914709613766438,3300,0
1128,0,0.0006151648799895025,0,12
1128,1,0.9246137303118371,300,16
1128,2,1.555801264021306e-05,600,7
1128,3,0.27463108490218335,900,16
1128,4,0.9993774592343639,1200,0
1128,5,0.9954705150068008,1500,1
1128,6,2.1210192774380434e-08,1800,23
1128,7,0.999944334282384,2100,0
1128,8,2.257682420384331e-05,2400,15
1128,9,0.9353675229321713,2700,3
1128,10,0.0008799493118106152,3000,14
1128,11,0.9914709613766438,3300,1
1129,0,0.0005062549399742868,0,19
1129,1,0.923080001485068,300,8
1129,2,1.1576022700520221e-05,600,13
1129,3,0.27463108490218335,900,20
1129,4,0.9993774592343639,1200,0
1129,5,0.9954705150068008,1500,0
1129,6,1.511817451983876e-08,1800,10
1129,7,0.999944334282384,2100,0
1129,8,2.257682420384331e-05,2400,11
1129,9,0.8232188353659374,2700,10
1129,10,0.0008799493118106152,3000,12
1129,11,0.9914709613766438,3300,2
1130,0,0.0005062549399742868,0,14
1130,1,0.923080001485068,300,12
1130,2,6.171928388456466e-06,600,12
1130,3,0.24948746515557585,900,13
1130,4,0.9993774592343639,1200,0
1130,5,0.9964936999249427,1500,0
1130,6,1.537449749384099e-08,1800,12
1130,7,0.999944334282384,2100,0
1130,8,2.257682420384331e-05,2400,9
1130,9,0.8232188353659374,2700,21
1130,10,0.0008799493118106152,3000,11
1130,11,0.990401709497912,3300,1
1131,0,0.0006297660161563409,0,15
1131,1,0.9346786499331895,300,12
1131,2,1.8947572856779343e-05,600,8
1131,3,0.41362851582644183,900,18
1131,4,0.9994984967994869,1200,0
1131,5,0.9964936999249427,1500,0
1131,6,1.2687283001197953e-08,1800,14
1131,7,0.999944334282384,2100,0
1131,8,2.257682420384331e-05,2400,9
1131,9,0.8232188353659374,2700,12
1131,10,0.0008799493118106152,3000,13
1131,11,0.990401709497912,3300,1
1132,0,0.0004245469770836531,0,12
1132,1,0.9346786499331895,300,10
1132,2,1.4249175799827353e-05,600,18
1132,3,0.41362851582644183,900,13
1132,4,0.9994984967994869,1200,0
1132,5,0.9961388204370352,1500,0
1132,6,2.257196316083918e-08,1800,19
1132,7,0.9998885475812013,2100,0
1132,8,2.257682420384331e-05,2400,7
1132,9,0.8232188353659374,2700,8
1132,10,0.0008799493118106152,3000,17
1132,11,0.9878257056104471,3300,1
1133,0,0.000529289784580754,0,17
1133,1,0.911560294592554,300,4
1133,2,1.4249175799827353e-05,600,16
1133,3,0.41362851582644183,900,19
1133,4,0.9994984967994869,1200,0
1133,5,0.9961388204370352,1500,0
1133,6,2.257196316083918e-08,1800,9
1133,7,0.9998444975169534,2100,0
1133,8,2.257682420384331e-05,2400,14
1133,9,0.6691722215683596,2700,16
1133,10,0.0012637992323083042,3000,10
1133,11,0.987262995640688,3300,1
1134,0,0.000529289784580754,0,14
1134,1,0.911560294592554,300,7
1134,2,8.014651701246397e-06,600,9
1134,3,0.30457833869803475,900,17
1134,4,0.9994984967994869,1200,0
1134,5,0.9960107946973766,1500,0
1134,6,2.257196316083918e-08,1800,12
1134,7,0.9999168055453082,2100,0
1134,8,2.257682420384331e-05,2400,17
1134,9,0.6691722215683596,2700,7
1134,10,0.0012637992323083042,3000,25
1134,11,0.987262995640688,3300,0
1135,0,0.0006344398913961673,0,18
1135,1,0.911560294592554,300,11
1135,2,1.1509190581772844e-05,600,14
1135,3,0.30457833869803475,900,16
1135,4,0.9994984967994869,1200,0
1135,5,0.9922304404065806,1500,1
1135,6,2.257196316083918e-08,1800,10
1135,7,0.9999168055453082,2100,0
1135,8,2.257682420384331e-05,2400,18
1135,9,0.7341551213370588,2700,12
1135,10,0.0012637992323083042,3000,8
1135,11,0.9928896205323132,3300,0
1136,0,0.0006344398913961673,0,11
1136,1,0.765366884945572,300,12
1136,2,1.1509190581772844e-05,600,14
1136,3,0.3104509793195283,900,16
1136,4,0.9994984967994869,1200,0
1136,5,0.9922304404065806,1500,0
1136,6,1.604441357905585e-08,1800,17
1136,7,0.9999256914638075,2100,0
1136,8,2.257682420384331e-05,2400,19
1136,9,0.7341551213370588,2700,9
1136,10,0.0012637992323083042,3000,5
1136,11,0.9928896205323132,3300,3
1137,0,0.0006344398913961673,0,14
1137,1,0.798571940129424,300,7
1137,2,1.524667960417126e-05,600,8
1137,3,0.14166337893557904,900,14
1137,4,0.9994314068038009,1200,0
1137,5,0.9922304404065806,1500,0
1137,6,1.604441357905585e-08,1800,18
1137,7,0.9999351088067242,2100,0
1137,8,2.257682420384331e-05,2400,17
1137,9,0.7341551213370588,2700,11
1137,10,0.0015087283037136469,3000,15
1137,11,0.9928896205323132,3300,1
1138,0,0.0005963299721721869,0,16
1138,1,0.798571940129424,300,8
1138,2,1.524667960417126e-05,600,17
1138,3,0.10578149055749544,900,7
1138,4,0.9997669344539656,1200,0
1138,5,0.9930731005038014,1500,3
1138,6,1.604441357905585e-08,1800,12
1138,7,0.9999351088067242,2100,0
1138,8,4.172632182245532e-05,2400,10
1138,9,0.7341551213370588,2700,22
1138,10,0.0015087283037136469,3000,13
1138,11,0.9928896205323132,3300,0
1139,0,0.001007136737098495,0,7
1139,1,0.7609956935868171,300,15
1139,2,1.524667960417126e-05,600,10
1139,3,0.08756413712546089,900,16
1139,4,0.9997669344539656,1200,0
1139,5,0.9930731005038014,1500,3
1139,6,1.6181795898736894e-08,1800,4
1139,7,0.9999351088067242,2100,0
1139,8,4.172632182245532e-05,2400,21
1139,9,0.7341551213370588,2700,15
1139,10,0.0015117667658151054,3000,11
1139,11,0.9906438742332998,3300,1
1140,0,0.001007136737098495,0,7
1140,1,0.7609956935868171,300,9
1140,2,1.524667960417126e-05,600,19
1140,3,0.08756413712546089,900,17
1140,4,0.9996902546442638,1200,0
1140,5,0.9913410552948483,1500,1
1140,6,1.6181795898736894e-08,1800,19
1140,7,0.9999351088067242,2100,0
1140,8,6.560715094993423e-05,2400,11
1140,9,0.7825617525319543,2700,14
1140,10,0.0011140048381900667,3000,8
1140,11,0.9948097311720866,3300,0
1141,0,0.001007136737098495,0,12
1141,1,0.7609956935868171,300,8
1141,2,1.7826287698242798e-05,600,21
1141,3,0.10148997486919285,900,8
1141,4,0.9996902546442638,1200,0
1141,5,0.992638369398317,1500,2
1141,6,1.6181795898736894e-08,1800,17
1141,7,0.9999351088067242,2100,0
1141,8,0.00022425889109447633,2400,13
1141,9,0.7825617525319543,2700,10
1141,10,0.0011140048381900667,3000,13
1141,11,0.9948097311720866,3300,1
1142,0,0.001007136737098495,0,19
1142,1,0.7487940288423169,300,11
1142,2,1.7826287698242798e-05,600,17
1142,3,0.10148997486919285,900,14
1142,4,0.9998936991432801,1200,0
1142,5,0.9949165051535029,1500,0
1142,6,1.6181795898736894e-08,1800,8
1142,7,0.9999351088067242,2100,0
1142,8,0.00048739537238290826,2400,11
1142,9,0.7613604902839006,2700,14
1142,10,0.0009376410747893849,3000,13
1142,11,0.9948097311720866,3300,0
1143,0,0.000812584004013768,0,17
1143,1,0.7120424126914486,300,17
1143,2,1.7826287698242798e-05,600,15
1143,3,0.10148997486919285,900,16
1143,4,0.9998524438551902,1200,0
1143,5,0.9940713022064016,1500,0
1143,6,1.6426965478962408e-08,1800,7
1143,7,0.9999710137776616,2100,0
1143,8,0.00048739537238290826,2400,17
1143,9,0.7613604902839006,2700,6
1143,10,0.0009376410747893849,3000,11
1143,11,0.9948097311720866,3300,1
1144,0,0.0012318470534450285,0,17
1144,1,0.7120424126914486,300,4
1144,2,1.7826287698242798e-05,600,14
1144,3,0.10148997486919285,900,19
1144,4,0.9998524438551902,1200,0
1144,5,0.9934585080003026,1500,0
1144,6,1.6426965478962408e-08,1800,12
1144,7,0.9999710137776616,2100,0
