gen,id,probability_maraud,position,successful_mating
1003,5,0.7927925570689903,1500,11
1004,0,0.5822510863344835,0,7
1004,1,0.43024517540463464,300,16
1004,2,0.003947612199034535,600,8
1004,3,0.9973316842237324,900,0
1004,4,0.03558772992875013,1200,14
1004,5,0.7839384550340565,1500,7
1005,0,0.5822510863344835,0,11
1005,1,0.43024517540463464,300,9
1005,2,0.0020178378882495782,600,10
1005,3,0.9967813821843374,900,0
1005,4,0.03558772992875013,1200,12
1005,5,0.7839384550340565,1500,11
1006,0,0.5459809098308621,0,21
1006,1,0.43024517540463464,300,5
1006,2,0.0020178378882495782,600,12
1006,3,0.9973236944108511,900,0
1006,4,0.02720038844164483,1200,8
1006,5,0.8596116443044061,1500,7
1007,0,0.3983381757661744,0,9
1007,1,0.3726639412172804,300,14
1007,2,0.0020178378882495782,600,18
1007,3,0.9973236944108511,900,1
1007,4,0.02720038844164483,1200,8
1007,5,0.8596116443044061,1500,3
1008,0,0.3453706759559881,0,17
1008,1,0.36923958900316123,300,9
1008,2,0.0020178378882495782,600,7
1008,3,0.9973236944108511,900,0
1008,4,0.02720038844164483,1200,8
1008,5,0.7549302363715598,1500,12
1009,0,0.28431355201947245,0,16
1009,1,0.36923958900316123,300,11
1009,2,0.0020178378882495782,600,7
1009,3,0.9977571155144282,900,1
1009,4,0.011790747983453654,1200,8
1009,5,0.7549302363715598,1500,11
1010,0,0.28431355201947245,0,19
1010,1,0.25921320781695356,300,10
1010,2,0.0020178378882495782,600,10
1010,3,0.9977571155144282,900,0
1010,4,0.011790747983453654,1200,7
1010,5,0.8067630492182899,1500,8
1011,0,0.28431355201947245,0,14
1011,1,0.25921320781695356,300,9
1011,2,0.0030161460654555125,600,15
1011,3,0.9977571155144282,900,2
1011,4,0.029753123418832617,1200,6
1011,5,0.8067630492182899,1500,8
1012,0,0.1656897084409654,0,16
1012,1,0.25921320781695356,300,11
1012,2,0.0030161460654555125,600,12
1012,3,0.9983267980287718,900,0
1012,4,0.02863941235267226,1200,12
1012,5,0.8067630492182899,1500,3
1013,0,0.1656897084409654,0,9
1013,1,0.18308781891737713,300,15
1013,2,0.0030161460654555125,600,12
1013,3,0.9983267980287718,900,0
1013,4,0.05955866919535759,1200,6
1013,5,0.8067630492182899,1500,12
1014,0,0.1656897084409654,0,6
1014,1,0.18308781891737713,300,14
1014,2,0.0030161460654555125,600,16
1014,3,0.9992145000133108,900,1
1014,4,0.12119331795386894,1200,10
1014,5,0.8067630492182899,1500,7
1015,0,0.1656897084409654,0,9
1015,1,0.18308781891737713,300,16
1015,2,0.0030161460654555125,600,11
1015,3,0.9995515746371537,900,0
1015,4,0.12119331795386894,1200,10
1015,5,0.7196125006808086,1500,8
1016,0,0.1656897084409654,0,13
1016,1,0.18308781891737713,300,14
1016,2,0.0030161460654555125,600,5
1016,3,0.9995515746371537,900,0
1016,4,0.10828632514790258,1200,12
1016,5,0.7770389772673749,1500,10
1017,0,0.1656897084409654,0,13
1017,1,0.18308781891737713,300,13
1017,2,0.0056505289584402475,600,13
1017,3,0.9995515746371537,900,0
1017,4,0.1013850151314306,1200,6
1017,5,0.7770389772673749,1500,8
1018,0,0.1656897084409654,0,12
1018,1,0.18308781891737713,300,12
1018,2,0.009437627118496793,600,14
1018,3,0.9995515746371537,900,0
1018,4,0.05988756654189814,1200,3
1018,5,0.7770389772673749,1500,12
1019,0,0.14830282935258618,0,22
1019,1,0.18308781891737713,300,13
1019,2,0.009437627118496793,600,7
1019,3,0.9996334955244158,900,0
1019,4,0.05952673695477028,1200,6
1019,5,0.7770389772673749,1500,4
1020,0,0.09206227349774908,0,16
1020,1,0.18308781891737713,300,10
1020,2,0.009437627118496793,600,12
1020,3,0.9997879565544066,900,0
1020,4,0.05952673695477028,1200,7
1020,5,0.7856216995714252,1500,9
1021,0,0.09206227349774908,0,6
1021,1,0.1348699436152787,300,9
1021,2,0.009437627118496793,600,15
1021,3,0.9997879565544066,900,0
1021,4,0.05952673695477028,1200,11
1021,5,0.8664838484022922,1500,12
1022,0,0.09206227349774908,0,11
1022,1,0.1348699436152787,300,7
1022,2,0.009437627118496793,600,12
1022,3,0.9998020176025614,900,0
1022,4,0.05952673695477028,1200,5
1022,5,0.757116988984637,1500,17
1023,0,0.09206227349774908,0,17
1023,1,0.1348699436152787,300,7
1023,2,0.00875931447113622,600,17
1023,3,0.9998092968048314,900,0
1023,4,0.05952673695477028,1200,4
1023,5,0.7207383971924448,1500,9
1024,0,0.09206227349774908,0,11
1024,1,0.1348699436152787,300,12
1024,2,0.013729990120902999,600,15
1024,3,0.9998092968048314,900,0
1024,4,0.05952673695477028,1200,6
1024,5,0.7207383971924448,1500,9
1025,0,0.09206227349774908,0,19
1025,1,0.1348699436152787,300,11
1025,2,0.013729990120902999,600,4
1025,3,0.9998372606262994,900,0
1025,4,0.05952673695477028,1200,4
1025,5,0.7207383971924448,1500,14
1026,0,0.11688938381813156,0,12
1026,1,0.1348699436152787,300,13
1026,2,0.013729990120902999,600,10
1026,3,0.99985404296106,900,0
1026,4,0.10877033277697745,1200,10
1026,5,0.7207383971924448,1500,7
1027,0,0.0635354059667338,0,22
1027,1,0.1348699436152787,300,10
1027,2,0.013729990120902999,600,8
1027,3,0.99985404296106,900,0
1027,4,0.13835938275081708,1200,5
1027,5,0.7207383971924448,1500,9
1028,0,0.10606687931171915,0,16
1028,1,0.1348699436152787,300,12
1028,2,0.011580726525015942,600,7
1028,3,0.99985404296106,900,0
1028,4,0.13835938275081708,1200,11
1028,5,0.7207383971924448,1500,7
1029,0,0.10606687931171915,0,19
1029,1,0.1348699436152787,300,6
1029,2,0.011580726525015942,600,11
1029,3,0.99985404296106,900,0
1029,4,0.13835938275081708,1200,8
1029,5,0.9152128989693022,1500,8
1030,0,0.14960844594625908,0,9
1030,1,0.1348699436152787,300,13
1030,2,0.009237907040629444,600,17
1030,3,0.99985404296106,900,0
1030,4,0.13835938275081708,1200,1
1030,5,0.9152128989693022,1500,12
1031,0,0.14960844594625908,0,19
1031,1,0.1348699436152787,300,7
1031,2,0.021395590753241708,600,14
1031,3,0.9998088913757793,900,0
1031,4,0.13835938275081708,1200,8
1031,5,0.9051311015224084,1500,4
1032,0,0.14960844594625908,0,18
1032,1,0.1348699436152787,300,15
1032,2,0.01922027332718134,600,5
1032,3,0.9996701687039877,900,0
1032,4,0.11104080203729207,1200,9
1032,5,0.9051311015224084,1500,5
1033,0,0.16873555703478593,0,12
1033,1,0.18810206002094806,300,10
1033,2,0.01922027332718134,600,11
1033,3,0.9996701687039877,900,0
1033,4,0.11104080203729207,1200,11
1033,5,0.8518263888865677,1500,10
1034,0,0.12193453437867115,0,11
1034,1,0.18810206002094806,300,8
1034,2,0.017251244106701542,600,16
1034,3,0.9996701687039877,900,0
1034,4,0.1469057243629584,1200,9
1034,5,0.8518263888865677,1500,9
1035,0,0.12193453437867115,0,17
1035,1,0.18810206002094806,300,11
1035,2,0.017251244106701542,600,8
1035,3,0.999512948390607,900,0
1035,4,0.17144730989795204,1200,14
1035,5,0.8744271810409351,1500,4
1036,0,0.08615981943180037,0,9
1036,1,0.18810206002094806,300,5
1036,2,0.017251244106701542,600,14
1036,3,0.999512948390607,900,0
1036,4,0.17583108935141378,1200,16
1036,5,0.9278138765927443,1500,8
1037,0,0.08615981943180037,0,10
1037,1,0.1745727398575094,300,13
1037,2,0.017251244106701542,600,15
1037,3,0.9996452973498353,900,0
1037,4,0.1743469396357966,1200,9
1037,5,0.8771141265921804,1500,7
1038,0,0.08615981943180037,0,12
1038,1,0.1745727398575094,300,13
1038,2,0.017251244106701542,600,13
1038,3,0.9993877909021098,900,0
1038,4,0.1743469396357966,1200,11
1038,5,0.949655104465589,1500,3
1039,0,0.08615981943180037,0,13
1039,1,0.24197847027875607,300,11
1039,2,0.017251244106701542,600,10
1039,3,0.9995902187025933,900,0
1039,4,0.1743469396357966,1200,13
1039,5,0.9516690920699108,1500,4
1040,0,0.11402906836229404,0,14
1040,1,0.24197847027875607,300,10
1040,2,0.017251244106701542,600,12
1040,3,0.9998553129475725,900,0
1040,4,0.1743469396357966,1200,11
1040,5,0.9516690920699108,1500,6
1041,0,0.11402906836229404,0,15
1041,1,0.24197847027875607,300,12
1041,2,0.011816648549777953,600,14
1041,3,0.9997657594195225,900,0
1041,4,0.1576043215297125,1200,3
1041,5,0.9516690920699108,1500,8
1042,0,0.07587598163330982,0,9
1042,1,0.23171662510803456,300,15
1042,2,0.011816648549777953,600,14
1042,3,0.9997927646380872,900,0
1042,4,0.1576043215297125,1200,6
1042,5,0.9516690920699108,1500,10
1043,0,0.07587598163330982,0,11
1043,1,0.2423446433322662,300,15
1043,2,0.011816648549777953,600,17
1043,3,0.9996881945691515,900,0
1043,4,0.20632154599892605,1200,6
1043,5,0.9328742043686246,1500,4
1044,0,0.10384290342658957,0,10
1044,1,0.2423446433322662,300,8
1044,2,0.010229858937409237,600,12
1044,3,0.9996881945691515,900,0
1044,4,0.1852770063124229,1200,10
1044,5,0.9328742043686246,1500,12
1045,0,0.10384290342658957,0,12
1045,1,0.26322631496148974,300,8
1045,2,0.003400071507304699,600,16
1045,3,0.9996881945691515,900,0
1045,4,0.1852770063124229,1200,9
1045,5,0.9328742043686246,1500,8
1046,0,0.20787013930904816,0,16
1046,1,0.23344875357586456,300,11
1046,2,0.003400071507304699,600,8
1046,3,0.9998158938617594,900,0
1046,4,0.1852770063124229,1200,5
1046,5,0.9328742043686246,1500,12
1047,0,0.1483111580526997,0,16
1047,1,0.23344875357586456,300,12
1047,2,0.003400071507304699,600,9
1047,3,0.9998158938617594,900,0
1047,4,0.21180055665881564,1200,9
1047,5,0.9328742043686246,1500,8
1048,0,0.1483111580526997,0,16
1048,1,0.19236745187873214,300,10
1048,2,0.003400071507304699,600,12
1048,3,0.9996884832030547,900,0
1048,4,0.165848033065453,1200,8
1048,5,0.9328742043686246,1500,6
1049,0,0.09465176258962076,0,14
1049,1,0.16511760579887177,300,14
1049,2,0.005385010717051055,600,5
1049,3,0.9996884832030547,900,0
1049,4,0.165848033065453,1200,12
1049,5,0.9328742043686246,1500,5
1050,0,0.09465176258962076,0,17
1050,1,0.1874168821597659,300,6
1050,2,0.005385010717051055,600,13
1050,3,0.9996884832030547,900,0
1050,4,0.165848033065453,1200,5
1050,5,0.8914123886044613,1500,13
1051,0,0.09465176258962076,0,14
1051,1,0.21003857436211637,300,7
1051,2,0.005385010717051055,600,13
1051,3,0.9997739301447398,900,0
1051,4,0.165848033065453,1200,5
1051,5,0.9062675321594773,1500,12
1052,0,0.09465176258962076,0,13
1052,1,0.21003857436211637,300,6
1052,2,0.014492364315591349,600,13
1052,3,0.9997739301447398,900,0
1052,4,0.1470078673401395,1200,13
1052,5,0.8918125945880134,1500,9
1053,0,0.07827689353661031,0,19
1053,1,0.21003857436211637,300,8
1053,2,0.0038807955835181854,600,8
1053,3,0.9997739301447398,900,0
1053,4,0.1470078673401395,1200,12
1053,5,0.8918125945880134,1500,5
1054,0,0.07827689353661031,0,9
1054,1,0.3189856947823512,300,13
1054,2,0.0038807955835181854,600,12
1054,3,0.9998688343465484,900,0
1054,4,0.1470078673401395,1200,8
1054,5,0.8956146429288383,1500,11
1055,0,0.08828220373029619,0,14
1055,1,0.14700272853806873,300,10
1055,2,0.0038807955835181854,600,12
1055,3,0.9998688343465484,900,0
1055,4,0.1470078673401395,1200,9
1055,5,0.8956146429288383,1500,8
1056,0,0.18923871114802246,0,20
1056,1,0.1314432871486216,300,5
1056,2,0.0038807955835181854,600,12
1056,3,0.9998724839895018,900,0
1056,4,0.1470078673401395,1200,7
1056,5,0.8956146429288383,1500,9
1057,0,0.13727656157292314,0,16
1057,1,0.1410620139071341,300,12
1057,2,0.0038807955835181854,600,12
1057,3,0.9998696050685526,900,0
1057,4,0.1470078673401395,1200,7
1057,5,0.9184750424642897,1500,7
1058,0,0.13727656157292314,0,11
1058,1,0.1410620139071341,300,5
1058,2,0.0016068757644969144,600,17
1058,3,0.9998696050685526,900,0
1058,4,0.1470078673401395,1200,9
1058,5,0.9082846008878892,1500,12
1059,0,0.13727656157292314,0,8
1059,1,0.1410620139071341,300,15
1059,2,0.0012549691455950598,600,11
1059,3,0.9998382603507057,900,0
1059,4,0.14449150767962748,1200,15
1059,5,0.920306368271162,1500,5
1060,0,0.13727656157292314,0,11
1060,1,0.1410620139071341,300,7
1060,2,0.0005743312449114511,600,20
1060,3,0.9998382603507057,900,0
1060,4,0.15673434223098848,1200,5
1060,5,0.9312639841222081,1500,10
1061,0,0.13727656157292314,0,17
1061,1,0.12948799042459708,300,12
1061,2,0.0005743312449114511,600,13
1061,3,0.9998095952626123,900,0
1061,4,0.15673434223098848,1200,5
1061,5,0.9577811588443127,1500,4
1062,0,0.11298113895274349,0,17
1062,1,0.12948799042459708,300,17
1062,2,0.0005226377429122222,600,8
1062,3,0.9998095952626123,900,0
1062,4,0.17272966049709088,1200,6
1062,5,0.9419676360721956,1500,4
1063,0,0.11298113895274349,0,7
1063,1,0.2311129315934767,300,16
1063,2,0.0005226377429122222,600,18
1063,3,0.999790240048826,900,0
1063,4,0.17272966049709088,1200,9
1063,5,0.9419676360721956,1500,4
1064,0,0.16848558384181528,0,7
1064,1,0.2311129315934767,300,17
1064,2,0.0004493973763510768,600,15
1064,3,0.999878662140661,900,0
1064,4,0.17272966049709088,1200,7
1064,5,0.9419676360721956,1500,8
1065,0,0.16848558384181528,0,17
1065,1,0.2311129315934767,300,9
1065,2,0.0004493973763510768,600,11
1065,3,0.999878662140661,900,0
1065,4,0.17272966049709088,1200,12
1065,5,0.908454097829976,1500,5
1066,0,0.16848558384181528,0,20
1066,1,0.2311129315934767,300,8
1066,2,0.0004493973763510768,600,10
1066,3,0.9999212811149812,900,0
1066,4,0.19944533700038605,1200,5
1066,5,0.9069428374901098,1500,9
1067,0,0.16848558384181528,0,11
1067,1,0.22707244233320367,300,13
1067,2,0.00046191653793050536,600,13
1067,3,0.9999216615657684,900,0
1067,4,0.19944533700038605,1200,9
1067,5,0.8705788672728209,1500,7
1068,0,0.16848558384181528,0,9
1068,1,0.23957378380466163,300,14
1068,2,0.00046191653793050536,600,10
1068,3,0.9999172932784788,900,0
1068,4,0.19944533700038605,1200,11
1068,5,0.7897202977372547,1500,10
1069,0,0.16848558384181528,0,11
1069,1,0.23957378380466163,300,6
1069,2,0.00046191653793050536,600,17
1069,3,0.9999172932784788,900,0
1069,4,0.3250984955876218,1200,9
1069,5,0.763815408080081,1500,10
1070,0,0.10442594587660547,0,18
1070,1,0.23957378380466163,300,10
1070,2,0.00046191653793050536,600,8
1070,3,0.9998934430051885,900,0
1070,4,0.37602773775856235,1200,7
1070,5,0.7402040330257305,1500,11
1071,0,0.10442594587660547,0,17
1071,1,0.23957378380466163,300,16
1071,2,0.0011627177115474696,600,7
1071,3,0.9998486765745094,900,0
1071,4,0.37602773775856235,1200,5
1071,5,0.7402040330257305,1500,9
1072,0,0.10442594587660547,0,12
1072,1,0.23957378380466163,300,7
1072,2,0.0010970732711935273,600,18
1072,3,0.9998193735847419,900,0
1072,4,0.5893806968005016,1200,9
1072,5,0.7402040330257305,1500,7
1073,0,0.10442594587660547,0,15
1073,1,0.210899631676676,300,12
1073,2,0.0013381694345130934,600,10
1073,3,0.9998927217976131,900,0
1073,4,0.6222872108666334,1200,9
1073,5,0.7402040330257305,1500,8
1074,0,0.12506743191811975,0,9
1074,1,0.210899631676676,300,13
1074,2,0.00215238207834744,600,14
1074,3,0.9998927217976131,900,0
1074,4,0.6222872108666334,1200,10
1074,5,0.7402040330257305,1500,7
1075,0,0.07802753801499006,0,12
1075,1,0.210899631676676,300,16
1075,2,0.0021105683315774497,600,6
1075,3,0.9998927217976131,900,0
1075,4,0.6222872108666334,1200,11
1075,5,0.7402040330257305,1500,7
1076,0,0.07802753801499006,0,15
1076,1,0.210899631676676,300,13
1076,2,0.0017605255471386371,600,14
1076,3,0.9998927217976131,900,0
1076,4,0.5163644743488522,1200,6
1076,5,0.7402040330257305,1500,6
1077,0,0.07802753801499006,0,9
1077,1,0.20734173144620777,300,12
1077,2,0.002081668977321229,600,11
1077,3,0.9998927217976131,900,0
1077,4,0.39547762614903126,1200,9
1077,5,0.6500252269651179,1500,12
1078,0,0.10453816557134475,0,8
1078,1,0.20734173144620777,300,9
1078,2,0.002081668977321229,600,17
1078,3,0.9998927217976131,900,0
1078,4,0.4072824420397434,1200,9
1078,5,0.6500252269651179,1500,9
1079,0,0.10453816557134475,0,7
1079,1,0.20734173144620777,300,11
1079,2,0.002081668977321229,600,17
1079,3,0.9998478623233341,900,0
1079,4,0.2941238384434895,1200,9
1079,5,0.7705604802275801,1500,10
1080,0,0.10453816557134475,0,18
1080,1,0.20734173144620777,300,10
1080,2,0.002081668977321229,600,9
1080,3,0.9998478623233341,900,0
1080,4,0.2941238384434895,1200,7
1080,5,0.5694854563028171,1500,10
1081,0,0.10453816557134475,0,13
1081,1,0.20734173144620777,300,8
1081,2,0.002081668977321229,600,10
1081,3,0.9999120871982121,900,0
1081,4,0.2941238384434895,1200,10
1081,5,0.4167085217404101,1500,13
1082,0,0.10453816557134475,0,17
1082,1,0.21420239766926719,300,10
1082,2,0.002081668977321229,600,15
1082,3,0.9999120871982121,900,0
1082,4,0.2485274395816764,1200,6
1082,5,0.4594914953889425,1500,6
1083,0,0.10453816557134475,0,11
1083,1,0.1377997992665817,300,10
1083,2,0.0039925526615163945,600,13
1083,3,0.9998702704747241,900,0
1083,4,0.2485274395816764,1200,4
1083,5,0.4594914953889425,1500,15
1084,0,0.10453816557134475,0,17
1084,1,0.1377997992665817,300,12
1084,2,0.0021502879768097814,600,12
1084,3,0.9999008378904132,900,0
1084,4,0.2485274395816764,1200,7
1084,5,0.4594914953889425,1500,5
1085,0,0.129207663111458,0,16
1085,1,0.09035957317968281,300,9
1085,2,0.0021502879768097814,600,6
1085,3,0.9999008378904132,900,0
1085,4,0.2485274395816764,1200,8
1085,5,0.4594914953889425,1500,12
1086,0,0.129207663111458,0,15
1086,1,0.09035957317968281,300,4
1086,2,0.0033367216115373233,600,12
1086,3,0.9999008378904132,900,0
1086,4,0.325148762833807,1200,3
1086,5,0.4594914953889425,1500,20
1087,0,0.129207663111458,0,14
1087,1,0.09035957317968281,300,12
1087,2,0.001315085644144051,600,10
1087,3,0.9999008378904132,900,0
1087,4,0.325148762833807,1200,8
1087,5,0.46640873707651737,1500,10
1088,0,0.11348048914995403,0,15
1088,1,0.09035957317968281,300,10
1088,2,0.0009414169703240158,600,7
1088,3,0.9999008378904132,900,0
1088,4,0.5039493656925622,1200,13
1088,5,0.5193000466413209,1500,9
1089,0,0.06722720642978786,0,16
1089,1,0.09035957317968281,300,14
1089,2,0.0009414169703240158,600,3
1089,3,0.9999008378904132,900,0
1089,4,0.5590883287669979,1200,14
1089,5,0.45766858743681293,1500,6
1090,0,0.06722720642978786,0,14
1090,1,0.1393678318934062,300,12
1090,2,0.0006572241931485927,600,11
1090,3,0.9999008378904132,900,0
1090,4,0.5590883287669979,1200,10
1090,5,0.45766858743681293,1500,7
1091,0,0.06722720642978786,0,7
1091,1,0.1393678318934062,300,13
1091,2,0.000530121784923842,600,9
1091,3,0.9999008378904132,900,0
1091,4,0.5590883287669979,1200,10
1091,5,0.22697411185886343,1500,14
1092,0,0.06722720642978786,0,11
1092,1,0.1393678318934062,300,14
1092,2,0.000530121784923842,600,9
1092,3,0.9999008378904132,900,0
1092,4,0.4891378675560737,1200,9
1092,5,0.13658809969610444,1500,11
1093,0,0.06722720642978786,0,17
