gen,id,probability_maraud,position,successful_mating
1175,4,7.163217788283828e-10,2400,14
1175,5,0.6078834442623279,3000,18
1175,6,0.2075918126494288,3600,8
1175,7,0.03035577733988019,4200,12
1175,8,0.5365882904754177,4800,13
1175,9,0.9940641887321529,5400,1
1175,10,0.9798973750890381,6000,0
1175,11,0.8037529642758245,6600,5
1176,0,0.28395232014441213,0,10
1176,1,4.13784042949207e-06,600,17
1176,2,0.9999677974716858,1200,0
1176,3,0.9999999999310778,1800,0
1176,4,7.163217788283828e-10,2400,6
1176,5,0.6078834442623279,3000,26
1176,6,0.11211880163590138,3600,13
1176,7,0.03035577733988019,4200,11
1176,8,0.5365882904754177,4800,10
1176,9,0.9966734462971806,5400,0
1176,10,0.9628068106195711,6000,2
1176,11,0.7577957196846496,6600,12
1177,0,0.28395232014441213,0,21
1177,1,4.13784042949207e-06,600,13
1177,2,0.9999734913225194,1200,0
1177,3,0.9999999998741842,1800,0
1177,4,1.2060614138600527e-09,2400,7
1177,5,0.6078834442623279,3000,18
1177,6,0.11211880163590138,3600,11
1177,7,0.03035577733988019,4200,20
1177,8,0.5365882904754177,4800,10
1177,9,0.9972994890378779,5400,0
1177,10,0.9695226787755565,6000,1
1177,11,0.7577957196846496,6600,6
1178,0,0.28395232014441213,0,18
1178,1,4.13784042949207e-06,600,7
1178,2,0.9999750521339547,1200,0
1178,3,0.9999999998807017,1800,0
1178,4,1.4353780757453134e-09,2400,3
1178,5,0.6078834442623279,3000,18
1178,6,0.11211880163590138,3600,11
1178,7,0.03035577733988019,4200,17
1178,8,0.5365882904754177,4800,15
1178,9,0.9982448062621756,5400,1
1178,10,0.9632856134617549,6000,2
1178,11,0.5980988015862434,6600,15
1179,0,0.28395232014441213,0,15
1179,1,5.516712818264543e-06,600,18
1179,2,0.9999821360052037,1200,0
1179,3,0.9999999998499052,1800,0
1179,4,1.1901190894054545e-09,2400,5
1179,5,0.6078834442623279,3000,19
1179,6,0.11211880163590138,3600,6
1179,7,0.03035577733988019,4200,19
1179,8,0.5365882904754177,4800,13
1179,9,0.9986302365094417,5400,0
1179,10,0.9566825405987035,6000,1
1179,11,0.5980988015862434,6600,12
1180,0,0.28395232014441213,0,14
1180,1,5.516712818264543e-06,600,14
1180,2,0.9999636912940336,1200,0
1180,3,0.9999999998397668,1800,0
1180,4,8.859145789121784e-10,2400,11
1180,5,0.6078834442623279,3000,15
1180,6,0.09145111547560582,3600,7
1180,7,0.03035577733988019,4200,13
1180,8,0.5365882904754177,4800,19
1180,9,0.9990210486183001,5400,0
1180,10,0.9361988199935847,6000,9
1180,11,0.5980988015862434,6600,6
1181,0,0.28395232014441213,0,26
1181,1,5.516712818264543e-06,600,8
1181,2,0.9999422606278298,1200,0
1181,3,0.9999999997177393,1800,0
1181,4,8.859145789121784e-10,2400,8
1181,5,0.6078834442623279,3000,13
1181,6,0.12093396691214382,3600,13
1181,7,0.03035577733988019,4200,14
1181,8,0.5365882904754177,4800,9
1181,9,0.9986425998478733,5400,0
1181,10,0.9361988199935847,6000,4
1181,11,0.48325072326332585,6600,12
1182,0,0.28395232014441213,0,14
1182,1,2.836098127597811e-06,600,12
1182,2,0.9999610885041132,1200,0
1182,3,0.999999999755885,1800,0
1182,4,1.0706642532885039e-09,2400,8
1182,5,0.6078834442623279,3000,14
1182,6,0.12093396691214382,3600,18
1182,7,0.03035577733988019,4200,17
1182,8,0.5365882904754177,4800,7
1182,9,0.9990155834036494,5400,0
1182,10,0.8850843502041033,6000,8
1182,11,0.48325072326332585,6600,10
1183,0,0.28395232014441213,0,16
1183,1,2.836098127597811e-06,600,16
1183,2,0.9999636192088996,1200,0
1183,3,0.9999999998035891,1800,0
1183,4,9.58636504591516e-10,2400,7
1183,5,0.6078834442623279,3000,19
1183,6,0.12093396691214382,3600,9
1183,7,0.03035577733988019,4200,17
1183,8,0.6190454371349507,4800,12
1183,9,0.9984077112305069,5400,0
1183,10,0.8461923553550561,6000,4
1183,11,0.48325072326332585,6600,8
1184,0,0.28395232014441213,0,26
1184,1,2.836098127597811e-06,600,7
1184,2,0.999939818097198,1200,0
1184,3,0.9999999998340297,1800,0
1184,4,7.130662540711469e-10,2400,8
1184,5,0.6078834442623279,3000,23
1184,6,0.12093396691214382,3600,12
1184,7,0.03035577733988019,4200,12
1184,8,0.6190454371349507,4800,15
1184,9,0.9976369470347536,5400,0
1184,10,0.919537293293735,6000,1
1184,11,0.596096095870086,6600,4
1185,0,0.28395232014441213,0,8
1185,1,2.1187871844751483e-06,600,14
1185,2,0.999902472612059,1200,0
1185,3,0.9999999997968172,1800,0
1185,4,5.046234102235827e-10,2400,10
1185,5,0.6078834442623279,3000,10
1185,6,0.12093396691214382,3600,14
1185,7,0.03035577733988019,4200,18
1185,8,0.6190454371349507,4800,13
1185,9,0.9952443736644246,5400,0
1185,10,0.8905577297770184,6000,7
1185,11,0.6576058110989488,6600,14
1186,0,0.283421704700254,0,18
1186,1,2.1187871844751483e-06,600,11
1186,2,0.9998327905833156,1200,0
1186,3,0.9999999996897508,1800,0
1186,4,5.046234102235827e-10,2400,6
1186,5,0.6078834442623279,3000,33
1186,6,0.12093396691214382,3600,7
1186,7,0.03035577733988019,4200,10
1186,8,0.6190454371349507,4800,8
1186,9,0.9960303594380309,5400,0
1186,10,0.8697866812229486,6000,3
1186,11,0.6576058110989488,6600,10
1187,0,0.283421704700254,0,15
1187,1,2.1187871844751483e-06,600,9
1187,2,0.999909054299955,1200,0
1187,3,0.999999999491481,1800,0
1187,4,7.908482543431704e-10,2400,11
1187,5,0.6078834442623279,3000,19
1187,6,0.18723906333122622,3600,9
1187,7,0.03035577733988019,4200,15
1187,8,0.6630560612905603,4800,7
1187,9,0.9928594308337108,5400,3
1187,10,0.8103378929793152,6000,7
1187,11,0.6576058110989488,6600,12
1188,0,0.283421704700254,0,20
1188,1,2.1187871844751483e-06,600,16
1188,2,0.9999084197834339,1200,0
1188,3,0.9999999994945148,1800,0
1188,4,7.908482543431704e-10,2400,7
1188,5,0.6078834442623279,3000,18
1188,6,0.18723906333122622,3600,7
1188,7,0.03035577733988019,4200,14
1188,8,0.48879424784141673,4800,15
1188,9,0.9924933379240106,5400,1
1188,10,0.7764048857945962,6000,5
1188,11,0.6576058110989488,6600,4
1189,0,0.283421704700254,0,20
1189,1,2.1187871844751483e-06,600,7
1189,2,0.9999117006479173,1200,0
1189,3,0.9999999994629318,1800,0
1189,4,1.4053388425960903e-09,2400,5
1189,5,0.6078834442623279,3000,13
1189,6,0.22937764548562514,3600,7
1189,7,0.03035577733988019,4200,12
1189,8,0.48879424784141673,4800,20
1189,9,0.9916916553100991,5400,0
1189,10,0.7598288781905557,6000,12
1189,11,0.6312941442188063,6600,12
1190,0,0.283421704700254,0,17
1190,1,3.090475817318076e-06,600,12
1190,2,0.9999180239804248,1200,0
1190,3,0.9999999996374795,1800,0
1190,4,7.631164256848509e-10,2400,2
1190,5,0.6078834442623279,3000,15
1190,6,0.228712572709098,3600,11
1190,7,0.03035577733988019,4200,20
1190,8,0.48879424784141673,4800,14
1190,9,0.9880027450427014,5400,0
1190,10,0.7598288781905557,6000,8
1190,11,0.6312941442188063,6600,9
1191,0,0.283421704700254,0,17
1191,1,3.090475817318076e-06,600,6
1191,2,0.9999158636611967,1200,0
1191,3,0.9999999997452358,1800,0
1191,4,9.550579179536783e-10,2400,6
1191,5,0.6078834442623279,3000,26
1191,6,0.228712572709098,3600,12
1191,7,0.03035577733988019,4200,4
1191,8,0.48879424784141673,4800,14
1191,9,0.9857553276527686,5400,1
1191,10,0.7028545525058881,6000,7
1191,11,0.6312941442188063,6600,14
1192,0,0.283421704700254,0,21
1192,1,3.8043780789245892e-06,600,9
1192,2,0.9999554796011624,1200,0
1192,3,0.9999999995773754,1800,0
1192,4,5.7475943126583e-10,2400,9
1192,5,0.6078834442623279,3000,21
1192,6,0.228712572709098,3600,9
1192,7,0.05808705934612258,4200,12
1192,8,0.48879424784141673,4800,7
1192,9,0.9800544180625161,5400,4
1192,10,0.8021656217152094,6000,1
1192,11,0.6312941442188063,6600,11
1193,0,0.283421704700254,0,15
1193,1,3.8043780789245892e-06,600,10
1193,2,0.9999390268247661,1200,0
1193,3,0.9999999994910478,1800,0
1193,4,5.7475943126583e-10,2400,9
1193,5,0.6078834442623279,3000,14
1193,6,0.228712572709098,3600,7
1193,7,0.05808705934612258,4200,13
1193,8,0.6660088441291474,4800,17
1193,9,0.9822883642890685,5400,3
1193,10,0.7222529633775572,6000,7
1193,11,0.6312941442188063,6600,12
1194,0,0.283421704700254,0,18
1194,1,3.8043780789245892e-06,600,9
1194,2,0.9999632202282204,1200,0
1194,3,0.9999999992183448,1800,0
1194,4,5.7475943126583e-10,2400,6
1194,5,0.6078834442623279,3000,15
1194,6,0.1290556135490093,3600,8
1194,7,0.05808705934612258,4200,14
1194,8,0.6660088441291474,4800,10
1194,9,0.9883841286934371,5400,0
1194,10,0.591178677421583,6000,10
1194,11,0.6312941442188063,6600,17
1195,0,0.283421704700254,0,15
1195,1,3.8043780789245892e-06,600,9
1195,2,0.9999584801668171,1200,0
1195,3,0.9999999996107212,1800,0
1195,4,9.524230579292233e-10,2400,15
1195,5,0.6078834442623279,3000,16
1195,6,0.18242769454531452,3600,11
1195,7,0.05808705934612258,4200,7
1195,8,0.6660088441291474,4800,13
1195,9,0.9892786276568512,5400,0
1195,10,0.591178677421583,6000,8
1195,11,0.6312941442188063,6600,14
1196,0,0.283421704700254,0,14
1196,1,3.8043780789245892e-06,600,10
1196,2,0.9999221715046708,1200,0
1196,3,0.9999999995878099,1800,0
1196,4,9.524230579292233e-10,2400,4
1196,5,0.6078834442623279,3000,27
1196,6,0.18242769454531452,3600,5
1196,7,0.04181041480150337,4200,13
1196,8,0.6660088441291474,4800,14
1196,9,0.9895399025830431,5400,1
1196,10,0.6239270245183295,6000,5
1196,11,0.6312941442188063,6600,13
1197,0,0.283421704700254,0,20
1197,1,3.8043780789245892e-06,600,12
1197,2,0.999940671030066,1200,0
1197,3,0.9999999995249842,1800,0
1197,4,7.643936545963904e-10,2400,10
1197,5,0.6078834442623279,3000,17
1197,6,0.24524975749352407,3600,11
1197,7,0.04181041480150337,4200,17
1197,8,0.6660088441291474,4800,6
1197,9,0.9823269718022896,5400,2
1197,10,0.6520047239697498,6000,8
1197,11,0.6312941442188063,6600,4
1198,0,0.283421704700254,0,18
1198,1,3.8043780789245892e-06,600,11
1198,2,0.9999282847400334,1200,0
1198,3,0.9999999997087918,1800,0
1198,4,7.643936545963904e-10,2400,7
1198,5,0.6078834442623279,3000,22
1198,6,0.24524975749352407,3600,18
1198,7,0.04181041480150337,4200,5
1198,8,0.5026207632042983,4800,13
1198,9,0.9802772927767067,5400,1
1198,10,0.7965230400400662,6000,6
1198,11,0.7432745956017925,6600,7
1199,0,0.283421704700254,0,12
1199,1,3.8043780789245892e-06,600,12
1199,2,0.9999607579843329,1200,0
1199,3,0.9999999994178932,1800,0
1199,4,4.889829425205528e-10,2400,13
1199,5,0.6078834442623279,3000,14
1199,6,0.24524975749352407,3600,11
1199,7,0.0380547693188246,4200,13
1199,8,0.5026207632042983,4800,7
1199,9,0.9601109113902102,5400,3
1199,10,0.6825731560592725,6000,8
1199,11,0.6203709927243262,6600,15
1200,0,0.283421704700254,0,14
1200,1,3.8043780789245892e-06,600,15
1200,2,0.9999430370598297,1200,0
1200,3,0.9999999995948559,1800,0
1200,4,4.889829425205528e-10,2400,8
1200,5,0.6078834442623279,3000,17
1200,6,0.24524975749352407,3600,11
1200,7,0.0380547693188246,4200,18
1200,8,0.4604195034010913,4800,14
1200,9,0.9590302732070338,5400,4
1200,10,0.7309716083049642,6000,2
1200,11,0.6203709927243262,6600,4
1201,0,0.283421704700254,0,14
1201,1,3.8043780789245892e-06,600,10
1201,2,0.999951496982017,1200,0
1201,3,0.9999999994729027,1800,0
1201,4,3.672993074174871e-10,2400,6
1201,5,0.6078834442623279,3000,14
1201,6,0.24524975749352407,3600,11
1201,7,0.0380547693188246,4200,14
1201,8,0.4604195034010913,4800,11
1201,9,0.9504863278151964,5400,3
1201,10,0.8098555739350086,6000,5
1201,11,0.5210959906505843,6600,20
1202,0,0.283421704700254,0,14
1202,1,3.8043780789245892e-06,600,10
1202,2,0.9999738390601635,1200,0
1202,3,0.9999999991313229,1800,0
1202,4,3.0293872821320966e-10,2400,7
1202,5,0.6078834442623279,3000,19
1202,6,0.24524975749352407,3600,7
1202,7,0.0380547693188246,4200,26
1202,8,0.4604195034010913,4800,8
1202,9,0.9741540317800378,5400,3
1202,10,0.8822832073708897,6000,2
1202,11,0.5210959906505843,6600,12
1203,0,0.283421704700254,0,19
1203,1,3.8043780789245892e-06,600,14
1203,2,0.999984201316237,1200,0
1203,3,0.9999999994569524,1800,0
1203,4,5.19357096010537e-10,2400,9
1203,5,0.6078834442623279,3000,21
1203,6,0.3664711995879203,3600,12
1203,7,0.0380547693188246,4200,12
1203,8,0.6371354860965968,4800,9
1203,9,0.9810993975792588,5400,1
1203,10,0.9112356625268884,6000,1
1203,11,0.5210959906505843,6600,9
1204,0,0.283421704700254,0,10
1204,1,3.8043780789245892e-06,600,13
1204,2,0.9999910053604778,1200,0
1204,3,0.9999999993072692,1800,0
1204,4,5.19357096010537e-10,2400,8
1204,5,0.6078834442623279,3000,10
1204,6,0.3664711995879203,3600,19
1204,7,0.0380547693188246,4200,11
1204,8,0.6371354860965968,4800,19
1204,9,0.9709624223793586,5400,1
1204,10,0.9059694690963718,6000,3
1204,11,0.5210959906505843,6600,14
1205,0,0.283421704700254,0,16
1205,1,3.8043780789245892e-06,600,16
1205,2,0.9999924456036146,1200,0
1205,3,0.9999999991936066,1800,0
1205,4,2.897266243101549e-10,2400,9
1205,5,0.6078834442623279,3000,18
1205,6,0.3664711995879203,3600,19
1205,7,0.0380547693188246,4200,8
1205,8,0.6371354860965968,4800,10
1205,9,0.9612338195641316,5400,4
1205,10,0.9118106973375962,6000,4
1205,11,0.5210959906505843,6600,4
1206,0,0.283421704700254,0,26
1206,1,3.8043780789245892e-06,600,8
1206,2,0.9999950772178383,1200,0
1206,3,0.9999999993862698,1800,0
1206,4,2.897266243101549e-10,2400,10
1206,5,0.6078834442623279,3000,15
1206,6,0.3664711995879203,3600,12
1206,7,0.06301750963643443,4200,7
1206,8,0.6371354860965968,4800,9
1206,9,0.9516569054314665,5400,2
1206,10,0.8610112884023796,6000,7
1206,11,0.49586438194933163,6600,11
1207,0,0.283421704700254,0,19
1207,1,6.3443165993822255e-06,600,5
1207,2,0.99999729698474,1200,0
1207,3,0.9999999991404984,1800,0
1207,4,2.897266243101549e-10,2400,9
1207,5,0.6078834442623279,3000,8
1207,6,0.3664711995879203,3600,12
1207,7,0.07418173808924412,4200,21
1207,8,0.6371354860965968,4800,12
1207,9,0.9593548638243468,5400,2
1207,10,0.8387109752649381,6000,4
1207,11,0.49586438194933163,6600,14
1208,0,0.283421704700254,0,14
1208,1,1.1837726587870533e-05,600,16
1208,2,0.9999978140542245,1200,0
1208,3,0.9999999989404686,1800,0
1208,4,2.897266243101549e-10,2400,14
1208,5,0.434447792853095,3000,17
1208,6,0.3664711995879203,3600,16
1208,7,0.07418173808924412,4200,5
1208,8,0.6371354860965968,4800,8
1208,9,0.974096745187853,5400,4
1208,10,0.8774696814677403,6000,4
1208,11,0.49586438194933163,6600,10
1209,0,0.283421704700254,0,17
1209,1,1.1837726587870533e-05,600,13
1209,2,0.9999958632582189,1200,0
1209,3,0.9999999994638507,1800,0
1209,4,2.897266243101549e-10,2400,7
1209,5,0.434447792853095,3000,15
1209,6,0.3664711995879203,3600,15
1209,7,0.13602095815905418,4200,14
1209,8,0.6042191544404077,4800,12
1209,9,0.9790682161949287,5400,0
1209,10,0.9076417379547941,6000,2
1209,11,0.49586438194933163,6600,11
1210,0,0.283421704700254,0,14
1210,1,1.1837726587870533e-05,600,20
1210,2,0.9999979398139802,1200,0
1210,3,0.999999999619029,1800,0
1210,4,4.047385881083275e-10,2400,6
1210,5,0.434447792853095,3000,13
1210,6,0.3664711995879203,3600,11
1210,7,0.13602095815905418,4200,12
1210,8,0.6042191544404077,4800,13
1210,9,0.9758228134393974,5400,4
1210,10,0.835842333574037,6000,1
1210,11,0.49586438194933163,6600,14
1211,0,0.283421704700254,0,13
1211,1,1.1837726587870533e-05,600,17
1211,2,0.9999971433663117,1200,0
1211,3,0.9999999997966407,1800,0
1211,4,4.2641569197256204e-10,2400,8
1211,5,0.434447792853095,3000,13
1211,6,0.3664711995879203,3600,22
1211,7,0.13602095815905418,4200,3
1211,8,0.6042191544404077,4800,14
1211,9,0.9875221048880534,5400,0
1211,10,0.850939896946744,6000,3
1211,11,0.49586438194933163,6600,13
1212,0,0.283421704700254,0,17
1212,1,1.1837726587870533e-05,600,10
1212,2,0.9999980749049576,1200,0
1212,3,0.9999999997974234,1800,0
1212,4,2.2223519694387472e-10,2400,11
1212,5,0.434447792853095,3000,19
1212,6,0.3664711995879203,3600,16
1212,7,0.20670137832678603,4200,12
1212,8,0.6042191544404077,4800,6
1212,9,0.9767783092605541,5400,0
1212,10,0.8807795868933387,6000,4
1212,11,0.49586438194933163,6600,12
1213,0,0.283421704700254,0,10
1213,1,1.1837726587870533e-05,600,18
1213,2,0.9999987591169665,1200,0
1213,3,0.9999999998059586,1800,0
1213,4,2.2223519694387472e-10,2400,5
1213,5,0.434447792853095,3000,16
1213,6,0.3664711995879203,3600,20
1213,7,0.20670137832678603,4200,10
1213,8,0.7599108401111052,4800,4
1213,9,0.9537028175672583,5400,2
1213,10,0.8465746895164836,6000,5
1213,11,0.49586438194933163,6600,18
1214,0,0.283421704700254,0,22
1214,1,1.1837726587870533e-05,600,16
1214,2,0.9999993442571099,1200,0
1214,3,0.999999999700125,1800,0
1214,4,1.57620054907247e-10,2400,11
1214,5,0.434447792853095,3000,13
1214,6,0.3664711995879203,3600,13
1214,7,0.20670137832678603,4200,7
1214,8,0.6262834681321564,4800,10
1214,9,0.9488147724875208,5400,0
1214,10,0.8244375390691263,6000,4
1214,11,0.49586438194933163,6600,12
1215,0,0.283421704700254,0,21
1215,1,1.1837726587870533e-05,600,8
1215,2,0.9999996877981814,1200,0
1215,3,0.9999999995976747,1800,0
1215,4,1.57620054907247e-10,2400,16
1215,5,0.434447792853095,3000,12
1215,6,0.3664711995879203,3600,18
1215,7,0.12302726301782606,4200,11
1215,8,0.6262834681321564,4800,8
1215,9,0.9524541382564969,5400,3
1215,10,0.8939052850467293,6000,5
1215,11,0.49586438194933163,6600,6
1216,0,0.283421704700254,0,24
1216,1,1.0014450789009697e-05,600,10
1216,2,0.9999995906262834,1200,0
1216,3,0.9999999994263995,1800,0
1216,4,1.57620054907247e-10,2400,5
1216,5,0.434447792853095,3000,20
1216,6,0.3664711995879203,3600,16
1216,7,0.12302726301782606,4200,10
1216,8,0.6758750781696387,4800,9
1216,9,0.9726475225625232,5400,1
1216,10,0.8298350012800189,6000,4
1216,11,0.36425308393539274,6600,9
1217,0,0.283421704700254,0,25
1217,1,1.0014450789009697e-05,600,13
1217,2,0.9999997594460558,1200,0
1217,3,0.9999999996496134,1800,0
1217,4,7.62583793044203e-11,2400,4
1217,5,0.434447792853095,3000,22
1217,6,0.3664711995879203,3600,8
1217,7,0.12302726301782606,4200,14
1217,8,0.6758750781696387,4800,11
1217,9,0.9727605610250619,5400,2
1217,10,0.8360893124111579,6000,2
1217,11,0.36425308393539274,6600,6
1218,0,0.283421704700254,0,19
1218,1,1.0014450789009697e-05,600,14
1218,2,0.9999997837143958,1200,0
1218,3,0.9999999997527236,1800,0
1218,4,1.2644457810504615e-10,2400,12
1218,5,0.434447792853095,3000,13
1218,6,0.4514333610739245,3600,9
1218,7,0.12302726301782606,4200,11
1218,8,0.6758750781696387,4800,8
1218,9,0.9803169169500675,5400,1
1218,10,0.7070700618459449,6000,13
1218,11,0.25926658792773216,6600,6
1219,0,0.283421704700254,0,20
1219,1,1.0014450789009697e-05,600,9
1219,2,0.9999998621061553,1200,0
1219,3,0.9999999998161153,1800,0
1219,4,1.2644457810504615e-10,2400,7
1219,5,0.434447792853095,3000,15
1219,6,0.4514333610739245,3600,12
1219,7,0.12302726301782606,4200,6
1219,8,0.7893610148967412,4800,12
1219,9,0.980885505263233,5400,0
1219,10,0.7070700618459449,6000,16
1219,11,0.28282772921120236,6600,10
1220,0,0.283421704700254,0,14
1220,1,1.0014450789009697e-05,600,8
1220,2,0.999999761421653,1200,0
1220,3,0.9999999997632023,1800,0
1220,4,1.797664942250418e-10,2400,12
1220,5,0.434447792853095,3000,17
1220,6,0.4514333610739245,3600,14
1220,7,0.09342457048561671,4200,9
1220,8,0.7893610148967412,4800,10
1220,9,0.9605441049471596,5400,2
1220,10,0.7070700618459449,6000,9
1220,11,0.28282772921120236,6600,12
1221,0,0.283421704700254,0,14
1221,1,6.686273856393466e-06,600,10
1221,2,0.9999997931758188,1200,0
1221,3,0.9999999997616558,1800,0
1221,4,1.797664942250418e-10,2400,14
1221,5,0.434447792853095,3000,8
1221,6,0.4514333610739245,3600,21
1221,7,0.09342457048561671,4200,16
1221,8,0.7893610148967412,4800,3
1221,9,0.9697505190846527,5400,2
1221,10,0.7070700618459449,6000,10
