gen,id,probability_maraud,position,successful_mating
1148,2,0.8226234381652267,600,5
1148,3,0.000950902824652323,900,4
1148,4,0.4214409211208018,1200,12
1148,5,0.0024122557389193978,1500,16
1149,0,0.0032758838375780037,0,4
1149,1,0.2366125196395817,300,11
1149,2,0.7850677773462543,600,4
1149,3,0.0008652879525876273,900,8
1149,4,0.4214409211208018,1200,13
1149,5,0.0024122557389193978,1500,14
1150,0,0.0025527715516862385,0,13
1150,1,0.2366125196395817,300,9
1150,2,0.8120592719368124,600,15
1150,3,0.0008968474154614222,900,3
1150,4,0.4214409211208018,1200,10
1150,5,0.0024122557389193978,1500,4
1151,0,0.0025527715516862385,0,6
1151,1,0.2366125196395817,300,5
1151,2,0.8120592719368124,600,10
1151,3,0.0005505497472299219,900,5
1151,4,0.4214409211208018,1200,9
1151,5,0.0011034365563471276,1500,19
1152,0,0.00401001343409247,0,7
1152,1,0.34376079515567387,300,8
1152,2,0.8120592719368124,600,7
1152,3,0.0003593884068673029,900,6
1152,4,0.4214409211208018,1200,12
1152,5,0.0011034365563471276,1500,14
1153,0,0.004153298905363256,0,6
1153,1,0.388421182942596,300,7
1153,2,0.7567599344688406,600,9
1153,3,0.0002756001068283234,900,6
1153,4,0.4214409211208018,1200,13
1153,5,0.0011034365563471276,1500,12
1154,0,0.004347351756426218,0,14
1154,1,0.3202066300587834,300,8
1154,2,0.7567599344688406,600,3
1154,3,0.00018339088412768026,900,2
1154,4,0.4214409211208018,1200,10
1154,5,0.0011034365563471276,1500,17
1155,0,0.004347351756426218,0,7
1155,1,0.33534799691364414,300,7
1155,2,0.8234129242292789,600,6
1155,3,0.00018988361167997778,900,11
1155,4,0.4214409211208018,1200,13
1155,5,0.0011034365563471276,1500,9
1156,0,0.0026381114793167164,0,4
1156,1,0.4273702240899292,300,10
1156,2,0.8102505537357589,600,12
1156,3,0.00018988361167997778,900,8
1156,4,0.4214409211208018,1200,11
1156,5,0.0011034365563471276,1500,9
1157,0,0.0020805969933192186,0,1
1157,1,0.4273702240899292,300,10
1157,2,0.8102505537357589,600,7
1157,3,0.00014253842573348793,900,4
1157,4,0.4214409211208018,1200,22
1157,5,0.0011034365563471276,1500,10
1158,0,0.0031800008829684302,0,11
1158,1,0.4273702240899292,300,11
1158,2,0.7963288530875817,600,8
1158,3,0.00021210060614943049,900,6
1158,4,0.4214409211208018,1200,11
1158,5,0.0011034365563471276,1500,7
1159,0,0.0031800008829684302,0,4
1159,1,0.4273702240899292,300,9
1159,2,0.7947169966871077,600,9
1159,3,0.00027117410901435847,900,5
1159,4,0.4214409211208018,1200,16
1159,5,0.000757225548113826,1500,11
1160,0,0.004377951801827809,0,7
1160,1,0.4273702240899292,300,11
1160,2,0.7947169966871077,600,8
1160,3,0.00018651295073560315,900,9
1160,4,0.4214409211208018,1200,6
1160,5,0.000757225548113826,1500,13
1161,0,0.007132642991413815,0,6
1161,1,0.4273702240899292,300,11
1161,2,0.7518742254572933,600,14
1161,3,0.00018651295073560315,900,5
1161,4,0.5269689367501623,1200,10
1161,5,0.000757225548113826,1500,8
1162,0,0.0062799618390875145,0,5
1162,1,0.4273702240899292,300,10
1162,2,0.7518742254572933,600,14
1162,3,0.0004221675395305808,900,6
1162,4,0.5269689367501623,1200,8
1162,5,0.000757879251143001,1500,9
1163,0,0.00313514838143532,0,8
1163,1,0.4273702240899292,300,12
1163,2,0.7518742254572933,600,3
1163,3,0.00023454325554577238,900,8
1163,4,0.5255084444217167,1200,19
1163,5,0.000757879251143001,1500,4
1164,0,0.0033590907042537316,0,4
1164,1,0.4273702240899292,300,13
1164,2,0.5776831687484473,600,7
1164,3,0.0002402689206677069,900,7
1164,4,0.5255084444217167,1200,13
1164,5,0.00042609078626382104,1500,10
1165,0,0.007788913837383466,0,10
1165,1,0.4273702240899292,300,10
1165,2,0.465870167886558,600,14
1165,3,0.00025529925600103304,900,4
1165,4,0.5255084444217167,1200,9
1165,5,0.00042609078626382104,1500,7
1166,0,0.007788913837383466,0,7
1166,1,0.4273702240899292,300,8
1166,2,0.465870167886558,600,7
1166,3,0.0004906782096429317,900,9
1166,4,0.5255084444217167,1200,13
1166,5,0.0003675093729023099,1500,10
1167,0,0.0059614481728876515,0,11
1167,1,0.40037116207099166,300,11
1167,2,0.3766173030453155,600,11
1167,3,0.0004906782096429317,900,5
1167,4,0.5255084444217167,1200,11
1167,5,0.0003675093729023099,1500,5
1168,0,0.0059614481728876515,0,9
1168,1,0.40037116207099166,300,13
1168,2,0.3766173030453155,600,6
1168,3,0.0006642467974181885,900,6
1168,4,0.5255084444217167,1200,10
1168,5,0.00043775052679622826,1500,10
1169,0,0.0059614481728876515,0,4
1169,1,0.40037116207099166,300,12
1169,2,0.20920906294298092,600,6
1169,3,0.0010092257725694868,900,11
1169,4,0.5255084444217167,1200,14
1169,5,0.00043775052679622826,1500,7
1170,0,0.004126453864690279,0,6
1170,1,0.40037116207099166,300,19
1170,2,0.1480787106251702,600,4
1170,3,0.0010092257725694868,900,9
1170,4,0.5255084444217167,1200,11
1170,5,0.00045224371073832563,1500,5
1171,0,0.003336568629082996,0,5
1171,1,0.40037116207099166,300,10
1171,2,0.17855163332207205,600,8
1171,3,0.0010092257725694868,900,5
1171,4,0.5255084444217167,1200,10
1171,5,0.0002644881141425733,1500,16
1172,0,0.0036143900227630713,0,10
1172,1,0.40037116207099166,300,19
1172,2,0.15972272733578086,600,2
1172,3,0.0005326125548256056,900,6
1172,4,0.5255084444217167,1200,12
1172,5,0.0002644881141425733,1500,5
1173,0,0.0036143900227630713,0,9
1173,1,0.40037116207099166,300,18
1173,2,0.1677998700161861,600,5
1173,3,0.00035716444158575563,900,5
1173,4,0.5255084444217167,1200,9
1173,5,0.0003121384785498104,1500,8
1174,0,0.0036143900227630713,0,9
1174,1,0.40037116207099166,300,11
1174,2,0.1888212162582606,600,6
1174,3,0.0004336163571521613,900,8
1174,4,0.5255084444217167,1200,14
1174,5,0.00029956975936966965,1500,6
1175,0,0.0036143900227630713,0,5
1175,1,0.40037116207099166,300,20
1175,2,0.12043767330142394,600,8
1175,3,0.0004415393635512678,900,3
1175,4,0.5255084444217167,1200,12
1175,5,0.00027309547246086996,1500,5
1176,0,0.0038034914165729424,0,7
1176,1,0.40037116207099166,300,10
1176,2,0.11197016558074038,600,8
1176,3,0.0008927010178266247,900,5
1176,4,0.5255084444217167,1200,16
1176,5,0.0003131122071626231,1500,8
1177,0,0.0025212199587269957,0,3
1177,1,0.40037116207099166,300,13
1177,2,0.11341254837170242,600,11
1177,3,0.0011539367489907851,900,9
1177,4,0.5255084444217167,1200,14
1177,5,0.00027776274856043605,1500,4
1178,0,0.004010023212044996,0,5
1178,1,0.40037116207099166,300,14
1178,2,0.11341254837170242,600,9
1178,3,0.0011539367489907851,900,9
1178,4,0.5255084444217167,1200,12
1178,5,0.0001443343703622538,1500,5
1179,0,0.004271255767520401,0,11
1179,1,0.40037116207099166,300,9
1179,2,0.11341254837170242,600,9
1179,3,0.0011539367489907851,900,8
1179,4,0.5255084444217167,1200,15
1179,5,6.567736624324808e-05,1500,2
1180,0,0.004271255767520401,0,4
1180,1,0.40037116207099166,300,22
1180,2,0.11341254837170242,600,3
1180,3,0.0009794010475806792,900,3
1180,4,0.5255084444217167,1200,14
1180,5,3.241429825070808e-05,1500,8
1181,0,0.004460621217263936,0,3
1181,1,0.40037116207099166,300,21
1181,2,0.12193549633407538,600,5
1181,3,0.000700281116118448,900,5
1181,4,0.5255084444217167,1200,12
1181,5,3.0954623882246444e-05,1500,8
1182,0,0.00482872176783866,0,5
1182,1,0.40037116207099166,300,15
1182,2,0.10345217477626267,600,5
1182,3,0.0010250377773508687,900,3
1182,4,0.5255084444217167,1200,18
1182,5,3.190589715428022e-05,1500,8
1183,0,0.005247478476680787,0,10
1183,1,0.40037116207099166,300,11
1183,2,0.09717475529189044,600,3
1183,3,0.0005151926471118241,900,3
1183,4,0.5255084444217167,1200,20
1183,5,3.166356629085888e-05,1500,7
1184,0,0.005247478476680787,0,5
1184,1,0.40037116207099166,300,12
1184,2,0.16294959043980556,600,1
1184,3,0.0006089311300000637,900,10
1184,4,0.5255084444217167,1200,13
1184,5,2.5856486172853018e-05,1500,13
1185,0,0.007227330546122278,0,9
1185,1,0.40037116207099166,300,16
1185,2,0.31342012348558285,600,7
1185,3,0.0006089311300000637,900,5
1185,4,0.5255084444217167,1200,9
1185,5,2.5856486172853018e-05,1500,8
1186,0,0.007227330546122278,0,11
1186,1,0.40037116207099166,300,14
1186,2,0.4021214531733616,600,4
1186,3,0.0008470814299538631,900,4
1186,4,0.5255084444217167,1200,16
1186,5,2.449533041660159e-05,1500,5
1187,0,0.007227330546122278,0,8
1187,1,0.40037116207099166,300,12
1187,2,0.2812494554660116,600,8
1187,3,0.0009672692230395341,900,7
1187,4,0.5255084444217167,1200,14
1187,5,4.3636880673643285e-05,1500,5
1188,0,0.006147697320732629,0,7
1188,1,0.40037116207099166,300,9
1188,2,0.3055740590000011,600,7
1188,3,0.0009108295507977306,900,7
1188,4,0.5255084444217167,1200,13
1188,5,1.871527978868613e-05,1500,11
1189,0,0.007567101732584673,0,9
1189,1,0.40037116207099166,300,14
1189,2,0.2063674968523973,600,7
1189,3,0.0005753350258245849,900,5
1189,4,0.5255084444217167,1200,12
1189,5,1.871527978868613e-05,1500,7
1190,0,0.007567101732584673,0,6
1190,1,0.40037116207099166,300,7
1190,2,0.2481525919507619,600,6
1190,3,0.0004920025501166665,900,7
1190,4,0.5255084444217167,1200,19
1190,5,2.126347335748427e-05,1500,9
1191,0,0.009794395187942371,0,8
1191,1,0.43670112043953707,300,15
1191,2,0.17169019082456874,600,6
1191,3,0.00038610430899595915,900,4
1191,4,0.5255084444217167,1200,14
1191,5,2.126347335748427e-05,1500,7
1192,0,0.008854367855824608,0,3
1192,1,0.43670112043953707,300,16
1192,2,0.19774328973734273,600,7
1192,3,0.00029737113264396325,900,3
1192,4,0.5255084444217167,1200,20
1192,5,1.5580887497154367e-05,1500,5
1193,0,0.014725903868015955,0,4
1193,1,0.43670112043953707,300,12
1193,2,0.18821639695845382,600,8
1193,3,0.00022351442278214202,900,10
1193,4,0.5255084444217167,1200,15
1193,5,1.533618289058663e-05,1500,5
1194,0,0.02389599496252457,0,7
1194,1,0.43670112043953707,300,14
1194,2,0.1782391226519547,600,4
1194,3,0.00022351442278214202,900,4
1194,4,0.5255084444217167,1200,14
1194,5,7.840819617099953e-06,1500,11
1195,0,0.021568097121408128,0,5
1195,1,0.43670112043953707,300,18
1195,2,0.08467803124388439,600,7
1195,3,0.00027800923679741605,900,8
1195,4,0.5255084444217167,1200,12
1195,5,7.840819617099953e-06,1500,4
1196,0,0.027501110099744496,0,6
1196,1,0.43670112043953707,300,19
1196,2,0.10601021690575577,600,2
1196,3,0.0003122864677509513,900,5
1196,4,0.5255084444217167,1200,14
1196,5,1.1821555671399287e-05,1500,8
1197,0,0.03323281294407683,0,6
1197,1,0.43670112043953707,300,19
1197,2,0.13147953929759693,600,6
1197,3,0.00029917567445082873,900,7
1197,4,0.5255084444217167,1200,14
1197,5,1.303929095115764e-05,1500,2
1198,0,0.039259890604635715,0,5
1198,1,0.43670112043953707,300,10
1198,2,0.11555450903248582,600,13
1198,3,0.0003642642195883669,900,7
1198,4,0.5255084444217167,1200,15
1198,5,9.94355356218255e-06,1500,4
1199,0,0.03638503331059307,0,14
1199,1,0.43670112043953707,300,7
1199,2,0.11555450903248582,600,6
1199,3,0.0003207287307225641,900,11
1199,4,0.5255084444217167,1200,10
1199,5,1.9712317192620355e-05,1500,6
1200,0,0.03638503331059307,0,5
1200,1,0.38448107838364287,300,16
1200,2,0.11005078870959022,600,5
1200,3,0.0003207287307225641,900,11
1200,4,0.5255084444217167,1200,10
1200,5,1.0000104754502128e-05,1500,7
1201,0,0.03956525979226982,0,6
1201,1,0.38448107838364287,300,15
1201,2,0.2055966516668157,600,2
1201,3,0.0003207287307225641,900,6
1201,4,0.5255084444217167,1200,16
1201,5,7.370352493579035e-06,1500,9
1202,0,0.042996423573862505,0,8
1202,1,0.38448107838364287,300,7
1202,2,0.3969818041749384,600,6
1202,3,0.0002759120091970402,900,7
1202,4,0.5255084444217167,1200,16
1202,5,7.370352493579035e-06,1500,10
1203,0,0.04213583890535833,0,4
1203,1,0.39255109790877957,300,9
1203,2,0.528918896962147,600,17
1203,3,0.000243304137384237,900,5
1203,4,0.5255084444217167,1200,14
1203,5,7.370352493579035e-06,1500,5
1204,0,0.023143690509834954,0,14
1204,1,0.39255109790877957,300,10
1204,2,0.528918896962147,600,7
1204,3,0.00016001767358698728,900,4
1204,4,0.5255084444217167,1200,11
1204,5,9.694331474958154e-06,1500,7
1205,0,0.023143690509834954,0,5
1205,1,0.39255109790877957,300,13
1205,2,0.5313951092489848,600,5
1205,3,0.00015545416699032613,900,6
1205,4,0.5255084444217167,1200,14
1205,5,8.769974450447383e-06,1500,11
1206,0,0.026652024701926996,0,9
1206,1,0.39255109790877957,300,9
1206,2,0.3816538563153481,600,11
1206,3,0.00010071922682789036,900,5
1206,4,0.5255084444217167,1200,15
1206,5,8.769974450447383e-06,1500,5
1207,0,0.026652024701926996,0,8
1207,1,0.39255109790877957,300,10
1207,2,0.3816538563153481,600,3
1207,3,0.00013376459902805947,900,4
1207,4,0.5255084444217167,1200,22
1207,5,1.1137986538764114e-05,1500,7
1208,0,0.02488150625644244,0,10
1208,1,0.39255109790877957,300,11
1208,2,0.4979782881210118,600,7
1208,3,8.897059080741105e-05,900,5
1208,4,0.5255084444217167,1200,16
1208,5,1.3930518042581513e-05,1500,5
1209,0,0.02488150625644244,0,7
1209,1,0.39255109790877957,300,15
1209,2,0.5021789751271489,600,11
1209,3,6.95365515220377e-05,900,6
1209,4,0.5255084444217167,1200,10
1209,5,1.5826794509427823e-05,1500,5
1210,0,0.026718272755559432,0,7
1210,1,0.39255109790877957,300,9
1210,2,0.5021789751271489,600,10
1210,3,4.342310797751795e-05,900,4
1210,4,0.5255084444217167,1200,16
1210,5,1.6417523446227778e-05,1500,8
1211,0,0.019745487137805863,0,11
1211,1,0.39255109790877957,300,10
1211,2,0.5021789751271489,600,13
1211,3,9.10922220159743e-05,900,5
1211,4,0.5255084444217167,1200,11
1211,5,1.8510535668331185e-05,1500,4
1212,0,0.019745487137805863,0,2
1212,1,0.39255109790877957,300,11
1212,2,0.5021789751271489,600,10
1212,3,5.014456787720354e-05,900,12
1212,4,0.5255084444217167,1200,12
1212,5,3.6266239182342526e-05,1500,7
1213,0,0.007772475093436999,0,7
1213,1,0.39255109790877957,300,5
1213,2,0.5021789751271489,600,14
1213,3,5.014456787720354e-05,900,9
1213,4,0.5255084444217167,1200,11
1213,5,3.7876734096611015e-05,1500,8
1214,0,0.008516499999583958,0,3
1214,1,0.5415383472391507,300,8
1214,2,0.5021789751271489,600,7
1214,3,5.014456787720354e-05,900,7
1214,4,0.5255084444217167,1200,20
1214,5,4.0156238214361275e-05,1500,9
1215,0,0.009368121552669518,0,6
1215,1,0.5690212053089935,300,16
1215,2,0.47168805263413033,600,5
1215,3,6.341697692854018e-05,900,8
1215,4,0.5255084444217167,1200,14
1215,5,4.0156238214361275e-05,1500,5
1216,0,0.00787262510282556,0,12
1216,1,0.5690212053089935,300,11
1216,2,0.5112845201046206,600,4
1216,3,7.35773369739416e-05,900,6
1216,4,0.5255084444217167,1200,11
1216,5,7.217442824538985e-05,1500,10
1217,0,0.00787262510282556,0,8
1217,1,0.5690212053089935,300,11
1217,2,0.2726158584949058,600,4
1217,3,4.662970072353288e-05,900,13
1217,4,0.5255084444217167,1200,8
1217,5,7.217442824538985e-05,1500,10
1218,0,0.0086537412702477,0,6
1218,1,0.5690212053089935,300,16
1218,2,0.3395827877666926,600,4
1218,3,4.662970072353288e-05,900,11
1218,4,0.46020575775111666,1200,10
1218,5,7.217442824538985e-05,1500,7
1219,0,0.007281015216181593,0,7
1219,1,0.5690212053089935,300,7
1219,2,0.5363345588519459,600,10
1219,3,4.662970072353288e-05,900,8
1219,4,0.46020575775111666,1200,14
1219,5,9.441050509333861e-05,1500,8
1220,0,0.004975838448169698,0,5
1220,1,0.6838934880935865,300,15
1220,2,0.5363345588519459,600,9
1220,3,3.684954301038707e-05,900,4
1220,4,0.46020575775111666,1200,11
1220,5,0.00010526862805937729,1500,9
1221,0,0.0056848757158523885,0,9
1221,1,0.6838934880935865,300,10
1221,2,0.5363345588519459,600,9
1221,3,7.101459718577424e-05,900,4
1221,4,0.46020575775111666,1200,9
1221,5,0.00010526862805937729,1500,13
1222,0,0.0056848757158523885,0,4
1222,1,0.6838934880935865,300,7
1222,2,0.5363345588519459,600,14
1222,3,5.325225479934704e-05,900,9
1222,4,0.46020575775111666,1200,18
1222,5,0.00010526862805937729,1500,2
1223,0,0.010304485873045853,0,3
1223,1,0.654515649101171,300,8
1223,2,0.5363345588519459,600,5
1223,3,5.325225479934704e-05,900,7
1223,4,0.46020575775111666,1200,15
1223,5,6.193596266546806e-05,1500,16
1224,0,0.006038631211458011,0,6
1224,1,0.6257945034547207,300,10
1224,2,0.6552147415827176,600,10
1224,3,4.091161611038164e-05,900,8
1224,4,0.46020575775111666,1200,7
1224,5,6.193596266546806e-05,1500,13
1225,0,0.006024783081278965,0,7
1225,1,0.6257945034547207,300,9
1225,2,0.6552147415827176,600,7
1225,3,3.8930893953459355e-05,900,4
1225,4,0.4819585313017485,1200,11
1225,5,6.193596266546806e-05,1500,15
1226,0,0.008714007660241456,0,6
1226,1,0.6257945034547207,300,4
1226,2,0.655377203144557,600,12
1226,3,0.00010869814727052033,900,3
1226,4,0.4819585313017485,1200,20
1226,5,6.193596266546806e-05,1500,9
1227,0,0.011809618080906482,0,5
1227,1,0.6422431198191998,300,6
1227,2,0.655377203144557,600,12
1227,3,0.00011619106183299246,900,8
1227,4,0.4819585313017485,1200,10
1227,5,6.193596266546806e-05,1500,13
1228,0,0.022561632603430644,0,12
1228,1,0.7921597912939164,300,13
1228,2,0.655377203144557,600,11
1228,3,0.00013243166718835612,900,4
1228,4,0.4819585313017485,1200,6
1228,5,6.193596266546806e-05,1500,8
1229,0,0.022561632603430644,0,9
1229,1,0.7921597912939164,300,3
1229,2,0.655377203144557,600,10
1229,3,0.000268577222295545,900,8
1229,4,0.4385338181973561,1200,12
1229,5,7.112731504494664e-05,1500,12
1230,0,0.022561632603430644,0,7
1230,1,0.8003788514014799,300,13
1230,2,0.655377203144557,600,5
1230,3,0.00029261050380402547,900,7
1230,4,0.4385338181973561,1200,14
1230,5,7.112731504494664e-05,1500,6
1231,0,0.031241572619807007,0,10
1231,1,0.8003788514014799,300,6
1231,2,0.7826415728773252,600,11
1231,3,0.0002043107984955062,900,6
1231,4,0.4385338181973561,1200,13
1231,5,0.00011973873665522382,1500,7
1232,0,0.031241572619807007,0,4
1232,1,0.8205683878999377,300,11
1232,2,0.7826415728773252,600,4
1232,3,9.920184615000282e-05,900,10
1232,4,0.4385338181973561,1200,12
1232,5,0.0001114214706360134,1500,11
1233,0,0.016459373347052473,0,9
1233,1,0.8205683878999377,300,13
1233,2,0.6899181362710939,600,9
1233,3,9.920184615000282e-05,900,3
1233,4,0.4385338181973561,1200,9
1233,5,0.0001114214706360134,1500,11
1234,0,0.016459373347052473,0,9
1234,1,0.8205683878999377,300,9
1234,2,0.6899181362710939,600,6
1234,3,0.0003442633631374024,900,9
1234,4,0.4385338181973561,1200,14
1234,5,0.0001114214706360134,1500,7
1235,0,0.016459373347052473,0,7
1235,1,0.8205683878999377,300,4
1235,2,0.5045273550959964,600,8
1235,3,0.0003442633631374024,900,5
1235,4,0.4385338181973561,1200,18
1235,5,0.0001969141120467703,1500,12
1236,0,0.014562927240938621,0,4
1236,1,0.8561438802110782,300,9
1236,2,0.534197970820992,600,8
1236,3,0.00022348817351577178,900,11
1236,4,0.4385338181973561,1200,13
1236,5,0.0001969141120467703,1500,9
1237,0,0.004362293036425443,0,5
1237,1,0.8561438802110782,300,13
1237,2,0.5427595685375516,600,9
1237,3,0.00022348817351577178,900,8
1237,4,0.4385338181973561,1200,12
1237,5,0.0001969141120467703,1500,7
1238,0,0.006446085661541771,0,9
