gen,id,probability_maraud,position,successful_mating
1658,10,0.0009515280434971256,3000,18
1658,11,0.035164032286821446,3300,11
1659,0,0.9999864857997152,0,0
1659,1,0.9999999901586892,300,0
1659,2,0.9998596379187277,600,0
1659,3,1.156897460606853e-09,900,8
1659,4,3.020357245005261e-05,1200,15
1659,5,7.038567762748743e-07,1500,17
1659,6,0.9579200430992307,1800,5
1659,7,0.001239415989873131,2100,10
1659,8,1.4328217417082534e-05,2400,12
1659,9,0.8301462831839711,2700,15
1659,10,0.0009515280434971256,3000,18
1659,11,0.035164032286821446,3300,6
1660,0,0.9999864857997152,0,0
1660,1,0.9999999901586892,300,0
1660,2,0.9997683703521291,600,0
1660,3,1.156897460606853e-09,900,15
1660,4,4.831663758649118e-05,1200,14
1660,5,7.038567762748743e-07,1500,11
1660,6,0.9740026972444534,1800,6
1660,7,0.0008117206973204176,2100,12
1660,8,1.4328217417082534e-05,2400,7
1660,9,0.8301462831839711,2700,6
1660,10,0.0009515280434971256,3000,23
1660,11,0.035164032286821446,3300,11
1661,0,0.999984972732254,0,0
1661,1,0.9999999901586892,300,0
1661,2,0.9997683703521291,600,1
1661,3,8.682402287739661e-10,900,10
1661,4,4.831663758649118e-05,1200,10
1661,5,7.038567762748743e-07,1500,14
1661,6,0.9740026972444534,1800,2
1661,7,0.0008117206973204176,2100,8
1661,8,2.6695650305785358e-05,2400,13
1661,9,0.8301462831839711,2700,18
1661,10,0.0009515280434971256,3000,13
1661,11,0.035164032286821446,3300,16
1662,0,0.999984972732254,0,0
1662,1,0.9999999901586892,300,0
1662,2,0.999817023610829,600,0
1662,3,8.682402287739661e-10,900,7
1662,4,8.632763710587691e-05,1200,11
1662,5,8.285709314342628e-07,1500,14
1662,6,0.9740026972444534,1800,8
1662,7,0.0008117206973204176,2100,13
1662,8,1.6616971209968366e-05,2400,16
1662,9,0.8301462831839711,2700,8
1662,10,0.0009515280434971256,3000,18
1662,11,0.021382094739878548,3300,12
1663,0,0.9999833884084873,0,0
1663,1,0.9999999901586892,300,0
1663,2,0.999817023610829,600,0
1663,3,8.682402287739661e-10,900,6
1663,4,8.632763710587691e-05,1200,13
1663,5,4.76124046304018e-07,1500,9
1663,6,0.9843130000271949,1800,5
1663,7,0.0008117206973204176,2100,12
1663,8,1.1385854734571534e-05,2400,9
1663,9,0.851016432557532,2700,11
1663,10,0.0009515280434971256,3000,11
1663,11,0.021382094739878548,3300,26
1664,0,0.9999833884084873,0,0
1664,1,0.9999999898534729,300,0
1664,2,0.9998432596069545,600,0
1664,3,4.124073521072117e-10,900,8
1664,4,8.632763710587691e-05,1200,10
1664,5,2.5513137288154576e-07,1500,15
1664,6,0.9851309609284531,1800,8
1664,7,0.0008117206973204176,2100,16
1664,8,1.4040245056037755e-05,2400,8
1664,9,0.851016432557532,2700,12
1664,10,0.0009515280434971256,3000,16
1664,11,0.021382094739878548,3300,13
1665,0,0.9999833884084873,0,0
1665,1,0.9999999798002626,300,0
1665,2,0.9998432596069545,600,0
1665,3,4.625559722074234e-10,900,14
1665,4,6.122881663908036e-05,1200,13
1665,5,2.5513137288154576e-07,1500,11
1665,6,0.9851309609284531,1800,3
1665,7,0.0004798330354136716,2100,10
1665,8,1.8729608863565034e-05,2400,16
1665,9,0.851016432557532,2700,6
1665,10,0.0006464007440485861,3000,24
1665,11,0.021382094739878548,3300,9
1666,0,0.9999833884084873,0,0
1666,1,0.9999999798002626,300,0
1666,2,0.9998842916498367,600,0
1666,3,2.2411285113771431e-10,900,14
1666,4,4.309553687634374e-05,1200,11
1666,5,2.414092397999228e-07,1500,13
1666,6,0.9885105733629961,1800,0
1666,7,0.0006732452790731038,2100,17
1666,8,1.8729608863565034e-05,2400,8
1666,9,0.851016432557532,2700,13
1666,10,0.00038438031922723306,3000,16
1666,11,0.021382094739878548,3300,13
1667,0,0.9999833884084873,0,0
1667,1,0.9999999798002626,300,0
1667,2,0.9998842916498367,600,0
1667,3,2.2411285113771431e-10,900,13
1667,4,4.309553687634374e-05,1200,9
1667,5,3.418717603070121e-07,1500,14
1667,6,0.9857871875589783,1800,7
1667,7,0.000725791727380799,2100,9
1667,8,1.8729608863565034e-05,2400,7
1667,9,0.8926165771498116,2700,13
1667,10,0.0004421574166881824,3000,24
1667,11,0.021382094739878548,3300,9
1668,0,0.9999833884084873,0,0
1668,1,0.9999999832158469,300,0
1668,2,0.9998842916498367,600,0
1668,3,3.1018053441193157e-10,900,11
1668,4,6.51685239577233e-05,1200,8
1668,5,3.418717603070121e-07,1500,12
1668,6,0.984271253246874,1800,3
1668,7,0.000725791727380799,2100,15
1668,8,1.8729608863565034e-05,2400,9
1668,9,0.9312260163035793,2700,10
1668,10,0.0004421574166881824,3000,23
1668,11,0.021382094739878548,3300,16
1669,0,0.9999833884084873,0,0
1669,1,0.9999999832158469,300,0
1669,2,0.9998964161486438,600,0
1669,3,3.1018053441193157e-10,900,6
1669,4,7.379699076724727e-05,1200,17
1669,5,4.1961540161884776e-07,1500,23
1669,6,0.984271253246874,1800,7
1669,7,0.000725791727380799,2100,8
1669,8,1.8729608863565034e-05,2400,10
1669,9,0.9312260163035793,2700,4
1669,10,0.0004421574166881824,3000,22
1669,11,0.012967185186133951,3300,10
1670,0,0.9999861402889608,0,0
1670,1,0.9999999832158469,300,0
1670,2,0.9999465992533288,600,0
1670,3,4.591931485517883e-10,900,13
1670,4,7.379699076724727e-05,1200,7
1670,5,7.741670532092258e-07,1500,12
1670,6,0.984271253246874,1800,2
1670,7,0.000725791727380799,2100,11
1670,8,1.8729608863565034e-05,2400,19
1670,9,0.8881925344015621,2700,12
1670,10,0.0004421574166881824,3000,20
1670,11,0.0229719984736501,3300,11
1671,0,0.9999789319184884,0,0
1671,1,0.9999999832158469,300,0
1671,2,0.9999465992533288,600,0
1671,3,4.591931485517883e-10,900,15
1671,4,7.575975794470589e-05,1200,18
1671,5,7.741670532092258e-07,1500,12
1671,6,0.984271253246874,1800,5
1671,7,0.000725791727380799,2100,15
1671,8,1.2067900484265753e-05,2400,8
1671,9,0.8881925344015621,2700,6
1671,10,0.0004421574166881824,3000,14
1671,11,0.0229719984736501,3300,14
1672,0,0.9999563577561796,0,0
1672,1,0.9999999889732297,300,0
1672,2,0.9999465992533288,600,0
1672,3,3.08639216054382e-10,900,21
1672,4,0.00013475758698110096,1200,15
1672,5,7.741670532092258e-07,1500,9
1672,6,0.96841275967896,1800,12
1672,7,0.000725791727380799,2100,8
1672,8,1.4011050925484704e-05,2400,6
1672,9,0.8881925344015621,2700,12
1672,10,0.0004421574166881824,3000,13
1672,11,0.03352187990417792,3300,10
1673,0,0.9999563577561796,0,0
1673,1,0.9999999933803749,300,0
1673,2,0.9999465992533288,600,0
1673,3,3.08639216054382e-10,900,14
1673,4,0.00020978659799759605,1200,14
1673,5,7.741670532092258e-07,1500,16
1673,6,0.96841275967896,1800,5
1673,7,0.0007922406596231673,2100,11
1673,8,1.4011050925484704e-05,2400,17
1673,9,0.8881925344015621,2700,6
1673,10,0.00038630639446382944,3000,15
1673,11,0.017689495880389854,3300,10
1674,0,0.9999150831080141,0,0
1674,1,0.9999999933803749,300,0
1674,2,0.9999465992533288,600,0
1674,3,3.08639216054382e-10,900,11
1674,4,0.00020978659799759605,1200,11
1674,5,1.0198276875355348e-06,1500,22
1674,6,0.9434633290680497,1800,12
1674,7,0.0012570784870086415,2100,8
1674,8,1.4011050925484704e-05,2400,9
1674,9,0.8881925344015621,2700,13
1674,10,0.00021006619676662813,3000,10
1674,11,0.012452957368290062,3300,8
1675,0,0.9999055928970029,0,0
1675,1,0.9999999911969487,300,0
1675,2,0.9999465992533288,600,0
1675,3,2.0973451162749932e-10,900,13
1675,4,0.0002817071885087553,1200,10
1675,5,1.0198276875355348e-06,1500,15
1675,6,0.9434633290680497,1800,12
1675,7,0.0012570784870086415,2100,10
1675,8,1.4011050925484704e-05,2400,7
1675,9,0.8881925344015621,2700,12
1675,10,0.00012483341288343008,3000,19
1675,11,0.006216049498115663,3300,8
1676,0,0.9998760559961596,0,0
1676,1,0.9999999911969487,300,0
1676,2,0.9999465992533288,600,0
1676,3,2.0973451162749932e-10,900,10
1676,4,0.0003429407134097074,1200,8
1676,5,9.90571091045992e-07,1500,12
1676,6,0.8898961662658336,1800,13
1676,7,0.0012570784870086415,2100,22
1676,8,1.4011050925484704e-05,2400,14
1676,9,0.8471639313339039,2700,9
1676,10,0.00012483341288343008,3000,13
1676,11,0.006216049498115663,3300,7
1677,0,0.99991999578177,0,0
1677,1,0.9999999877401927,300,0
1677,2,0.999961051070579,600,0
1677,3,2.0973451162749932e-10,900,9
1677,4,0.0003429407134097074,1200,15
1677,5,9.90571091045992e-07,1500,14
1677,6,0.8898961662658336,1800,10
1677,7,0.0012570784870086415,2100,10
1677,8,1.4011050925484704e-05,2400,12
1677,9,0.7733802606505654,2700,12
1677,10,0.00012483341288343008,3000,12
1677,11,0.01242154732962133,3300,11
1678,0,0.99991999578177,0,0
1678,1,0.9999999900714726,300,0
1678,2,0.999961051070579,600,0
1678,3,2.0973451162749932e-10,900,12
1678,4,0.000299992775052839,1200,10
1678,5,1.7144826788086527e-06,1500,13
1678,6,0.8369527211295742,1800,13
1678,7,0.0012570784870086415,2100,11
1678,8,1.3564096984386157e-05,2400,17
1678,9,0.7331531530078457,2700,15
1678,10,0.00012483341288343008,3000,8
1678,11,0.024070485411630187,3300,9
1679,0,0.99991999578177,0,0
1679,1,0.9999999834742739,300,0
1679,2,0.9999334485628003,600,0
1679,3,2.0973451162749932e-10,900,7
1679,4,0.000299992775052839,1200,9
1679,5,1.7144826788086527e-06,1500,5
1679,6,0.7802657697417306,1800,24
1679,7,0.0012570784870086415,2100,9
1679,8,1.3564096984386157e-05,2400,12
1679,9,0.7064516601264375,2700,13
1679,10,6.409177863291217e-05,3000,18
1679,11,0.02779501102554807,3300,10
1680,0,0.99991999578177,0,0
1680,1,0.9999999834742739,300,0
1680,2,0.9999215870475684,600,0
1680,3,3.785463332577954e-10,900,11
1680,4,0.00028418945681496407,1200,18
1680,5,1.7144826788086527e-06,1500,4
1680,6,0.7802657697417306,1800,21
1680,7,0.0012570784870086415,2100,5
1680,8,1.3564096984386157e-05,2400,18
1680,9,0.7064516601264375,2700,17
1680,10,0.00012740177432074763,3000,9
1680,11,0.02779501102554807,3300,4
1681,0,0.9998477463435967,0,0
1681,1,0.9999999681819799,300,0
1681,2,0.9999460835889515,600,0
1681,3,3.785463332577954e-10,900,14
1681,4,0.00028418945681496407,1200,9
1681,5,1.2487607166594978e-06,1500,8
1681,6,0.8405448996155762,1800,18
1681,7,0.0012570784870086415,2100,8
1681,8,1.3564096984386157e-05,2400,15
1681,9,0.7064516601264375,2700,16
1681,10,0.00012740177432074763,3000,12
1681,11,0.02779501102554807,3300,7
1682,0,0.9998477463435967,0,0
1682,1,0.9999999820781323,300,0
1682,2,0.9999460835889515,600,0
1682,3,3.2929293270816635e-10,900,6
1682,4,0.00028418945681496407,1200,14
1682,5,1.7953945257889052e-06,1500,19
1682,6,0.7491968652333035,1800,12
1682,7,0.0012570784870086415,2100,9
1682,8,1.3564096984386157e-05,2400,11
1682,9,0.7663898947186192,2700,15
1682,10,0.00014802575453735887,3000,8
1682,11,0.032186373755003404,3300,11
1683,0,0.9998477463435967,0,0
1683,1,0.9999999823549836,300,0
1683,2,0.9999542454187822,600,0
1683,3,3.2929293270816635e-10,900,8
1683,4,0.00028418945681496407,1200,22
1683,5,1.7953945257889052e-06,1500,13
1683,6,0.8346728282976987,1800,24
1683,7,0.0010105690553096926,2100,10
1683,8,1.553943408385439e-05,2400,11
1683,9,0.8155821370308749,2700,7
1683,10,0.00014802575453735887,3000,5
1683,11,0.032186373755003404,3300,6
1684,0,0.9998477463435967,0,0
1684,1,0.9999999652702111,300,0
1684,2,0.9999542454187822,600,0
1684,3,3.2929293270816635e-10,900,12
1684,4,0.00028418945681496407,1200,14
1684,5,1.0793139262479925e-06,1500,13
1684,6,0.9078000889118056,1800,14
1684,7,0.0010105690553096926,2100,6
1684,8,1.204085835709435e-05,2400,13
1684,9,0.8155821370308749,2700,18
1684,10,0.00014117126707669455,3000,7
1684,11,0.032186373755003404,3300,11
1685,0,0.9999000787144434,0,0
1685,1,0.9999999673509532,300,0
1685,2,0.9999542454187822,600,0
1685,3,3.2929293270816635e-10,900,16
1685,4,0.00028418945681496407,1200,15
1685,5,1.0793139262479925e-06,1500,15
1685,6,0.9078000889118056,1800,12
1685,7,0.000970593237526783,2100,6
1685,8,1.204085835709435e-05,2400,9
1685,9,0.8155821370308749,2700,15
1685,10,0.00014117126707669455,3000,12
1685,11,0.04293064409435734,3300,5
1686,0,0.9999391942060436,0,0
1686,1,0.9999999673509532,300,0
1686,2,0.9999475784276227,600,0
1686,3,3.2929293270816635e-10,900,12
1686,4,0.0001626605946790883,1200,9
1686,5,1.0793139262479925e-06,1500,11
1686,6,0.9078000889118056,1800,15
1686,7,0.000970593237526783,2100,9
1686,8,1.204085835709435e-05,2400,9
1686,9,0.7852371061852143,2700,12
1686,10,0.00014117126707669455,3000,15
1686,11,0.04293064409435734,3300,13
1687,0,0.9999391942060436,0,0
1687,1,0.9999999673509532,300,0
1687,2,0.9999475784276227,600,0
1687,3,4.563566583398921e-10,900,10
1687,4,0.0001626605946790883,1200,20
1687,5,1.0793139262479925e-06,1500,8
1687,6,0.9078000889118056,1800,20
1687,7,0.0005665786556361881,2100,6
1687,8,1.1511663678604856e-05,2400,10
1687,9,0.7852371061852143,2700,10
1687,10,0.00014117126707669455,3000,15
1687,11,0.03982358475909574,3300,9
1688,0,0.9998724081779152,0,0
1688,1,0.9999999673509532,300,0
1688,2,0.9999475784276227,600,0
1688,3,2.5998219489852564e-10,900,9
1688,4,0.0001626605946790883,1200,11
1688,5,1.0793139262479925e-06,1500,11
1688,6,0.9308584738208577,1800,5
1688,7,0.0005665786556361881,2100,8
1688,8,1.1511663678604856e-05,2400,18
1688,9,0.6715665059359758,2700,16
1688,10,0.00022971917027529248,3000,19
1688,11,0.03090186493268459,3300,10
1689,0,0.9998923074160053,0,0
1689,1,0.9999999673509532,300,0
1689,2,0.9999226313165843,600,0
1689,3,1.7290623479226626e-10,900,9
1689,4,0.0001626605946790883,1200,13
1689,5,8.929488955635207e-07,1500,14
1689,6,0.8753923123742089,1800,14
1689,7,0.0005665786556361881,2100,9
1689,8,1.4105445776647318e-05,2400,12
1689,9,0.6715665059359758,2700,8
1689,10,0.00022971917027529248,3000,17
1689,11,0.03090186493268459,3300,11
1690,0,0.9998923074160053,0,0
1690,1,0.9999999673509532,300,0
1690,2,0.9999226313165843,600,0
1690,3,3.4605033310396157e-10,900,8
1690,4,0.0001626605946790883,1200,7
1690,5,1.4988853194369531e-06,1500,8
1690,6,0.9292525399947179,1800,10
1690,7,0.00042173003338501935,2100,21
1690,8,1.7554279430464436e-05,2400,11
1690,9,0.4950516090925774,2700,15
1690,10,0.000391283644200502,3000,11
1690,11,0.025181221168314803,3300,17
1691,0,0.9998923074160053,0,0
1691,1,0.9999999673509532,300,0
1691,2,0.9998732472158144,600,0
1691,3,3.4605033310396157e-10,900,11
1691,4,0.0001011233050903192,1200,8
1691,5,7.804292373984926e-07,1500,9
1691,6,0.9292525399947179,1800,15
1691,7,0.00042173003338501935,2100,9
1691,8,1.7554279430464436e-05,2400,10
1691,9,0.6745048339970681,2700,17
1691,10,0.000391283644200502,3000,17
1691,11,0.01695671539861242,3300,11
1692,0,0.9998923074160053,0,0
1692,1,0.9999999553297796,300,0
1692,2,0.9998732472158144,600,0
1692,3,3.4605033310396157e-10,900,11
1692,4,0.0001011233050903192,1200,14
1692,5,7.804292373984926e-07,1500,10
1692,6,0.9292525399947179,1800,9
1692,7,0.0004347117695174391,2100,9
1692,8,1.7554279430464436e-05,2400,14
1692,9,0.7625659667157924,2700,12
1692,10,0.000391283644200502,3000,19
1692,11,0.01695671539861242,3300,9
1693,0,0.9998923074160053,0,0
1693,1,0.9999999553297796,300,0
1693,2,0.9998732472158144,600,0
1693,3,3.4605033310396157e-10,900,9
1693,4,0.0001011233050903192,1200,20
1693,5,1.420569479842199e-06,1500,8
1693,6,0.959486895465673,1800,11
1693,7,0.0003500222457734655,2100,14
1693,8,1.6149024179605073e-05,2400,10
1693,9,0.7625659667157924,2700,16
1693,10,0.000391283644200502,3000,10
1693,11,0.03212554143948185,3300,6
1694,0,0.9998923074160053,0,0
1694,1,0.9999999553297796,300,0
1694,2,0.9998885521399914,600,0
1694,3,1.670527400344542e-10,900,12
1694,4,0.0001011233050903192,1200,14
1694,5,1.420569479842199e-06,1500,16
1694,6,0.9588785169663229,1800,8
1694,7,0.0005007289074204941,2100,8
1694,8,1.6149024179605073e-05,2400,15
1694,9,0.8578202647631863,2700,9
1694,10,0.000391283644200502,3000,13
1694,11,0.03362503919029047,3300,12
1695,0,0.9999441136589342,0,0
1695,1,0.9999999493319321,300,0
1695,2,0.9998885521399914,600,0
1695,3,2.0489949871629922e-10,900,9
1695,4,0.0001011233050903192,1200,16
1695,5,2.5145618087579153e-06,1500,12
1695,6,0.9588785169663229,1800,9
1695,7,0.0009366238967982456,2100,9
1695,8,1.6149024179605073e-05,2400,12
1695,9,0.8578202647631863,2700,8
1695,10,0.00020535527278401077,3000,17
1695,11,0.03362503919029047,3300,15
1696,0,0.9999441136589342,0,0
1696,1,0.9999999493319321,300,0
1696,2,0.9998962572588087,600,0
1696,3,3.696123930026854e-10,900,10
1696,4,0.00019109557512770226,1200,14
1696,5,2.326090903511863e-06,1500,13
1696,6,0.9774851887128619,1800,8
1696,7,0.0006978417214382139,2100,11
1696,8,1.0562213767961379e-05,2400,10
1696,9,0.8578202647631863,2700,8
1696,10,0.00020535527278401077,3000,21
1696,11,0.03362503919029047,3300,11
1697,0,0.9999441136589342,0,0
1697,1,0.9999999718072693,300,0
1697,2,0.9998962572588087,600,0
1697,3,3.696123930026854e-10,900,13
1697,4,0.00019109557512770226,1200,23
1697,5,2.326090903511863e-06,1500,13
1697,6,0.9839129663002859,1800,4
1697,7,0.0006978417214382139,2100,10
1697,8,1.0830078002948159e-05,2400,7
1697,9,0.7465539131461508,2700,15
1697,10,0.0001383963402477656,3000,12
1697,11,0.03362503919029047,3300,8
1698,0,0.9999441136589342,0,0
1698,1,0.9999999718072693,300,0
1698,2,0.9999075925604609,600,0
1698,3,3.696123930026854e-10,900,14
1698,4,0.00019109557512770226,1200,11
1698,5,2.326090903511863e-06,1500,14
1698,6,0.9839129663002859,1800,4
1698,7,0.0006978417214382139,2100,15
1698,8,1.0830078002948159e-05,2400,4
1698,9,0.7465539131461508,2700,19
1698,10,0.0001046980270106709,3000,13
1698,11,0.03362503919029047,3300,9
1699,0,0.9999441136589342,0,0
1699,1,0.9999999718072693,300,0
1699,2,0.9998792477499511,600,0
1699,3,3.696123930026854e-10,900,9
1699,4,0.00019109557512770226,1200,12
1699,5,3.5157927684260727e-06,1500,7
1699,6,0.9839129663002859,1800,5
1699,7,0.0006978417214382139,2100,8
1699,8,7.827424611823824e-06,2400,20
1699,9,0.672178942365545,2700,13
1699,10,5.539855674823176e-05,3000,16
1699,11,0.03362503919029047,3300,17
1700,0,0.9999441136589342,0,0
1700,1,0.999999982674736,300,0
1700,2,0.9999411973136212,600,0
1700,3,3.696123930026854e-10,900,11
1700,4,0.0002497293131439687,1200,12
1700,5,3.5157927684260727e-06,1500,10
1700,6,0.9839129663002859,1800,4
1700,7,0.0006978417214382139,2100,10
1700,8,7.827424611823824e-06,2400,9
1700,9,0.672178942365545,2700,20
1700,10,5.539855674823176e-05,3000,17
1700,11,0.048502742579006414,3300,13
1701,0,0.9999164607622615,0,0
1701,1,0.999999982674736,300,0
1701,2,0.9999631653451722,600,0
1701,3,3.696123930026854e-10,900,11
1701,4,0.0002497293131439687,1200,12
1701,5,4.270245964426919e-06,1500,8
1701,6,0.9769618701362486,1800,3
1701,7,0.0006978417214382139,2100,11
1701,8,3.962653224632714e-06,2400,16
1701,9,0.672178942365545,2700,13
1701,10,5.539855674823176e-05,3000,12
1701,11,0.03099545353434331,3300,19
1702,0,0.9999246701658117,0,0
1702,1,0.9999999864581941,300,0
1702,2,0.9999775819780964,600,0
1702,3,3.696123930026854e-10,900,12
1702,4,0.0002497293131439687,1200,7
1702,5,4.270245964426919e-06,1500,13
1702,6,0.9769618701362486,1800,6
1702,7,0.0006505144308007575,2100,14
1702,8,3.962653224632714e-06,2400,16
1702,9,0.672178942365545,2700,11
1702,10,5.539855674823176e-05,3000,16
1702,11,0.03099545353434331,3300,12
1703,0,0.9999246701658117,0,0
1703,1,0.9999999769846787,300,0
1703,2,0.9999880185963635,600,0
1703,3,3.696123930026854e-10,900,8
1703,4,0.0002497293131439687,1200,11
1703,5,4.270245964426919e-06,1500,14
1703,6,0.9650658302624308,1800,3
1703,7,0.0008868296089392537,2100,12
1703,8,4.7478973172450155e-06,2400,12
1703,9,0.672178942365545,2700,27
1703,10,5.539855674823176e-05,3000,7
