gen,id,probability_maraud,position,successful_mating
1035,8,0.8352692094502521,2400,9
1035,9,5.836116102023816e-07,2700,4
1035,10,4.3517988303719687e-13,3000,7
1035,11,0.0003357094719787729,3300,12
1036,0,7.159652275057192e-09,0,8
1036,1,0.3418008989137044,300,16
1036,2,1.185065221795702e-09,600,5
1036,3,3.929496545369272e-10,900,6
1036,4,0.004113072543928821,1200,19
1036,5,2.722177960618918e-05,1500,7
1036,6,0.003940710256535476,1800,6
1036,7,0.8085430594770564,2100,3
1036,8,0.8345078713389937,2400,14
1036,9,5.836116102023816e-07,2700,3
1036,10,4.3517988303719687e-13,3000,4
1036,11,0.0003357094719787729,3300,17
1037,0,7.159652275057192e-09,0,11
1037,1,0.3418008989137044,300,19
1037,2,2.1463637244745256e-09,600,6
1037,3,6.195967929974704e-10,900,9
1037,4,0.004113072543928821,1200,16
1037,5,2.722177960618918e-05,1500,9
1037,6,0.003940710256535476,1800,5
1037,7,0.7898277386286134,2100,9
1037,8,0.913926402467112,2400,2
1037,9,4.2555115581270615e-07,2700,5
1037,10,8.388121902448713e-13,3000,9
1037,11,0.0003357094719787729,3300,8
1038,0,6.527946689072154e-09,0,7
1038,1,0.3418008989137044,300,15
1038,2,3.3445002684195626e-09,600,5
1038,3,6.195967929974704e-10,900,16
1038,4,0.003164663706513927,1200,15
1038,5,1.350435638817029e-05,1500,10
1038,6,0.003940710256535476,1800,2
1038,7,0.7898277386286134,2100,7
1038,8,0.9354394955819323,2400,4
1038,9,4.2555115581270615e-07,2700,9
1038,10,8.388121902448713e-13,3000,7
1038,11,0.0003357094719787729,3300,11
1039,0,4.808375823709768e-09,0,6
1039,1,0.3418008989137044,300,15
1039,2,3.3445002684195626e-09,600,13
1039,3,1.0461941683357048e-09,900,12
1039,4,0.003164663706513927,1200,14
1039,5,1.350435638817029e-05,1500,9
1039,6,0.003940710256535476,1800,5
1039,7,0.7898277386286134,2100,6
1039,8,0.943979548391653,2400,5
1039,9,8.86436109223986e-07,2700,12
1039,10,9.13589973321785e-13,3000,5
1039,11,0.0003357094719787729,3300,6
1040,0,4.808375823709768e-09,0,11
1040,1,0.2628582996902803,300,12
1040,2,3.3445002684195626e-09,600,6
1040,3,1.0461941683357048e-09,900,13
1040,4,0.00294468065924917,1200,12
1040,5,1.591593434219154e-05,1500,15
1040,6,0.003940710256535476,1800,4
1040,7,0.7898277386286134,2100,9
1040,8,0.943979548391653,2400,2
1040,9,4.61954531245336e-07,2700,3
1040,10,4.3931491550674047e-13,3000,12
1040,11,0.00023588666467419403,3300,9
1041,0,4.808375823709768e-09,0,8
1041,1,0.3500823597922559,300,17
1041,2,3.3445002684195626e-09,600,6
1041,3,1.0461941683357048e-09,900,10
1041,4,0.004117930103755722,1200,20
1041,5,1.591593434219154e-05,1500,10
1041,6,0.003940710256535476,1800,5
1041,7,0.7898277386286134,2100,5
1041,8,0.9481041041257415,2400,8
1041,9,4.839768740659439e-07,2700,4
1041,10,2.7322997509449284e-13,3000,4
1041,11,0.00023588666467419403,3300,11
1042,0,4.808375823709768e-09,0,15
1042,1,0.44147694944295324,300,14
1042,2,3.783246029670345e-09,600,6
1042,3,1.0461941683357048e-09,900,12
1042,4,0.004117930103755722,1200,17
1042,5,1.591593434219154e-05,1500,6
1042,6,0.003940710256535476,1800,8
1042,7,0.7971953980949197,2100,4
1042,8,0.9481041041257415,2400,5
1042,9,4.839768740659439e-07,2700,4
1042,10,1.3851937749384692e-13,3000,2
1042,11,0.0004912105878327646,3300,14
1043,0,4.808375823709768e-09,0,9
1043,1,0.44147694944295324,300,25
1043,2,7.922506472317753e-09,600,5
1043,3,1.0461941683357048e-09,900,5
1043,4,0.002184805372978689,1200,15
1043,5,1.591593434219154e-05,1500,11
1043,6,0.003940710256535476,1800,3
1043,7,0.7119063823194188,2100,4
1043,8,0.9230699186585094,2400,5
1043,9,8.546719040132912e-07,2700,3
1043,10,2.307075885004803e-13,3000,5
1043,11,0.0004912105878327646,3300,17
1044,0,4.048810986888933e-09,0,6
1044,1,0.5704612761816984,300,18
1044,2,7.922506472317753e-09,600,10
1044,3,1.0461941683357048e-09,900,9
1044,4,0.002184805372978689,1200,19
1044,5,1.591593434219154e-05,1500,11
1044,6,0.006085815751777206,1800,7
1044,7,0.6867470336419531,2100,6
1044,8,0.9230699186585094,2400,2
1044,9,5.522933117891308e-07,2700,7
1044,10,2.307075885004803e-13,3000,4
1044,11,0.0004912105878327646,3300,8
1045,0,4.048810986888933e-09,0,6
1045,1,0.5704612761816984,300,18
1045,2,7.922506472317753e-09,600,6
1045,3,1.0461941683357048e-09,900,7
1045,4,0.00247990307686922,1200,16
1045,5,1.7421087936680742e-05,1500,15
1045,6,0.006085815751777206,1800,9
1045,7,0.6867470336419531,2100,8
1045,8,0.953373310762036,2400,6
1045,9,5.522933117891308e-07,2700,6
1045,10,2.0637787613412915e-13,3000,5
1045,11,0.0007585906207207072,3300,5
1046,0,4.048810986888933e-09,0,8
1046,1,0.5704612761816984,300,14
1046,2,5.637734548257789e-09,600,8
1046,3,1.0461941683357048e-09,900,9
1046,4,0.0016639312797447692,1200,11
1046,5,1.757141477849269e-05,1500,9
1046,6,0.003950660250634694,1800,5
1046,7,0.6867470336419531,2100,10
1046,8,0.9412034214571158,2400,5
1046,9,5.522933117891308e-07,2700,5
1046,10,1.7254613360630152e-13,3000,15
1046,11,0.0011759486873388497,3300,9
1047,0,4.048810986888933e-09,0,10
1047,1,0.5704612761816984,300,25
1047,2,2.9124625976117915e-09,600,9
1047,3,1.8706144489052585e-09,900,13
1047,4,0.0016639312797447692,1200,12
1047,5,2.2109707064290907e-05,1500,8
1047,6,0.003950660250634694,1800,4
1047,7,0.6867470336419531,2100,4
1047,8,0.9374058250410178,2400,2
1047,9,3.832090915004601e-07,2700,3
1047,10,2.320904997162465e-13,3000,8
1047,11,0.002107911285695781,3300,10
1048,0,4.048810986888933e-09,0,5
1048,1,0.5070560191449046,300,17
1048,2,2.9124625976117915e-09,600,6
1048,3,1.8706144489052585e-09,900,9
1048,4,0.0008143063505555857,1200,20
1048,5,3.433973073333211e-05,1500,9
1048,6,0.003950660250634694,1800,4
1048,7,0.646052049365079,2100,7
1048,8,0.9668529790291743,2400,4
1048,9,3.832090915004601e-07,2700,4
1048,10,2.320904997162465e-13,3000,13
1048,11,0.002107911285695781,3300,9
1049,0,4.048810986888933e-09,0,5
1049,1,0.4776853459624679,300,18
1049,2,2.9124625976117915e-09,600,9
1049,3,1.8706144489052585e-09,900,8
1049,4,0.0008143063505555857,1200,19
1049,5,2.4706735825126454e-05,1500,5
1049,6,0.003950660250634694,1800,8
1049,7,0.48208163353216427,2100,7
1049,8,0.9816091103651311,2400,4
1049,9,4.0151850208446287e-07,2700,6
1049,10,2.320904997162465e-13,3000,7
1049,11,0.002107911285695781,3300,12
1050,0,4.336761266656553e-09,0,5
1050,1,0.4776853459624679,300,20
1050,2,2.9124625976117915e-09,600,3
1050,3,1.8706144489052585e-09,900,11
1050,4,0.0008143063505555857,1200,24
1050,5,3.257880351498794e-05,1500,9
1050,6,0.0033626455523311934,1800,3
1050,7,0.4050447015490712,2100,9
1050,8,0.9816091103651311,2400,3
1050,9,4.0151850208446287e-07,2700,8
1050,10,2.320904997162465e-13,3000,5
1050,11,0.002107911285695781,3300,8
1051,0,4.336761266656553e-09,0,11
1051,1,0.4776853459624679,300,13
1051,2,2.9124625976117915e-09,600,9
1051,3,1.8805340225874433e-09,900,10
1051,4,0.0006105083219522674,1200,18
1051,5,2.088191428982956e-05,1500,9
1051,6,0.0033626455523311934,1800,8
1051,7,0.4050447015490712,2100,8
1051,8,0.9883797074292128,2400,0
1051,9,2.1057904710372496e-07,2700,6
1051,10,2.320904997162465e-13,3000,9
1051,11,0.002107911285695781,3300,7
1052,0,4.818465453620833e-09,0,8
1052,1,0.4776853459624679,300,17
1052,2,2.9124625976117915e-09,600,7
1052,3,2.47903182697538e-09,900,11
1052,4,0.0006105083219522674,1200,14
1052,5,2.088191428982956e-05,1500,8
1052,6,0.0033626455523311934,1800,5
1052,7,0.4050447015490712,2100,11
1052,8,0.9883797074292128,2400,2
1052,9,1.393235160269455e-07,2700,7
1052,10,2.320904997162465e-13,3000,7
1052,11,0.0018578602066821222,3300,11
1053,0,4.818465453620833e-09,0,6
1053,1,0.4776853459624679,300,18
1053,2,2.9124625976117915e-09,600,6
1053,3,2.47903182697538e-09,900,10
1053,4,0.0008341540685338338,1200,14
1053,5,2.458079962127402e-05,1500,10
1053,6,0.0033626455523311934,1800,7
1053,7,0.5201172440720665,2100,14
1053,8,0.9854358039036404,2400,5
1053,9,1.393235160269455e-07,2700,1
1053,10,2.320904997162465e-13,3000,6
1053,11,0.0018578602066821222,3300,11
1054,0,4.818465453620833e-09,0,6
1054,1,0.4776853459624679,300,18
1054,2,2.9124625976117915e-09,600,8
1054,3,2.47903182697538e-09,900,16
1054,4,0.0005592398838974899,1200,20
1054,5,4.3380638016036136e-05,1500,7
1054,6,0.005403486296252115,1800,7
1054,7,0.3737279487204017,2100,9
1054,8,0.9854358039036404,2400,0
1054,9,1.393235160269455e-07,2700,8
1054,10,2.320904997162465e-13,3000,4
1054,11,0.0018578602066821222,3300,5
1055,0,4.818465453620833e-09,0,7
1055,1,0.4776853459624679,300,14
1055,2,2.9124625976117915e-09,600,9
1055,3,2.6023385548742952e-09,900,14
1055,4,0.0004530588706294388,1200,15
1055,5,4.3380638016036136e-05,1500,8
1055,6,0.005403486296252115,1800,3
1055,7,0.47830355905583377,2100,13
1055,8,0.9870455358188993,2400,1
1055,9,1.393235160269455e-07,2700,4
1055,10,2.320904997162465e-13,3000,10
1055,11,0.0018102821750832516,3300,10
1056,0,4.564814391191909e-09,0,4
1056,1,0.4776853459624679,300,21
1056,2,2.9124625976117915e-09,600,6
1056,3,2.6023385548742952e-09,900,7
1056,4,0.0005594327504937695,1200,20
1056,5,2.443740727937352e-05,1500,12
1056,6,0.005403486296252115,1800,2
1056,7,0.40887384369753493,2100,8
1056,8,0.9903124253936011,2400,1
1056,9,2.3967228823671444e-07,2700,7
1056,10,1.8184872740886026e-13,3000,9
1056,11,0.0018102821750832516,3300,11
1057,0,4.564814391191909e-09,0,9
1057,1,0.5061741296803172,300,9
1057,2,2.9124625976117915e-09,600,5
1057,3,1.5348705324570868e-09,900,9
1057,4,0.0006161688790859504,1200,24
1057,5,2.443740727937352e-05,1500,13
1057,6,0.005403486296252115,1800,5
1057,7,0.40887384369753493,2100,7
1057,8,0.991702413098816,2400,1
1057,9,1.1986346593526248e-07,2700,10
1057,10,1.8184872740886026e-13,3000,7
1057,11,0.0012793300825600365,3300,9
1058,0,4.564814391191909e-09,0,8
1058,1,0.5061741296803172,300,15
1058,2,2.497542418831898e-09,600,3
1058,3,1.5348705324570868e-09,900,13
1058,4,0.0004314371236252844,1200,19
1058,5,2.443740727937352e-05,1500,12
1058,6,0.005403486296252115,1800,7
1058,7,0.40887384369753493,2100,7
1058,8,0.988546066427999,2400,1
1058,9,6.796174500082527e-08,2700,7
1058,10,1.416614227825863e-13,3000,9
1058,11,0.0012793300825600365,3300,7
1059,0,4.564814391191909e-09,0,8
1059,1,0.3601800030806415,300,17
1059,2,2.497542418831898e-09,600,11
1059,3,2.4823788685059534e-09,900,11
1059,4,0.00046988001111037005,1200,14
1059,5,2.443740727937352e-05,1500,9
1059,6,0.005403486296252115,1800,2
1059,7,0.5831986690399598,2100,10
1059,8,0.988546066427999,2400,2
1059,9,5.480935148800995e-08,2700,7
1059,10,1.416614227825863e-13,3000,6
1059,11,0.0012793300825600365,3300,11
1060,0,3.087022962663502e-09,0,9
1060,1,0.3592064814522906,300,14
1060,2,2.497542418831898e-09,600,8
1060,3,1.6501844624879146e-09,900,14
1060,4,0.00046988001111037005,1200,18
1060,5,2.443740727937352e-05,1500,8
1060,6,0.005403486296252115,1800,12
1060,7,0.5357299688409218,2100,8
1060,8,0.9869064209210782,2400,1
1060,9,4.4564558420718016e-08,2700,3
1060,10,1.416614227825863e-13,3000,6
1060,11,0.0011330062728699272,3300,7
1061,0,3.087022962663502e-09,0,11
1061,1,0.3592064814522906,300,28
1061,2,2.497542418831898e-09,600,12
1061,3,1.6501844624879146e-09,900,10
1061,4,0.00046988001111037005,1200,16
1061,5,2.733663194220975e-05,1500,7
1061,6,0.005537272591888707,1800,0
1061,7,0.4818383135326141,2100,2
1061,8,0.9882082461316295,2400,2
1061,9,6.706899977669546e-08,2700,6
1061,10,7.489889300185286e-14,3000,5
1061,11,0.0010393354156114415,3300,9
1062,0,6.1621991157187624e-09,0,8
1062,1,0.3592064814522906,300,23
1062,2,2.497542418831898e-09,600,7
1062,3,2.0630504683744396e-09,900,11
1062,4,0.00046988001111037005,1200,15
1062,5,2.661163013972431e-05,1500,17
1062,6,0.004053652873136182,1800,3
1062,7,0.4818383135326141,2100,7
1062,8,0.9882082461316295,2400,0
1062,9,6.706899977669546e-08,2700,4
1062,10,4.528513195027553e-14,3000,5
1062,11,0.0010393354156114415,3300,8
1063,0,9.633501491631793e-09,0,6
1063,1,0.3592064814522906,300,22
1063,2,2.497542418831898e-09,600,6
1063,3,1.5468121622492e-09,900,18
1063,4,0.00046988001111037005,1200,14
1063,5,4.5710553913594626e-05,1500,7
1063,6,0.0038355702753015116,1800,1
1063,7,0.4818383135326141,2100,12
1063,8,0.9882082461316295,2400,1
1063,9,6.706899977669546e-08,2700,7
1063,10,6.500940174011253e-14,3000,6
1063,11,0.0010393354156114415,3300,8
1064,0,1.2221225882274747e-08,0,10
1064,1,0.3592064814522906,300,14
1064,2,1.1906626074785324e-09,600,4
1064,3,1.5468121622492e-09,900,8
1064,4,0.00046988001111037005,1200,21
1064,5,4.5710553913594626e-05,1500,10
1064,6,0.0038355702753015116,1800,5
1064,7,0.4818383135326141,2100,10
1064,8,0.9789301837493687,2400,4
1064,9,1.0734098160186587e-07,2700,4
1064,10,1.1736160410357775e-13,3000,7
1064,11,0.0010393354156114415,3300,11
1065,0,1.4204339281093996e-08,0,8
1065,1,0.3592064814522906,300,22
1065,2,7.062078552982731e-10,600,2
1065,3,1.5468121622492e-09,900,11
1065,4,0.00046988001111037005,1200,17
1065,5,6.301225092744019e-05,1500,10
1065,6,0.0024697846325379583,1800,6
1065,7,0.4818383135326141,2100,9
1065,8,0.9789301837493687,2400,3
1065,9,1.0734098160186587e-07,2700,7
1065,10,1.1736160410357775e-13,3000,2
1065,11,0.0008974792728761533,3300,11
1066,0,1.5739247213599404e-08,0,11
1066,1,0.3622116195480232,300,15
1066,2,7.062078552982731e-10,600,3
1066,3,1.5468121622492e-09,900,8
1066,4,0.00046988001111037005,1200,25
1066,5,6.301225092744019e-05,1500,11
1066,6,0.0041975639242469685,1800,10
1066,7,0.42015555656127274,2100,4
1066,8,0.9789301837493687,2400,3
1066,9,1.0734098160186587e-07,2700,6
1066,10,1.611919366858845e-13,3000,6
1066,11,0.0008974792728761533,3300,6
1067,0,1.5739247213599404e-08,0,9
1067,1,0.3622116195480232,300,17
1067,2,1.085533129050652e-09,600,8
1067,3,1.5468121622492e-09,900,11
1067,4,0.0003515853843349239,1200,18
1067,5,6.301225092744019e-05,1500,12
1067,6,0.0022240431387652733,1800,3
1067,7,0.42015555656127274,2100,4
1067,8,0.9789301837493687,2400,5
1067,9,1.0734098160186587e-07,2700,7
1067,10,1.611919366858845e-13,3000,8
1067,11,0.0008974792728761533,3300,6
1068,0,1.6650263925679696e-08,0,12
1068,1,0.3622116195480232,300,15
1068,2,1.085533129050652e-09,600,5
1068,3,1.5468121622492e-09,900,9
1068,4,0.0003515853843349239,1200,13
1068,5,0.00010748428959338515,1500,7
1068,6,0.0022240431387652733,1800,9
1068,7,0.42015555656127274,2100,11
1068,8,0.9811156277111895,2400,5
1068,9,1.0734098160186587e-07,2700,4
1068,10,1.611919366858845e-13,3000,11
1068,11,0.0007262090637584122,3300,7
1069,0,3.4876291242686776e-08,0,9
1069,1,0.3713236336571051,300,21
1069,2,1.6542356772947882e-09,600,11
1069,3,1.5468121622492e-09,900,9
1069,4,0.0002091276994015033,1200,10
1069,5,0.00020446056179045251,1500,9
1069,6,0.0022240431387652733,1800,4
1069,7,0.42015555656127274,2100,7
1069,8,0.9811156277111895,2400,5
1069,9,1.0734098160186587e-07,2700,2
1069,10,1.611919366858845e-13,3000,14
1069,11,0.0007262090637584122,3300,7
1070,0,3.3707815454847875e-08,0,11
1070,1,0.3713236336571051,300,22
1070,2,8.265240636992076e-10,600,2
1070,3,1.5468121622492e-09,900,9
1070,4,0.0002091276994015033,1200,20
1070,5,0.00020446056179045251,1500,5
1070,6,0.0022240431387652733,1800,10
1070,7,0.2786629694309589,2100,6
1070,8,0.9811156277111895,2400,5
1070,9,1.0734098160186587e-07,2700,2
1070,10,1.611919366858845e-13,3000,5
1070,11,0.0010511959042110528,3300,11
1071,0,4.42917597350912e-08,0,13
1071,1,0.3713236336571051,300,22
1071,2,7.638095081304731e-10,600,6
1071,3,7.568705491266191e-10,900,18
1071,4,0.0002091276994015033,1200,9
1071,5,0.00020446056179045251,1500,9
1071,6,0.0022240431387652733,1800,7
1071,7,0.18366040246543736,2100,3
1071,8,0.9885114026219572,2400,2
1071,9,1.0734098160186587e-07,2700,7
1071,10,1.4842621879379472e-13,3000,4
1071,11,0.0010511959042110528,3300,8
1072,0,4.6034334679475114e-08,0,9
1072,1,0.3713236336571051,300,13
1072,2,7.638095081304731e-10,600,8
1072,3,4.949714647818148e-10,900,9
1072,4,0.0002091276994015033,1200,28
1072,5,0.00038030067620313393,1500,5
1072,6,0.001777006895017011,1800,6
1072,7,0.20293146237922877,2100,10
1072,8,0.9885114026219572,2400,3
1072,9,1.0734098160186587e-07,2700,3
1072,10,8.447634648427617e-14,3000,3
1072,11,0.0010511959042110528,3300,10
1073,0,4.6034334679475114e-08,0,12
1073,1,0.3713236336571051,300,27
1073,2,1.1002598472284065e-09,600,7
1073,3,3.6767969427703877e-10,900,21
1073,4,0.0002091276994015033,1200,14
1073,5,0.00038030067620313393,1500,6
1073,6,0.001777006895017011,1800,1
1073,7,0.11274016565008946,2100,4
1073,8,0.9885114026219572,2400,1
1073,9,1.3567654735000958e-07,2700,2
1073,10,1.402324139453822e-13,3000,5
1073,11,0.0010511959042110528,3300,8
1074,0,4.6034334679475114e-08,0,10
1074,1,0.45789757160389055,300,17
1074,2,1.1002598472284065e-09,600,8
1074,3,2.473066932997769e-10,900,4
1074,4,0.0002091276994015033,1200,20
1074,5,0.00038030067620313393,1500,12
1074,6,0.00340373789414662,1800,2
1074,7,0.11274016565008946,2100,5
1074,8,0.9885114026219572,2400,6
1074,9,1.3567654735000958e-07,2700,5
1074,10,1.402324139453822e-13,3000,6
1074,11,0.001334059658541068,3300,10
1075,0,4.6034334679475114e-08,0,11
1075,1,0.45789757160389055,300,21
1075,2,8.431290522702717e-10,600,5
1075,3,2.473066932997769e-10,900,5
1075,4,0.0002091276994015033,1200,20
1075,5,0.00021046077889265682,1500,7
1075,6,0.004780938774008573,1800,11
1075,7,0.11792801114314727,2100,2
1075,8,0.9908025728745675,2400,2
1075,9,1.3567654735000958e-07,2700,9
1075,10,1.402324139453822e-13,3000,6
1075,11,0.001334059658541068,3300,9
1076,0,4.6034334679475114e-08,0,12
1076,1,0.45789757160389055,300,21
1076,2,1.5889827452471404e-09,600,6
1076,3,2.473066932997769e-10,900,14
1076,4,0.0002091276994015033,1200,7
1076,5,0.00010614054773761207,1500,13
1076,6,0.0038810947850870343,1800,4
1076,7,0.06955766951117755,2100,5
1076,8,0.9885764951107658,2400,6
1076,9,1.3567654735000958e-07,2700,2
1076,10,1.402324139453822e-13,3000,8
1076,11,0.001334059658541068,3300,10
1077,0,4.6034334679475114e-08,0,15
1077,1,0.3654672293516896,300,24
1077,2,2.24420574820558e-09,600,7
1077,3,2.473066932997769e-10,900,13
1077,4,0.00017626968297409623,1200,14
1077,5,6.73169399402583e-05,1500,13
1077,6,0.0038810947850870343,1800,2
1077,7,0.08236120170244726,2100,4
1077,8,0.9885764951107658,2400,6
1077,9,1.3567654735000958e-07,2700,0
1077,10,1.402324139453822e-13,3000,4
1077,11,0.001334059658541068,3300,6
1078,0,4.6034334679475114e-08,0,11
1078,1,0.3819398779120122,300,20
1078,2,2.24420574820558e-09,600,13
1078,3,4.4562949617875777e-10,900,9
1078,4,0.00017626968297409623,1200,18
1078,5,0.0001257262592821103,1500,7
1078,6,0.007223855369120976,1800,4
1078,7,0.08236120170244726,2100,3
1078,8,0.9885764951107658,2400,1
1078,9,1.3567654735000958e-07,2700,4
1078,10,1.599600292694644e-13,3000,7
1078,11,0.001334059658541068,3300,11
1079,0,4.614372458050854e-08,0,6
1079,1,0.3819398779120122,300,19
1079,2,2.24420574820558e-09,600,10
1079,3,4.4562949617875777e-10,900,10
1079,4,0.00013103310992613893,1200,18
1079,5,0.0001257262592821103,1500,8
1079,6,0.007223855369120976,1800,9
1079,7,0.08236120170244726,2100,4
1079,8,0.9885764951107658,2400,3
1079,9,1.3567654735000958e-07,2700,7
