gen,id,probability_maraud,position,successful_mating
946,10,0.5568667883081497,6000,11
946,11,0.1417301966858506,6600,8
947,0,0.9990841472821448,0,0
947,1,0.0035444433079413803,600,8
947,2,0.09325105118346377,1200,10
947,3,0.9949883791064376,1800,1
947,4,0.3512527573148182,2400,14
947,5,0.4559174644860238,3000,7
947,6,0.8410817146164685,3600,14
947,7,0.3400275826295683,4200,6
947,8,0.9174583245314769,4800,3
947,9,2.412141504364453e-05,5400,10
947,10,0.4816761205646507,6000,30
947,11,0.17426919613872122,6600,5
948,0,0.9986992282108486,0,0
948,1,0.0035444433079413803,600,10
948,2,0.06096964016777224,1200,6
948,3,0.9949883791064376,1800,0
948,4,0.44064833611908794,2400,12
948,5,0.29632717191402835,3000,19
948,6,0.8410817146164685,3600,7
948,7,0.3400275826295683,4200,10
948,8,0.8970821852339144,4800,4
948,9,4.986098567166002e-05,5400,13
948,10,0.5402043255255741,6000,20
948,11,0.17426919613872122,6600,7
949,0,0.9992403736332428,0,0
949,1,0.0035444433079413803,600,13
949,2,0.029998099631876055,1200,8
949,3,0.9949883791064376,1800,0
949,4,0.44064833611908794,2400,7
949,5,0.29632717191402835,3000,8
949,6,0.8410817146164685,3600,13
949,7,0.3400275826295683,4200,10
949,8,0.8970821852339144,4800,9
949,9,5.0255708001214173e-05,5400,8
949,10,0.39576852056205397,6000,21
949,11,0.17426919613872122,6600,9
950,0,0.9988385301224106,0,1
950,1,0.0038933657115003233,600,9
950,2,0.022618239968280444,1200,9
950,3,0.9949883791064376,1800,0
950,4,0.29137475998076445,2400,8
950,5,0.401628133385393,3000,14
950,6,0.8410817146164685,3600,16
950,7,0.3400275826295683,4200,8
950,8,0.8970821852339144,4800,6
950,9,5.0255708001214173e-05,5400,9
950,10,0.39576852056205397,6000,23
950,11,0.24139582498014023,6600,2
951,0,0.998735687721052,0,0
951,1,0.0038933657115003233,600,14
951,2,0.022618239968280444,1200,7
951,3,0.9919949490010157,1800,1
951,4,0.37645425731317134,2400,5
951,5,0.401628133385393,3000,20
951,6,0.8410817146164685,3600,11
951,7,0.2907440612755047,4200,2
951,8,0.8970821852339144,4800,14
951,9,2.93241553897833e-05,5400,12
951,10,0.39576852056205397,6000,16
951,11,0.24139582498014023,6600,4
952,0,0.998735687721052,0,0
952,1,0.004167549318810096,600,9
952,2,0.022618239968280444,1200,12
952,3,0.9940200248279921,1800,1
952,4,0.2556571843959814,2400,11
952,5,0.401628133385393,3000,18
952,6,0.8410817146164685,3600,6
952,7,0.2907440612755047,4200,5
952,8,0.8970821852339144,4800,11
952,9,2.93241553897833e-05,5400,6
952,10,0.5452707765525046,6000,25
952,11,0.2682105622710019,6600,3
953,0,0.998735687721052,0,0
953,1,0.003526526484209265,600,15
953,2,0.022618239968280444,1200,10
953,3,0.9940200248279921,1800,0
953,4,0.23281807325046375,2400,9
953,5,0.4625785310161905,3000,10
953,6,0.8980673186381083,3600,2
953,7,0.2907440612755047,4200,6
953,8,0.8970821852339144,4800,19
953,9,2.93241553897833e-05,5400,5
953,10,0.4488784875294857,6000,26
953,11,0.2682105622710019,6600,4
954,0,0.998735687721052,0,2
954,1,0.003526526484209265,600,8
954,2,0.022618239968280444,1200,6
954,3,0.9942210478415773,1800,1
954,4,0.12703391017286647,2400,7
954,5,0.5242888950076487,3000,16
954,6,0.8980673186381083,3600,10
954,7,0.28038902697243295,4200,14
954,8,0.8970821852339144,4800,9
954,9,2.4653877681132866e-05,5400,14
954,10,0.4488784875294857,6000,15
954,11,0.20360517532224814,6600,3
955,0,0.998735687721052,0,0
955,1,0.0018988643962022705,600,12
955,2,0.022618239968280444,1200,12
955,3,0.9971747167923407,1800,0
955,4,0.21199749608761842,2400,7
955,5,0.5242888950076487,3000,11
955,6,0.8748747140471077,3600,5
955,7,0.16789860939090157,4200,7
955,8,0.9182476429178418,4800,12
955,9,2.4653877681132866e-05,5400,12
955,10,0.2999813408793257,6000,24
955,11,0.20360517532224814,6600,4
956,0,0.998735687721052,0,0
956,1,0.003289912434477559,600,16
956,2,0.022618239968280444,1200,8
956,3,0.9962212502025439,1800,1
956,4,0.21199749608761842,2400,7
956,5,0.5242888950076487,3000,13
956,6,0.8748747140471077,3600,8
956,7,0.13580485237856216,4200,11
956,8,0.9055208982638699,4800,10
956,9,2.4653877681132866e-05,5400,6
956,10,0.3039077270713679,6000,19
956,11,0.20360517532224814,6600,7
957,0,0.997894290106401,0,1
957,1,0.0017208925521841282,600,5
957,2,0.01131494826399388,1200,10
957,3,0.9962212502025439,1800,1
957,4,0.20727771817707294,2400,7
957,5,0.5242888950076487,3000,20
957,6,0.9174563310684184,3600,4
957,7,0.13580485237856216,4200,11
957,8,0.9055208982638699,4800,13
957,9,1.1732955899567e-05,5400,5
957,10,0.3039077270713679,6000,18
957,11,0.20360517532224814,6600,11
958,0,0.997894290106401,0,0
958,1,0.0017208925521841282,600,8
958,2,0.01131494826399388,1200,15
958,3,0.9962212502025439,1800,1
958,4,0.20727771817707294,2400,5
958,5,0.5242888950076487,3000,10
958,6,0.9534003449152231,3600,4
958,7,0.13580485237856216,4200,9
958,8,0.9469295481057931,4800,9
958,9,1.6909383763335895e-05,5400,15
958,10,0.3039077270713679,6000,18
958,11,0.15719176484887312,6600,11
959,0,0.997894290106401,0,0
959,1,0.0008960363839582116,600,3
959,2,0.01131494826399388,1200,12
959,3,0.9962212502025439,1800,1
959,4,0.20727771817707294,2400,6
959,5,0.5242888950076487,3000,16
959,6,0.9534003449152231,3600,5
959,7,0.13580485237856216,4200,7
959,8,0.9158850616809087,4800,16
959,9,1.6909383763335895e-05,5400,10
959,10,0.1909653132155399,6000,25
959,11,0.11410552080681628,6600,7
960,0,0.9963021236527573,0,0
960,1,0.0008960363839582116,600,3
960,2,0.008499809534321813,1200,15
960,3,0.9978421944092042,1800,3
960,4,0.20727771817707294,2400,9
960,5,0.5951450438517957,3000,12
960,6,0.914337161689898,3600,6
960,7,0.13580485237856216,4200,5
960,8,0.9158850616809087,4800,10
960,9,1.6909383763335895e-05,5400,7
960,10,0.18797819703500512,6000,30
960,11,0.12692083737040855,6600,4
961,0,0.9963021236527573,0,1
961,1,0.0008960363839582116,600,13
961,2,0.008499809534321813,1200,11
961,3,0.9978421944092042,1800,1
961,4,0.11466379483599523,2400,6
961,5,0.5951450438517957,3000,9
961,6,0.9034175756451733,3600,11
961,7,0.13580485237856216,4200,14
961,8,0.9158850616809087,4800,6
961,9,1.6909383763335895e-05,5400,12
961,10,0.11727828074538219,6000,18
961,11,0.12929052300351235,6600,4
962,0,0.9970390068449321,0,0
962,1,0.0005872197618206813,600,7
962,2,0.008499809534321813,1200,8
962,3,0.9963051588400504,1800,5
962,4,0.05953161479245788,2400,9
962,5,0.5951450438517957,3000,7
962,6,0.9034175756451733,3600,5
962,7,0.1714366128432974,4200,11
962,8,0.9158850616809087,4800,13
962,9,1.6909383763335895e-05,5400,14
962,10,0.11727828074538219,6000,23
962,11,0.12929052300351235,6600,3
963,0,0.9970390068449321,0,2
963,1,0.0005872197618206813,600,6
963,2,0.008499809534321813,1200,5
963,3,0.9967963758396913,1800,0
963,4,0.05953161479245788,2400,6
963,5,0.5951450438517957,3000,8
963,6,0.8665068365317629,3600,11
963,7,0.1714366128432974,4200,7
963,8,0.8679096892801065,4800,20
963,9,9.33194343833522e-06,5400,11
963,10,0.2113226473926085,6000,21
963,11,0.20517995057452368,6600,7
964,0,0.9970390068449321,0,1
964,1,0.0005872197618206813,600,15
964,2,0.004674043864626119,1200,4
964,3,0.9967963758396913,1800,3
964,4,0.05953161479245788,2400,3
964,5,0.5951450438517957,3000,9
964,6,0.8487346501742452,3600,16
964,7,0.1714366128432974,4200,4
964,8,0.8336840495757473,4800,11
964,9,9.33194343833522e-06,5400,9
964,10,0.2113226473926085,6000,24
964,11,0.21542156436401752,6600,7
965,0,0.997534540862026,0,0
965,1,0.0006025071482952026,600,10
965,2,0.004674043864626119,1200,8
965,3,0.9967963758396913,1800,0
965,4,0.04374279950947974,2400,12
965,5,0.5951450438517957,3000,3
965,6,0.8673075604486709,3600,15
965,7,0.1714366128432974,4200,8
965,8,0.9117339307171883,4800,9
965,9,5.262836842877058e-06,5400,7
965,10,0.2113226473926085,6000,28
965,11,0.21542156436401752,6600,7
966,0,0.9987264076617484,0,3
966,1,0.0006025071482952026,600,10
966,2,0.0027345080898729295,1200,8
966,3,0.9971488132016118,1800,3
966,4,0.04374279950947974,2400,4
966,5,0.6634478236749792,3000,15
966,6,0.8752455689946367,3600,9
966,7,0.1714366128432974,4200,8
966,8,0.9117339307171883,4800,11
966,9,5.262836842877058e-06,5400,11
966,10,0.2113226473926085,6000,19
966,11,0.21542156436401752,6600,3
967,0,0.9987264076617484,0,0
967,1,0.0011074321084691364,600,13
967,2,0.0014353775503448635,1200,9
967,3,0.9971488132016118,1800,1
967,4,0.04374279950947974,2400,3
967,5,0.6634478236749792,3000,7
967,6,0.8752455689946367,3600,15
967,7,0.1714366128432974,4200,8
967,8,0.9399253820021075,4800,9
967,9,9.909216509959364e-06,5400,11
967,10,0.2113226473926085,6000,28
967,11,0.21542156436401752,6600,4
968,0,0.9987264076617484,0,0
968,1,0.0017970682170088468,600,4
968,2,0.0009445736416564536,1200,10
968,3,0.9971488132016118,1800,1
968,4,0.04374279950947974,2400,4
968,5,0.6634478236749792,3000,17
968,6,0.8752455689946367,3600,5
968,7,0.1714366128432974,4200,4
968,8,0.9399253820021075,4800,7
968,9,1.23924093248289e-05,5400,10
968,10,0.15720837460258988,6000,38
968,11,0.18009141023205497,6600,7
969,0,0.9980177449979497,0,2
969,1,0.0017970682170088468,600,14
969,2,0.0009445736416564536,1200,7
969,3,0.994661350551717,1800,1
969,4,0.02742853838515506,2400,4
969,5,0.6595252990380882,3000,17
969,6,0.895151516944852,3600,3
969,7,0.1714366128432974,4200,6
969,8,0.9310014984899556,4800,12
969,9,1.0796140852874037e-05,5400,6
969,10,0.15720837460258988,6000,29
969,11,0.18009141023205497,6600,6
970,0,0.9980177449979497,0,1
970,1,0.001008357297960771,600,7
970,2,0.0009445736416564536,1200,14
970,3,0.994661350551717,1800,0
970,4,0.05319732292155677,2400,6
970,5,0.6595252990380882,3000,9
970,6,0.895151516944852,3600,9
970,7,0.16772902859373062,4200,5
970,8,0.9310014984899556,4800,9
970,9,5.636593554672332e-06,5400,12
970,10,0.1626617307827657,6000,27
970,11,0.18778251862089013,6600,8
971,0,0.9980177449979497,0,1
971,1,0.001008357297960771,600,8
971,2,0.0009445736416564536,1200,6
971,3,0.996944014347507,1800,5
971,4,0.05319732292155677,2400,6
971,5,0.6595252990380882,3000,10
971,6,0.895151516944852,3600,16
971,7,0.1820825244318969,4200,5
971,8,0.8865977281501843,4800,15
971,9,3.3986044404303516e-06,5400,8
971,10,0.1774905607343929,6000,20
971,11,0.18778251862089013,6600,7
972,0,0.9980177449979497,0,0
972,1,0.001008357297960771,600,11
972,2,0.0009445736416564536,1200,6
972,3,0.996944014347507,1800,0
972,4,0.04788495859102434,2400,6
972,5,0.4787667767825189,3000,21
972,6,0.895151516944852,3600,11
972,7,0.29774939594812116,4200,12
972,8,0.8679231509606825,4800,8
972,9,3.3986044404303516e-06,5400,10
972,10,0.29757733103777056,6000,20
972,11,0.18778251862089013,6600,2
973,0,0.998525429854224,0,0
973,1,0.001008357297960771,600,9
973,2,0.0010414939508986627,1200,5
973,3,0.9936014011218157,1800,2
973,4,0.023254861371753796,2400,2
973,5,0.42030961957168944,3000,19
973,6,0.8466937196578261,3600,13
973,7,0.3600490721252688,4200,2
973,8,0.8679231509606825,4800,16
973,9,5.63153845821104e-06,5400,10
973,10,0.29757733103777056,6000,20
973,11,0.18778251862089013,6600,9
974,0,0.998525429854224,0,0
974,1,0.001008357297960771,600,11
974,2,0.0005910165248810998,1200,3
974,3,0.9944443032082279,1800,0
974,4,0.023254861371753796,2400,7
974,5,0.3059835527012557,3000,15
974,6,0.9085762201708639,3600,8
974,7,0.3600490721252688,4200,8
974,8,0.9138586757630088,4800,7
974,9,5.63153845821104e-06,5400,6
974,10,0.29757733103777056,6000,38
974,11,0.1741407002753308,6600,4
975,0,0.998525429854224,0,1
975,1,0.001008357297960771,600,11
975,2,0.0005910165248810998,1200,12
975,3,0.9972837760036954,1800,0
975,4,0.014972252862077581,2400,3
975,5,0.3059835527012557,3000,16
975,6,0.9085762201708639,3600,5
975,7,0.3600490721252688,4200,7
975,8,0.9500281735497516,4800,6
975,9,6.3487784989455825e-06,5400,13
975,10,0.29757733103777056,6000,20
975,11,0.1741407002753308,6600,14
976,0,0.9985979668916337,0,1
976,1,0.000590579352854267,600,12
976,2,0.0005478167887674608,1200,3
976,3,0.9972837760036954,1800,0
976,4,0.014972252862077581,2400,9
976,5,0.19349274114254889,3000,14
976,6,0.9085762201708639,3600,10
976,7,0.3600490721252688,4200,8
976,8,0.9500281735497516,4800,2
976,9,4.646261456099576e-06,5400,17
976,10,0.22757371647964983,6000,24
976,11,0.1741407002753308,6600,8
977,0,0.9993022491310131,0,0
977,1,0.00037045219185581445,600,6
977,2,0.0005478167887674608,1200,13
977,3,0.9977997696662088,1800,1
977,4,0.014972252862077581,2400,5
977,5,0.19349274114254889,3000,22
977,6,0.9085762201708639,3600,8
977,7,0.3600490721252688,4200,5
977,8,0.9500281735497516,4800,9
977,9,4.646261456099576e-06,5400,7
977,10,0.22757371647964983,6000,21
977,11,0.24879600652278905,6600,9
978,0,0.9993022491310131,0,0
978,1,0.0007034598111044103,600,12
978,2,0.00042009441573719096,1200,6
978,3,0.9977997696662088,1800,3
978,4,0.008860224340162329,2400,10
978,5,0.19349274114254889,3000,12
978,6,0.9085762201708639,3600,6
978,7,0.3600490721252688,4200,10
978,8,0.9526196579273137,4800,9
978,9,4.646261456099576e-06,5400,13
978,10,0.22757371647964983,6000,18
978,11,0.24879600652278905,6600,6
979,0,0.9993022491310131,0,0
979,1,0.0007818577063766839,600,13
979,2,0.0008859687795249191,1200,5
979,3,0.9977962994442122,1800,0
979,4,0.00475732650725659,2400,6
979,5,0.19349274114254889,3000,16
979,6,0.9085762201708639,3600,9
979,7,0.3600490721252688,4200,8
979,8,0.959559664542723,4800,6
979,9,8.318067027277858e-06,5400,15
979,10,0.22757371647964983,6000,19
979,11,0.3145215510229632,6600,9
980,0,0.9993022491310131,0,0
980,1,0.0014635543465713488,600,9
980,2,0.0014012280686505245,1200,7
980,3,0.9977962994442122,1800,1
980,4,0.00475732650725659,2400,6
980,5,0.19349274114254889,3000,14
980,6,0.9085762201708639,3600,8
980,7,0.3600490721252688,4200,8
980,8,0.932217751782511,4800,5
980,9,6.282132847213032e-06,5400,11
980,10,0.22757371647964983,6000,26
980,11,0.2505190247705694,6600,11
981,0,0.999415702084786,0,0
981,1,0.0018303897353147654,600,14
981,2,0.0014012280686505245,1200,4
981,3,0.9980732767161263,1800,2
981,4,0.0022795253704468747,2400,5
981,5,0.19349274114254889,3000,23
981,6,0.9085762201708639,3600,7
981,7,0.3600490721252688,4200,9
981,8,0.9093174628904679,4800,11
981,9,4.273605531496072e-06,5400,10
981,10,0.22757371647964983,6000,19
981,11,0.2505190247705694,6600,3
982,0,0.999415702084786,0,0
982,1,0.0016762507748233106,600,16
982,2,0.0007212458409202776,1200,7
982,3,0.9983379623373666,1800,0
982,4,0.001496615678896317,2400,3
982,5,0.19349274114254889,3000,15
982,6,0.9085762201708639,3600,10
982,7,0.3600490721252688,4200,9
982,8,0.9093174628904679,4800,8
982,9,8.059599936666115e-06,5400,10
982,10,0.22757371647964983,6000,20
982,11,0.23321786877965456,6600,7
983,0,0.999415702084786,0,0
983,1,0.0011089320063711306,600,13
983,2,0.00042348218412445373,1200,7
983,3,0.9988704896250505,1800,1
983,4,0.001496615678896317,2400,4
983,5,0.19349274114254889,3000,23
983,6,0.9085762201708639,3600,6
983,7,0.5262943291245175,4200,8
983,8,0.9093174628904679,4800,4
983,9,8.846631999043248e-06,5400,12
983,10,0.22757371647964983,6000,24
983,11,0.23321786877965456,6600,5
984,0,0.999415702084786,0,0
984,1,0.0013996548892996627,600,10
984,2,0.00042348218412445373,1200,3
984,3,0.9988704896250505,1800,0
984,4,0.0017096706928468003,2400,6
984,5,0.11158258711320852,3000,12
984,6,0.9085762201708639,3600,8
984,7,0.5262943291245175,4200,7
984,8,0.9520427362039948,4800,8
984,9,8.846631999043248e-06,5400,18
984,10,0.25732205337771313,6000,22
984,11,0.23321786877965456,6600,12
985,0,0.9996318796357129,0,0
985,1,0.0013996548892996627,600,5
985,2,0.00042348218412445373,1200,8
985,3,0.9988704896250505,1800,2
985,4,0.001553281436167706,2400,3
985,5,0.10909557480337574,3000,8
985,6,0.8993895380231067,3600,11
985,7,0.5262943291245175,4200,13
985,8,0.9358126210596198,4800,6
985,9,8.846631999043248e-06,5400,13
985,10,0.2002484596806234,6000,39
985,11,0.23321786877965456,6600,0
986,0,0.9996318796357129,0,0
986,1,0.0011419923999398283,600,11
986,2,0.0006163856578718344,1200,6
986,3,0.9978805485211144,1800,1
986,4,0.0013127642364020595,2400,3
986,5,0.176090994113149,3000,19
986,6,0.8267866473421367,3600,11
986,7,0.5262943291245175,4200,10
986,8,0.928586492305872,4800,8
986,9,8.846631999043248e-06,5400,10
986,10,0.2002484596806234,6000,21
986,11,0.23321786877965456,6600,8
987,0,0.9995147428160462,0,0
987,1,0.0012402334305583996,600,13
987,2,0.0012332392038852814,1200,10
987,3,0.9962102167830205,1800,1
987,4,0.0019702882990119083,2400,4
987,5,0.176090994113149,3000,14
987,6,0.8267866473421367,3600,12
987,7,0.5262943291245175,4200,4
987,8,0.881904294265339,4800,11
987,9,8.846631999043248e-06,5400,12
987,10,0.2002484596806234,6000,22
987,11,0.23321786877965456,6600,4
988,0,0.9995147428160462,0,1
988,1,0.00179446028304073,600,17
988,2,0.001462247682318895,1200,5
988,3,0.9962102167830205,1800,0
988,4,0.0009821708291747392,2400,5
988,5,0.14091922491527314,3000,17
988,6,0.8876060947818141,3600,6
988,7,0.6562210781333235,4200,14
988,8,0.881904294265339,4800,6
988,9,8.846631999043248e-06,5400,10
988,10,0.2002484596806234,6000,19
988,11,0.23321786877965456,6600,7
989,0,0.9995147428160462,0,0
989,1,0.00228883384382605,600,4
989,2,0.001462247682318895,1200,4
989,3,0.9979465904370529,1800,0
989,4,0.0005141188680593901,2400,6
989,5,0.14091922491527314,3000,16
989,6,0.8876060947818141,3600,7
989,7,0.6562210781333235,4200,5
989,8,0.8642627764627692,4800,17
989,9,8.846631999043248e-06,5400,14
989,10,0.2002484596806234,6000,25
989,11,0.21792529519448145,6600,6
990,0,0.9995147428160462,0,0
990,1,0.00228883384382605,600,6
990,2,0.0011971292451205132,1200,6
990,3,0.9982848044781756,1800,0
990,4,0.0005141188680593901,2400,3
990,5,0.14091922491527314,3000,27
990,6,0.7959367412010083,3600,9
990,7,0.5189497018222127,4200,8
990,8,0.856944033977863,4800,9
990,9,1.5943128583351896e-05,5400,8
990,10,0.22531631541762795,6000,23
990,11,0.21792529519448145,6600,5
991,0,0.9995147428160462,0,1
991,1,0.00228883384382605,600,5
991,2,0.0012754154577769808,1200,6
991,3,0.9982848044781756,1800,0
991,4,0.0006326845872759134,2400,2
991,5,0.14091922491527314,3000,20
991,6,0.7959367412010083,3600,10
991,7,0.4070618350557908,4200,4
991,8,0.856944033977863,4800,12
991,9,1.094136308042397e-05,5400,14
991,10,0.12279339292053633,6000,19
991,11,0.21792529519448145,6600,11
992,0,0.9995147428160462,0,0
992,1,0.0027447220266430114,600,2
992,2,0.0012754154577769808,1200,5
992,3,0.9986266768967674,1800,0
992,4,0.0006326845872759134,2400,5
992,5,0.0843867425965126,3000,18
