gen,id,probability_maraud,position,successful_mating
1650,2,0.9999996518614336,1200,0
1650,3,1.4502936260595324e-05,1800,3
1650,4,0.964723430400363,2400,5
1650,5,0.7472909637074235,3000,12
1651,0,0.17205122272246315,0,22
1651,1,0.004976628594489209,600,8
1651,2,0.9999995986256546,1200,0
1651,3,7.698258076269492e-06,1800,4
1651,4,0.964723430400363,2400,4
1651,5,0.7780304114995651,3000,14
1652,0,0.17205122272246315,0,20
1652,1,0.004976628594489209,600,4
1652,2,0.9999995986256546,1200,0
1652,3,1.2388982362774032e-05,1800,9
1652,4,0.9346608657946758,2400,4
1652,5,0.7780304114995651,3000,17
1653,0,0.09729973072064046,0,22
1653,1,0.004976628594489209,600,13
1653,2,0.9999995986256546,1200,0
1653,3,6.80318151569898e-06,1800,7
1653,4,0.9346608657946758,2400,7
1653,5,0.7780304114995651,3000,5
1654,0,0.06473514664330142,0,16
1654,1,0.004976628594489209,600,10
1654,2,0.999999716067751,1200,0
1654,3,6.80318151569898e-06,1800,10
1654,4,0.9459846205999394,2400,4
1654,5,0.7780304114995651,3000,14
1655,0,0.05137784624528513,0,17
1655,1,0.004976628594489209,600,13
1655,2,0.999999716067751,1200,0
1655,3,7.317302656799477e-06,1800,3
1655,4,0.9289134367600387,2400,7
1655,5,0.7312902816899718,3000,13
1656,0,0.05137784624528513,0,27
1656,1,0.004976628594489209,600,6
1656,2,0.999999716067751,1200,0
1656,3,7.317302656799477e-06,1800,2
1656,4,0.895354524031315,2400,6
1656,5,0.48899738004762283,3000,12
1657,0,0.05137784624528513,0,24
1657,1,0.004976628594489209,600,8
1657,2,0.999999716067751,1200,0
1657,3,7.317302656799477e-06,1800,6
1657,4,0.8228399232449719,2400,6
1657,5,0.3613511173411734,3000,10
1658,0,0.04704203205827872,0,23
1658,1,0.0029268112145610942,600,9
1658,2,0.9999998882661849,1200,0
1658,3,7.317302656799477e-06,1800,5
1658,4,0.8228399232449719,2400,7
1658,5,0.3613511173411734,3000,8
1659,0,0.06104144922815154,0,13
1659,1,0.005057123438625653,600,8
1659,2,0.9999998882661849,1200,0
1659,3,7.317302656799477e-06,1800,4
1659,4,0.8228399232449719,2400,7
1659,5,0.3613511173411734,3000,22
1660,0,0.06104144922815154,0,19
1660,1,0.00413945955811926,600,5
1660,2,0.9999998513487184,1200,0
1660,3,6.2033495533562265e-06,1800,5
1660,4,0.8228399232449719,2400,10
1660,5,0.3386111292385172,3000,15
1661,0,0.07478743977985232,0,19
1661,1,0.00413945955811926,600,9
1661,2,0.9999998513487184,1200,0
1661,3,4.8900865922434335e-06,1800,7
1661,4,0.8228399232449719,2400,5
1661,5,0.38656033327452144,3000,14
1662,0,0.06101714457391648,0,15
1662,1,0.0035694999076061225,600,4
1662,2,0.9999998513487184,1200,0
1662,3,6.051105053100275e-06,1800,5
1662,4,0.8228399232449719,2400,5
1662,5,0.44598558380283965,3000,25
1663,0,0.06101714457391648,0,22
1663,1,0.0036426631353524462,600,6
1663,2,0.9999998513487184,1200,0
1663,3,1.490544392374531e-05,1800,4
1663,4,0.8228399232449719,2400,7
1663,5,0.44598558380283965,3000,15
1664,0,0.04074449665203832,0,17
1664,1,0.0036426631353524462,600,11
1664,2,0.9999998513487184,1200,0
1664,3,1.4651184994647682e-05,1800,7
1664,4,0.8228399232449719,2400,11
1664,5,0.37133251298066366,3000,8
1665,0,0.04074449665203832,0,13
1665,1,0.0036426631353524462,600,8
1665,2,0.9999998725457162,1200,0
1665,3,2.6399143379126967e-05,1800,4
1665,4,0.80934782990594,2400,9
1665,5,0.37133251298066366,3000,20
1666,0,0.04074449665203832,0,26
1666,1,0.007683447502988309,600,8
1666,2,0.9999998725457162,1200,0
1666,3,2.6399143379126967e-05,1800,2
1666,4,0.8018329478008372,2400,6
1666,5,0.3008929544466489,3000,12
1667,0,0.03722982905243777,0,20
1667,1,0.007683447502988309,600,6
1667,2,0.999999748338479,1200,0
1667,3,2.544814640489253e-05,1800,10
1667,4,0.8018329478008372,2400,8
1667,5,0.3008929544466489,3000,10
1668,0,0.04698824079444929,0,21
1668,1,0.00952982454641676,600,4
1668,2,0.9999997940668761,1200,0
1668,3,2.7592761403936292e-05,1800,5
1668,4,0.8018329478008372,2400,6
1668,5,0.3008929544466489,3000,18
1669,0,0.014453338031215677,0,14
1669,1,0.010598147436339998,600,5
1669,2,0.9999997940668761,1200,0
1669,3,1.9771842362162327e-05,1800,5
1669,4,0.8018329478008372,2400,12
1669,5,0.3008929544466489,3000,18
1670,0,0.014453338031215677,0,20
1670,1,0.013214552935750419,600,4
1670,2,0.9999997940668761,1200,0
1670,3,1.9771842362162327e-05,1800,6
1670,4,0.8663119787767883,2400,9
1670,5,0.28626366479957344,3000,15
1671,0,0.011245446760108177,0,19
1671,1,0.010613455080551667,600,8
1671,2,0.9999997940668761,1200,0
1671,3,1.8631886735892537e-05,1800,3
1671,4,0.8663119787767883,2400,14
1671,5,0.28626366479957344,3000,9
1672,0,0.011245446760108177,0,23
1672,1,0.010613455080551667,600,9
1672,2,0.999999832322909,1200,0
1672,3,1.8631886735892537e-05,1800,3
1672,4,0.8671375375748218,2400,8
1672,5,0.30452512472339943,3000,10
1673,0,0.011245446760108177,0,31
1673,1,0.010613455080551667,600,6
1673,2,0.9999998265374367,1200,0
1673,3,5.1165671887884565e-05,1800,5
1673,4,0.8901374687212531,2400,7
1673,5,0.30452512472339943,3000,4
1674,0,0.011245446760108177,0,11
1674,1,0.010613455080551667,600,4
1674,2,0.9999998265374367,1200,0
1674,3,5.1165671887884565e-05,1800,3
1674,4,0.6741431535862474,2400,13
1674,5,0.30452512472339943,3000,22
1675,0,0.011245446760108177,0,13
1675,1,0.011934608849046504,600,4
1675,2,0.9999998265374367,1200,0
1675,3,5.1165671887884565e-05,1800,2
1675,4,0.6387359015845614,2400,11
1675,5,0.30452512472339943,3000,24
1676,0,0.006354613514081231,0,14
1676,1,0.011934608849046504,600,5
1676,2,0.9999998265374367,1200,0
1676,3,5.1165671887884565e-05,1800,3
1676,4,0.6137257367835377,2400,14
1676,5,0.30452512472339943,3000,17
1677,0,0.006354613514081231,0,13
1677,1,0.007187515722262986,600,5
1677,2,0.9999998265374367,1200,0
1677,3,5.1165671887884565e-05,1800,3
1677,4,0.5203697044502996,2400,18
1677,5,0.30452512472339943,3000,14
1678,0,0.006363913743176078,0,17
1678,1,0.007187515722262986,600,8
1678,2,0.9999998328385704,1200,0
1678,3,6.15457019039674e-05,1800,2
1678,4,0.5203697044502996,2400,9
1678,5,0.30284928200624656,3000,18
1679,0,0.006363913743176078,0,18
1679,1,0.007187515722262986,600,2
1679,2,0.999999858873816,1200,0
1679,3,4.209586764902445e-05,1800,4
1679,4,0.5718690917788269,2400,7
1679,5,0.30284928200624656,3000,23
1680,0,0.006363913743176078,0,20
1680,1,0.007187515722262986,600,6
1680,2,0.999999858873816,1200,0
1680,3,8.059939677100469e-05,1800,4
1680,4,0.6309744042258533,2400,14
1680,5,0.30284928200624656,3000,10
1681,0,0.006363913743176078,0,19
1681,1,0.007187515722262986,600,10
1681,2,0.9999997794657647,1200,0
1681,3,0.00017998542568597043,1800,5
1681,4,0.6309744042258533,2400,10
1681,5,0.30284928200624656,3000,9
1682,0,0.006363913743176078,0,12
1682,1,0.007187515722262986,600,11
1682,2,0.9999997794657647,1200,0
1682,3,0.00024906817561734247,1800,6
1682,4,0.6309744042258533,2400,12
1682,5,0.17484727361498392,3000,13
1683,0,0.006363913743176078,0,18
1683,1,0.008436599813533046,600,8
1683,2,0.9999998561663177,1200,0
1683,3,0.0002765398685123336,1800,0
1683,4,0.6309744042258533,2400,15
1683,5,0.17484727361498392,3000,13
1684,0,0.0051373830201356645,0,21
1684,1,0.008436599813533046,600,3
1684,2,0.9999996796222385,1200,0
1684,3,0.0002765398685123336,1800,2
1684,4,0.6309744042258533,2400,19
1684,5,0.17484727361498392,3000,9
1685,0,0.004348881414551163,0,19
1685,1,0.008436599813533046,600,6
1685,2,0.9999997257766827,1200,0
1685,3,0.0002765398685123336,1800,1
1685,4,0.6309744042258533,2400,7
1685,5,0.06972078845379515,3000,21
1686,0,0.0019462453237217964,0,22
1686,1,0.008436599813533046,600,7
1686,2,0.9999997257766827,1200,0
1686,3,0.00023261539239234164,1800,4
1686,4,0.6309744042258533,2400,10
1686,5,0.05637470386376169,3000,10
1687,0,0.0009870044587056437,0,24
1687,1,0.008436599813533046,600,4
1687,2,0.9999994797349285,1200,0
1687,3,0.00019818863432025208,1800,3
1687,4,0.6437826341083434,2400,15
1687,5,0.05637470386376169,3000,8
1688,0,0.0009870044587056437,0,21
1688,1,0.008436599813533046,600,7
1688,2,0.9999994797349285,1200,0
1688,3,0.0002441488109825539,1800,1
1688,4,0.6895794672864971,2400,13
1688,5,0.045432631095965674,3000,11
1689,0,0.0009870044587056437,0,15
1689,1,0.008436599813533046,600,5
1689,2,0.9999997334350312,1200,0
1689,3,0.0002441488109825539,1800,3
1689,4,0.6895794672864971,2400,9
1689,5,0.03637546062816348,3000,21
1690,0,0.0009870044587056437,0,20
1690,1,0.008436599813533046,600,3
1690,2,0.9999991799490863,1200,0
1690,3,0.0002231885228253506,1800,3
1690,4,0.6895794672864971,2400,15
1690,5,0.03637546062816348,3000,13
1691,0,0.0016097482568348674,0,21
1691,1,0.008436599813533046,600,6
1691,2,0.9999991799490863,1200,0
1691,3,0.0002231885228253506,1800,2
1691,4,0.6730722232227938,2400,14
1691,5,0.03637546062816348,3000,11
1692,0,0.0011402405834883185,0,14
1692,1,0.005338566279352788,600,6
1692,2,0.9999991799490863,1200,0
1692,3,0.0002231885228253506,1800,4
1692,4,0.6730722232227938,2400,16
1692,5,0.020663714194849175,3000,14
1693,0,0.0011402405834883185,0,27
1693,1,0.005338566279352788,600,2
1693,2,0.9999992240822287,1200,0
1693,3,0.0002231885228253506,1800,4
1693,4,0.6730722232227938,2400,11
1693,5,0.03930846228090726,3000,10
1694,0,0.0011402405834883185,0,24
1694,1,0.005338566279352788,600,8
1694,2,0.9999992240822287,1200,0
1694,3,0.00020747080558494827,1800,3
1694,4,0.8371539902430253,2400,10
1694,5,0.039789788198908806,3000,9
1695,0,0.0011402405834883185,0,17
1695,1,0.0020080991084021147,600,12
1695,2,0.9999992240822287,1200,0
1695,3,0.00020747080558494827,1800,1
1695,4,0.8371539902430253,2400,11
1695,5,0.0385043861281064,3000,13
1696,0,0.0011402405834883185,0,19
1696,1,0.0020080991084021147,600,8
1696,2,0.9999992240822287,1200,0
1696,3,0.0004656230765707549,1800,3
1696,4,0.7585955508500783,2400,12
1696,5,0.0385043861281064,3000,12
1697,0,0.0011402405834883185,0,13
1697,1,0.0010505834626209228,600,8
1697,2,0.9999992240822287,1200,0
1697,3,0.0004656230765707549,1800,3
1697,4,0.7998410732811891,2400,13
1697,5,0.0385043861281064,3000,17
1698,0,0.0010183107660301344,0,19
1698,1,0.0010505834626209228,600,10
1698,2,0.9999992240822287,1200,0
1698,3,0.0004656230765707549,1800,2
1698,4,0.8233301621960902,2400,14
1698,5,0.051603758872893285,3000,8
1699,0,0.0007818547486080032,0,17
1699,1,0.0010505834626209228,600,8
1699,2,0.9999990707404225,1200,0
1699,3,0.0003916100546886074,1800,6
1699,4,0.8233301621960902,2400,7
1699,5,0.044433016298390984,3000,14
1700,0,0.00176750050443139,0,23
1700,1,0.0007351092055626486,600,7
1700,2,0.9999990707404225,1200,0
1700,3,0.0003916100546886074,1800,6
1700,4,0.8233301621960902,2400,6
1700,5,0.044433016298390984,3000,12
1701,0,0.00176750050443139,0,22
1701,1,0.00048153070057957757,600,5
1701,2,0.9999990707404225,1200,0
1701,3,0.0003916100546886074,1800,4
1701,4,0.7685287577117064,2400,9
1701,5,0.044433016298390984,3000,14
1702,0,0.00176750050443139,0,22
1702,1,0.00048153070057957757,600,6
1702,2,0.9999990707404225,1200,0
1702,3,0.0008162982951166451,1800,4
1702,4,0.7685287577117064,2400,12
1702,5,0.08704806360430956,3000,10
1703,0,0.00176750050443139,0,24
1703,1,0.0002665061282016357,600,8
1703,2,0.9999990607624647,1200,0
1703,3,0.0010010547649669122,1800,1
1703,4,0.7685287577117064,2400,9
1703,5,0.08704806360430956,3000,11
1704,0,0.00176750050443139,0,14
1704,1,0.0002665061282016357,600,7
1704,2,0.9999982560482932,1200,0
1704,3,0.0010010547649669122,1800,3
1704,4,0.6438417520917967,2400,11
1704,5,0.08704806360430956,3000,19
1705,0,0.002147897775704001,0,20
1705,1,0.00037632695480035327,600,6
1705,2,0.9999982560482932,1200,0
1705,3,0.0010010547649669122,1800,2
1705,4,0.6438417520917967,2400,13
1705,5,0.08704806360430956,3000,13
1706,0,0.002539096610006246,0,19
1706,1,0.0002583607941651999,600,8
1706,2,0.9999951182204433,1200,0
1706,3,0.0010010547649669122,1800,6
1706,4,0.6438417520917967,2400,10
1706,5,0.08704806360430956,3000,11
1707,0,0.0031724066243096175,0,27
1707,1,0.0002583607941651999,600,2
1707,2,0.9999917395378858,1200,0
1707,3,0.0010010547649669122,1800,2
1707,4,0.6457537924428715,2400,13
1707,5,0.08704806360430956,3000,10
1708,0,0.0031724066243096175,0,20
1708,1,0.0002583607941651999,600,4
1708,2,0.9999917395378858,1200,0
1708,3,0.0020110512586380075,1800,4
1708,4,0.6457537924428715,2400,15
1708,5,0.08704806360430956,3000,11
1709,0,0.0031724066243096175,0,19
1709,1,0.0002583607941651999,600,5
1709,2,0.9999917395378858,1200,0
1709,3,0.0020110512586380075,1800,4
1709,4,0.5381303141303301,2400,11
1709,5,0.12535376094468503,3000,15
1710,0,0.0031724066243096175,0,27
1710,1,0.0002583607941651999,600,5
1710,2,0.9999886382957276,1200,0
1710,3,0.001412222909790555,1800,3
1710,4,0.5381303141303301,2400,13
1710,5,0.12535376094468503,3000,6
1711,0,0.0031724066243096175,0,19
1711,1,0.0002583607941651999,600,8
1711,2,0.9999886382957276,1200,0
1711,3,0.0006306234931001623,1800,3
1711,4,0.6911373189445627,2400,12
1711,5,0.12535376094468503,3000,12
1712,0,0.0031724066243096175,0,22
1712,1,0.0002607049106890099,600,2
1712,2,0.9999886382957276,1200,0
1712,3,0.0006096332102263514,1800,4
1712,4,0.7376097437947551,2400,12
1712,5,0.12535376094468503,3000,11
1713,0,0.0031724066243096175,0,12
1713,1,0.0002607049106890099,600,11
1713,2,0.9999907236096218,1200,0
1713,3,0.0010460551644579379,1800,6
1713,4,0.8212843417922127,2400,16
1713,5,0.12535376094468503,3000,9
1714,0,0.002754963722002105,0,14
1714,1,0.0002607049106890099,600,9
1714,2,0.9999907236096218,1200,0
1714,3,0.0017780327063866496,1800,6
1714,4,0.8212843417922127,2400,13
1714,5,0.06767618822329731,3000,12
1715,0,0.002754963722002105,0,11
1715,1,0.00020619270030066035,600,13
1715,2,0.9999907236096218,1200,0
1715,3,0.0017566317140980557,1800,4
1715,4,0.8212843417922127,2400,5
1715,5,0.11785699733336115,3000,21
1716,0,0.002754963722002105,0,19
1716,1,0.00020619270030066035,600,10
1716,2,0.9999907236096218,1200,0
1716,3,0.003030384146882292,1800,3
1716,4,0.7840530356807414,2400,9
1716,5,0.19740804288966987,3000,13
1717,0,0.0024853250191309013,0,16
1717,1,0.00012679962096446304,600,4
1717,2,0.9999907236096218,1200,0
1717,3,0.0032682167224669587,1800,8
1717,4,0.7840530356807414,2400,16
1717,5,0.19740804288966987,3000,8
1718,0,0.0024853250191309013,0,11
1718,1,0.00010700203479175329,600,9
1718,2,0.9999883014406785,1200,0
1718,3,0.0032682167224669587,1800,4
1718,4,0.8139849445758673,2400,10
1718,5,0.12893264155817574,3000,20
1719,0,0.0024853250191309013,0,17
1719,1,9.72707847012375e-05,600,6
1719,2,0.9999883014406785,1200,0
1719,3,0.0032682167224669587,1800,2
1719,4,0.7852236640643405,2400,13
1719,5,0.12893264155817574,3000,16
1720,0,0.0024853250191309013,0,19
1720,1,5.2626907668730826e-05,600,5
1720,2,0.9999906617252392,1200,0
1720,3,0.0032682167224669587,1800,4
1720,4,0.7852236640643405,2400,16
1720,5,0.1463733529053682,3000,10
1721,0,0.0024853250191309013,0,19
1721,1,4.4303195676402686e-05,600,3
1721,2,0.9999866396818594,1200,0
1721,3,0.0029943945083081916,1800,3
1721,4,0.7852236640643405,2400,12
1721,5,0.1463733529053682,3000,17
1722,0,0.0024853250191309013,0,21
1722,1,5.2404283905122754e-05,600,8
1722,2,0.9999917671936801,1200,0
1722,3,0.0029943945083081916,1800,3
1722,4,0.8099501472601188,2400,15
1722,5,0.1463733529053682,3000,7
1723,0,0.0024853250191309013,0,17
1723,1,0.00014407948410959237,600,7
1723,2,0.9999917671936801,1200,0
1723,3,0.0015328380653741578,1800,6
1723,4,0.8099501472601188,2400,10
1723,5,0.1463733529053682,3000,14
1724,0,0.0024853250191309013,0,23
1724,1,0.00014407948410959237,600,7
1724,2,0.9999917671936801,1200,0
1724,3,0.0012466580953080738,1800,5
1724,4,0.8099501472601188,2400,12
1724,5,0.1463733529053682,3000,7
1725,0,0.0024853250191309013,0,23
1725,1,0.00013662312583662118,600,4
1725,2,0.9999917671936801,1200,0
1725,3,0.0012466580953080738,1800,3
1725,4,0.6246194909512636,2400,12
1725,5,0.19118442475382297,3000,12
1726,0,0.0024853250191309013,0,26
1726,1,8.593930004128189e-05,600,8
1726,2,0.9999917671936801,1200,0
1726,3,0.0008084731755978452,1800,1
1726,4,0.725848572922357,2400,6
1726,5,0.23170286586774,3000,12
1727,0,0.002158196411509635,0,13
1727,1,8.593930004128189e-05,600,6
1727,2,0.9999945089377529,1200,0
1727,3,0.0008084731755978452,1800,4
1727,4,0.725848572922357,2400,14
1727,5,0.18559047575564463,3000,17
1728,0,0.002158196411509635,0,22
1728,1,8.593930004128189e-05,600,7
1728,2,0.9999978235561584,1200,0
1728,3,0.0008084731755978452,1800,5
1728,4,0.725848572922357,2400,10
1728,5,0.23279812103300698,3000,10
1729,0,0.002158196411509635,0,14
1729,1,0.00011603306559187837,600,7
1729,2,0.9999978235561584,1200,0
1729,3,0.0017021852451065403,1800,3
1729,4,0.6844550154720943,2400,3
1729,5,0.23279812103300698,3000,26
1730,0,0.0020957732737419098,0,23
1730,1,0.00011603306559187837,600,4
1730,2,0.9999975244180718,1200,0
1730,3,0.0014566451508814414,1800,5
1730,4,0.6844550154720943,2400,6
1730,5,0.23279812103300698,3000,16
1731,0,0.0020957732737419098,0,14
1731,1,9.470363249410606e-05,600,2
1731,2,0.9999975244180718,1200,0
1731,3,0.0017531379268928,1800,3
1731,4,0.5176337921156685,2400,15
1731,5,0.23279812103300698,3000,19
1732,0,0.0020957732737419098,0,18
1732,1,0.0001164986858732016,600,4
1732,2,0.9999975244180718,1200,0
1732,3,0.0014712583824568394,1800,1
1732,4,0.5166887778929268,2400,15
1732,5,0.23279812103300698,3000,16
1733,0,0.002517144964800882,0,19
1733,1,0.0001164986858732016,600,5
1733,2,0.9999907346967671,1200,0
1733,3,0.0014712583824568394,1800,4
1733,4,0.5166887778929268,2400,16
1733,5,0.23279812103300698,3000,10
1734,0,0.002517144964800882,0,17
1734,1,0.00027015498100018163,600,3
1734,2,0.9999907346967671,1200,0
1734,3,0.0023908958028602033,1800,5
1734,4,0.5166887778929268,2400,12
1734,5,0.22516282146021327,3000,17
1735,0,0.0031132820814554862,0,19
1735,1,0.0006687638708992076,600,3
1735,2,0.9999907346967671,1200,0
1735,3,0.0023908958028602033,1800,5
1735,4,0.5166887778929268,2400,12
1735,5,0.2957685294153019,3000,15
1736,0,0.0031132820814554862,0,14
1736,1,0.001316249004733709,600,5
1736,2,0.9999907346967671,1200,0
1736,3,0.0023908958028602033,1800,2
1736,4,0.443035226510709,2400,10
1736,5,0.36650835549322813,3000,23
1737,0,0.003577755544684936,0,24
1737,1,0.001316249004733709,600,8
1737,2,0.999993181950499,1200,0
1737,3,0.0023908958028602033,1800,2
1737,4,0.6034590012709805,2400,10
1737,5,0.36650835549322813,3000,9
1738,0,0.003577755544684936,0,19
1738,1,0.00110520907874528,600,5
1738,2,0.9999947195236208,1200,0
1738,3,0.005846892312566464,1800,3
1738,4,0.6034590012709805,2400,8
1738,5,0.36650835549322813,3000,19
1739,0,0.003527053314573778,0,14
1739,1,0.0023772579431876064,600,9
1739,2,0.9999966190231315,1200,0
1739,3,0.005846892312566464,1800,2
1739,4,0.6034590012709805,2400,12
1739,5,0.36650835549322813,3000,15
1740,0,0.002553064971307177,0,18
1740,1,0.0023772579431876064,600,3
1740,2,0.9999974628483396,1200,0
1740,3,0.013265568829529733,1800,1
1740,4,0.6434396161312403,2400,2
1740,5,0.36650835549322813,3000,30
1741,0,0.004773872531415674,0,11
1741,1,0.0023772579431876064,600,3
1741,2,0.9999984499191366,1200,0
1741,3,0.014833676146966325,1800,5
1741,4,0.6434396161312403,2400,14
1741,5,0.36650835549322813,3000,21
1742,0,0.004773872531415674,0,19
1742,1,0.0023772579431876064,600,9
1742,2,0.9999984499191366,1200,0
1742,3,0.012324317285749805,1800,0
1742,4,0.666494781477246,2400,8
1742,5,0.3957453824789041,3000,18
1743,0,0.004773872531415674,0,14
