gen,id,probability_maraud,position,successful_mating
1304,2,0.9517400619842636,600,9
1304,3,0.00042829335138882185,900,20
1304,4,0.9987234057433072,1200,0
1304,5,0.9999747182490043,1500,0
1305,0,2.167874880287085e-09,0,12
1305,1,0.7934698576031067,300,16
1305,2,0.9247734197596694,600,6
1305,3,0.0006580757827407192,900,12
1305,4,0.9987234057433072,1200,2
1305,5,0.9999747182490043,1500,0
1306,0,1.2900965425034067e-09,0,11
1306,1,0.7934698576031067,300,18
1306,2,0.9577255407270198,600,7
1306,3,0.0006580757827407192,900,16
1306,4,0.9987234057433072,1200,0
1306,5,0.9999538753761779,1500,0
1307,0,1.2900965425034067e-09,0,19
1307,1,0.7934698576031067,300,14
1307,2,0.9577255407270198,600,7
1307,3,0.0006580757827407192,900,12
1307,4,0.9987234057433072,1200,0
1307,5,0.9999462706835086,1500,0
1308,0,1.2900965425034067e-09,0,8
1308,1,0.7934698576031067,300,16
1308,2,0.9577255407270198,600,10
1308,3,0.0005498290018398134,900,15
1308,4,0.9987234057433072,1200,0
1308,5,0.9999462706835086,1500,0
1309,0,2.4252737407969893e-09,0,12
1309,1,0.7934698576031067,300,10
1309,2,0.9577255407270198,600,3
1309,3,0.0005498290018398134,900,26
1309,4,0.9987776165663756,1200,0
1309,5,0.9998959274712599,1500,0
1310,0,2.4252737407969893e-09,0,22
1310,1,0.7011224805784879,300,7
1310,2,0.9577255407270198,600,8
1310,3,0.0005498290018398134,900,12
1310,4,0.9976138334007685,1200,2
1310,5,0.9998959274712599,1500,0
1311,0,2.4252737407969893e-09,0,13
1311,1,0.6854643352105338,300,17
1311,2,0.9577255407270198,600,8
1311,3,0.0005498290018398134,900,10
1311,4,0.9987104775608938,1200,0
1311,5,0.9998959274712599,1500,0
1312,0,1.8177343086935593e-09,0,10
1312,1,0.6854643352105338,300,18
1312,2,0.9577255407270198,600,8
1312,3,0.0005498290018398134,900,18
1312,4,0.9992649160154093,1200,0
1312,5,0.9998959274712599,1500,0
1313,0,1.8177343086935593e-09,0,20
1313,1,0.5397620377101012,300,13
1313,2,0.9577255407270198,600,5
1313,3,0.0005498290018398134,900,14
1313,4,0.9994051267381184,1200,0
1313,5,0.9999240433783412,1500,0
1314,0,1.8177343086935593e-09,0,8
1314,1,0.5397620377101012,300,17
1314,2,0.9577255407270198,600,16
1314,3,0.000330492728481796,900,6
1314,4,0.9994051267381184,1200,0
1314,5,0.9998887060345015,1500,0
1315,0,1.8177343086935593e-09,0,19
1315,1,0.5397620377101012,300,15
1315,2,0.972286163828027,600,6
1315,3,0.0006343998306652637,900,11
1315,4,0.9988138481168767,1200,1
1315,5,0.9998887060345015,1500,1
1316,0,3.3181872959784498e-09,0,16
1316,1,0.5397620377101012,300,16
1316,2,0.972286163828027,600,9
1316,3,0.000464487705104792,900,8
1316,4,0.9990953500729064,1200,0
1316,5,0.9998887060345015,1500,0
1317,0,3.371249372730241e-09,0,11
1317,1,0.4912530146118461,300,22
1317,2,0.96421464142788,600,4
1317,3,0.000464487705104792,900,15
1317,4,0.9990953500729064,1200,0
1317,5,0.9998887060345015,1500,0
1318,0,2.7418997854133934e-09,0,10
1318,1,0.4912530146118461,300,24
1318,2,0.974542373773567,600,7
1318,3,0.000464487705104792,900,12
1318,4,0.9988070917297587,1200,0
1318,5,0.9998887060345015,1500,0
1319,0,4.387888879035749e-09,0,7
1319,1,0.4912530146118461,300,23
1319,2,0.9846474380118839,600,5
1319,3,0.000464487705104792,900,15
1319,4,0.9982443796483125,1200,0
1319,5,0.9998689729903699,1500,1
1320,0,2.6193478524184157e-09,0,12
1320,1,0.4912530146118461,300,26
1320,2,0.9892195396063753,600,2
1320,3,0.000464487705104792,900,12
1320,4,0.9982443796483125,1200,0
1320,5,0.9999053871319988,1500,0
1321,0,2.6193478524184157e-09,0,13
1321,1,0.4912530146118461,300,15
1321,2,0.9892195396063753,600,8
1321,3,0.0009085294858979985,900,16
1321,4,0.99871201072859,1200,0
1321,5,0.9999246065551748,1500,0
1322,0,2.6193478524184157e-09,0,19
1322,1,0.48014144376154705,300,17
1322,2,0.9939650165486286,600,1
1322,3,0.0009085294858979985,900,13
1322,4,0.99871201072859,1200,0
1322,5,0.9999246065551748,1500,0
1323,0,2.6193478524184157e-09,0,17
1323,1,0.48014144376154705,300,17
1323,2,0.9939650165486286,600,1
1323,3,0.0009060028977292605,900,16
1323,4,0.99871201072859,1200,1
1323,5,0.9999246065551748,1500,0
1324,0,2.6193478524184157e-09,0,20
1324,1,0.5405387249410568,300,20
1324,2,0.9939650165486286,600,3
1324,3,0.0009060028977292605,900,9
1324,4,0.9987982737709897,1200,0
1324,5,0.9999359137842763,1500,0
1325,0,2.6193478524184157e-09,0,18
1325,1,0.5575909681362811,300,14
1325,2,0.9952289471145438,600,3
1325,3,0.0009060028977292605,900,16
1325,4,0.9987982737709897,1200,0
1325,5,0.9998922966217497,1500,0
1326,0,3.824589047837629e-09,0,22
1326,1,0.5575909681362811,300,12
1326,2,0.9952289471145438,600,1
1326,3,0.0010107620254470023,900,13
1326,4,0.9993585902146065,1200,0
1326,5,0.9998922966217497,1500,0
1327,0,3.824589047837629e-09,0,10
1327,1,0.6779507306174263,300,14
1327,2,0.9952289471145438,600,3
1327,3,0.0015209554582280452,900,12
1327,4,0.9993585902146065,1200,0
1327,5,0.9998738227031816,1500,0
1328,0,3.824589047837629e-09,0,11
1328,1,0.5022532224761417,300,27
1328,2,0.9931616804062826,600,2
1328,3,0.0015209554582280452,900,12
1328,4,0.9993585902146065,1200,0
1328,5,0.9999374095368551,1500,0
1329,0,6.435911606427666e-09,0,8
1329,1,0.6153065306156007,300,33
1329,2,0.9952992902793364,600,0
1329,3,0.002093451708993765,900,13
1329,4,0.9993585902146065,1200,0
1329,5,0.9999374095368551,1500,0
1330,0,1.1421775235175413e-08,0,13
1330,1,0.6917617541110199,300,22
1330,2,0.9952992902793364,600,3
1330,3,0.003118279573489033,900,15
1330,4,0.9996482789940736,1200,0
1330,5,0.9999374095368551,1500,0
1331,0,1.1421775235175413e-08,0,14
1331,1,0.6917617541110199,300,14
1331,2,0.9952992902793364,600,1
1331,3,0.0026239447632789856,900,25
1331,4,0.9997954664903852,1200,0
1331,5,0.9999143883714777,1500,0
1332,0,1.1421775235175413e-08,0,23
1332,1,0.8209415425106024,300,16
1332,2,0.9952992902793364,600,1
1332,3,0.0043668771284277935,900,11
1332,4,0.9997954664903852,1200,0
1332,5,0.9999143883714777,1500,0
1333,0,1.1421775235175413e-08,0,17
1333,1,0.8209415425106024,300,22
1333,2,0.9952992902793364,600,1
1333,3,0.002638819159551963,900,11
1333,4,0.9997482581605251,1200,0
1333,5,0.9999345326832384,1500,0
1334,0,1.1421775235175413e-08,0,17
1334,1,0.8111815408483783,300,9
1334,2,0.9952992902793364,600,1
1334,3,0.002638819159551963,900,24
1334,4,0.9997482581605251,1200,0
1334,5,0.9999549547022245,1500,0
1335,0,1.1421775235175413e-08,0,13
1335,1,0.8111815408483783,300,19
1335,2,0.9959157248576964,600,1
1335,3,0.002638819159551963,900,17
1335,4,0.9995561474520173,1200,0
1335,5,0.9999549547022245,1500,0
1336,0,1.1421775235175413e-08,0,18
1336,1,0.8111815408483783,300,16
1336,2,0.9959157248576964,600,0
1336,3,0.0022778521340888953,900,19
1336,4,0.9991771158654019,1200,0
1336,5,0.9999706921236527,1500,0
1337,0,1.0051219773937206e-08,0,17
1337,1,0.7885149572598694,300,18
1337,2,0.9959157248576964,600,0
1337,3,0.0022778521340888953,900,17
1337,4,0.9991771158654019,1200,0
1337,5,0.9999740372373338,1500,0
1338,0,1.0051219773937206e-08,0,13
1338,1,0.7885149572598694,300,19
1338,2,0.9976567719814304,600,2
1338,3,0.0013137139491660786,900,11
1338,4,0.9995236256186748,1200,1
1338,5,0.9999680535079605,1500,0
1339,0,1.0051219773937206e-08,0,10
1339,1,0.7885149572598694,300,18
1339,2,0.9986392588738957,600,1
1339,3,0.0013137139491660786,900,18
1339,4,0.9996748520034975,1200,0
1339,5,0.9999680535079605,1500,0
1340,0,1.0051219773937206e-08,0,13
1340,1,0.7885149572598694,300,20
1340,2,0.9986392588738957,600,2
1340,3,0.0014073809921771182,900,15
1340,4,0.9997319574047497,1200,0
1340,5,0.9999680535079605,1500,0
1341,0,1.0051219773937206e-08,0,15
1341,1,0.7885149572598694,300,26
1341,2,0.999129764976408,600,0
1341,3,0.0014073809921771182,900,12
1341,4,0.9997319574047497,1200,0
1341,5,0.9999835199349068,1500,0
1342,0,1.551469295085267e-08,0,11
1342,1,0.7885149572598694,300,17
1342,2,0.999129764976408,600,0
1342,3,0.002579226865211075,900,24
1342,4,0.9997319574047497,1200,0
1342,5,0.999988530498364,1500,0
1343,0,1.109256587509169e-08,0,22
1343,1,0.7885149572598694,300,16
1343,2,0.9991021293875662,600,0
1343,3,0.002579226865211075,900,13
1343,4,0.9997319574047497,1200,0
1343,5,0.9999900829349164,1500,0
1344,0,8.732774702054613e-09,0,24
1344,1,0.8788888202904082,300,11
1344,2,0.9994264220285987,600,0
1344,3,0.002579226865211075,900,17
1344,4,0.9997319574047497,1200,0
1344,5,0.9999900829349164,1500,0
1345,0,1.2378517655016786e-08,0,20
1345,1,0.8609641680593425,300,16
1345,2,0.9993532604005164,600,0
1345,3,0.002579226865211075,900,14
1345,4,0.9997319574047497,1200,0
1345,5,0.9999900829349164,1500,0
1346,0,1.2378517655016786e-08,0,18
1346,1,0.8011527029112334,300,19
1346,2,0.9993532604005164,600,0
1346,3,0.002579226865211075,900,14
1346,4,0.9996926575437441,1200,0
1346,5,0.9999833861788221,1500,0
1347,0,1.2378517655016786e-08,0,11
1347,1,0.8011527029112334,300,26
1347,2,0.999491335207944,600,0
1347,3,0.002579226865211075,900,14
1347,4,0.9996926575437441,1200,0
1347,5,0.999976538067678,1500,0
1348,0,1.2378517655016786e-08,0,10
1348,1,0.6953788957993902,300,31
1348,2,0.999491335207944,600,0
1348,3,0.0019233168763287784,900,13
1348,4,0.9996926575437441,1200,0
1348,5,0.9999678886714778,1500,0
1349,0,1.2378517655016786e-08,0,13
1349,1,0.6953788957993902,300,19
1349,2,0.999491335207944,600,0
1349,3,0.0023883282419719064,900,17
1349,4,0.9996926575437441,1200,0
1349,5,0.9999678886714778,1500,0
1350,0,2.1051168465614502e-08,0,14
1350,1,0.6953788957993902,300,26
1350,2,0.999491335207944,600,0
1350,3,0.003341781285973477,900,11
1350,4,0.9996409885238211,1200,0
1350,5,0.9999678886714778,1500,0
1351,0,1.1924113942546736e-08,0,11
1351,1,0.6953788957993902,300,20
1351,2,0.999491335207944,600,1
1351,3,0.003341781285973477,900,17
1351,4,0.9996409885238211,1200,0
1351,5,0.9999763818037842,1500,0
1352,0,1.1924113942546736e-08,0,14
1352,1,0.6953788957993902,300,21
1352,2,0.9996329447433661,600,0
1352,3,0.002168230232493846,900,11
1352,4,0.9996509922254149,1200,0
1352,5,0.9999763818037842,1500,0
1353,0,1.1924113942546736e-08,0,11
1353,1,0.6953788957993902,300,20
1353,2,0.99954914763155,600,0
1353,3,0.001311180651329195,900,22
1353,4,0.9994848298974045,1200,0
1353,5,0.9999763818037842,1500,0
1354,0,1.1513499173940559e-08,0,20
1354,1,0.6953788957993902,300,14
1354,2,0.9991151975863342,600,0
1354,3,0.001311180651329195,900,13
1354,4,0.9994848298974045,1200,0
1354,5,0.9999763818037842,1500,0
1355,0,1.1513499173940559e-08,0,16
1355,1,0.8206714582643463,300,22
1355,2,0.9991151975863342,600,0
1355,3,0.001311180651329195,900,11
1355,4,0.9990808493351825,1200,0
1355,5,0.9999763818037842,1500,0
1356,0,1.1513499173940559e-08,0,12
1356,1,0.8206714582643463,300,15
1356,2,0.9990648168357714,600,0
1356,3,0.0014488655428105113,900,20
1356,4,0.9994529288085294,1200,0
1356,5,0.9999763818037842,1500,0
1357,0,1.1513499173940559e-08,0,20
1357,1,0.7613161603462483,300,15
1357,2,0.9990648168357714,600,0
1357,3,0.0014488655428105113,900,9
1357,4,0.9994529288085294,1200,0
1357,5,0.9999832769416301,1500,0
1358,0,1.1513499173940559e-08,0,19
1358,1,0.8532022071924696,300,15
1358,2,0.9990648168357714,600,1
1358,3,0.001066421861803177,900,12
1358,4,0.9994529288085294,1200,0
1358,5,0.9999676099874523,1500,0
1359,0,1.1513499173940559e-08,0,11
1359,1,0.7963220864582469,300,24
1359,2,0.9990648168357714,600,2
1359,3,0.001066421861803177,900,16
1359,4,0.9995575069885554,1200,0
1359,5,0.9999676099874523,1500,0
1360,0,1.719931247025842e-08,0,16
1360,1,0.7963220864582469,300,22
1360,2,0.9989852425739688,600,1
1360,3,0.001066421861803177,900,10
1360,4,0.9993715832872809,1200,0
1360,5,0.9999676099874523,1500,0
1361,0,2.4701535165717452e-08,0,20
1361,1,0.6869018109288565,300,6
1361,2,0.9985255659237947,600,0
1361,3,0.001066421861803177,900,17
1361,4,0.9993863734150173,1200,0
1361,5,0.9999676099874523,1500,0
1362,0,2.4701535165717452e-08,0,24
1362,1,0.5290522688925018,300,12
1362,2,0.9985255659237947,600,0
1362,3,0.001871444360578491,900,14
1362,4,0.9988764165157238,1200,1
1362,5,0.9999676099874523,1500,0
1363,0,3.610552984862932e-08,0,8
1363,1,0.5290522688925018,300,26
1363,2,0.9986460362493838,600,0
1363,3,0.0014717423235277919,900,13
1363,4,0.9988764165157238,1200,1
1363,5,0.9999676099874523,1500,0
1364,0,3.610552984862932e-08,0,14
1364,1,0.5290522688925018,300,22
1364,2,0.9986460362493838,600,0
1364,3,0.0014717423235277919,900,16
1364,4,0.9993365912590463,1200,1
1364,5,0.9999526160582264,1500,0
1365,0,3.610552984862932e-08,0,13
1365,1,0.5290522688925018,300,18
1365,2,0.9991425320591074,600,0
1365,3,0.0014717423235277919,900,17
1365,4,0.9987855751111296,1200,0
1365,5,0.9999601147059357,1500,0
1366,0,3.050948919960362e-08,0,17
1366,1,0.40041038903319337,300,15
1366,2,0.9991425320591074,600,0
1366,3,0.0014717423235277919,900,19
1366,4,0.9987855751111296,1200,0
1366,5,0.9999601147059357,1500,0
1367,0,3.050948919960362e-08,0,13
1367,1,0.5434893039024346,300,27
1367,2,0.9982349664487236,600,1
1367,3,0.0014717423235277919,900,9
1367,4,0.9989083261582612,1200,0
1367,5,0.9999601147059357,1500,0
1368,0,3.050948919960362e-08,0,20
1368,1,0.5434893039024346,300,9
1368,2,0.9982349664487236,600,2
1368,3,0.0014717423235277919,900,19
1368,4,0.9980941942982087,1200,3
1368,5,0.9999536296179204,1500,0
1369,0,2.338347041247998e-08,0,10
1369,1,0.5434893039024346,300,24
1369,2,0.996716241636027,600,5
1369,3,0.001368605304897924,900,10
1369,4,0.9980941942982087,1200,0
1369,5,0.9999536296179204,1500,0
1370,0,2.338347041247998e-08,0,16
1370,1,0.6658305964629481,300,23
1370,2,0.9958661664361956,600,0
1370,3,0.0007231308361250091,900,12
1370,4,0.997002101929015,1200,1
1370,5,0.9999536296179204,1500,0
1371,0,2.338347041247998e-08,0,20
1371,1,0.7378410044174865,300,14
1371,2,0.9958661664361956,600,2
1371,3,0.0007231308361250091,900,14
1371,4,0.9958699021673307,1200,0
1371,5,0.9999536296179204,1500,0
1372,0,2.338347041247998e-08,0,23
1372,1,0.6942209491853062,300,11
1372,2,0.9958661664361956,600,2
1372,3,0.0008894616242099869,900,15
1372,4,0.9958699021673307,1200,1
1372,5,0.9999603190274263,1500,0
1373,0,2.338347041247998e-08,0,15
1373,1,0.692575589053955,300,19
1373,2,0.9964469099297628,600,2
1373,3,0.0008894616242099869,900,15
1373,4,0.995106788560071,1200,0
1373,5,0.9999603190274263,1500,0
1374,0,2.338347041247998e-08,0,22
1374,1,0.692575589053955,300,15
1374,2,0.9964469099297628,600,1
1374,3,0.0008894616242099869,900,8
1374,4,0.9974609811159729,1200,0
1374,5,0.9999603708668307,1500,0
1375,0,4.224284724946429e-08,0,17
1375,1,0.8082133242492178,300,17
1375,2,0.9979973640828901,600,0
1375,3,0.0008894616242099869,900,12
1375,4,0.9959621274640862,1200,3
1375,5,0.9999603708668307,1500,0
1376,0,2.3637284340001606e-08,0,16
1376,1,0.8082133242492178,300,21
1376,2,0.9968415723333425,600,0
1376,3,0.0005676327161655589,900,13
1376,4,0.9959621274640862,1200,0
1376,5,0.9999603708668307,1500,1
1377,0,1.7553564404656487e-08,0,16
1377,1,0.8082133242492178,300,13
1377,2,0.9955416033065583,600,0
1377,3,0.00047248453682306306,900,16
1377,4,0.9959621274640862,1200,0
1377,5,0.9999603708668307,1500,0
1378,0,2.4818760695772833e-08,0,18
1378,1,0.8082133242492178,300,15
1378,2,0.9955416033065583,600,1
1378,3,0.00047248453682306306,900,10
1378,4,0.9959621274640862,1200,5
1378,5,0.9999603708668307,1500,0
1379,0,2.4818760695772833e-08,0,11
1379,1,0.8082133242492178,300,21
1379,2,0.9955416033065583,600,0
1379,3,0.00023504038711343926,900,15
1379,4,0.9939430035144124,1200,2
1379,5,0.9999603708668307,1500,0
1380,0,4.289536860507129e-08,0,14
1380,1,0.8082133242492178,300,14
1380,2,0.9924424737069688,600,3
1380,3,0.00023504038711343926,900,20
1380,4,0.9939430035144124,1200,0
1380,5,0.9999603708668307,1500,0
1381,0,4.289536860507129e-08,0,14
1381,1,0.7151400709488029,300,12
1381,2,0.9924424737069688,600,0
1381,3,0.00023504038711343926,900,16
1381,4,0.988168963003621,1200,8
1381,5,0.9999603708668307,1500,0
1382,0,5.345133133814635e-08,0,21
1382,1,0.7213219737915392,300,16
1382,2,0.9953759080583433,600,0
1382,3,0.00023504038711343926,900,11
1382,4,0.988168963003621,1200,4
1382,5,0.9999603708668307,1500,0
1383,0,5.345133133814635e-08,0,17
1383,1,0.7213219737915392,300,14
1383,2,0.9952559560279979,600,1
1383,3,0.00023504038711343926,900,14
1383,4,0.991738648602859,1200,1
1383,5,0.9999603708668307,1500,0
1384,0,5.345133133814635e-08,0,9
1384,1,0.7213219737915392,300,22
1384,2,0.9909401142355091,600,2
1384,3,0.0002972084509991315,900,11
1384,4,0.991738648602859,1200,3
1384,5,0.9999320230869192,1500,0
1385,0,5.120584271054558e-08,0,17
1385,1,0.7213219737915392,300,18
1385,2,0.9913376813774949,600,0
1385,3,0.0002972084509991315,900,14
1385,4,0.991738648602859,1200,1
1385,5,0.9999629513416135,1500,0
1386,0,5.120584271054558e-08,0,16
1386,1,0.7769053373365833,300,17
1386,2,0.9913376813774949,600,2
1386,3,0.0002972084509991315,900,14
1386,4,0.9926586454919691,1200,0
1386,5,0.9999629513416135,1500,0
1387,0,5.120584271054558e-08,0,14
1387,1,0.7769053373365833,300,13
1387,2,0.9891711242436468,600,4
1387,3,0.0002972084509991315,900,18
1387,4,0.9926586454919691,1200,4
1387,5,0.9999377380232126,1500,0
1388,0,5.120584271054558e-08,0,15
1388,1,0.8729723217069304,300,12
1388,2,0.9891711242436468,600,0
1388,3,0.0002972084509991315,900,18
1388,4,0.9873794779383788,1200,4
1388,5,0.9999377380232126,1500,0
1389,0,7.202244494433238e-08,0,17
1389,1,0.8729723217069304,300,15
1389,2,0.9891711242436468,600,1
1389,3,0.0002972084509991315,900,17
1389,4,0.9913852313290626,1200,0
1389,5,0.9999109620623201,1500,0
1390,0,7.202244494433238e-08,0,17
1390,1,0.8729723217069304,300,17
1390,2,0.9891711242436468,600,3
1390,3,0.0002972084509991315,900,11
1390,4,0.9837800992218199,1200,4
1390,5,0.9999109620623201,1500,0
1391,0,1.3057003556566489e-07,0,7
1391,1,0.8729723217069304,300,21
1391,2,0.9891711242436468,600,4
1391,3,0.0002972084509991315,900,17
1391,4,0.9669034725225703,1200,5
1391,5,0.9999109620623201,1500,0
1392,0,1.3057003556566489e-07,0,16
1392,1,0.8729723217069304,300,12
1392,2,0.982827731133593,600,6
1392,3,0.0002972084509991315,900,9
1392,4,0.9792803731630414,1200,7
1392,5,0.9999163115592702,1500,0
1393,0,1.4458523056726716e-07,0,19
1393,1,0.8729723217069304,300,15
1393,2,0.982827731133593,600,4
1393,3,0.00015853719346080618,900,9
1393,4,0.9792803731630414,1200,5
1393,5,0.9999163115592702,1500,0
1394,0,8.119537015671232e-08,0,11
1394,1,0.8729723217069304,300,11
1394,2,0.982827731133593,600,5
1394,3,0.0001875784733850611,900,16
1394,4,0.9792803731630414,1200,2
1394,5,0.9999163115592702,1500,0
1395,0,8.119537015671232e-08,0,12
1395,1,0.8729723217069304,300,13
1395,2,0.982827731133593,600,6
1395,3,0.0002379148836981874,900,16
1395,4,0.9879925815286689,1200,2
1395,5,0.9999163115592702,1500,0
1396,0,8.119537015671232e-08,0,18
1396,1,0.9329253676002763,300,11
1396,2,0.982827731133593,600,3
1396,3,0.000148435275772651,900,14
1396,4,0.9879925815286689,1200,4
1396,5,0.9999163115592702,1500,0
1397,0,1.382027228863953e-07,0,10
1397,1,0.9522488754109538,300,5
1397,2,0.982827731133593,600,3
1397,3,0.0001484135961906744,900,25
1397,4,0.9879925815286689,1200,5
