gen,id,probability_maraud,position,successful_mating
1056,2,0.02648325783964338,1800,2
1056,3,0.5180015504919293,2700,15
1056,4,0.4486338010355423,3600,10
1056,5,6.498424534801466e-05,4500,12
1056,6,0.5262115295207835,5400,12
1056,7,0.6370464718793968,6300,9
1056,8,0.006737137414649125,7200,2
1056,9,0.41249783522092276,8100,18
1056,10,0.2861674443886506,9000,3
1056,11,0.049922566950704315,9900,17
1057,0,2.567494422774249e-07,0,2
1057,1,0.8370884747884152,900,13
1057,2,0.024799161897557643,1800,2
1057,3,0.5180015504919293,2700,17
1057,4,0.4486338010355423,3600,15
1057,5,6.498424534801466e-05,4500,7
1057,6,0.5262115295207835,5400,4
1057,7,0.6370464718793968,6300,15
1057,8,0.0035689640538926156,7200,6
1057,9,0.41249783522092276,8100,8
1057,10,0.3383384131709653,9000,11
1057,11,0.049922566950704315,9900,7
1058,0,4.177401550107709e-07,0,4
1058,1,0.8370884747884152,900,12
1058,2,0.026511115810308503,1800,3
1058,3,0.5180015504919293,2700,12
1058,4,0.4486338010355423,3600,10
1058,5,4.816098499403621e-05,4500,7
1058,6,0.5824958683002263,5400,9
1058,7,0.6370464718793968,6300,10
1058,8,0.0025807929999482446,7200,9
1058,9,0.42994468122537854,8100,14
1058,10,0.3383384131709653,9000,4
1058,11,0.05600963117139062,9900,14
1059,0,1.075115044239849e-06,0,4
1059,1,0.8370884747884152,900,14
1059,2,0.009158608185465003,1800,0
1059,3,0.5180015504919293,2700,7
1059,4,0.4486338010355423,3600,14
1059,5,3.727628486650491e-05,4500,8
1059,6,0.5824958683002263,5400,12
1059,7,0.6370464718793968,6300,8
1059,8,0.0025807929999482446,7200,5
1059,9,0.42994468122537854,8100,14
1059,10,0.29572742922779505,9000,5
1059,11,0.05600963117139062,9900,15
1060,0,9.992093678161356e-07,0,1
1060,1,0.8370884747884152,900,15
1060,2,0.016280039122877576,1800,2
1060,3,0.5376297704829573,2700,12
1060,4,0.4486338010355423,3600,11
1060,5,3.477297552891645e-05,4500,12
1060,6,0.5824958683002263,5400,13
1060,7,0.6559609965544054,6300,5
1060,8,0.004245748732574368,7200,5
1060,9,0.42994468122537854,8100,14
1060,10,0.23268010714193252,9000,5
1060,11,0.05600963117139062,9900,13
1061,0,3.4628719426216417e-06,0,5
1061,1,0.8370884747884152,900,7
1061,2,0.03379289017579725,1800,2
1061,3,0.5376297704829573,2700,13
1061,4,0.4486338010355423,3600,16
1061,5,3.477297552891645e-05,4500,5
1061,6,0.5824958683002263,5400,10
1061,7,0.5278063655537244,6300,4
1061,8,0.003507795937428184,7200,6
1061,9,0.42994468122537854,8100,13
1061,10,0.16164159160749972,9000,3
1061,11,0.05600963117139062,9900,24
1062,0,2.3404552505326287e-06,0,1
1062,1,0.8426822673268862,900,11
1062,2,0.03107614719435533,1800,4
1062,3,0.5376297704829573,2700,12
1062,4,0.4486338010355423,3600,13
1062,5,3.517134811008475e-05,4500,10
1062,6,0.5824958683002263,5400,11
1062,7,0.6443544882195331,6300,7
1062,8,0.003516871862929343,7200,4
1062,9,0.42994468122537854,8100,12
1062,10,0.19223488556609042,9000,9
1062,11,0.05600963117139062,9900,14
1063,0,8.868629991780994e-06,0,4
1063,1,0.8426822673268862,900,9
1063,2,0.02660450892466934,1800,0
1063,3,0.5376297704829573,2700,13
1063,4,0.4486338010355423,3600,19
1063,5,3.517134811008475e-05,4500,12
1063,6,0.5824958683002263,5400,9
1063,7,0.6246912430142302,6300,5
1063,8,0.003719916637771925,7200,9
1063,9,0.42994468122537854,8100,7
1063,10,0.19223488556609042,9000,8
1063,11,0.05600963117139062,9900,13
1064,0,1.527398840168146e-05,0,0
1064,1,0.8426822673268862,900,9
1064,2,0.04765341669493532,1800,3
1064,3,0.5376297704829573,2700,15
1064,4,0.4486338010355423,3600,7
1064,5,3.517134811008475e-05,4500,1
1064,6,0.5824958683002263,5400,8
1064,7,0.5611769919106693,6300,17
1064,8,0.003719916637771925,7200,3
1064,9,0.4555248725343676,8100,12
1064,10,0.17727238512817778,9000,14
1064,11,0.05600963117139062,9900,19
1065,0,8.620596850735807e-06,0,1
1065,1,0.8426822673268862,900,7
1065,2,0.07184100538809414,1800,4
1065,3,0.5376297704829573,2700,20
1065,4,0.4166106712250871,3600,8
1065,5,3.066091110514095e-05,4500,14
1065,6,0.5746078621613215,5400,3
1065,7,0.5611769919106693,6300,10
1065,8,0.0048660374900654025,7200,4
1065,9,0.4555248725343676,8100,13
1065,10,0.17727238512817778,9000,4
1065,11,0.05600963117139062,9900,19
1066,0,4.298522279246626e-06,0,3
1066,1,0.8558590206040273,900,12
1066,2,0.09332017786878738,1800,2
1066,3,0.5376297704829573,2700,11
1066,4,0.4305392077179168,3600,16
1066,5,3.066091110514095e-05,4500,5
1066,6,0.7154346273663206,5400,8
1066,7,0.5611769919106693,6300,5
1066,8,0.004273352605675674,7200,10
1066,9,0.4555248725343676,8100,15
1066,10,0.23285725775322758,9000,5
1066,11,0.05600963117139062,9900,16
1067,0,1.8608116042958053e-06,0,4
1067,1,0.8558590206040273,900,8
1067,2,0.2271137783329113,1800,5
1067,3,0.5376297704829573,2700,11
1067,4,0.4305392077179168,3600,6
1067,5,1.7199153075120544e-05,4500,10
1067,6,0.7027729214146794,5400,9
1067,7,0.621855152491445,6300,7
1067,8,0.004273352605675674,7200,9
1067,9,0.4555248725343676,8100,18
1067,10,0.2866631267312321,9000,7
1067,11,0.05600963117139062,9900,14
1068,0,1.0420987238658249e-06,0,1
1068,1,0.8321796366300006,900,14
1068,2,0.12261328782941622,1800,1
1068,3,0.5376297704829573,2700,13
1068,4,0.5017603513592555,3600,7
1068,5,1.7199153075120544e-05,4500,6
1068,6,0.7027729214146794,5400,10
1068,7,0.5717967049528231,6300,11
1068,8,0.004273352605675674,7200,8
1068,9,0.4555248725343676,8100,16
1068,10,0.3212873137676223,9000,9
1068,11,0.05600963117139062,9900,11
1069,0,1.3329544966756082e-06,0,4
1069,1,0.8321796366300006,900,5
1069,2,0.07040110848734599,1800,3
1069,3,0.5376297704829573,2700,15
1069,4,0.4856943640527328,3600,9
1069,5,1.2468858619735175e-05,4500,9
1069,6,0.7027729214146794,5400,9
1069,7,0.5717967049528231,6300,14
1069,8,0.004264503773672366,7200,6
1069,9,0.4555248725343676,8100,12
1069,10,0.3212873137676223,9000,9
1069,11,0.05600963117139062,9900,13
1070,0,6.442240129635009e-07,0,4
1070,1,0.8605697441333843,900,6
1070,2,0.047794272141642766,1800,1
1070,3,0.5376297704829573,2700,8
1070,4,0.4856943640527328,3600,14
1070,5,1.2468858619735175e-05,4500,8
1070,6,0.7027729214146794,5400,16
1070,7,0.5717967049528231,6300,9
1070,8,0.0035430638775129737,7200,7
1070,9,0.4555248725343676,8100,10
1070,10,0.3212873137676223,9000,2
1070,11,0.05600963117139062,9900,23
1071,0,1.1629414594158293e-06,0,1
1071,1,0.8434994424753046,900,10
1071,2,0.10935770713067448,1800,9
1071,3,0.5192628829039989,2700,14
1071,4,0.4856943640527328,3600,11
1071,5,1.1674013194633207e-05,4500,9
1071,6,0.7027729214146794,5400,4
1071,7,0.5717967049528231,6300,4
1071,8,0.00436598166002084,7200,6
1071,9,0.4555248725343676,8100,10
1071,10,0.32998181282998806,9000,8
1071,11,0.05600963117139062,9900,21
1072,0,3.6826026716305e-07,0,5
1072,1,0.8434994424753046,900,14
1072,2,0.10935770713067448,1800,5
1072,3,0.5192628829039989,2700,14
1072,4,0.4856943640527328,3600,9
1072,5,1.1674013194633207e-05,4500,10
1072,6,0.5836283401613853,5400,9
1072,7,0.5188587223824469,6300,9
1072,8,0.003950820901104517,7200,2
1072,9,0.4555248725343676,8100,14
1072,10,0.3591044810608362,9000,5
1072,11,0.05600963117139062,9900,11
1073,0,4.4940257677085707e-07,0,6
1073,1,0.8434994424753046,900,9
1073,2,0.14388016124030603,1800,4
1073,3,0.5192628829039989,2700,12
1073,4,0.4856943640527328,3600,4
1073,5,1.1674013194633207e-05,4500,7
1073,6,0.5836283401613853,5400,9
1073,7,0.5188587223824469,6300,7
1073,8,0.008757732358504614,7200,10
1073,9,0.4555248725343676,8100,11
1073,10,0.3553578559597609,9000,9
1073,11,0.05600963117139062,9900,19
1074,0,4.454611545349564e-07,0,2
1074,1,0.8434994424753046,900,6
1074,2,0.12426124450214389,1800,2
1074,3,0.5192628829039989,2700,9
1074,4,0.3299719410268596,3600,7
1074,5,1.0945446540304901e-05,4500,10
1074,6,0.5836283401613853,5400,13
1074,7,0.5442125681789007,6300,12
1074,8,0.008757732358504614,7200,8
1074,9,0.4555248725343676,8100,12
1074,10,0.3553578559597609,9000,7
1074,11,0.05600963117139062,9900,20
1075,0,2.3112108280287516e-07,0,3
1075,1,0.7743855068228477,900,12
1075,2,0.05086064170589671,1800,4
1075,3,0.5192628829039989,2700,7
1075,4,0.3151637936999431,3600,10
1075,5,1.0945446540304901e-05,4500,7
1075,6,0.5836283401613853,5400,4
1075,7,0.5442125681789007,6300,16
1075,8,0.00816694613108139,7200,8
1075,9,0.4555248725343676,8100,8
1075,10,0.3598775299820834,9000,9
1075,11,0.05600963117139062,9900,19
1076,0,1.1292423830410832e-07,0,2
1076,1,0.7743855068228477,900,13
1076,2,0.06375295772629891,1800,3
1076,3,0.4495369861216627,2700,15
1076,4,0.3151637936999431,3600,11
1076,5,1.1779815873031893e-05,4500,10
1076,6,0.4218346402148229,5400,6
1076,7,0.5442125681789007,6300,11
1076,8,0.008074707753409939,7200,9
1076,9,0.4924578971434358,8100,10
1076,10,0.3598775299820834,9000,4
1076,11,0.05600963117139062,9900,14
1077,0,5.305689483574754e-08,0,6
1077,1,0.7743855068228477,900,14
1077,2,0.09947176338245,1800,2
1077,3,0.4495369861216627,2700,9
1077,4,0.3151637936999431,3600,11
1077,5,1.1779815873031893e-05,4500,11
1077,6,0.3963111339203534,5400,9
1077,7,0.5442125681789007,6300,9
1077,8,0.008074707753409939,7200,7
1077,9,0.4924578971434358,8100,10
1077,10,0.4811812435880547,9000,7
1077,11,0.05600963117139062,9900,13
1078,0,9.040114113746273e-08,0,1
1078,1,0.7743855068228477,900,11
1078,2,0.026782970988858512,1800,1
1078,3,0.4495369861216627,2700,17
1078,4,0.3151637936999431,3600,11
1078,5,1.1779815873031893e-05,4500,14
1078,6,0.3963111339203534,5400,4
1078,7,0.5442125681789007,6300,8
1078,8,0.006386621032966448,7200,11
1078,9,0.4924578971434358,8100,6
1078,10,0.5176485928979452,9000,10
1078,11,0.05600963117139062,9900,14
1079,0,5.583597336182266e-08,0,3
1079,1,0.7743855068228477,900,14
1079,2,0.008847577984013316,1800,4
1079,3,0.4495369861216627,2700,11
1079,4,0.3151637936999431,3600,10
1079,5,1.1779815873031893e-05,4500,5
1079,6,0.30225164867492155,5400,11
1079,7,0.5816699545578329,6300,12
1079,8,0.006386621032966448,7200,4
1079,9,0.381243710309187,8100,9
1079,10,0.5176485928979452,9000,7
1079,11,0.05600963117139062,9900,18
1080,0,1.22582235775288e-07,0,8
1080,1,0.7743855068228477,900,14
1080,2,0.009446723036404597,1800,1
1080,3,0.4495369861216627,2700,17
1080,4,0.3151637936999431,3600,8
1080,5,2.020800912279606e-05,4500,9
1080,6,0.30225164867492155,5400,3
1080,7,0.5816699545578329,6300,20
1080,8,0.0044833770484886785,7200,5
1080,9,0.381243710309187,8100,7
1080,10,0.49212139430115404,9000,8
1080,11,0.05600963117139062,9900,8
1081,0,1.195263836101446e-07,0,4
1081,1,0.7743855068228477,900,6
1081,2,0.019515432442508283,1800,2
1081,3,0.4495369861216627,2700,19
1081,4,0.3148991098288613,3600,16
1081,5,2.020800912279606e-05,4500,12
1081,6,0.1588983652990618,5400,3
1081,7,0.5816699545578329,6300,15
1081,8,0.006222524542332018,7200,6
1081,9,0.4103295685147589,8100,3
1081,10,0.520954843023213,9000,12
1081,11,0.05726279586073279,9900,10
1082,0,6.526260725546963e-08,0,3
1082,1,0.7929279179697195,900,17
1082,2,0.013393227885105722,1800,2
1082,3,0.4495369861216627,2700,11
1082,4,0.3148991098288613,3600,10
1082,5,2.020800912279606e-05,4500,14
1082,6,0.23301154720436956,5400,6
1082,7,0.5816699545578329,6300,11
1082,8,0.005602331319191228,7200,4
1082,9,0.3360766095001344,8100,10
1082,10,0.520954843023213,9000,11
1082,11,0.05726279586073279,9900,9
1083,0,9.629697957859867e-08,0,5
1083,1,0.7929279179697195,900,6
1083,2,0.02500440594062771,1800,3
1083,3,0.4495369861216627,2700,13
1083,4,0.3148991098288613,3600,5
1083,5,2.020800912279606e-05,4500,20
1083,6,0.16797301678307908,5400,6
1083,7,0.5816699545578329,6300,11
1083,8,0.0023648771508184446,7200,3
1083,9,0.3360766095001344,8100,11
1083,10,0.520954843023213,9000,14
1083,11,0.05726279586073279,9900,11
1084,0,6.239754664116133e-08,0,1
1084,1,0.7611877021569721,900,11
1084,2,0.03481959620617509,1800,3
1084,3,0.4495369861216627,2700,6
1084,4,0.33918915022458035,3600,12
1084,5,2.020800912279606e-05,4500,14
1084,6,0.15962300692116868,5400,5
1084,7,0.5816699545578329,6300,24
1084,8,0.0013685687668757037,7200,4
1084,9,0.3360766095001344,8100,10
1084,10,0.520954843023213,9000,10
1084,11,0.05726279586073279,9900,8
1085,0,4.538733498791758e-08,0,2
1085,1,0.7611877021569721,900,13
1085,2,0.027509069160022152,1800,4
1085,3,0.3933234051734794,2700,13
1085,4,0.33918915022458035,3600,10
1085,5,2.020800912279606e-05,4500,12
1085,6,0.12690958895787846,5400,4
1085,7,0.5816699545578329,6300,13
1085,8,0.002246943825372136,7200,2
1085,9,0.3360766095001344,8100,13
1085,10,0.520954843023213,9000,9
1085,11,0.06282583966204588,9900,12
1086,0,1.742544556147121e-08,0,5
1086,1,0.7611877021569721,900,9
1086,2,0.05279829639393959,1800,3
1086,3,0.3933234051734794,2700,11
1086,4,0.33918915022458035,3600,8
1086,5,2.020800912279606e-05,4500,9
1086,6,0.14043512361663874,5400,8
1086,7,0.5816699545578329,6300,13
1086,8,0.0009037182086739613,7200,13
1086,9,0.3360766095001344,8100,12
1086,10,0.520954843023213,9000,5
1086,11,0.06282583966204588,9900,12
1087,0,4.3879540052263785e-08,0,5
1087,1,0.7611877021569721,900,8
1087,2,0.013761508482184583,1800,2
1087,3,0.3933234051734794,2700,16
1087,4,0.3138941147050454,3600,6
1087,5,2.020800912279606e-05,4500,15
1087,6,0.14306875092347296,5400,4
1087,7,0.5816699545578329,6300,14
1087,8,0.0009037182086739613,7200,7
1087,9,0.3360766095001344,8100,9
1087,10,0.4924553486121446,9000,13
1087,11,0.06282583966204588,9900,9
1088,0,8.353726927163938e-08,0,3
1088,1,0.732579776586909,900,14
1088,2,0.020655810867916163,1800,1
1088,3,0.3933234051734794,2700,12
1088,4,0.3464628353241648,3600,7
1088,5,2.020800912279606e-05,4500,12
1088,6,0.07165199572900308,5400,2
1088,7,0.5816699545578329,6300,17
1088,8,0.001091650536783928,7200,3
1088,9,0.3360766095001344,8100,9
1088,10,0.4924553486121446,9000,13
1088,11,0.06282583966204588,9900,15
1089,0,6.357728220852602e-08,0,8
1089,1,0.732579776586909,900,18
1089,2,0.046361333078786045,1800,6
1089,3,0.3933234051734794,2700,9
1089,4,0.3570323758141181,3600,8
1089,5,2.020800912279606e-05,4500,18
1089,6,0.052042102758292894,5400,3
1089,7,0.5816699545578329,6300,9
1089,8,0.00121023425030962,7200,5
1089,9,0.3360766095001344,8100,9
1089,10,0.4924553486121446,9000,10
1089,11,0.06282583966204588,9900,5
1090,0,6.673528295880735e-08,0,3
1090,1,0.732579776586909,900,16
1090,2,0.04328969932264508,1800,2
1090,3,0.3933234051734794,2700,6
1090,4,0.3892369276653518,3600,9
1090,5,2.020800912279606e-05,4500,14
1090,6,0.1233902644445188,5400,13
1090,7,0.5816699545578329,6300,10
1090,8,0.000741820056491776,7200,4
1090,9,0.3360766095001344,8100,7
1090,10,0.4924553486121446,9000,5
1090,11,0.05190639271594934,9900,18
1091,0,5.081807077810132e-08,0,4
1091,1,0.732579776586909,900,14
1091,2,0.09591996934637842,1800,6
1091,3,0.38065549804987164,2700,12
1091,4,0.3892369276653518,3600,6
1091,5,2.020800912279606e-05,4500,9
1091,6,0.1233902644445188,5400,7
1091,7,0.5816699545578329,6300,9
1091,8,0.000980323731848565,7200,4
1091,9,0.3354926387090495,8100,11
1091,10,0.42820435203010493,9000,10
1091,11,0.05190639271594934,9900,16
1092,0,7.097772798251852e-08,0,5
1092,1,0.732579776586909,900,17
1092,2,0.060538272798286955,1800,5
1092,3,0.38065549804987164,2700,9
1092,4,0.3107780761208785,3600,10
1092,5,2.020800912279606e-05,4500,10
1092,6,0.13061634090345842,5400,5
1092,7,0.5816699545578329,6300,16
1092,8,0.0013268076004936567,7200,3
1092,9,0.3354926387090495,8100,7
1092,10,0.42820435203010493,9000,11
1092,11,0.05190639271594934,9900,10
1093,0,1.1013791568403415e-07,0,3
1093,1,0.732579776586909,900,8
1093,2,0.05030366703011784,1800,6
1093,3,0.38065549804987164,2700,10
1093,4,0.3107780761208785,3600,9
1093,5,2.020800912279606e-05,4500,10
1093,6,0.0708802108938035,5400,7
1093,7,0.5816699545578329,6300,14
1093,8,0.0024533241511552283,7200,8
1093,9,0.3289119061458774,8100,10
1093,10,0.42820435203010493,9000,7
1093,11,0.05190639271594934,9900,16
1094,0,2.6313838521351697e-07,0,4
1094,1,0.6906187668331667,900,15
1094,2,0.059617760295633766,1800,1
1094,3,0.38065549804987164,2700,10
1094,4,0.3107780761208785,3600,8
1094,5,2.020800912279606e-05,4500,13
1094,6,0.10228313989414792,5400,4
1094,7,0.5816699545578329,6300,17
1094,8,0.002809329995968489,7200,5
1094,9,0.3289119061458774,8100,8
1094,10,0.511098890590266,9000,11
1094,11,0.05190639271594934,9900,12
1095,0,1.832189047563378e-07,0,3
1095,1,0.6906187668331667,900,12
1095,2,0.04620145217307914,1800,1
1095,3,0.38065549804987164,2700,13
1095,4,0.28118699979034883,3600,7
1095,5,2.020800912279606e-05,4500,11
1095,6,0.05907731485617501,5400,5
1095,7,0.5816699545578329,6300,17
1095,8,0.0030018365319362276,7200,5
1095,9,0.3472801089426716,8100,11
1095,10,0.511098890590266,9000,9
1095,11,0.05190639271594934,9900,13
1096,0,3.0005779741143906e-07,0,4
1096,1,0.6906187668331667,900,6
1096,2,0.127403647668349,1800,6
1096,3,0.38065549804987164,2700,11
1096,4,0.3155451995657495,3600,14
1096,5,2.020800912279606e-05,4500,11
1096,6,0.09886368218553608,5400,5
1096,7,0.5816699545578329,6300,11
1096,8,0.0035322115381539823,7200,9
1096,9,0.3472801089426716,8100,6
1096,10,0.511098890590266,9000,18
1096,11,0.05190639271594934,9900,7
1097,0,4.945105264985334e-07,0,4
1097,1,0.7402459405652659,900,12
1097,2,0.12980790014708932,1800,0
1097,3,0.38065549804987164,2700,9
1097,4,0.3155451995657495,3600,12
1097,5,2.020800912279606e-05,4500,16
1097,6,0.11250227070676165,5400,7
1097,7,0.5816699545578329,6300,12
1097,8,0.0035322115381539823,7200,6
1097,9,0.290422707198103,8100,11
1097,10,0.511098890590266,9000,13
1097,11,0.05632069707076606,9900,6
1098,0,2.361004297812558e-07,0,2
1098,1,0.7402459405652659,900,15
1098,2,0.26471358112890014,1800,3
1098,3,0.38065549804987164,2700,8
1098,4,0.3155451995657495,3600,11
1098,5,2.020800912279606e-05,4500,12
1098,6,0.11337997207524075,5400,6
1098,7,0.5816699545578329,6300,14
1098,8,0.004539794108157975,7200,2
1098,9,0.290422707198103,8100,11
1098,10,0.511098890590266,9000,9
1098,11,0.03529695731321094,9900,15
1099,0,5.299027640415977e-07,0,11
1099,1,0.7402459405652659,900,9
1099,2,0.3799953710542241,1800,4
1099,3,0.38299195937618297,2700,10
1099,4,0.3155451995657495,3600,6
1099,5,2.020800912279606e-05,4500,6
1099,6,0.08651135912094278,5400,7
1099,7,0.5816699545578329,6300,12
1099,8,0.004206337929640416,7200,5
1099,9,0.290422707198103,8100,13
1099,10,0.511098890590266,9000,9
1099,11,0.03529695731321094,9900,16
1100,0,5.299027640415977e-07,0,9
1100,1,0.7402459405652659,900,6
1100,2,0.38906484811885556,1800,2
1100,3,0.38299195937618297,2700,12
1100,4,0.3713372544740444,3600,15
1100,5,1.3033580850657857e-05,4500,8
1100,6,0.07297259075243062,5400,6
1100,7,0.5816699545578329,6300,19
1100,8,0.009615908835893014,7200,4
1100,9,0.290422707198103,8100,10
1100,10,0.511098890590266,9000,9
1100,11,0.03529695731321094,9900,7
1101,0,5.299027640415977e-07,0,6
1101,1,0.788803052798821,900,10
1101,2,0.27513204703742566,1800,10
1101,3,0.38299195937618297,2700,7
1101,4,0.3713372544740444,3600,8
1101,5,1.2199167842273608e-05,4500,13
1101,6,0.09629282910959264,5400,10
