gen,id,probability_maraud,position,successful_mating
1164,1,5.051739027876118e-06,900,32
1164,2,0.9997841806486046,1800,0
1164,3,0.9985085702378418,2700,0
1164,4,0.9792679332665021,3600,6
1164,5,0.9999888897220521,4500,0
1165,0,0.9999531025577262,0,0
1165,1,5.051739027876118e-06,900,32
1165,2,0.9997444546608609,1800,0
1165,3,0.9985085702378418,2700,0
1165,4,0.987888967214628,3600,4
1165,5,0.9999888897220521,4500,0
1166,0,0.9999531025577262,0,0
1166,1,4.525892603641137e-06,900,16
1166,2,0.9997444546608609,1800,0
1166,3,0.9985085702378418,2700,0
1166,4,0.9906474207675858,3600,2
1166,5,0.9999888897220521,4500,0
1167,0,0.9999152164087202,0,1
1167,1,4.525892603641137e-06,900,24
1167,2,0.9998594812084288,1800,0
1167,3,0.9985085702378418,2700,0
1167,4,0.9906474207675858,3600,4
1167,5,0.9999888897220521,4500,0
1168,0,0.9999152164087202,0,0
1168,1,4.525892603641137e-06,900,32
1168,2,0.9998594812084288,1800,0
1168,3,0.9976334118353661,2700,0
1168,4,0.9906474207675858,3600,1
1168,5,0.9999862626113319,4500,0
1169,0,0.9999152164087202,0,0
1169,1,3.881192150116509e-06,900,34
1169,2,0.9998594812084288,1800,0
1169,3,0.9976334118353661,2700,0
1169,4,0.9894427036992082,3600,3
1169,5,0.999971338541409,4500,0
1170,0,0.9999595254700332,0,0
1170,1,3.939616485093479e-06,900,39
1170,2,0.9998594812084288,1800,0
1170,3,0.9976334118353661,2700,0
1170,4,0.9894427036992082,3600,4
1170,5,0.999971338541409,4500,0
1171,0,0.9999595254700332,0,0
1171,1,3.939616485093479e-06,900,42
1171,2,0.9999245512076801,1800,0
1171,3,0.9978184119872638,2700,1
1171,4,0.9938757797966923,3600,2
1171,5,0.9999745623592587,4500,0
1172,0,0.9999595254700332,0,0
1172,1,3.939616485093479e-06,900,25
1172,2,0.9999245512076801,1800,0
1172,3,0.9981691141000499,2700,1
1172,4,0.9938757797966923,3600,0
1172,5,0.9999632002080047,4500,0
1173,0,0.9999595254700332,0,0
1173,1,5.3872588666662996e-06,900,41
1173,2,0.9999245512076801,1800,0
1173,3,0.9988124152654501,2700,0
1173,4,0.9900274758945133,3600,3
1173,5,0.9999632002080047,4500,0
1174,0,0.9999595254700332,0,0
1174,1,5.091387679777337e-06,900,16
1174,2,0.9999210994307307,1800,0
1174,3,0.9988124152654501,2700,1
1174,4,0.9900274758945133,3600,2
1174,5,0.9999558664351117,4500,0
1175,0,0.9999595254700332,0,0
1175,1,9.364077040837902e-06,900,41
1175,2,0.9999210994307307,1800,0
1175,3,0.9988124152654501,2700,0
1175,4,0.9813981873098747,3600,5
1175,5,0.9999558664351117,4500,0
1176,0,0.999970863693945,0,0
1176,1,8.18052702885941e-06,900,36
1176,2,0.9999210994307307,1800,0
1176,3,0.9988124152654501,2700,0
1176,4,0.9754681483191474,3600,9
1176,5,0.9999558664351117,4500,0
1177,0,0.999970863693945,0,0
1177,1,8.18052702885941e-06,900,43
1177,2,0.999868172852695,1800,0
1177,3,0.9988124152654501,2700,0
1177,4,0.9754681483191474,3600,7
1177,5,0.9999790482720091,4500,0
1178,0,0.999970863693945,0,0
1178,1,1.3727326884516479e-05,900,32
1178,2,0.999868172852695,1800,0
1178,3,0.9993843490917833,2700,0
1178,4,0.9852814790250553,3600,3
1178,5,0.9999790482720091,4500,0
1179,0,0.9999533635301433,0,0
1179,1,1.399239724481119e-05,900,18
1179,2,0.999868172852695,1800,0
1179,3,0.999491166445615,2700,0
1179,4,0.9737288692230339,3600,9
1179,5,0.9999790482720091,4500,0
1180,0,0.9999533635301433,0,0
1180,1,1.399239724481119e-05,900,37
1180,2,0.9998644746336172,1800,0
1180,3,0.999491166445615,2700,0
1180,4,0.9737288692230339,3600,10
1180,5,0.9999821518137517,4500,0
1181,0,0.9999533635301433,0,0
1181,1,1.399239724481119e-05,900,27
1181,2,0.999722281705762,1800,0
1181,3,0.9993906674011485,2700,0
1181,4,0.9509366171510654,3600,11
1181,5,0.9999791831405864,4500,0
1182,0,0.9999533635301433,0,0
1182,1,7.194777634551414e-06,900,23
1182,2,0.999722281705762,1800,0
1182,3,0.9987731450403301,2700,0
1182,4,0.9497594004249451,3600,16
1182,5,0.9999791831405864,4500,0
1183,0,0.9999695720779554,0,0
1183,1,7.194777634551414e-06,900,33
1183,2,0.999722281705762,1800,0
1183,3,0.9987731450403301,2700,0
1183,4,0.9497594004249451,3600,16
1183,5,0.9999882649589938,4500,0
1184,0,0.9999800417821617,0,0
1184,1,7.194777634551414e-06,900,30
1184,2,0.999722281705762,1800,0
1184,3,0.9987731450403301,2700,2
1184,4,0.9500128816123679,3600,9
1184,5,0.9999882649589938,4500,0
1185,0,0.9999800417821617,0,0
1185,1,7.194777634551414e-06,900,38
1185,2,0.9995940570860202,1800,0
1185,3,0.9981354587341823,2700,0
1185,4,0.9500128816123679,3600,10
1185,5,0.9999882649589938,4500,0
1186,0,0.9999800417821617,0,0
1186,1,7.194777634551414e-06,900,27
1186,2,0.9995417721760517,1800,0
1186,3,0.9981354587341823,2700,0
1186,4,0.9432570364660785,3600,18
1186,5,0.9999824622774263,4500,0
1187,0,0.9999653403267199,0,0
1187,1,4.912150194631126e-06,900,28
1187,2,0.9996789285178024,1800,0
1187,3,0.9981354587341823,2700,0
1187,4,0.9432570364660785,3600,15
1187,5,0.9999824622774263,4500,0
1188,0,0.9999506878503194,0,0
1188,1,8.363336934449678e-06,900,24
1188,2,0.9993605991803467,1800,0
1188,3,0.9986310491150985,2700,0
1188,4,0.9432570364660785,3600,21
1188,5,0.9999824622774263,4500,0
1189,0,0.9999506878503194,0,0
1189,1,8.363336934449678e-06,900,33
1189,2,0.9993632611690636,1800,0
1189,3,0.9991450052441063,2700,0
1189,4,0.9432570364660785,3600,10
1189,5,0.9999824622774263,4500,0
1190,0,0.9999506878503194,0,0
1190,1,7.555572959049284e-06,900,22
1190,2,0.9993632611690636,1800,1
1190,3,0.99949201544252,2700,0
1190,4,0.9432570364660785,3600,20
1190,5,0.9999824622774263,4500,0
1191,0,0.9999656624874929,0,0
1191,1,7.555572959049284e-06,900,26
1191,2,0.9988147871421378,1800,0
1191,3,0.99949201544252,2700,1
1191,4,0.9722859615408272,3600,6
1191,5,0.9999824622774263,4500,0
1192,0,0.9999656624874929,0,0
1192,1,5.638181018847115e-06,900,29
1192,2,0.9992653949319856,1800,2
1192,3,0.9996071855563473,2700,0
1192,4,0.9722859615408272,3600,11
1192,5,0.9999824622774263,4500,0
1193,0,0.9999656624874929,0,0
1193,1,5.638181018847115e-06,900,47
1193,2,0.999253601750963,1800,1
1193,3,0.9996071855563473,2700,0
1193,4,0.9722859615408272,3600,3
1193,5,0.9999902080083741,4500,0
1194,0,0.9999656624874929,0,0
1194,1,5.638181018847115e-06,900,42
1194,2,0.9994248241427237,1800,0
1194,3,0.9996071855563473,2700,0
1194,4,0.9722859615408272,3600,8
1194,5,0.9999932098372977,4500,0
1195,0,0.9999656624874929,0,0
1195,1,5.638181018847115e-06,900,33
1195,2,0.9994248241427237,1800,0
1195,3,0.9996119376375977,2700,0
1195,4,0.9722859615408272,3600,7
1195,5,0.9999948102101734,4500,0
1196,0,0.9999694086984382,0,0
1196,1,5.638181018847115e-06,900,30
1196,2,0.9994248241427237,1800,1
1196,3,0.9996119376375977,2700,0
1196,4,0.9639559717317119,3600,8
1196,5,0.9999897020897459,4500,0
1197,0,0.9999648973644044,0,0
1197,1,3.0193472824856805e-06,900,28
1197,2,0.9994248241427237,1800,0
1197,3,0.9996119376375977,2700,0
1197,4,0.9639559717317119,3600,7
1197,5,0.9999838546418021,4500,0
1198,0,0.9999648973644044,0,0
1198,1,3.0193472824856805e-06,900,34
1198,2,0.9997112745850227,1800,0
1198,3,0.9998144293215252,2700,0
1198,4,0.9639559717317119,3600,10
1198,5,0.9999838546418021,4500,0
1199,0,0.9999469216567751,0,0
1199,1,2.175363971768756e-06,900,42
1199,2,0.9996828658750426,1800,0
1199,3,0.9998144293215252,2700,0
1199,4,0.9639559717317119,3600,6
1199,5,0.9999829472834239,4500,0
1200,0,0.9999007671985913,0,0
1200,1,2.175363971768756e-06,900,34
1200,2,0.9996480744793316,1800,1
1200,3,0.9998144293215252,2700,0
1200,4,0.9639559717317119,3600,7
1200,5,0.9999798842008564,4500,0
1201,0,0.9999007671985913,0,0
1201,1,2.5787297826212358e-06,900,38
1201,2,0.9996480744793316,1800,0
1201,3,0.9998461773962141,2700,0
1201,4,0.9639559717317119,3600,11
1201,5,0.9999798842008564,4500,0
1202,0,0.9999007671985913,0,0
1202,1,2.5787297826212358e-06,900,18
1202,2,0.9993456453366849,1800,0
1202,3,0.9999215632624175,2700,0
1202,4,0.9758119012211507,3600,10
1202,5,0.9999798842008564,4500,0
1203,0,0.9999511087012355,0,0
1203,1,2.2463583103485854e-06,900,44
1203,2,0.9993456453366849,1800,1
1203,3,0.9999215632624175,2700,0
1203,4,0.9862053870151739,3600,1
1203,5,0.9999798842008564,4500,0
1204,0,0.9999378327079245,0,0
1204,1,2.2463583103485854e-06,900,38
1204,2,0.9993456453366849,1800,1
1204,3,0.9999215632624175,2700,0
1204,4,0.9862053870151739,3600,4
1204,5,0.9999844619453411,4500,0
1205,0,0.9999558753766562,0,0
1205,1,2.2463583103485854e-06,900,20
1205,2,0.9993456453366849,1800,1
1205,3,0.9999215632624175,2700,0
1205,4,0.9862053870151739,3600,6
1205,5,0.9999923141257167,4500,0
1206,0,0.9999558753766562,0,0
1206,1,2.2463583103485854e-06,900,21
1206,2,0.9989133923578947,1800,2
1206,3,0.9999215632624175,2700,0
1206,4,0.9918692919024094,3600,3
1206,5,0.9999923141257167,4500,0
1207,0,0.999951517285996,0,0
1207,1,2.2463583103485854e-06,900,38
1207,2,0.9989133923578947,1800,0
1207,3,0.9999215632624175,2700,0
1207,4,0.9952559279065988,3600,2
1207,5,0.9999923141257167,4500,0
1208,0,0.999951517285996,0,0
1208,1,2.2816964609514734e-06,900,45
1208,2,0.9989133923578947,1800,0
1208,3,0.9999480655473991,2700,0
1208,4,0.9969131799631511,3600,0
1208,5,0.9999940800465071,4500,0
1209,0,0.999951517285996,0,0
1209,1,2.4923108800768987e-06,900,29
1209,2,0.9989133923578947,1800,0
1209,3,0.9999632301845064,2700,0
1209,4,0.9969131799631511,3600,0
1209,5,0.9999920969445303,4500,0
1210,0,0.999957875469896,0,0
1210,1,2.4923108800768987e-06,900,27
1210,2,0.9989133923578947,1800,4
1210,3,0.9999787237174763,2700,0
1210,4,0.9972039872953621,3600,2
1210,5,0.9999920969445303,4500,0
1211,0,0.9999796972400269,0,0
1211,1,1.9470196008340523e-06,900,36
1211,2,0.9989133923578947,1800,0
1211,3,0.9999787237174763,2700,0
1211,4,0.9960585823314346,3600,3
1211,5,0.9999920969445303,4500,0
1212,0,0.999981366832638,0,0
1212,1,1.9470196008340523e-06,900,29
1212,2,0.9991741604781178,1800,1
1212,3,0.9999787237174763,2700,0
1212,4,0.9976586233555,3600,1
1212,5,0.9999920969445303,4500,0
1213,0,0.999981366832638,0,0
1213,1,1.5410668835234653e-06,900,40
1213,2,0.9993888240253189,1800,0
1213,3,0.9999787237174763,2700,0
1213,4,0.9976586233555,3600,0
1213,5,0.9999920969445303,4500,0
1214,0,0.9999817056279793,0,0
1214,1,7.92219539719759e-07,900,37
1214,2,0.9993888240253189,1800,0
1214,3,0.9999787237174763,2700,0
1214,4,0.9976586233555,3600,0
1214,5,0.9999920969445303,4500,0
1215,0,0.9999908599755788,0,0
1215,1,7.92219539719759e-07,900,37
1215,2,0.9993888240253189,1800,0
1215,3,0.999976077458255,2700,0
1215,4,0.9976586233555,3600,0
1215,5,0.9999929848348519,4500,0
1216,0,0.999989316893661,0,0
1216,1,1.150480789632202e-06,900,40
1216,2,0.9995880402338196,1800,0
1216,3,0.999976077458255,2700,0
1216,4,0.9976586233555,3600,1
1216,5,0.9999929848348519,4500,0
1217,0,0.9999931816425554,0,0
1217,1,1.526213837986271e-06,900,47
1217,2,0.9995880402338196,1800,0
1217,3,0.9999720765902579,2700,0
1217,4,0.9976586233555,3600,0
1217,5,0.9999929848348519,4500,0
1218,0,0.9999931816425554,0,0
1218,1,1.526213837986271e-06,900,41
1218,2,0.9997091776623022,1800,0
1218,3,0.9999855735172438,2700,0
1218,4,0.9976586233555,3600,2
1218,5,0.9999929848348519,4500,0
1219,0,0.9999931816425554,0,0
1219,1,1.7401237598916387e-06,900,33
1219,2,0.9995723404367762,1800,0
1219,3,0.9999855735172438,2700,0
1219,4,0.9976586233555,3600,1
1219,5,0.9999929848348519,4500,0
1220,0,0.9999878987870641,0,0
1220,1,1.7401237598916387e-06,900,30
1220,2,0.9990976110491527,1800,0
1220,3,0.9999855735172438,2700,0
1220,4,0.9965887749519455,3600,0
1220,5,0.9999915344283373,4500,0
1221,0,0.9999921892721267,0,0
1221,1,1.7401237598916387e-06,900,39
1221,2,0.9990976110491527,1800,1
1221,3,0.9999916707714308,2700,0
1221,4,0.9965887749519455,3600,0
1221,5,0.9999892881820388,4500,0
1222,0,0.9999921892721267,0,0
1222,1,2.171937477478728e-06,900,41
1222,2,0.999311985621137,1800,0
1222,3,0.9999916707714308,2700,0
1222,4,0.9965887749519455,3600,0
1222,5,0.9999892881820388,4500,0
1223,0,0.9999921892721267,0,0
1223,1,2.171937477478728e-06,900,41
1223,2,0.9992122081219438,1800,1
1223,3,0.9999947938628583,2700,0
1223,4,0.9965887749519455,3600,1
1223,5,0.9999886833253101,4500,0
1224,0,0.9999921892721267,0,0
1224,1,2.2173306586483876e-06,900,36
1224,2,0.9984544549066218,1800,0
1224,3,0.9999947938628583,2700,0
1224,4,0.99574611411446,3600,0
1224,5,0.9999847392107337,4500,0
1225,0,0.9999925784564603,0,0
1225,1,2.2173306586483876e-06,900,41
1225,2,0.9984544549066218,1800,0
1225,3,0.9999974371651285,2700,0
1225,4,0.99574611411446,3600,3
1225,5,0.9999915099109343,4500,0
1226,0,0.9999941015883145,0,0
1226,1,2.2173306586483876e-06,900,34
1226,2,0.9991499101618709,1800,0
1226,3,0.9999974371651285,2700,0
1226,4,0.99574611411446,3600,0
1226,5,0.999982474167057,4500,0
1227,0,0.9999877578524813,0,0
1227,1,2.2173306586483876e-06,900,45
1227,2,0.9987599465399006,1800,0
1227,3,0.999995232967362,2700,0
1227,4,0.99574611411446,3600,0
1227,5,0.999982474167057,4500,0
1228,0,0.9999877578524813,0,0
1228,1,2.2173306586483876e-06,900,35
1228,2,0.9985274405638548,1800,0
1228,3,0.9999967048860869,2700,0
1228,4,0.993456159052219,3600,0
1228,5,0.9999843991749358,4500,0
1229,0,0.9999928850306564,0,0
1229,1,2.31778150582428e-06,900,33
1229,2,0.9985274405638548,1800,1
1229,3,0.9999967048860869,2700,0
1229,4,0.993456159052219,3600,0
1229,5,0.9999843991749358,4500,0
1230,0,0.9999928850306564,0,0
1230,1,2.31778150582428e-06,900,42
1230,2,0.9991366317582725,1800,0
1230,3,0.9999980114354519,2700,0
1230,4,0.9897113410422723,3600,2
1230,5,0.9999843991749358,4500,0
1231,0,0.9999907917939693,0,0
1231,1,1.5271951075079041e-06,900,37
1231,2,0.9991366317582725,1800,0
1231,3,0.9999983258109479,2700,0
1231,4,0.9897113410422723,3600,4
1231,5,0.9999914648964519,4500,0
1232,0,0.999995452911556,0,0
1232,1,1.5271951075079041e-06,900,44
1232,2,0.9991366317582725,1800,0
1232,3,0.9999983258109479,2700,0
1232,4,0.9897113410422723,3600,1
1232,5,0.9999836847906909,4500,0
1233,0,0.999995452911556,0,0
1233,1,1.5271951075079041e-06,900,44
1233,2,0.9991366317582725,1800,0
1233,3,0.9999977897970029,2700,0
1233,4,0.9795772713656188,3600,4
1233,5,0.9999838766914636,4500,0
1234,0,0.9999947357450178,0,0
1234,1,1.5271951075079041e-06,900,40
1234,2,0.9991366317582725,1800,0
1234,3,0.9999963303948719,2700,0
1234,4,0.9854579312333227,3600,1
1234,5,0.9999838766914636,4500,0
1235,0,0.9999948442135809,0,0
1235,1,1.5271951075079041e-06,900,34
1235,2,0.9991366317582725,1800,0
1235,3,0.9999963303948719,2700,0
1235,4,0.9854579312333227,3600,2
1235,5,0.9999838766914636,4500,0
1236,0,0.9999948442135809,0,0
1236,1,1.5271951075079041e-06,900,33
1236,2,0.9993644002525435,1800,0
1236,3,0.9999963303948719,2700,0
1236,4,0.9854579312333227,3600,8
1236,5,0.9999914824282642,4500,0
1237,0,0.9999937875859294,0,0
1237,1,2.3640238813206522e-06,900,30
1237,2,0.9996482740050207,1800,0
1237,3,0.9999963303948719,2700,0
1237,4,0.9854579312333227,3600,4
1237,5,0.9999914824282642,4500,0
1238,0,0.9999955309412577,0,0
1238,1,2.3640238813206522e-06,900,40
1238,2,0.9996482740050207,1800,0
1238,3,0.9999963303948719,2700,0
1238,4,0.9746432481643841,3600,1
1238,5,0.9999875590613692,4500,0
1239,0,0.9999925078923907,0,0
1239,1,2.227511743942568e-06,900,32
1239,2,0.9996482740050207,1800,1
1239,3,0.9999976312145639,2700,0
1239,4,0.9746432481643841,3600,5
1239,5,0.9999875590613692,4500,0
1240,0,0.9999925078923907,0,0
1240,1,1.5483874402611854e-06,900,25
1240,2,0.9998122953929148,1800,0
1240,3,0.9999987021220088,2700,0
1240,4,0.9746432481643841,3600,8
1240,5,0.9999875590613692,4500,0
1241,0,0.9999925078923907,0,0
1241,1,1.5483874402611854e-06,900,40
1241,2,0.999644877327406,1800,0
1241,3,0.9999991232802349,2700,0
1241,4,0.9746432481643841,3600,3
1241,5,0.9999875590613692,4500,0
1242,0,0.9999925078923907,0,0
1242,1,1.5483874402611854e-06,900,33
1242,2,0.9995346201017625,1800,0
1242,3,0.9999991232802349,2700,0
1242,4,0.9787199276263048,3600,11
1242,5,0.9999758917123807,4500,0
1243,0,0.9999935979468324,0,0
1243,1,1.5483874402611854e-06,900,41
1243,2,0.9997585406967894,1800,0
1243,3,0.9999994922643618,2700,0
1243,4,0.9787199276263048,3600,5
1243,5,0.9999758917123807,4500,0
1244,0,0.9999935979468324,0,0
1244,1,2.9900495502249954e-06,900,30
1244,2,0.9997585406967894,1800,0
1244,3,0.9999996979894723,2700,0
1244,4,0.9787199276263048,3600,12
1244,5,0.9999880388646025,4500,0
1245,0,0.99999523109534,0,0
1245,1,2.9900495502249954e-06,900,32
1245,2,0.9997585406967894,1800,0
1245,3,0.9999994534828645,2700,0
1245,4,0.9787199276263048,3600,5
1245,5,0.9999880388646025,4500,0
1246,0,0.99999523109534,0,0
1246,1,2.9900495502249954e-06,900,32
1246,2,0.9997585406967894,1800,2
1246,3,0.9999994534828645,2700,0
1246,4,0.9846387223169523,3600,5
1246,5,0.9999837046698669,4500,0
1247,0,0.99999523109534,0,0
1247,1,3.3311183785932764e-06,900,43
1247,2,0.9997585406967894,1800,0
1247,3,0.9999994534828645,2700,0
1247,4,0.9877928788021926,3600,6
1247,5,0.9999837046698669,4500,0
1248,0,0.99999523109534,0,0
1248,1,3.3311183785932764e-06,900,38
1248,2,0.999787218616097,1800,0
1248,3,0.9999994534828645,2700,0
1248,4,0.9880464179743023,3600,3
1248,5,0.9999828382522606,4500,0
1249,0,0.99999523109534,0,0
1249,1,3.3311183785932764e-06,900,29
1249,2,0.9997304819901104,1800,0
1249,3,0.9999994534828645,2700,0
1249,4,0.9880464179743023,3600,9
1249,5,0.9999679092533951,4500,0
1250,0,0.9999971513313187,0,0
1250,1,3.3311183785932764e-06,900,33
1250,2,0.9997304819901104,1800,0
1250,3,0.9999994534828645,2700,0
1250,4,0.9880464179743023,3600,3
1250,5,0.9999679092533951,4500,0
1251,0,0.9999981805390437,0,0
1251,1,3.3311183785932764e-06,900,39
1251,2,0.9998593795210038,1800,0
1251,3,0.9999996764215336,2700,0
1251,4,0.9880464179743023,3600,4
1251,5,0.9999679092533951,4500,0
1252,0,0.9999981805390437,0,0
1252,1,3.3311183785932764e-06,900,33
1252,2,0.9998824353723438,1800,0
1252,3,0.9999996764215336,2700,0
1252,4,0.9786760787971744,3600,4
1252,5,0.9999679092533951,4500,0
1253,0,0.9999981805390437,0,0
1253,1,3.3311183785932764e-06,900,28
1253,2,0.9999001976850985,1800,0
1253,3,0.9999993574213201,2700,0
1253,4,0.9706887510716149,3600,14
1253,5,0.9999679092533951,4500,0
1254,0,0.9999973466877486,0,0
1254,1,1.8255812799618223e-06,900,40
1254,2,0.9999001976850985,1800,0
1254,3,0.9999993574213201,2700,0
1254,4,0.9706887510716149,3600,6
1254,5,0.9999842362470671,4500,0
1255,0,0.9999973466877486,0,0
1255,1,1.8255812799618223e-06,900,33
1255,2,0.9998270529295846,1800,0
1255,3,0.9999993574213201,2700,0
1255,4,0.9706887510716149,3600,5
1255,5,0.9999852902044094,4500,0
1256,0,0.9999973466877486,0,0
1256,1,1.0795455624021148e-06,900,29
1256,2,0.9998270529295846,1800,0
1256,3,0.9999993574213201,2700,0
1256,4,0.9588651984894981,3600,15
1256,5,0.9999916396024043,4500,0
1257,0,0.9999973466877486,0,0
1257,1,1.0795455624021148e-06,900,27
1257,2,0.9996477167216684,1800,0
1257,3,0.9999993844882049,2700,0
1257,4,0.9369116140072997,3600,15
1257,5,0.9999916396024043,4500,0
1258,0,0.9999973466877486,0,0
1258,1,1.6026068085655694e-06,900,34
1258,2,0.999636912821568,1800,0
1258,3,0.9999993062557834,2700,0
1258,4,0.9369116140072997,3600,5
1258,5,0.9999863558086387,4500,0
1259,0,0.9999968346526279,0,0
1259,1,1.6026068085655694e-06,900,26
1259,2,0.999636912821568,1800,0
1259,3,0.99999966206021,2700,0
1259,4,0.9312304094579729,3600,18
1259,5,0.9999863558086387,4500,0
1260,0,0.9999968346526279,0,0
1260,1,1.120850153998994e-06,900,29
1260,2,0.999636912821568,1800,0
1260,3,0.99999966206021,2700,0
1260,4,0.9219168039935816,3600,15
1260,5,0.9999863558086387,4500,0
