gen,id,probability_maraud,position,successful_mating
1649,1,0.0013102982531788224,300,8
1649,2,0.44355244644724834,600,12
1649,3,2.5764623186319142e-08,900,14
1649,4,2.1111503024453544e-15,1200,9
1649,5,0.4070719511197183,1500,13
1649,6,0.826412765293492,1800,6
1649,7,0.00040875634399504586,2100,4
1649,8,1.5041868501816852e-12,2400,8
1649,9,0.11839654600859324,2700,16
1649,10,3.041180417122053e-06,3000,7
1649,11,0.5590881132969069,3300,7
1650,0,0.6419475286822963,0,5
1650,1,0.0013474151518045039,300,5
1650,2,0.44355244644724834,600,14
1650,3,2.5764623186319142e-08,900,8
1650,4,2.1111503024453544e-15,1200,6
1650,5,0.4070719511197183,1500,11
1650,6,0.8953543463854977,1800,10
1650,7,0.0007168225714010293,2100,8
1650,8,1.4861968359796375e-12,2400,7
1650,9,0.11839654600859324,2700,13
1650,10,3.2130445471893185e-06,3000,6
1650,11,0.5549722371199699,3300,15
1651,0,0.5950618637247448,0,10
1651,1,0.0008470730864698602,300,5
1651,2,0.44355244644724834,600,17
1651,3,2.2919591555388755e-08,900,4
1651,4,1.1358892686215462e-15,1200,6
1651,5,0.4070719511197183,1500,6
1651,6,0.8953543463854977,1800,11
1651,7,0.0007512905043833418,2100,5
1651,8,2.0628457228723394e-12,2400,10
1651,9,0.11839654600859324,2700,15
1651,10,5.021121316031978e-06,3000,8
1651,11,0.5549722371199699,3300,11
1652,0,0.5950618637247448,0,8
1652,1,0.0008584674758475287,300,8
1652,2,0.44355244644724834,600,10
1652,3,2.668117052561775e-08,900,6
1652,4,1.0581048312677132e-15,1200,4
1652,5,0.3260716557249265,1500,10
1652,6,0.8953543463854977,1800,14
1652,7,0.0010484551079810683,2100,8
1652,8,2.0628457228723394e-12,2400,3
1652,9,0.11839654600859324,2700,18
1652,10,5.375027000627751e-06,3000,6
1652,11,0.5549722371199699,3300,13
1653,0,0.5561750708022977,0,11
1653,1,0.0008713176048564013,300,9
1653,2,0.44355244644724834,600,8
1653,3,2.9925669997545385e-08,900,10
1653,4,2.403993539492045e-15,1200,6
1653,5,0.3260716557249265,1500,10
1653,6,0.8953543463854977,1800,4
1653,7,0.001012655358043121,2100,5
1653,8,3.4039416507403374e-12,2400,10
1653,9,0.11839654600859324,2700,11
1653,10,3.8278536090736774e-06,3000,11
1653,11,0.5549722371199699,3300,13
1654,0,0.5561750708022977,0,14
1654,1,0.0008713176048564013,300,8
1654,2,0.37756425618606027,600,10
1654,3,2.9925669997545385e-08,900,14
1654,4,1.9389300234470844e-15,1200,4
1654,5,0.3260716557249265,1500,5
1654,6,0.8038391196811141,1800,13
1654,7,0.0013008119460172238,2100,7
1654,8,3.4039416507403374e-12,2400,8
1654,9,0.11839654600859324,2700,13
1654,10,3.8278536090736774e-06,3000,5
1654,11,0.5549722371199699,3300,7
1655,0,0.5561750708022977,0,8
1655,1,0.0008125470110056267,300,8
1655,2,0.37756425618606027,600,14
1655,3,2.9925669997545385e-08,900,9
1655,4,5.588117610284553e-15,1200,8
1655,5,0.5136820322944646,1500,12
1655,6,0.8038391196811141,1800,15
1655,7,0.0016364108511196791,2100,3
1655,8,2.9501778973946447e-12,2400,7
1655,9,0.11839654600859324,2700,13
1655,10,3.1683594697864013e-06,3000,7
1655,11,0.46998705489761144,3300,4
1656,0,0.5595078207833899,0,10
1656,1,0.000844513827166679,300,14
1656,2,0.37756425618606027,600,9
1656,3,2.9925669997545385e-08,900,9
1656,4,5.8328797688003755e-15,1200,7
1656,5,0.5136820322944646,1500,9
1656,6,0.8038391196811141,1800,12
1656,7,0.0011626416112222847,2100,4
1656,8,3.951768994233811e-12,2400,9
1656,9,0.11839654600859324,2700,8
1656,10,4.720432007074814e-06,3000,12
1656,11,0.3371619426975646,3300,5
1657,0,0.5595078207833899,0,11
1657,1,0.000844513827166679,300,8
1657,2,0.37756425618606027,600,12
1657,3,2.9925669997545385e-08,900,10
1657,4,8.799243985000004e-15,1200,6
1657,5,0.5136820322944646,1500,7
1657,6,0.8038391196811141,1800,7
1657,7,0.0024325915377871746,2100,6
1657,8,3.951768994233811e-12,2400,7
1657,9,0.14046347313244284,2700,11
1657,10,4.720432007074814e-06,3000,14
1657,11,0.15112049846985895,3300,9
1658,0,0.5595078207833899,0,9
1658,1,0.0008403804564671275,300,7
1658,2,0.37756425618606027,600,10
1658,3,2.9925669997545385e-08,900,12
1658,4,5.990622952479205e-15,1200,5
1658,5,0.5143899591536523,1500,3
1658,6,0.8290742354381312,1800,11
1658,7,0.0016629808408526495,2100,13
1658,8,3.417886458872073e-12,2400,4
1658,9,0.14046347313244284,2700,12
1658,10,4.720432007074814e-06,3000,10
1658,11,0.15112049846985895,3300,12
1659,0,0.5595078207833899,0,12
1659,1,0.0005564026598657935,300,9
1659,2,0.37756425618606027,600,8
1659,3,2.9925669997545385e-08,900,7
1659,4,6.675039117927967e-15,1200,7
1659,5,0.5115189189877102,1500,9
1659,6,0.8290742354381312,1800,11
1659,7,0.0016629808408526495,2100,6
1659,8,1.6986607123383752e-12,2400,8
1659,9,0.14046347313244284,2700,18
1659,10,4.720432007074814e-06,3000,10
1659,11,0.15112049846985895,3300,3
1660,0,0.5595078207833899,0,9
1660,1,0.0005564026598657935,300,6
1660,2,0.3991946035520286,600,14
1660,3,3.2635976640092866e-08,900,9
1660,4,6.867268270147723e-15,1200,5
1660,5,0.5115189189877102,1500,7
1660,6,0.8290742354381312,1800,15
1660,7,0.0015774128142383172,2100,5
1660,8,1.8458868438949464e-12,2400,8
1660,9,0.14046347313244284,2700,6
1660,10,4.720432007074814e-06,3000,9
1660,11,0.3704438031488332,3300,15
1661,0,0.5595078207833899,0,7
1661,1,0.00033835573165029117,300,3
1661,2,0.3991946035520286,600,10
1661,3,3.2635976640092866e-08,900,6
1661,4,1.5174690245145435e-14,1200,6
1661,5,0.4122386071090034,1500,4
1661,6,0.8290742354381312,1800,15
1661,7,0.0010149907444263913,2100,6
1661,8,2.0247287049831885e-12,2400,11
1661,9,0.14309535117349326,2700,14
1661,10,4.720432007074814e-06,3000,10
1661,11,0.3704438031488332,3300,15
1662,0,0.5419975793262114,0,6
1662,1,0.00018033871761995637,300,7
1662,2,0.3991946035520286,600,8
1662,3,4.1574856223212915e-08,900,15
1662,4,1.8363789587791443e-14,1200,6
1662,5,0.2990780836668607,1500,5
1662,6,0.8290742354381312,1800,15
1662,7,0.0007668433588761698,2100,8
1662,8,2.0247287049831885e-12,2400,8
1662,9,0.14309535117349326,2700,11
1662,10,4.720432007074814e-06,3000,7
1662,11,0.3704438031488332,3300,11
1663,0,0.48670387777554747,0,6
1663,1,0.00020348816777377625,300,10
1663,2,0.40728970905992407,600,16
1663,3,4.1574856223212915e-08,900,7
1663,4,2.3915282637357216e-14,1200,7
1663,5,0.5130828650829762,1500,7
1663,6,0.8290742354381312,1800,3
1663,7,0.0007400269385939255,2100,5
1663,8,2.3698058525581695e-12,2400,13
1663,9,0.14309535117349326,2700,8
1663,10,7.001269111216107e-06,3000,12
1663,11,0.3704438031488332,3300,14
1664,0,0.34605807197588284,0,10
1664,1,0.00020348816777377625,300,11
1664,2,0.40728970905992407,600,7
1664,3,3.246642408594617e-08,900,6
1664,4,1.914396397667312e-14,1200,5
1664,5,0.4313832987394889,1500,10
1664,6,0.6774395249636833,1800,11
1664,7,0.0006351732298479074,2100,2
1664,8,2.3698058525581695e-12,2400,14
1664,9,0.12572299206096402,2700,13
1664,10,7.001269111216107e-06,3000,5
1664,11,0.3704438031488332,3300,14
1665,0,0.34605807197588284,0,9
1665,1,0.00020348816777377625,300,7
1665,2,0.41803197364021333,600,14
1665,3,2.8677572280943223e-08,900,6
1665,4,2.1454071386583466e-14,1200,10
1665,5,0.4313832987394889,1500,5
1665,6,0.6774395249636833,1800,12
1665,7,0.00017737671108037623,2100,8
1665,8,2.3698058525581695e-12,2400,7
1665,9,0.12572299206096402,2700,17
1665,10,3.752072640937011e-06,3000,7
1665,11,0.3704438031488332,3300,6
1666,0,0.34605807197588284,0,4
1666,1,0.00013537061516512975,300,5
1666,2,0.41803197364021333,600,20
1666,3,3.556269773171564e-08,900,7
1666,4,2.1454071386583466e-14,1200,5
1666,5,0.6328709971802794,1500,17
1666,6,0.6774395249636833,1800,8
1666,7,0.00020916109173566263,2100,6
1666,8,2.2553087801183106e-12,2400,10
1666,9,0.12572299206096402,2700,12
1666,10,4.183824684271062e-06,3000,5
1666,11,0.44045690905166723,3300,9
1667,0,0.29173512902863885,0,10
1667,1,0.00022358191525189712,300,8
1667,2,0.41803197364021333,600,8
1667,3,4.0430454478466424e-08,900,9
1667,4,3.6840042859836124e-14,1200,7
1667,5,0.6328709971802794,1500,8
1667,6,0.6620798080591138,1800,14
1667,7,0.00032542905259464133,2100,7
1667,8,2.2553087801183106e-12,2400,13
1667,9,0.12572299206096402,2700,8
1667,10,2.8605716385036873e-06,3000,7
1667,11,0.44045690905166723,3300,9
1668,0,0.29173512902863885,0,5
1668,1,0.0001945937956856541,300,11
1668,2,0.440710771341995,600,12
1668,3,4.0430454478466424e-08,900,6
1668,4,6.630199267206077e-14,1200,6
1668,5,0.5971778204863841,1500,12
1668,6,0.6620798080591138,1800,17
1668,7,0.00025198681582898065,2100,8
1668,8,2.2553087801183106e-12,2400,15
1668,9,0.13796520373720536,2700,5
1668,10,2.00485709693971e-06,3000,7
1668,11,0.44045690905166723,3300,4
1669,0,0.16579049827629627,0,16
1669,1,0.0001945937956856541,300,7
1669,2,0.440710771341995,600,11
1669,3,3.9693360750400774e-08,900,7
1669,4,7.531581860288274e-14,1200,9
1669,5,0.5971778204863841,1500,12
1669,6,0.6620798080591138,1800,12
1669,7,0.00022381620853974122,2100,8
1669,8,2.2553087801183106e-12,2400,4
1669,9,0.16619312626995716,2700,5
1669,10,1.643824991844137e-06,3000,6
1669,11,0.43529392368252884,3300,11
1670,0,0.16579049827629627,0,4
1670,1,0.0003035936512494099,300,13
1670,2,0.440710771341995,600,11
1670,3,3.833839002675958e-08,900,6
1670,4,7.531581860288274e-14,1200,6
1670,5,0.5971778204863841,1500,5
1670,6,0.6620798080591138,1800,15
1670,7,0.00020222284583722402,2100,12
1670,8,7.494732725450727e-13,2400,11
1670,9,0.25385007937773063,2700,13
1670,10,2.3376551668737626e-06,3000,5
1670,11,0.43529392368252884,3300,7
1671,0,0.12089849629916033,0,14
1671,1,0.0003035936512494099,300,6
1671,2,0.440710771341995,600,13
1671,3,2.790688718967037e-08,900,8
1671,4,6.646193358140425e-14,1200,8
1671,5,0.487898107157921,1500,8
1671,6,0.6620798080591138,1800,11
1671,7,0.00020222284583722402,2100,2
1671,8,7.494732725450727e-13,2400,9
1671,9,0.25385007937773063,2700,11
1671,10,3.6564950641138484e-06,3000,8
1671,11,0.3799368250381756,3300,10
1672,0,0.12089849629916033,0,6
1672,1,0.0002951698334584217,300,10
1672,2,0.440710771341995,600,9
1672,3,2.7560096232874647e-08,900,8
1672,4,6.91350131518119e-14,1200,11
1672,5,0.4565463858313196,1500,5
1672,6,0.6620798080591138,1800,13
1672,7,0.00014572708404080872,2100,5
1672,8,7.494732725450727e-13,2400,11
1672,9,0.25385007937773063,2700,11
1672,10,4.371885322953027e-06,3000,12
1672,11,0.3799368250381756,3300,6
1673,0,0.07144947211472183,0,10
1673,1,0.0002951698334584217,300,6
1673,2,0.440710771341995,600,20
1673,3,2.475165103749348e-08,900,3
1673,4,6.91350131518119e-14,1200,7
1673,5,0.31228623237091596,1500,3
1673,6,0.6620798080591138,1800,15
1673,7,5.77576928949306e-05,2100,7
1673,8,7.494732725450727e-13,2400,8
1673,9,0.25385007937773063,2700,13
1673,10,4.371885322953027e-06,3000,7
1673,11,0.3310763482612739,3300,9
1674,0,0.07144947211472183,0,7
1674,1,0.00020401505320702734,300,10
1674,2,0.440710771341995,600,14
1674,3,2.526194663486397e-08,900,10
1674,4,8.334793387200281e-14,1200,6
1674,5,0.20984428853761666,1500,6
1674,6,0.6620798080591138,1800,19
1674,7,7.145155933326467e-05,2100,0
1674,8,7.604377263758546e-13,2400,7
1674,9,0.25385007937773063,2700,10
1674,10,4.365035760751034e-06,3000,11
1674,11,0.3310763482612739,3300,7
1675,0,0.07836191449277917,0,8
1675,1,0.00020401505320702734,300,7
1675,2,0.440710771341995,600,15
1675,3,2.526194663486397e-08,900,8
1675,4,7.492894925484212e-14,1200,1
1675,5,0.17758345100361952,1500,8
1675,6,0.6620798080591138,1800,18
1675,7,0.0001034281937412012,2100,6
1675,8,7.582676007560106e-13,2400,7
1675,9,0.25385007937773063,2700,14
1675,10,4.365035760751034e-06,3000,5
1675,11,0.2820470606752488,3300,11
1676,0,0.07373835918172528,0,13
1676,1,0.00024113444249414213,300,6
1676,2,0.440710771341995,600,19
1676,3,2.372132800713505e-08,900,3
1676,4,3.403866254728668e-14,1200,3
1676,5,0.19857653358050806,1500,15
1676,6,0.6620798080591138,1800,9
1676,7,0.00012542904191830765,2100,8
1676,8,7.895674269543168e-13,2400,8
1676,9,0.25385007937773063,2700,11
1676,10,6.4032183290831285e-06,3000,6
1676,11,0.2820470606752488,3300,7
1677,0,0.07373835918172528,0,5
1677,1,0.00016362748522432875,300,4
1677,2,0.440710771341995,600,15
1677,3,4.955254976032208e-08,900,6
1677,4,1.438688185449221e-14,1200,4
1677,5,0.19857653358050806,1500,7
1677,6,0.6620798080591138,1800,18
1677,7,0.00014706394639845343,2100,5
1677,8,8.875332111372353e-13,2400,10
1677,9,0.25385007937773063,2700,12
1677,10,7.552831302575157e-06,3000,5
1677,11,0.27385395349548347,3300,17
1678,0,0.1230419285382787,0,9
1678,1,8.924998272593107e-05,300,8
1678,2,0.440710771341995,600,10
1678,3,4.524883290028576e-08,900,7
1678,4,1.2053246395600692e-14,1200,10
1678,5,0.2391197275269923,1500,3
1678,6,0.6620798080591138,1800,14
1678,7,9.388147578874088e-05,2100,5
1678,8,8.875332111372353e-13,2400,9
1678,9,0.25385007937773063,2700,18
1678,10,5.2893136477306315e-06,3000,5
1678,11,0.27385395349548347,3300,10
1679,0,0.1230419285382787,0,13
1679,1,7.95271105366461e-05,300,6
1679,2,0.440710771341995,600,14
1679,3,3.934643469445922e-08,900,9
1679,4,1.2053246395600692e-14,1200,3
1679,5,0.4827183661132696,1500,10
1679,6,0.6620798080591138,1800,14
1679,7,7.428389190495269e-05,2100,5
1679,8,8.875332111372353e-13,2400,7
1679,9,0.25385007937773063,2700,6
1679,10,5.10938916481046e-06,3000,12
1679,11,0.27385395349548347,3300,9
1680,0,0.1230419285382787,0,8
1680,1,6.376389664839241e-05,300,8
1680,2,0.440710771341995,600,9
1680,3,3.934643469445922e-08,900,9
1680,4,1.2210446802195424e-14,1200,14
1680,5,0.4827183661132696,1500,5
1680,6,0.6620798080591138,1800,15
1680,7,4.5823685854217235e-05,2100,9
1680,8,1.2145222964657306e-12,2400,4
1680,9,0.31131741397673,2700,12
1680,10,5.10938916481046e-06,3000,5
1680,11,0.27385395349548347,3300,10
1681,0,0.13917132466120669,0,10
1681,1,7.073677602529754e-05,300,10
1681,2,0.440710771341995,600,11
1681,3,3.934643469445922e-08,900,4
1681,4,1.2210446802195424e-14,1200,3
1681,5,0.6640903591771314,1500,14
1681,6,0.6620798080591138,1800,6
1681,7,4.5823685854217235e-05,2100,3
1681,8,4.613948651278226e-13,2400,5
1681,9,0.31131741397673,2700,16
1681,10,5.102844283929295e-06,3000,9
1681,11,0.27385395349548347,3300,17
1682,0,0.13917132466120669,0,7
1682,1,7.073677602529754e-05,300,7
1682,2,0.440710771341995,600,16
1682,3,2.1189463882070588e-08,900,14
1682,4,6.716682745015294e-15,1200,5
1682,5,0.6640903591771314,1500,10
1682,6,0.7497687348989112,1800,6
1682,7,7.073491096240889e-05,2100,10
1682,8,3.9764648468667964e-13,2400,7
1682,9,0.31131741397673,2700,13
1682,10,5.102844283929295e-06,3000,6
1682,11,0.27385395349548347,3300,7
1683,0,0.11738494426198788,0,13
1683,1,5.1677961585795696e-05,300,8
1683,2,0.440710771341995,600,7
1683,3,2.1189463882070588e-08,900,9
1683,4,1.179233343924926e-14,1200,10
1683,5,0.6640903591771314,1500,8
1683,6,0.7791424209203047,1800,7
1683,7,7.073491096240889e-05,2100,3
1683,8,6.036809529426527e-13,2400,12
1683,9,0.31131741397673,2700,12
1683,10,5.5280803288088354e-06,3000,6
1683,11,0.3071453059290084,3300,13
1684,0,0.11738494426198788,0,13
1684,1,6.007548037349163e-05,300,5
1684,2,0.5188635130862737,600,17
1684,3,2.1189463882070588e-08,900,4
1684,4,1.179233343924926e-14,1200,4
1684,5,0.6673540685270838,1500,9
1684,6,0.7822428556739898,1800,6
1684,7,4.01290421874939e-05,2100,8
1684,8,6.036809529426527e-13,2400,8
1684,9,0.31131741397673,2700,12
1684,10,1.0596606867646149e-05,3000,13
1684,11,0.3071453059290084,3300,9
1685,0,0.11738494426198788,0,9
1685,1,6.481096809935762e-05,300,5
1685,2,0.5188635130862737,600,13
1685,3,2.105333806602249e-08,900,9
1685,4,1.5019950111654307e-14,1200,7
1685,5,0.6673540685270838,1500,10
1685,6,0.6790193039686513,1800,6
1685,7,3.348375923183481e-05,2100,7
1685,8,5.716960365159027e-13,2400,4
1685,9,0.31131741397673,2700,13
1685,10,1.0596606867646149e-05,3000,9
1685,11,0.3071453059290084,3300,16
1686,0,0.11738494426198788,0,10
1686,1,3.4673017160000354e-05,300,9
1686,2,0.5188635130862737,600,15
1686,3,2.105333806602249e-08,900,7
1686,4,1.6177443151286574e-14,1200,9
1686,5,0.6673540685270838,1500,5
1686,6,0.5932495923979324,1800,13
1686,7,3.598449764640901e-05,2100,5
1686,8,5.045464670462809e-13,2400,12
1686,9,0.31131741397673,2700,8
1686,10,1.0596606867646149e-05,3000,7
1686,11,0.3071453059290084,3300,8
1687,0,0.11738494426198788,0,7
1687,1,3.4673017160000354e-05,300,6
1687,2,0.5188635130862737,600,17
1687,3,1.8083682383327794e-08,900,6
1687,4,1.6177443151286574e-14,1200,6
1687,5,0.5703575457986142,1500,5
1687,6,0.5932495923979324,1800,9
1687,7,2.821501120444558e-05,2100,7
1687,8,5.045464670462809e-13,2400,7
1687,9,0.33427955650707514,2700,18
1687,10,1.0256269774038618e-05,3000,11
1687,11,0.2635677511392007,3300,9
1688,0,0.09466721977106644,0,9
1688,1,3.821426547958748e-05,300,13
1688,2,0.5188635130862737,600,6
1688,3,1.1222550408592151e-08,900,7
1688,4,2.0827141390798255e-14,1200,7
1688,5,0.7203440151388413,1500,10
1688,6,0.5932495923979324,1800,6
1688,7,2.5659794743836868e-05,2100,12
1688,8,5.905134281795512e-13,2400,9
1688,9,0.33427955650707514,2700,10
1688,10,1.0256269774038618e-05,3000,5
1688,11,0.2635677511392007,3300,14
1689,0,0.09466721977106644,0,8
1689,1,3.821426547958748e-05,300,8
1689,2,0.5097127537276317,600,10
1689,3,1.019813373915015e-08,900,8
1689,4,3.254214964224122e-14,1200,5
1689,5,0.7203440151388413,1500,9
1689,6,0.7219670607534882,1800,8
1689,7,2.5659794743836868e-05,2100,6
1689,8,5.905134281795512e-13,2400,13
1689,9,0.33427955650707514,2700,13
1689,10,5.64998805630633e-06,3000,16
1689,11,0.2635677511392007,3300,4
1690,0,0.10702240854629869,0,8
1690,1,3.968478186411498e-05,300,6
1690,2,0.5097127537276317,600,16
1690,3,9.889470942449938e-09,900,8
1690,4,3.686542042412646e-14,1200,3
1690,5,0.7203440151388413,1500,5
1690,6,0.7579550147415578,1800,10
1690,7,1.9973793406979266e-05,2100,12
1690,8,5.905134281795512e-13,2400,6
1690,9,0.33427955650707514,2700,13
1690,10,5.64998805630633e-06,3000,5
1690,11,0.22504023793496772,3300,16
1691,0,0.10652744819707559,0,7
1691,1,5.379569731148546e-05,300,12
1691,2,0.5097127537276317,600,10
1691,3,9.209556309147858e-09,900,10
1691,4,1.0208799299866725e-13,1200,3
1691,5,0.6095047210720297,1500,8
1691,6,0.7579550147415578,1800,9
1691,7,1.9973793406979266e-05,2100,4
1691,8,3.558370915306548e-13,2400,6
1691,9,0.33427955650707514,2700,14
1691,10,8.55031186201359e-06,3000,13
1691,11,0.22504023793496772,3300,12
1692,0,0.12435889689497902,0,9
1692,1,5.379569731148546e-05,300,8
1692,2,0.5097127537276317,600,15
1692,3,9.209556309147858e-09,900,13
1692,4,1.248945784053178e-13,1200,8
1692,5,0.58644329633748,1500,3
1692,6,0.7579550147415578,1800,8
1692,7,9.432326307309109e-06,2100,8
1692,8,2.890022808861822e-13,2400,4
1692,9,0.33427955650707514,2700,11
1692,10,8.55031186201359e-06,3000,8
1692,11,0.22504023793496772,3300,12
1693,0,0.12435889689497902,0,11
1693,1,5.040477654040051e-05,300,7
1693,2,0.5097127537276317,600,12
1693,3,9.209556309147858e-09,900,10
1693,4,1.3897980649548657e-13,1200,5
1693,5,0.8383751288428822,1500,7
1693,6,0.7715960262240338,1800,5
1693,7,1.151135683938091e-05,2100,4
1693,8,3.9736733084363725e-13,2400,6
1693,9,0.33427955650707514,2700,18
1693,10,7.310568569822087e-06,3000,9
1693,11,0.22504023793496772,3300,13
1694,0,0.12435889689497902,0,4
1694,1,3.964373155382177e-05,300,14
1694,2,0.5097127537276317,600,8
1694,3,9.209556309147858e-09,900,6
