gen,id,probability_maraud,position,successful_mating
1170,1,0.42964116583694156,900,4
1170,2,0.547847736840382,1800,11
1170,3,0.2014198089950862,2700,12
1170,4,0.8471534396138635,3600,5
1170,5,0.8237927006779323,4500,5
1170,6,0.280434233488405,5400,7
1170,7,0.9329420430539128,6300,2
1170,8,0.00010971911221554855,7200,2
1170,9,0.7064492587200353,8100,28
1170,10,2.5379921890702142e-05,9000,4
1170,11,0.23427194056404213,9900,20
1171,0,0.44087031881602756,0,10
1171,1,0.35370503762095684,900,8
1171,2,0.547847736840382,1800,10
1171,3,0.2014198089950862,2700,8
1171,4,0.8269253669967219,3600,7
1171,5,0.8637768841392363,4500,6
1171,6,0.3180521660222756,5400,6
1171,7,0.8975169700046886,6300,7
1171,8,7.43900025427176e-05,7200,5
1171,9,0.7064492587200353,8100,25
1171,10,3.9838006572460126e-05,9000,1
1171,11,0.23427194056404213,9900,15
1172,0,0.44087031881602756,0,17
1172,1,0.33448797114772594,900,3
1172,2,0.547847736840382,1800,13
1172,3,0.19929269496783733,2700,13
1172,4,0.814406127543366,3600,9
1172,5,0.8778398305198173,4500,4
1172,6,0.32114536877068334,5400,4
1172,7,0.9144114109506974,6300,7
1172,8,0.00010823073456339873,7200,3
1172,9,0.7064492587200353,8100,21
1172,10,2.630568250235113e-05,9000,3
1172,11,0.23427194056404213,9900,11
1173,0,0.44087031881602756,0,10
1173,1,0.2327814010239746,900,7
1173,2,0.547847736840382,1800,21
1173,3,0.19929269496783733,2700,3
1173,4,0.814406127543366,3600,10
1173,5,0.8184290835760812,4500,8
1173,6,0.409002914983159,5400,4
1173,7,0.9096552066684764,6300,6
1173,8,0.00012026822233359555,7200,4
1173,9,0.7064492587200353,8100,24
1173,10,3.1465340553829695e-05,9000,5
1173,11,0.23427194056404213,9900,6
1174,0,0.44087031881602756,0,6
1174,1,0.24153181398704807,900,2
1174,2,0.547847736840382,1800,15
1174,3,0.3273856403144396,2700,5
1174,4,0.814406127543366,3600,10
1174,5,0.8349018210145229,4500,6
1174,6,0.4664013851561336,5400,8
1174,7,0.8822950197485291,6300,10
1174,8,0.0001229740506918721,7200,5
1174,9,0.7064492587200353,8100,24
1174,10,2.5570567539833198e-05,9000,5
1174,11,0.2564258444666148,9900,11
1175,0,0.5364846086767012,0,12
1175,1,0.2218941169450641,900,12
1175,2,0.547847736840382,1800,17
1175,3,0.2939508695150189,2700,15
1175,4,0.814406127543366,3600,1
1175,5,0.8278758928778748,4500,5
1175,6,0.4533196954123035,5400,4
1175,7,0.8822950197485291,6300,8
1175,8,8.536973144873771e-05,7200,3
1175,9,0.7064492587200353,8100,22
1175,10,2.5129853921868745e-05,9000,2
1175,11,0.2564258444666148,9900,7
1176,0,0.5364846086767012,0,12
1176,1,0.2218941169450641,900,4
1176,2,0.547847736840382,1800,14
1176,3,0.2939508695150189,2700,12
1176,4,0.9049311904935499,3600,2
1176,5,0.8308598147763503,4500,5
1176,6,0.39443717401542294,5400,3
1176,7,0.8836292585881936,6300,12
1176,8,5.104582720102805e-05,7200,3
1176,9,0.7064492587200353,8100,22
1176,10,1.8830266162598842e-05,9000,7
1176,11,0.3022253641462281,9900,12
1177,0,0.5364846086767012,0,12
1177,1,0.1968238443909483,900,6
1177,2,0.547847736840382,1800,14
1177,3,0.2939508695150189,2700,5
1177,4,0.8671274259298414,3600,5
1177,5,0.8501634758513126,4500,12
1177,6,0.5526171179010189,5400,5
1177,7,0.8836292585881936,6300,6
1177,8,4.3492045040252564e-05,7200,9
1177,9,0.7064492587200353,8100,20
1177,10,1.5561986680851693e-05,9000,3
1177,11,0.3022253641462281,9900,10
1178,0,0.5364846086767012,0,14
1178,1,0.18311946849810068,900,8
1178,2,0.547847736840382,1800,11
1178,3,0.214357654364264,2700,6
1178,4,0.9104374732575354,3600,5
1178,5,0.8501634758513126,4500,4
1178,6,0.6026247077417654,5400,9
1178,7,0.8849317698836965,6300,15
1178,8,4.3492045040252564e-05,7200,4
1178,9,0.7064492587200353,8100,17
1178,10,6.731029656261685e-06,9000,4
1178,11,0.3022253641462281,9900,11
1179,0,0.5364846086767012,0,6
1179,1,0.17518598517143283,900,7
1179,2,0.547847736840382,1800,17
1179,3,0.20032772268032573,2700,13
1179,4,0.8846930599765491,3600,9
1179,5,0.9053117451974565,4500,3
1179,6,0.6026247077417654,5400,8
1179,7,0.8849317698836965,6300,5
1179,8,4.932222889097666e-05,7200,3
1179,9,0.7064492587200353,8100,20
1179,10,8.808053597990019e-06,9000,3
1179,11,0.3022253641462281,9900,13
1180,0,0.611630494416084,0,23
1180,1,0.16728685782040134,900,2
1180,2,0.547847736840382,1800,11
1180,3,0.20032772268032573,2700,6
1180,4,0.8846930599765491,3600,5
1180,5,0.8298943107886474,4500,12
1180,6,0.5875896805586861,5400,10
1180,7,0.8751151511496178,6300,8
1180,8,0.00011013019129021496,7200,6
1180,9,0.7064492587200353,8100,18
1180,10,8.609164080588375e-06,9000,1
1180,11,0.3022253641462281,9900,6
1181,0,0.611630494416084,0,12
1181,1,0.10548688057143966,900,5
1181,2,0.547847736840382,1800,11
1181,3,0.23334855899709053,2700,11
1181,4,0.9124899458082365,3600,6
1181,5,0.8298943107886474,4500,1
1181,6,0.5875896805586861,5400,9
1181,7,0.8813926943589252,6300,10
1181,8,7.924291889752586e-05,7200,6
1181,9,0.7064492587200353,8100,20
1181,10,6.999542232473562e-06,9000,4
1181,11,0.2904476078426816,9900,13
1182,0,0.611630494416084,0,13
1182,1,0.15939705129354198,900,8
1182,2,0.547847736840382,1800,18
1182,3,0.23334855899709053,2700,4
1182,4,0.9011189295582448,3600,6
1182,5,0.9102918210665827,4500,4
1182,6,0.5875896805586861,5400,6
1182,7,0.8813926943589252,6300,5
1182,8,0.0001119321124153754,7200,5
1182,9,0.7064492587200353,8100,24
1182,10,8.676639885169258e-06,9000,3
1182,11,0.2904476078426816,9900,11
1183,0,0.611630494416084,0,12
1183,1,0.16926562448835325,900,4
1183,2,0.547847736840382,1800,23
1183,3,0.27968688073843856,2700,3
1183,4,0.8792979873481044,3600,8
1183,5,0.9371327853373,4500,4
1183,6,0.6146527588953129,5400,1
1183,7,0.8899446903576922,6300,8
1183,8,0.00010422285405036955,7200,2
1183,9,0.7064492587200353,8100,32
1183,10,8.87459865567477e-06,9000,2
1183,11,0.2904476078426816,9900,9
1184,0,0.611630494416084,0,21
1184,1,0.1239951262675595,900,4
1184,2,0.547847736840382,1800,14
1184,3,0.2272928114910364,2700,7
1184,4,0.872273087735866,3600,8
1184,5,0.9121048178321768,4500,1
1184,6,0.6180684223828292,5400,3
1184,7,0.8850006367239632,6300,8
1184,8,6.587141587729726e-05,7200,1
1184,9,0.7064492587200353,8100,23
1184,10,1.4762277506498863e-05,9000,7
1184,11,0.2904476078426816,9900,11
1185,0,0.611630494416084,0,12
1185,1,0.17083855671544929,900,10
1185,2,0.547847736840382,1800,18
1185,3,0.25867719870060757,2700,12
1185,4,0.8720776892287349,3600,4
1185,5,0.8320763784895783,4500,6
1185,6,0.6686107323386884,5400,2
1185,7,0.876926695066712,6300,12
1185,8,5.222268936312749e-05,7200,3
1185,9,0.7064492587200353,8100,19
1185,10,1.5426304693059585e-05,9000,5
1185,11,0.2904476078426816,9900,5
1186,0,0.611630494416084,0,9
1186,1,0.17083855671544929,900,9
1186,2,0.547847736840382,1800,14
1186,3,0.25867719870060757,2700,7
1186,4,0.8782055092768316,3600,6
1186,5,0.8478853341599678,4500,4
1186,6,0.621042543056236,5400,14
1186,7,0.876926695066712,6300,5
1186,8,0.00011151728902573715,7200,4
1186,9,0.7064492587200353,8100,21
1186,10,2.5594802627337087e-05,9000,4
1186,11,0.3583776709956746,9900,11
1187,0,0.611630494416084,0,10
1187,1,0.17083855671544929,900,9
1187,2,0.547847736840382,1800,11
1187,3,0.3084502745534207,2700,7
1187,4,0.8999575771104859,3600,12
1187,5,0.7568948667963458,4500,10
1187,6,0.621042543056236,5400,3
1187,7,0.8114246920712833,6300,9
1187,8,0.00011387933880811635,7200,2
1187,9,0.7064492587200353,8100,21
1187,10,1.939657830202692e-05,9000,4
1187,11,0.3583776709956746,9900,10
1188,0,0.611630494416084,0,14
1188,1,0.17083855671544929,900,2
1188,2,0.547847736840382,1800,19
1188,3,0.3400672921574352,2700,6
1188,4,0.8999575771104859,3600,8
1188,5,0.7568948667963458,4500,7
1188,6,0.7872821306151481,5400,4
1188,7,0.8114246920712833,6300,8
1188,8,0.00023658468483846447,7200,2
1188,9,0.7064492587200353,8100,25
1188,10,1.1343271402779224e-05,9000,3
1188,11,0.3583776709956746,9900,8
1189,0,0.611630494416084,0,5
1189,1,0.2394741976152993,900,7
1189,2,0.547847736840382,1800,22
1189,3,0.30546804145177725,2700,15
1189,4,0.9045432329063368,3600,4
1189,5,0.7537789327277283,4500,2
1189,6,0.7956239868362707,5400,4
1189,7,0.8194619491231867,6300,7
1189,8,0.0002642637797824093,7200,6
1189,9,0.7064492587200353,8100,22
1189,10,1.591812528318084e-05,9000,5
1189,11,0.37294004250759744,9900,9
1190,0,0.5628077879841503,0,14
1190,1,0.20189694738217964,900,7
1190,2,0.547847736840382,1800,16
1190,3,0.30546804145177725,2700,4
1190,4,0.9223599219615071,3600,3
1190,5,0.6000913297518836,4500,9
1190,6,0.7024009169012151,5400,9
1190,7,0.8482067537874823,6300,7
1190,8,0.0003432835091115184,7200,2
1190,9,0.7064492587200353,8100,18
1190,10,1.2471001507863566e-05,9000,3
1190,11,0.37294004250759744,9900,16
1191,0,0.5628077879841503,0,7
1191,1,0.23136938743468735,900,12
1191,2,0.547847736840382,1800,16
1191,3,0.20848039078797515,2700,6
1191,4,0.8662968255158005,3600,7
1191,5,0.6000913297518836,4500,2
1191,6,0.7024009169012151,5400,7
1191,7,0.854549292710796,6300,8
1191,8,0.0002899282672089404,7200,6
1191,9,0.7064492587200353,8100,17
1191,10,2.2373168121158926e-05,9000,7
1191,11,0.37294004250759744,9900,13
1192,0,0.5832636691205785,0,13
1192,1,0.23136938743468735,900,15
1192,2,0.547847736840382,1800,7
1192,3,0.23675659230962023,2700,5
1192,4,0.8276492155820412,3600,7
1192,5,0.7736374443029199,4500,4
1192,6,0.6971947626048093,5400,5
1192,7,0.8385267560446483,6300,10
1192,8,0.00045621272311155225,7200,1
1192,9,0.7064492587200353,8100,18
1192,10,2.7931150467523892e-05,9000,5
1192,11,0.37294004250759744,9900,17
1193,0,0.5832636691205785,0,11
1193,1,0.23136938743468735,900,7
1193,2,0.5208474589807223,1800,17
1193,3,0.201447099085345,2700,7
1193,4,0.8245944944364102,3600,7
1193,5,0.8022675638515092,4500,9
1193,6,0.5761035135602882,5400,4
1193,7,0.8385267560446483,6300,5
1193,8,0.00019031335711027414,7200,1
1193,9,0.7064492587200353,8100,25
1193,10,2.7856651918220113e-05,9000,1
1193,11,0.37294004250759744,9900,14
1194,0,0.5832636691205785,0,5
1194,1,0.21781336978860405,900,7
1194,2,0.5208474589807223,1800,16
1194,3,0.17936231671798727,2700,6
1194,4,0.8175057294098617,3600,9
1194,5,0.8022675638515092,4500,11
1194,6,0.5418485078342525,5400,4
1194,7,0.8103428712794437,6300,12
1194,8,7.842079089772444e-05,7200,2
1194,9,0.7064492587200353,8100,22
1194,10,1.172543797379392e-05,9000,4
1194,11,0.37294004250759744,9900,10
1195,0,0.6769168381502974,0,10
1195,1,0.26071577589235945,900,8
1195,2,0.5208474589807223,1800,15
1195,3,0.15908878575087593,2700,10
1195,4,0.8175057294098617,3600,7
1195,5,0.8022675638515092,4500,2
1195,6,0.613737004269597,5400,14
1195,7,0.8103428712794437,6300,6
1195,8,3.905224026881015e-05,7200,3
1195,9,0.7064492587200353,8100,15
1195,10,8.949742294386072e-06,9000,5
1195,11,0.37294004250759744,9900,13
1196,0,0.6769168381502974,0,12
1196,1,0.27814342241053713,900,6
1196,2,0.5208474589807223,1800,13
1196,3,0.15908878575087593,2700,11
1196,4,0.7949863336504858,3600,9
1196,5,0.6926010056450038,4500,8
1196,6,0.613737004269597,5400,3
1196,7,0.8210837881962115,6300,6
1196,8,4.7724902479679786e-05,7200,5
1196,9,0.7064492587200353,8100,20
1196,10,1.2510539617481445e-05,9000,4
1196,11,0.37294004250759744,9900,11
1197,0,0.6769168381502974,0,11
1197,1,0.3471344891672452,900,7
1197,2,0.5208474589807223,1800,7
1197,3,0.15908878575087593,2700,11
1197,4,0.7949863336504858,3600,12
1197,5,0.700966816114313,4500,4
1197,6,0.39645357785973523,5400,5
1197,7,0.7735114370984321,6300,11
1197,8,5.313734123928812e-05,7200,3
1197,9,0.7064492587200353,8100,24
1197,10,1.4740216977350325e-05,9000,1
1197,11,0.37294004250759744,9900,12
1198,0,0.6769168381502974,0,8
1198,1,0.3842346155839155,900,9
1198,2,0.5262269689294397,1800,16
1198,3,0.15908878575087593,2700,5
1198,4,0.7949863336504858,3600,12
1198,5,0.6071098094852176,4500,4
1198,6,0.34105443007669956,5400,10
1198,7,0.7735114370984321,6300,10
1198,8,5.902161020432489e-05,7200,5
1198,9,0.7064492587200353,8100,19
1198,10,6.907091139774694e-06,9000,6
1198,11,0.37294004250759744,9900,4
1199,0,0.7012972318242704,0,5
1199,1,0.3842346155839155,900,5
1199,2,0.5262269689294397,1800,13
1199,3,0.1802844524818347,2700,11
1199,4,0.7949863336504858,3600,9
1199,5,0.6316258776190765,4500,7
1199,6,0.34105443007669956,5400,7
1199,7,0.7735114370984321,6300,15
1199,8,8.27231969817084e-05,7200,4
1199,9,0.7064492587200353,8100,18
1199,10,4.26546758522151e-06,9000,4
1199,11,0.22014712630007865,9900,9
1200,0,0.7898291638104876,0,13
1200,1,0.39148797342705377,900,2
1200,2,0.5262269689294397,1800,15
1200,3,0.1802844524818347,2700,6
1200,4,0.7949863336504858,3600,8
1200,5,0.6365083616777748,4500,3
1200,6,0.3602092972306269,5400,12
1200,7,0.7735114370984321,6300,14
1200,8,0.00011440800532348229,7200,1
1200,9,0.7064492587200353,8100,16
1200,10,8.35682128653792e-06,9000,6
1200,11,0.22014712630007865,9900,11
1201,0,0.7898291638104876,0,7
1201,1,0.24663322841199684,900,5
1201,2,0.5262269689294397,1800,14
1201,3,0.20177097947423586,2700,12
1201,4,0.7765887518773421,3600,5
1201,5,0.6198706055614864,4500,9
1201,6,0.3602092972306269,5400,6
1201,7,0.7735114370984321,6300,10
1201,8,7.009152326029049e-05,7200,3
1201,9,0.7064492587200353,8100,21
1201,10,1.0030078465564625e-05,9000,0
1201,11,0.22014712630007865,9900,15
1202,0,0.8100025089762986,0,5
1202,1,0.3259168709788381,900,5
1202,2,0.5262269689294397,1800,14
1202,3,0.20177097947423586,2700,7
1202,4,0.7711072273564831,3600,11
1202,5,0.6198706055614864,4500,5
1202,6,0.3533973672794651,5400,8
1202,7,0.7735114370984321,6300,16
1202,8,3.243896814347275e-05,7200,3
1202,9,0.7064492587200353,8100,21
1202,10,2.048756982410073e-05,9000,2
1202,11,0.22014712630007865,9900,11
1203,0,0.865977365802284,0,5
1203,1,0.3048508936920686,900,4
1203,2,0.5262269689294397,1800,14
1203,3,0.2063921701568871,2700,6
1203,4,0.7711072273564831,3600,5
1203,5,0.6210840211395942,4500,15
1203,6,0.3586350969240229,5400,11
1203,7,0.7735114370984321,6300,10
1203,8,5.6380939271709813e-05,7200,3
1203,9,0.7064492587200353,8100,26
1203,10,1.1974417889024131e-05,9000,2
1203,11,0.22014712630007865,9900,6
1204,0,0.8882788477231834,0,4
1204,1,0.20088070923627932,900,3
1204,2,0.5262269689294397,1800,20
1204,3,0.16850894911977127,2700,7
1204,4,0.8350711163798988,3600,4
1204,5,0.6210840211395942,4500,4
1204,6,0.3586350969240229,5400,4
1204,7,0.7735114370984321,6300,11
1204,8,2.918892899373873e-05,7200,3
1204,9,0.7064492587200353,8100,21
1204,10,2.3108970342425883e-05,9000,8
1204,11,0.17540305597862055,9900,19
1205,0,0.8990698569012091,0,11
1205,1,0.18246429982070586,900,7
1205,2,0.5262269689294397,1800,13
1205,3,0.1511546408712528,2700,6
1205,4,0.8941282096380845,3600,7
1205,5,0.6664368183708856,4500,13
1205,6,0.35531811931635554,5400,9
1205,7,0.7735114370984321,6300,10
1205,8,2.477180886327357e-05,7200,2
1205,9,0.7064492587200353,8100,18
1205,10,2.5527114446015075e-05,9000,6
1205,11,0.17540305597862055,9900,6
1206,0,0.8990698569012091,0,5
1206,1,0.1719943355107298,900,9
1206,2,0.5262269689294397,1800,17
1206,3,0.1213926166868642,2700,10
1206,4,0.8802068788514201,3600,6
1206,5,0.6664368183708856,4500,13
1206,6,0.35531811931635554,5400,1
1206,7,0.7735114370984321,6300,11
1206,8,6.545495287176629e-05,7200,4
1206,9,0.7064492587200353,8100,19
1206,10,1.592399984870077e-05,9000,3
1206,11,0.1919491932067922,9900,9
1207,0,0.9290394305903432,0,6
1207,1,0.1719943355107298,900,4
1207,2,0.5262269689294397,1800,18
1207,3,0.1213926166868642,2700,9
1207,4,0.8957709791723941,3600,9
1207,5,0.6664368183708856,4500,11
1207,6,0.22592145104597908,5400,4
1207,7,0.7735114370984321,6300,13
1207,8,3.471940192836827e-05,7200,3
1207,9,0.7064492587200353,8100,15
1207,10,6.916116559251951e-06,9000,5
1207,11,0.1919491932067922,9900,10
1208,0,0.9487391625278354,0,3
1208,1,0.10942156642752562,900,4
1208,2,0.5262269689294397,1800,21
1208,3,0.1213926166868642,2700,4
1208,4,0.8957709791723941,3600,5
1208,5,0.6664368183708856,4500,10
1208,6,0.2984511575563571,5400,5
1208,7,0.7735114370984321,6300,13
1208,8,2.1214109701472865e-05,7200,3
1208,9,0.7064492587200353,8100,20
1208,10,3.5816560526184647e-06,9000,8
1208,11,0.1919491932067922,9900,12
1209,0,0.9669714869837672,0,6
1209,1,0.14234632283118318,900,3
1209,2,0.5262269689294397,1800,22
1209,3,0.15104886577950125,2700,5
1209,4,0.8415325658298669,3600,13
1209,5,0.6664368183708856,4500,7
1209,6,0.21301442215039285,5400,10
1209,7,0.7735114370984321,6300,19
1209,8,2.6826656104689733e-05,7200,3
1209,9,0.7064492587200353,8100,13
1209,10,3.646575299460304e-06,9000,4
1209,11,0.1919491932067922,9900,3
1210,0,0.9761099208437078,0,0
1210,1,0.12941985159578467,900,7
1210,2,0.5262269689294397,1800,9
1210,3,0.10161395900530511,2700,10
1210,4,0.8415325658298669,3600,6
1210,5,0.638393052718285,4500,6
1210,6,0.21301442215039285,5400,8
1210,7,0.7735114370984321,6300,12
1210,8,1.9621007976139484e-05,7200,4
1210,9,0.7064492587200353,8100,34
1210,10,4.589919013446284e-06,9000,3
1210,11,0.30937718630734157,9900,8
1211,0,0.951757169439656,0,3
1211,1,0.13279543848247397,900,8
1211,2,0.5262269689294397,1800,20
1211,3,0.10161395900530511,2700,7
1211,4,0.8407504417914232,3600,9
1211,5,0.6527514207237751,4500,9
1211,6,0.22347718421361087,5400,5
1211,7,0.7735114370984321,6300,14
1211,8,2.035043286784975e-05,7200,5
1211,9,0.7064492587200353,8100,12
1211,10,7.936732052909714e-06,9000,6
1211,11,0.3188288520557142,9900,10
1212,0,0.9624069252411693,0,1
1212,1,0.1427514578974509,900,5
1212,2,0.5262269689294397,1800,28
1212,3,0.09438707215958121,2700,2
1212,4,0.8407504417914232,3600,6
1212,5,0.6527514207237751,4500,9
1212,6,0.22497369906285827,5400,4
1212,7,0.7735114370984321,6300,13
1212,8,1.6573934548196993e-05,7200,4
1212,9,0.7064492587200353,8100,24
1212,10,1.1694426824892992e-05,9000,0
1212,11,0.3188288520557142,9900,12
1213,0,0.9629250428016088,0,3
1213,1,0.14600768898869776,900,6
1213,2,0.5262269689294397,1800,15
1213,3,0.06331889258549059,2700,4
1213,4,0.8441723779189942,3600,10
1213,5,0.6527514207237751,4500,11
1213,6,0.16705809668921484,5400,9
1213,7,0.7735114370984321,6300,15
1213,8,1.9865769875097853e-05,7200,2
1213,9,0.7064492587200353,8100,15
1213,10,2.5694050701479576e-05,9000,5
1213,11,0.3188288520557142,9900,13
1214,0,0.9759236042581727,0,1
1214,1,0.20728074702577773,900,4
1214,2,0.5262269689294397,1800,29
1214,3,0.10494809951986182,2700,3
1214,4,0.8441723779189942,3600,5
1214,5,0.6527514207237751,4500,9
1214,6,0.16705809668921484,5400,6
1214,7,0.7735114370984321,6300,8
1214,8,3.1412975141907655e-05,7200,2
1214,9,0.7064492587200353,8100,27
1214,10,1.3779441622384537e-05,9000,3
1214,11,0.3188288520557142,9900,10
1215,0,0.9739863922629367,0,3
1215,1,0.22348064688383254,900,12
1215,2,0.5262269689294397,1800,20
1215,3,0.13870187933949624,2700,12
1215,4,0.8350494284122748,3600,3
1215,5,0.6527514207237751,4500,5
1215,6,0.145883174896771,5400,3
1215,7,0.784107104917365,6300,11
1215,8,2.3838542204212414e-05,7200,6
1215,9,0.7064492587200353,8100,23
1215,10,1.1276987329764365e-05,9000,3
1215,11,0.3188288520557142,9900,6
1216,0,0.9720500875449581,0,2
1216,1,0.22348064688383254,900,3
1216,2,0.5262269689294397,1800,16
1216,3,0.13870187933949624,2700,6
1216,4,0.87992453429227,3600,5
