gen,id,probability_maraud,position,successful_mating
1265,5,1.79676819437936e-08,1500,16
1266,0,1.3798852193462265e-11,0,10
1266,1,0.9998934374464606,300,0
1266,2,0.9964520440960088,600,2
1266,3,0.00031410740932881514,900,8
1266,4,2.731219781554732e-13,1200,11
1266,5,9.232319443329721e-09,1500,19
1267,0,1.0244182751357593e-11,0,6
1267,1,0.9998934374464606,300,0
1267,2,0.9977940942988527,600,3
1267,3,0.0003353860307326859,900,12
1267,4,1.8743910386268354e-13,1200,17
1267,5,9.232319443329721e-09,1500,16
1268,0,1.0244182751357593e-11,0,15
1268,1,0.9998934374464606,300,0
1268,2,0.9975696425117243,600,2
1268,3,0.00021613829967807199,900,5
1268,4,1.8743910386268354e-13,1200,12
1268,5,8.405852349009007e-09,1500,19
1269,0,1.0244182751357593e-11,0,8
1269,1,0.9998934374464606,300,0
1269,2,0.9981198626454544,600,0
1269,3,0.0002451461454821182,900,6
1269,4,1.8743910386268354e-13,1200,18
1269,5,1.212241016553616e-08,1500,19
1270,0,9.610610531281906e-12,0,14
1270,1,0.9998934374464606,300,0
1270,2,0.9981198626454544,600,0
1270,3,0.0002451461454821182,900,8
1270,4,2.0167444736576764e-13,1200,17
1270,5,1.212241016553616e-08,1500,15
1271,0,1.82899877477988e-11,0,11
1271,1,0.9999437322016629,300,0
1271,2,0.9981198626454544,600,1
1271,3,0.00040957131877727916,900,9
1271,4,2.0167444736576764e-13,1200,15
1271,5,1.212241016553616e-08,1500,18
1272,0,1.5555864551148593e-11,0,14
1272,1,0.9999219774823914,300,0
1272,2,0.9981198626454544,600,0
1272,3,0.00040957131877727916,900,7
1272,4,2.7603783257297564e-13,1200,18
1272,5,1.212241016553616e-08,1500,14
1273,0,1.5555864551148593e-11,0,4
1273,1,0.9999219774823914,300,0
1273,2,0.9988425753340033,600,0
1273,3,0.00040957131877727916,900,10
1273,4,2.7603783257297564e-13,1200,20
1273,5,1.1346885080908546e-08,1500,19
1274,0,1.0787982567835698e-11,0,9
1274,1,0.9999369646002759,300,0
1274,2,0.9988603697922315,600,0
1274,3,0.00024956685743345383,900,6
1274,4,2.7603783257297564e-13,1200,24
1274,5,1.1346885080908546e-08,1500,14
1275,0,1.0787982567835698e-11,0,15
1275,1,0.9999369646002759,300,0
1275,2,0.9987222871395347,600,1
1275,3,0.00033463171527532866,900,5
1275,4,4.784716564848758e-13,1200,22
1275,5,1.1346885080908546e-08,1500,11
1276,0,1.0787982567835698e-11,0,8
1276,1,0.9999102537031331,300,0
1276,2,0.9987222871395347,600,0
1276,3,0.00033463171527532866,900,7
1276,4,6.074943468369513e-13,1200,16
1276,5,1.1346885080908546e-08,1500,21
1277,0,2.0094119833881375e-11,0,19
1277,1,0.9999102537031331,300,0
1277,2,0.9983429184967852,600,0
1277,3,0.00033463171527532866,900,6
1277,4,6.074943468369513e-13,1200,13
1277,5,6.237541201541156e-09,1500,16
1278,0,2.0094119833881375e-11,0,11
1278,1,0.9998634182219583,300,0
1278,2,0.9983429184967852,600,0
1278,3,0.00033463171527532866,900,12
1278,4,4.0765399496033257e-13,1200,14
1278,5,3.0929448848700078e-09,1500,16
1279,0,2.0094119833881375e-11,0,11
1279,1,0.9998634182219583,300,0
1279,2,0.9983429184967852,600,0
1279,3,0.00038353071404596665,900,10
1279,4,3.656076488098184e-13,1200,13
1279,5,3.0929448848700078e-09,1500,18
1280,0,2.0094119833881375e-11,0,15
1280,1,0.9998634182219583,300,0
1280,2,0.9988704356698956,600,0
1280,3,0.0003524942762734296,900,9
1280,4,2.408657258622313e-13,1200,17
1280,5,2.074181630073817e-09,1500,11
1281,0,2.0094119833881375e-11,0,4
1281,1,0.9998853116891295,300,0
1281,2,0.9988704356698956,600,0
1281,3,0.0005170664437014396,900,9
1281,4,2.408657258622313e-13,1200,18
1281,5,2.074181630073817e-09,1500,22
1282,0,2.0094119833881375e-11,0,11
1282,1,0.9998853116891295,300,0
1282,2,0.9987963839544501,600,0
1282,3,0.0006020208839924207,900,13
1282,4,4.899274246245318e-13,1200,9
1282,5,4.229154701785091e-09,1500,21
1283,0,2.0094119833881375e-11,0,8
1283,1,0.9999393908130236,300,0
1283,2,0.9987963839544501,600,0
1283,3,0.0006020208839924207,900,6
1283,4,4.899274246245318e-13,1200,20
1283,5,6.324942592146589e-09,1500,19
1284,0,2.0094119833881375e-11,0,7
1284,1,0.9999393908130236,300,0
1284,2,0.9987963839544501,600,0
1284,3,0.0012384395912868294,900,13
1284,4,2.828958948240779e-13,1200,18
1284,5,9.005376978503782e-09,1500,15
1285,0,2.0094119833881375e-11,0,7
1285,1,0.9999513186872144,300,0
1285,2,0.9987963839544501,600,0
1285,3,0.0008707516297610195,900,6
1285,4,2.828958948240779e-13,1200,24
1285,5,1.882042680765924e-08,1500,16
1286,0,9.900813147264902e-12,0,17
1286,1,0.9999513186872144,300,0
1286,2,0.9987963839544501,600,0
1286,3,0.0008707516297610195,900,10
1286,4,2.828958948240779e-13,1200,16
1286,5,2.1255536476596163e-08,1500,10
1287,0,1.3100537069212957e-11,0,6
1287,1,0.9999513186872144,300,0
1287,2,0.9978113855024093,600,2
1287,3,0.0011443562149426806,900,6
1287,4,2.828958948240779e-13,1200,21
1287,5,2.1255536476596163e-08,1500,18
1288,0,2.0124456909687666e-11,0,7
1288,1,0.9999513186872144,300,0
1288,2,0.9987335765556988,600,0
1288,3,0.0010218251265173902,900,12
1288,4,2.828958948240779e-13,1200,15
1288,5,2.7711610610523493e-08,1500,19
1289,0,2.0124456909687666e-11,0,13
1289,1,0.9999047189700261,300,0
1289,2,0.9981087575321802,600,0
1289,3,0.0010070000556440838,900,6
1289,4,5.568636592888157e-13,1200,13
1289,5,2.7711610610523493e-08,1500,21
1290,0,2.0124456909687666e-11,0,9
1290,1,0.9999047189700261,300,0
1290,2,0.9981087575321802,600,1
1290,3,0.0010070000556440838,900,9
1290,4,5.568636592888157e-13,1200,14
1290,5,1.474103720145867e-08,1500,19
1291,0,1.9181485796078343e-11,0,8
1291,1,0.9999047189700261,300,0
1291,2,0.9973193317886365,600,0
1291,3,0.0008054929296202383,900,9
1291,4,5.568636592888157e-13,1200,25
1291,5,1.555374633613942e-08,1500,9
1292,0,1.9181485796078343e-11,0,7
1292,1,0.9998878835633404,300,0
1292,2,0.9975980256064345,600,1
1292,3,0.0008054929296202383,900,10
1292,4,5.568636592888157e-13,1200,15
1292,5,1.555374633613942e-08,1500,18
1293,0,3.9984693114236805e-11,0,6
1293,1,0.9998878835633404,300,0
1293,2,0.9970972167111404,600,1
1293,3,0.0009407632746016502,900,7
1293,4,5.540561276862084e-13,1200,15
1293,5,1.555374633613942e-08,1500,23
1294,0,3.4625163019381036e-11,0,9
1294,1,0.9998878835633404,300,0
1294,2,0.9970972167111404,600,0
1294,3,0.0006878751471501442,900,6
1294,4,5.540561276862084e-13,1200,17
1294,5,1.555374633613942e-08,1500,19
1295,0,3.5605032917450027e-11,0,6
1295,1,0.9998878835633404,300,0
1295,2,0.9970972167111404,600,0
1295,3,0.0008507169199002334,900,12
1295,4,3.927997504092341e-13,1200,17
1295,5,1.555374633613942e-08,1500,19
1296,0,3.5605032917450027e-11,0,8
1296,1,0.9998199281380593,300,0
1296,2,0.9970972167111404,600,0
1296,3,0.0005477777901778445,900,5
1296,4,3.927997504092341e-13,1200,23
1296,5,1.555374633613942e-08,1500,17
1297,0,2.3412038326277428e-11,0,4
1297,1,0.999795845114819,300,0
1297,2,0.9970972167111404,600,1
1297,3,0.0005477777901778445,900,11
1297,4,3.927997504092341e-13,1200,21
1297,5,1.2825852159335895e-08,1500,15
1298,0,2.280810455977073e-11,0,9
1298,1,0.9996950233657165,300,0
1298,2,0.9970972167111404,600,1
1298,3,0.0008830301766877328,900,10
1298,4,8.290118091988788e-13,1200,11
1298,5,1.2825852159335895e-08,1500,18
1299,0,2.280810455977073e-11,0,8
1299,1,0.9996950233657165,300,0
1299,2,0.9970972167111404,600,0
1299,3,0.0008830301766877328,900,7
1299,4,7.320620007831287e-13,1200,17
1299,5,1.2825852159335895e-08,1500,22
1300,0,4.051718039767425e-11,0,9
1300,1,0.9998325266965856,300,0
1300,2,0.9970972167111404,600,3
1300,3,0.0008830301766877328,900,10
1300,4,1.0911085197893502e-12,1200,8
1300,5,1.4840564055893137e-08,1500,24
1301,0,2.0482224549171947e-11,0,9
1301,1,0.9998325266965856,300,0
1301,2,0.9985125191857067,600,0
1301,3,0.0008830301766877328,900,10
1301,4,1.0911085197893502e-12,1200,14
1301,5,1.5103935934135052e-08,1500,18
1302,0,2.0482224549171947e-11,0,8
1302,1,0.9998325266965856,300,1
1302,2,0.9975947702956374,600,1
1302,3,0.0004456296293324129,900,6
1302,4,1.0911085197893502e-12,1200,20
1302,5,1.5103935934135052e-08,1500,16
1303,0,1.2353914016712587e-11,0,12
1303,1,0.9998325266965856,300,0
1303,2,0.9984582068824406,600,0
1303,3,0.000399275653868254,900,12
1303,4,1.0911085197893502e-12,1200,11
1303,5,1.5103935934135052e-08,1500,17
1304,0,1.924956744864224e-11,0,11
1304,1,0.9996976433470618,300,0
1304,2,0.9984582068824406,600,0
1304,3,0.000399275653868254,900,9
1304,4,1.0911085197893502e-12,1200,16
1304,5,2.2687487590364348e-08,1500,18
1305,0,1.0862803813526506e-11,0,9
1305,1,0.9996976433470618,300,0
1305,2,0.9977833479033327,600,1
1305,3,0.000399275653868254,900,8
1305,4,1.0911085197893502e-12,1200,16
1305,5,2.5650146801067495e-08,1500,18
1306,0,1.1242029837522832e-11,0,12
1306,1,0.9996976433470618,300,0
1306,2,0.9977833479033327,600,1
1306,3,0.0006950713861475481,900,4
1306,4,1.0911085197893502e-12,1200,21
1306,5,2.5650146801067495e-08,1500,16
1307,0,1.1242029837522832e-11,0,7
1307,1,0.9995935845142009,300,0
1307,2,0.9985546522439848,600,0
1307,3,0.0006950713861475481,900,2
1307,4,1.0911085197893502e-12,1200,27
1307,5,2.5650146801067495e-08,1500,15
1308,0,1.1242029837522832e-11,0,7
1308,1,0.9995935845142009,300,0
1308,2,0.9979608586190624,600,0
1308,3,0.0008977113204610139,900,10
1308,4,1.0911085197893502e-12,1200,15
1308,5,1.9228413885685798e-08,1500,22
1309,0,9.125282083661191e-12,0,15
1309,1,0.9995935845142009,300,0
1309,2,0.9979608586190624,600,0
1309,3,0.0015537479473993268,900,5
1309,4,7.50231131315472e-13,1200,16
1309,5,1.9228413885685798e-08,1500,14
1310,0,9.125282083661191e-12,0,15
1310,1,0.999161955140177,300,0
1310,2,0.9979608586190624,600,1
1310,3,0.0018594357414032834,900,6
1310,4,1.1526611830557613e-12,1200,21
1310,5,2.745571636526882e-08,1500,11
1311,0,9.125282083661191e-12,0,10
1311,1,0.9995363515413258,300,1
1311,2,0.9968088493240493,600,1
1311,3,0.0009681176403773855,900,10
1311,4,1.1526611830557613e-12,1200,8
1311,5,2.745571636526882e-08,1500,20
1312,0,9.125282083661191e-12,0,6
1312,1,0.9995363515413258,300,0
1312,2,0.9968088493240493,600,1
1312,3,0.0008623878326900906,900,11
1312,4,1.1526611830557613e-12,1200,14
1312,5,2.1820829572701613e-08,1500,21
1313,0,8.554712138014867e-12,0,14
1313,1,0.9995178146186072,300,0
1313,2,0.9968088493240493,600,2
1313,3,0.0007828524565313668,900,7
1313,4,1.1526611830557613e-12,1200,9
1313,5,2.1820829572701613e-08,1500,21
1314,0,1.1451804519162642e-11,0,14
1314,1,0.9995178146186072,300,0
1314,2,0.9968088493240493,600,0
1314,3,0.0005542575027382183,900,15
1314,4,1.7318171387518665e-12,1200,10
1314,5,2.1820829572701613e-08,1500,15
1315,0,1.1451804519162642e-11,0,5
1315,1,0.9995178146186072,300,0
1315,2,0.9968088493240493,600,0
1315,3,0.0007768006546644158,900,7
1315,4,1.7318171387518665e-12,1200,22
1315,5,2.6073903824084278e-08,1500,20
1316,0,1.1451804519162642e-11,0,9
1316,1,0.9995178146186072,300,0
1316,2,0.9968088493240493,600,1
1316,3,0.0008697669628862914,900,12
1316,4,1.7318171387518665e-12,1200,16
1316,5,4.457903503577655e-08,1500,16
1317,0,1.1451804519162642e-11,0,14
1317,1,0.9995178146186072,300,0
1317,2,0.9981432757271124,600,0
1317,3,0.0008697669628862914,900,8
1317,4,1.1136608519758701e-12,1200,19
1317,5,4.457903503577655e-08,1500,12
1318,0,1.1451804519162642e-11,0,7
1318,1,0.9995178146186072,300,0
1318,2,0.9985291234606251,600,0
1318,3,0.0012882362125762666,900,8
1318,4,1.1136608519758701e-12,1200,18
1318,5,6.637410408681454e-08,1500,20
1319,0,1.1451804519162642e-11,0,9
1319,1,0.999466884901409,300,0
1319,2,0.9985291234606251,600,0
1319,3,0.0015329351472567288,900,11
1319,4,1.1136608519758701e-12,1200,12
1319,5,6.637410408681454e-08,1500,17
1320,0,1.1451804519162642e-11,0,11
1320,1,0.9996512075697999,300,0
1320,2,0.9985291234606251,600,1
1320,3,0.0013070509999672248,900,9
1320,4,1.1136608519758701e-12,1200,19
1320,5,7.76166012728493e-08,1500,12
1321,0,1.1451804519162642e-11,0,12
1321,1,0.9996512075697999,300,1
1321,2,0.9985291234606251,600,0
1321,3,0.0011521548557468664,900,16
1321,4,1.1136608519758701e-12,1200,12
1321,5,8.247878678727435e-08,1500,11
1322,0,1.3220934823755114e-11,0,7
1322,1,0.9996512075697999,300,0
1322,2,0.9991868719761721,600,0
1322,3,0.0011521548557468664,900,11
1322,4,6.701531671112233e-13,1200,13
1322,5,8.247878678727435e-08,1500,23
1323,0,1.3220934823755114e-11,0,8
1323,1,0.9996512075697999,300,0
1323,2,0.9992554786062967,600,0
1323,3,0.0007961576026151785,900,11
1323,4,6.701531671112233e-13,1200,21
1323,5,5.77984530578525e-08,1500,12
1324,0,7.990013059991724e-12,0,3
1324,1,0.9996512075697999,300,0
1324,2,0.9992554786062967,600,0
1324,3,0.0010801960649821382,900,15
1324,4,6.701531671112233e-13,1200,20
1324,5,5.77984530578525e-08,1500,14
1325,0,7.990013059991724e-12,0,6
1325,1,0.9996512075697999,300,0
1325,2,0.9987230869974318,600,0
1325,3,0.0015439640021142338,900,4
1325,4,6.701531671112233e-13,1200,24
1325,5,1.1003841770041498e-07,1500,18
1326,0,7.990013059991724e-12,0,6
1326,1,0.9993367982812102,300,0
1326,2,0.9992846152823908,600,0
1326,3,0.0015439640021142338,900,4
1326,4,6.523027437484442e-13,1200,16
1326,5,1.1003841770041498e-07,1500,26
1327,0,7.990013059991724e-12,0,10
1327,1,0.9995081960854671,300,0
1327,2,0.9992846152823908,600,0
1327,3,0.0018488707929242012,900,7
1327,4,6.523027437484442e-13,1200,15
1327,5,1.1003841770041498e-07,1500,21
1328,0,7.397570716872353e-12,0,13
1328,1,0.9994312169398282,300,0
1328,2,0.9992846152823908,600,0
1328,3,0.0018488707929242012,900,6
1328,4,5.688707467768303e-13,1200,18
1328,5,1.0519030930634184e-07,1500,17
1329,0,3.9311739721965875e-12,0,6
1329,1,0.9996616222104883,300,1
1329,2,0.9985708399976416,600,2
1329,3,0.0018488707929242012,900,10
1329,4,5.688707467768303e-13,1200,17
1329,5,1.0519030930634184e-07,1500,17
1330,0,3.064053415758966e-12,0,7
1330,1,0.9994590183043114,300,0
1330,2,0.9985708399976416,600,1
1330,3,0.00248683283259508,900,6
1330,4,5.688707467768303e-13,1200,22
1330,5,1.8431298109599186e-07,1500,16
1331,0,3.064053415758966e-12,0,14
1331,1,0.9991553192336529,300,0
1331,2,0.9969995936813042,600,1
1331,3,0.00248683283259508,900,10
1331,4,7.780217701642155e-13,1200,16
1331,5,1.8431298109599186e-07,1500,12
1332,0,6.218647500961846e-12,0,3
1332,1,0.9991553192336529,300,0
1332,2,0.996992897161211,600,2
1332,3,0.0014352503482312588,900,11
1332,4,7.780217701642155e-13,1200,11
1332,5,1.8431298109599186e-07,1500,21
1333,0,3.5646480878600763e-12,0,4
1333,1,0.9995901532563666,300,0
1333,2,0.996992897161211,600,0
1333,3,0.002182546415167466,900,6
1333,4,7.780217701642155e-13,1200,19
1333,5,1.8431298109599186e-07,1500,24
1334,0,1.8981564288578327e-12,0,17
1334,1,0.9995901532563666,300,0
1334,2,0.996992897161211,600,0
1334,3,0.002182546415167466,900,3
1334,4,6.15998678308878e-13,1200,19
1334,5,2.727877386572975e-07,1500,13
1335,0,3.982762555376586e-12,0,7
1335,1,0.9995613967777863,300,0
1335,2,0.996992897161211,600,0
1335,3,0.002182546415167466,900,6
1335,4,6.15998678308878e-13,1200,22
1335,5,2.727877386572975e-07,1500,18
1336,0,4.359847543394582e-12,0,12
1336,1,0.9995613967777863,300,0
1336,2,0.996992897161211,600,0
1336,3,0.002845741809038712,900,8
1336,4,6.15998678308878e-13,1200,13
1336,5,4.3621219061188857e-07,1500,19
1337,0,5.959433619373722e-12,0,11
1337,1,0.9995635771874495,300,0
1337,2,0.996992897161211,600,0
1337,3,0.002845741809038712,900,15
1337,4,7.373639795024369e-13,1200,22
1337,5,6.687654215090678e-07,1500,5
1338,0,6.4928231514771285e-12,0,2
1338,1,0.9995635771874495,300,0
1338,2,0.9985679747072134,600,0
1338,3,0.002845741809038712,900,12
1338,4,7.373639795024369e-13,1200,20
1338,5,1.3367310225517928e-06,1500,20
1339,0,6.4928231514771285e-12,0,10
1339,1,0.9995635771874495,300,0
1339,2,0.9987673743481914,600,0
1339,3,0.002845741809038712,900,9
1339,4,4.4902587317930095e-13,1200,10
1339,5,9.849219203539513e-07,1500,24
1340,0,4.340481200259872e-12,0,10
1340,1,0.9995635771874495,300,0
1340,2,0.9991610462619376,600,1
1340,3,0.002845741809038712,900,6
1340,4,4.4902587317930095e-13,1200,18
1340,5,9.849219203539513e-07,1500,19
1341,0,4.340481200259872e-12,0,9
1341,1,0.9995635771874495,300,0
1341,2,0.9990226438805778,600,0
1341,3,0.002845741809038712,900,11
1341,4,5.101450926120865e-13,1200,21
1341,5,9.849219203539513e-07,1500,13
1342,0,5.090304660037779e-12,0,8
1342,1,0.9995635771874495,300,0
1342,2,0.9990226438805778,600,0
1342,3,0.002845741809038712,900,8
1342,4,9.275874453549273e-13,1200,14
1342,5,9.508439265737326e-07,1500,23
1343,0,5.090304660037779e-12,0,12
1343,1,0.9996658299182731,300,0
1343,2,0.9993148802605244,600,1
1343,3,0.0021455038351167106,900,12
1343,4,5.364171273429007e-13,1200,13
1343,5,9.508439265737326e-07,1500,16
1344,0,5.090304660037779e-12,0,11
1344,1,0.9998262246801201,300,0
1344,2,0.9993148802605244,600,0
1344,3,0.0011146132850689452,900,9
1344,4,5.364171273429007e-13,1200,20
1344,5,1.4011154979570265e-06,1500,14
1345,0,4.962449711766838e-12,0,11
1345,1,0.9998262246801201,300,1
1345,2,0.9994799340543921,600,0
1345,3,0.0011146132850689452,900,8
1345,4,5.364171273429007e-13,1200,17
1345,5,2.576417889318014e-06,1500,16
1346,0,4.962449711766838e-12,0,12
1346,1,0.9998262246801201,300,0
1346,2,0.9994799340543921,600,0
1346,3,0.0014915334746420689,900,8
1346,4,5.364171273429007e-13,1200,15
1346,5,2.729058576982415e-06,1500,16
1347,0,4.962449711766838e-12,0,5
1347,1,0.9997263096375469,300,0
1347,2,0.9995929585865188,600,0
1347,3,0.0012303560032120092,900,10
1347,4,4.006138313062239e-13,1200,19
1347,5,2.729058576982415e-06,1500,20
1348,0,4.962449711766838e-12,0,5
1348,1,0.9995175693368045,300,0
1348,2,0.9995929585865188,600,0
1348,3,0.0012303560032120092,900,11
1348,4,4.006138313062239e-13,1200,12
1348,5,2.729058576982415e-06,1500,22
1349,0,4.962449711766838e-12,0,7
1349,1,0.9992544351860164,300,0
1349,2,0.9995929585865188,600,0
1349,3,0.0006644274617059093,900,6
1349,4,4.006138313062239e-13,1200,16
1349,5,2.729058576982415e-06,1500,23
1350,0,5.480402081551823e-12,0,9
1350,1,0.9995082449203274,300,2
1350,2,0.9992550972930487,600,0
1350,3,0.0006644274617059093,900,7
1350,4,4.006138313062239e-13,1200,19
1350,5,2.729058576982415e-06,1500,17
1351,0,5.480402081551823e-12,0,15
1351,1,0.9993722256791792,300,0
1351,2,0.9992550972930487,600,0
1351,3,0.0011628991456924579,900,3
1351,4,4.006138313062239e-13,1200,12
1351,5,2.729058576982415e-06,1500,24
1352,0,5.480402081551823e-12,0,11
1352,1,0.9993722256791792,300,1
1352,2,0.9991861195846892,600,0
1352,3,0.0018481685773436719,900,13
1352,4,4.006138313062239e-13,1200,20
1352,5,2.729058576982415e-06,1500,7
1353,0,5.480402081551823e-12,0,8
1353,1,0.9986891817525553,300,0
1353,2,0.9991861195846892,600,0
1353,3,0.0018481685773436719,900,16
1353,4,5.137123414675567e-13,1200,12
1353,5,2.729058576982415e-06,1500,18
1354,0,5.480402081551823e-12,0,5
1354,1,0.9991033780659947,300,0
1354,2,0.9991861195846892,600,2
1354,3,0.0018719387925877275,900,11
1354,4,3.1523714459872507e-13,1200,19
1354,5,2.729058576982415e-06,1500,17
1355,0,5.480402081551823e-12,0,10
1355,1,0.9991033780659947,300,0
1355,2,0.999400178477791,600,0
1355,3,0.001074930336390128,900,8
1355,4,3.1523714459872507e-13,1200,19
1355,5,2.729058576982415e-06,1500,16
1356,0,5.480402081551823e-12,0,13
1356,1,0.9991033780659947,300,0
1356,2,0.999400178477791,600,0
1356,3,0.0006848597153052178,900,6
1356,4,1.8996837486451034e-13,1200,18
1356,5,1.3417581069722897e-06,1500,17
1357,0,3.734592851637678e-12,0,12
1357,1,0.9985295992151876,300,0
1357,2,0.9995776393987993,600,0
1357,3,0.0012587023099746146,900,14
1357,4,1.8996837486451034e-13,1200,17
1357,5,1.3417581069722897e-06,1500,11
