gen,id,probability_maraud,position,successful_mating
1213,1,0.6958785229874168,900,14
1213,2,4.803518487774004e-07,1800,2
1213,3,0.15905676539390728,2700,23
1213,4,0.0005482566249386034,3600,1
1213,5,0.5993910217815522,4500,8
1214,0,3.790685037098378e-06,0,1
1214,1,0.6958785229874168,900,16
1214,2,4.803518487774004e-07,1800,2
1214,3,0.13075421286796787,2700,15
1214,4,0.0005482566249386034,3600,4
1214,5,0.5675128865166931,4500,16
1215,0,3.790685037098378e-06,0,0
1215,1,0.6291812791659667,900,14
1215,2,4.803518487774004e-07,1800,3
1215,3,0.13075421286796787,2700,18
1215,4,0.0005482566249386034,3600,5
1215,5,0.4219985060678441,4500,14
1216,0,3.790685037098378e-06,0,2
1216,1,0.6180353412906124,900,13
1216,2,4.803518487774004e-07,1800,4
1216,3,0.17762367949410193,2700,10
1216,4,0.0005482566249386034,3600,8
1216,5,0.26002775509870274,4500,17
1217,0,7.829842141823106e-06,0,2
1217,1,0.6559422904725849,900,16
1217,2,4.803518487774004e-07,1800,2
1217,3,0.17762367949410193,2700,19
1217,4,0.0010076738229572817,3600,2
1217,5,0.3808751443336048,4500,13
1218,0,6.938847317247964e-06,0,0
1218,1,0.5678620473546003,900,12
1218,2,4.803518487774004e-07,1800,5
1218,3,0.14064254887671085,2700,20
1218,4,0.0010076738229572817,3600,2
1218,5,0.3808751443336048,4500,15
1219,0,6.938847317247964e-06,0,5
1219,1,0.5268508093705149,900,11
1219,2,4.803518487774004e-07,1800,3
1219,3,0.14064254887671085,2700,17
1219,4,0.0010076738229572817,3600,7
1219,5,0.26080927506484086,4500,11
1220,0,6.938847317247964e-06,0,1
1220,1,0.5268508093705149,900,16
1220,2,6.339469609687557e-07,1800,1
1220,3,0.19786034719733825,2700,20
1220,4,0.0010076738229572817,3600,3
1220,5,0.32738861826196464,4500,13
1221,0,6.206726044883671e-06,0,4
1221,1,0.5268508093705149,900,14
1221,2,6.339469609687557e-07,1800,0
1221,3,0.3321870884587402,2700,16
1221,4,0.0010076738229572817,3600,4
1221,5,0.23305023409809283,4500,16
1222,0,9.795131219809837e-06,0,3
1222,1,0.43667489488697764,900,14
1222,2,6.339469609687557e-07,1800,7
1222,3,0.3321870884587402,2700,17
1222,4,0.0006513313533443794,3600,3
1222,5,0.23305023409809283,4500,10
1223,0,9.795131219809837e-06,0,2
1223,1,0.27036032732137805,900,16
1223,2,6.339469609687557e-07,1800,5
1223,3,0.38959314453376886,2700,9
1223,4,0.0006513313533443794,3600,5
1223,5,0.23305023409809283,4500,17
1224,0,6.8112862996165424e-06,0,6
1224,1,0.16325004384102132,900,13
1224,2,6.339469609687557e-07,1800,5
1224,3,0.38959314453376886,2700,13
1224,4,0.0008559436001782342,3600,4
1224,5,0.1451934020516643,4500,13
1225,0,6.8112862996165424e-06,0,4
1225,1,0.16325004384102132,900,13
1225,2,6.339469609687557e-07,1800,2
1225,3,0.38959314453376886,2700,17
1225,4,0.0012126943438476965,3600,3
1225,5,0.0820763032627538,4500,15
1226,0,7.791701468607273e-06,0,7
1226,1,0.19129112764426728,900,19
1226,2,6.339469609687557e-07,1800,3
1226,3,0.38959314453376886,2700,12
1226,4,0.0025485937952569307,3600,2
1226,5,0.0820763032627538,4500,11
1227,0,5.354130633380497e-06,0,5
1227,1,0.11640451174664959,900,15
1227,2,6.339469609687557e-07,1800,2
1227,3,0.38959314453376886,2700,10
1227,4,0.0025485937952569307,3600,4
1227,5,0.0820763032627538,4500,18
1228,0,5.354130633380497e-06,0,1
1228,1,0.20998347253595578,900,20
1228,2,6.339469609687557e-07,1800,3
1228,3,0.38959314453376886,2700,15
1228,4,0.0025485937952569307,3600,2
1228,5,0.07073321357453918,4500,13
1229,0,5.354130633380497e-06,0,7
1229,1,0.13024352891038485,900,13
1229,2,1.1296355895757844e-06,1800,1
1229,3,0.38959314453376886,2700,13
1229,4,0.002788575203279804,3600,8
1229,5,0.09653808633767702,4500,12
1230,0,5.354130633380497e-06,0,5
1230,1,0.13024352891038485,900,19
1230,2,1.3897028293024827e-06,1800,2
1230,3,0.38959314453376886,2700,12
1230,4,0.0021736828426001677,3600,5
1230,5,0.09653808633767702,4500,11
1231,0,5.354130633380497e-06,0,7
1231,1,0.13024352891038485,900,15
1231,2,1.6701643962155838e-06,1800,4
1231,3,0.38959314453376886,2700,8
1231,4,0.0021736828426001677,3600,4
1231,5,0.09653808633767702,4500,16
1232,0,2.779813564666277e-06,0,2
1232,1,0.198556141103165,900,19
1232,2,1.6701643962155838e-06,1800,5
1232,3,0.38959314453376886,2700,10
1232,4,0.0021736828426001677,3600,5
1232,5,0.09653808633767702,4500,13
1233,0,5.0840210127020365e-06,0,3
1233,1,0.198556141103165,900,14
1233,2,1.6701643962155838e-06,1800,4
1233,3,0.38959314453376886,2700,14
1233,4,0.002481208753924824,3600,6
1233,5,0.09653808633767702,4500,13
1234,0,5.0840210127020365e-06,0,6
1234,1,0.11844672797870263,900,15
1234,2,1.1998110960187929e-06,1800,1
1234,3,0.5332009645352662,2700,9
1234,4,0.002481208753924824,3600,1
1234,5,0.09653808633767702,4500,22
1235,0,5.55917708064767e-06,0,7
1235,1,0.16075288711597813,900,14
1235,2,1.1998110960187929e-06,1800,3
1235,3,0.5332009645352662,2700,18
1235,4,0.002481208753924824,3600,0
1235,5,0.09653808633767702,4500,12
1236,0,6.5013565571165695e-06,0,3
1236,1,0.16075288711597813,900,11
1236,2,1.1998110960187929e-06,1800,2
1236,3,0.3709080570388991,2700,15
1236,4,0.001996562186341045,3600,5
1236,5,0.09653808633767702,4500,18
1237,0,6.5013565571165695e-06,0,5
1237,1,0.16075288711597813,900,16
1237,2,1.402502443023499e-06,1800,0
1237,3,0.5309692537761832,2700,6
1237,4,0.001996562186341045,3600,5
1237,5,0.09653808633767702,4500,22
1238,0,4.247593016360439e-06,0,0
1238,1,0.16075288711597813,900,16
1238,2,1.402502443023499e-06,1800,4
1238,3,0.5309692537761832,2700,15
1238,4,0.001996562186341045,3600,3
1238,5,0.18075905009776655,4500,16
1239,0,4.247593016360439e-06,0,3
1239,1,0.16075288711597813,900,19
1239,2,1.402502443023499e-06,1800,2
1239,3,0.5309692537761832,2700,14
1239,4,0.001996562186341045,3600,4
1239,5,0.23622223883578425,4500,12
1240,0,4.215722324698954e-06,0,8
1240,1,0.16075288711597813,900,12
1240,2,1.0080561011097982e-06,1800,2
1240,3,0.5309692537761832,2700,11
1240,4,0.001996562186341045,3600,3
1240,5,0.23622223883578425,4500,18
1241,0,3.2132188307019924e-06,0,2
1241,1,0.16075288711597813,900,17
1241,2,1.0080561011097982e-06,1800,4
1241,3,0.5528841852780848,2700,7
1241,4,0.0015282096466632297,3600,2
1241,5,0.23622223883578425,4500,22
1242,0,1.9011062819844017e-06,0,9
1242,1,0.16075288711597813,900,17
1242,2,2.074183875251672e-06,1800,4
1242,3,0.45986793272248877,2700,7
1242,4,0.0015282096466632297,3600,0
1242,5,0.23622223883578425,4500,17
1243,0,3.2505698747567054e-06,0,8
1243,1,0.16075288711597813,900,15
1243,2,4.1341699362200544e-06,1800,1
1243,3,0.37894290572827743,2700,15
1243,4,0.0015282096466632297,3600,4
1243,5,0.15590217403034815,4500,11
1244,0,5.703934846257016e-06,0,2
1244,1,0.16075288711597813,900,10
1244,2,3.7117967052420685e-06,1800,6
1244,3,0.37894290572827743,2700,15
1244,4,0.0015282096466632297,3600,5
1244,5,0.16827085104247194,4500,16
1245,0,2.9321687091431883e-06,0,3
1245,1,0.13178552236085622,900,16
1245,2,3.7117967052420685e-06,1800,1
1245,3,0.35351760793593023,2700,12
1245,4,0.0015282096466632297,3600,3
1245,5,0.16827085104247194,4500,19
1246,0,2.9321687091431883e-06,0,8
1246,1,0.13178552236085622,900,15
1246,2,2.067025985647042e-06,1800,3
1246,3,0.39355863715242256,2700,11
1246,4,0.0015282096466632297,3600,4
1246,5,0.21789592410366795,4500,13
1247,0,4.141998555377647e-06,0,3
1247,1,0.09835959581829401,900,17
1247,2,2.067025985647042e-06,1800,5
1247,3,0.39355863715242256,2700,13
1247,4,0.0010314457412169608,3600,3
1247,5,0.21789592410366795,4500,13
1248,0,4.141998555377647e-06,0,9
1248,1,0.09835959581829401,900,13
1248,2,2.067025985647042e-06,1800,4
1248,3,0.31568157971385497,2700,11
1248,4,0.0010314457412169608,3600,6
1248,5,0.19030846064896184,4500,11
1249,0,4.141998555377647e-06,0,4
1249,1,0.09835959581829401,900,9
1249,2,2.067025985647042e-06,1800,4
1249,3,0.31568157971385497,2700,15
1249,4,0.0010314457412169608,3600,7
1249,5,0.17675299062624947,4500,15
1250,0,4.141998555377647e-06,0,5
1250,1,0.09835959581829401,900,16
1250,2,2.9332108810303874e-06,1800,6
1250,3,0.31568157971385497,2700,13
1250,4,0.0005756818029963906,3600,3
1250,5,0.14925309731748537,4500,11
1251,0,4.141998555377647e-06,0,9
1251,1,0.09835959581829401,900,16
1251,2,2.9332108810303874e-06,1800,4
1251,3,0.3496797034251037,2700,7
1251,4,0.0009615333005802486,3600,5
1251,5,0.11452942229018079,4500,13
1252,0,4.141998555377647e-06,0,7
1252,1,0.09835959581829401,900,14
1252,2,1.510699480634805e-06,1800,3
1252,3,0.40532312302498785,2700,8
1252,4,0.0008554190627719188,3600,4
1252,5,0.06447845663909939,4500,17
1253,0,4.141998555377647e-06,0,5
1253,1,0.09835959581829401,900,8
1253,2,1.510699480634805e-06,1800,4
1253,3,0.2520574536943381,2700,9
1253,4,0.0005604655805217393,3600,5
1253,5,0.06447845663909939,4500,23
1254,0,2.4078476528486848e-06,0,8
1254,1,0.09557240756473345,900,11
1254,2,1.510699480634805e-06,1800,6
1254,3,0.2520574536943381,2700,10
1254,4,0.0009958720074937054,3600,4
1254,5,0.06447845663909939,4500,15
1255,0,2.0726429123488896e-06,0,4
1255,1,0.09557240756473345,900,12
1255,2,1.510699480634805e-06,1800,4
1255,3,0.30087956379641945,2700,14
1255,4,0.0009958720074937054,3600,5
1255,5,0.1242922671715793,4500,15
1256,0,2.0726429123488896e-06,0,1
1256,1,0.0570281902625709,900,14
1256,2,2.1529597634646097e-06,1800,7
1256,3,0.30087956379641945,2700,14
1256,4,0.0006414166287622583,3600,4
1256,5,0.1242922671715793,4500,14
1257,0,2.0726429123488896e-06,0,4
1257,1,0.031292237726640776,900,13
1257,2,1.0299296303083877e-06,1800,4
1257,3,0.30087956379641945,2700,14
1257,4,0.0008111336096164131,3600,3
1257,5,0.1242922671715793,4500,16
1258,0,2.0726429123488896e-06,0,11
1258,1,0.023809477910821733,900,12
1258,2,1.0299296303083877e-06,1800,2
1258,3,0.3306780311238215,2700,15
1258,4,0.0008111336096164131,3600,3
1258,5,0.1242922671715793,4500,11
1259,0,2.099067868853985e-06,0,3
1259,1,0.023809477910821733,900,14
1259,2,1.0299296303083877e-06,1800,2
1259,3,0.3306780311238215,2700,15
1259,4,0.00042785240723082995,3600,2
1259,5,0.14821356024490348,4500,18
1260,0,1.2862591860468005e-06,0,9
1260,1,0.023809477910821733,900,14
1260,2,1.0299296303083877e-06,1800,9
1260,3,0.3306780311238215,2700,5
1260,4,0.0005198998268250143,3600,3
1260,5,0.19784805605659872,4500,14
1261,0,9.002583401054353e-07,0,1
1261,1,0.023809477910821733,900,11
1261,2,1.0299296303083877e-06,1800,5
1261,3,0.19712395250321266,2700,12
1261,4,0.0005198998268250143,3600,8
1261,5,0.19784805605659872,4500,17
1262,0,1.0482173174706083e-06,0,1
1262,1,0.023809477910821733,900,15
1262,2,1.7818940287546659e-06,1800,8
1262,3,0.19712395250321266,2700,13
1262,4,0.0005198998268250143,3600,6
1262,5,0.19784805605659872,4500,11
1263,0,1.0482173174706083e-06,0,8
1263,1,0.023809477910821733,900,14
1263,2,1.7818940287546659e-06,1800,3
1263,3,0.19712395250321266,2700,16
1263,4,0.0006878036236428788,3600,1
1263,5,0.3156952696936299,4500,12
1264,0,2.124063640357302e-06,0,8
1264,1,0.042112296976975265,900,12
1264,2,1.7818940287546659e-06,1800,8
1264,3,0.19712395250321266,2700,10
1264,4,0.0006878036236428788,3600,3
1264,5,0.3156952696936299,4500,13
1265,0,2.124063640357302e-06,0,4
1265,1,0.042112296976975265,900,18
1265,2,2.0314077531426846e-06,1800,5
1265,3,0.31319469949353135,2700,12
1265,4,0.0006878036236428788,3600,1
1265,5,0.3230341600406045,4500,14
1266,0,2.124063640357302e-06,0,2
1266,1,0.042112296976975265,900,18
1266,2,2.925214389387516e-06,1800,6
1266,3,0.2579778350816871,2700,14
1266,4,0.0006878036236428788,3600,0
1266,5,0.2729514834766388,4500,14
1267,0,2.124063640357302e-06,0,9
1267,1,0.03754907858094688,900,14
1267,2,2.925214389387516e-06,1800,5
1267,3,0.2579778350816871,2700,16
1267,4,0.0007113468536277613,3600,2
1267,5,0.24869291969221727,4500,8
1268,0,2.124063640357302e-06,0,7
1268,1,0.03754907858094688,900,7
1268,2,2.925214389387516e-06,1800,3
1268,3,0.26582105166511355,2700,16
1268,4,0.0007113468536277613,3600,3
1268,5,0.14021521711085858,4500,18
1269,0,2.124063640357302e-06,0,6
1269,1,0.05837133673456052,900,17
1269,2,2.925214389387516e-06,1800,5
1269,3,0.26582105166511355,2700,10
1269,4,0.0009438442732984108,3600,3
1269,5,0.14021521711085858,4500,13
1270,0,2.124063640357302e-06,0,4
1270,1,0.03464356989947079,900,16
1270,2,2.925214389387516e-06,1800,8
1270,3,0.3169265946529784,2700,12
1270,4,0.0007489700006245374,3600,2
1270,5,0.14021521711085858,4500,12
1271,0,1.240674368977665e-06,0,8
1271,1,0.03464356989947079,900,11
1271,2,2.925214389387516e-06,1800,10
1271,3,0.2605062117714423,2700,10
1271,4,0.0006253457845430983,3600,6
1271,5,0.14021521711085858,4500,9
1272,0,1.240674368977665e-06,0,9
1272,1,0.03464356989947079,900,13
1272,2,1.855852649916455e-06,1800,4
1272,3,0.39664021346445133,2700,12
1272,4,0.0006253457845430983,3600,4
1272,5,0.14021521711085858,4500,12
1273,0,2.14751380376407e-06,0,7
1273,1,0.03464356989947079,900,12
1273,2,1.855852649916455e-06,1800,5
1273,3,0.39664021346445133,2700,14
1273,4,0.0013033387965170628,3600,5
1273,5,0.11474233220458349,4500,11
1274,0,2.14751380376407e-06,0,10
1274,1,0.03464356989947079,900,13
1274,2,1.855852649916455e-06,1800,1
1274,3,0.27745982973682737,2700,16
1274,4,0.0007747978652695957,3600,4
1274,5,0.11474233220458349,4500,10
1275,0,2.5023278044355768e-06,0,4
1275,1,0.03464356989947079,900,20
1275,2,1.855852649916455e-06,1800,4
1275,3,0.27745982973682737,2700,9
1275,4,0.0005793345515221563,3600,3
1275,5,0.19155698188047532,4500,14
1276,0,2.5023278044355768e-06,0,5
1276,1,0.03464356989947079,900,8
1276,2,1.855852649916455e-06,1800,9
1276,3,0.16371102752950376,2700,11
1276,4,0.0002890056744291278,3600,7
1276,5,0.19155698188047532,4500,14
1277,0,1.4113378478528164e-06,0,8
1277,1,0.06971248840857999,900,18
1277,2,1.855852649916455e-06,1800,5
1277,3,0.16371102752950376,2700,13
1277,4,0.0002353956174365869,3600,2
1277,5,0.2470535996697636,4500,8
1278,0,1.4113378478528164e-06,0,10
1278,1,0.09418346901375,900,12
1278,2,1.855852649916455e-06,1800,7
1278,3,0.18901762564284516,2700,11
1278,4,0.0002353956174365869,3600,4
1278,5,0.2520464211135886,4500,10
1279,0,1.4113378478528164e-06,0,4
1279,1,0.09418346901375,900,19
1279,2,1.855852649916455e-06,1800,4
1279,3,0.17140660612510344,2700,13
1279,4,0.0003255814679496503,3600,2
1279,5,0.2520464211135886,4500,12
1280,0,1.4113378478528164e-06,0,4
1280,1,0.09418346901375,900,8
1280,2,1.855852649916455e-06,1800,8
1280,3,0.20901075285055004,2700,14
1280,4,0.0003255814679496503,3600,3
1280,5,0.1804824419247797,4500,17
1281,0,1.4113378478528164e-06,0,4
1281,1,0.09418346901375,900,17
1281,2,2.0204058576421015e-06,1800,3
1281,3,0.11199478225352809,2700,12
1281,4,0.0003255814679496503,3600,5
1281,5,0.1128723721172967,4500,13
1282,0,2.944574058181005e-06,0,3
1282,1,0.09418346901375,900,13
1282,2,2.0204058576421015e-06,1800,0
1282,3,0.11199478225352809,2700,15
1282,4,0.00028731577107342154,3600,10
1282,5,0.1128723721172967,4500,13
1283,0,2.4240183361288257e-06,0,4
1283,1,0.09418346901375,900,15
1283,2,1.7738530435455264e-06,1800,2
1283,3,0.08475505173594515,2700,13
1283,4,0.00028731577107342154,3600,7
1283,5,0.1128723721172967,4500,13
1284,0,2.4240183361288257e-06,0,6
1284,1,0.09418346901375,900,12
1284,2,1.5518131291462646e-06,1800,9
1284,3,0.08475505173594515,2700,13
1284,4,0.00015320361772655597,3600,3
1284,5,0.17463545351662182,4500,11
1285,0,2.862781005965659e-06,0,9
1285,1,0.09418346901375,900,11
1285,2,2.9054551236038404e-06,1800,6
1285,3,0.08475505173594515,2700,13
1285,4,7.931756985880195e-05,3600,2
1285,5,0.17463545351662182,4500,13
1286,0,2.862781005965659e-06,0,4
1286,1,0.09578532735301942,900,9
1286,2,2.9054551236038404e-06,1800,5
1286,3,0.15098813145185547,2700,16
1286,4,7.931756985880195e-05,3600,3
1286,5,0.17463545351662182,4500,17
1287,0,5.978101842423944e-06,0,2
1287,1,0.09578532735301942,900,17
1287,2,2.9054551236038404e-06,1800,4
1287,3,0.15098813145185547,2700,12
1287,4,7.931756985880195e-05,3600,3
1287,5,0.17331572011498514,4500,16
1288,0,6.526562856918201e-06,0,4
1288,1,0.09578532735301942,900,10
1288,2,1.7356187871359096e-06,1800,2
1288,3,0.15098813145185547,2700,14
1288,4,7.931756985880195e-05,3600,4
1288,5,0.17331572011498514,4500,20
1289,0,3.830481776197598e-06,0,6
1289,1,0.09578532735301942,900,15
1289,2,1.7356187871359096e-06,1800,6
1289,3,0.15098813145185547,2700,11
1289,4,7.931756985880195e-05,3600,5
1289,5,0.17039082338672587,4500,11
1290,0,6.684019101902069e-06,0,3
1290,1,0.09578532735301942,900,18
1290,2,1.7356187871359096e-06,1800,4
1290,3,0.15098813145185547,2700,7
1290,4,7.931756985880195e-05,3600,7
1290,5,0.17039082338672587,4500,15
1291,0,5.084188477337228e-06,0,7
1291,1,0.09578532735301942,900,8
1291,2,1.7356187871359096e-06,1800,5
1291,3,0.15098813145185547,2700,14
1291,4,7.931756985880195e-05,3600,4
1291,5,0.17039082338672587,4500,16
1292,0,4.736232884877614e-06,0,10
1292,1,0.13819519048373247,900,12
1292,2,1.7356187871359096e-06,1800,6
1292,3,0.14183637908704905,2700,9
1292,4,7.931756985880195e-05,3600,7
1292,5,0.17039082338672587,4500,10
1293,0,5.7855867025165524e-06,0,4
1293,1,0.13819519048373247,900,15
1293,2,1.7356187871359096e-06,1800,3
1293,3,0.17916899546541826,2700,15
1293,4,7.931756985880195e-05,3600,3
1293,5,0.15861177574605193,4500,14
1294,0,5.7855867025165524e-06,0,5
1294,1,0.11991711969989506,900,12
1294,2,1.4608786674024663e-06,1800,2
1294,3,0.2598981250017862,2700,17
1294,4,0.00011286391216985055,3600,6
1294,5,0.15861177574605193,4500,12
1295,0,5.7855867025165524e-06,0,4
1295,1,0.1976266171076752,900,11
1295,2,2.5998757959332167e-06,1800,5
1295,3,0.3288176478927501,2700,19
1295,4,0.00011286391216985055,3600,3
1295,5,0.15861177574605193,4500,12
1296,0,5.7855867025165524e-06,0,3
1296,1,0.1298166811305801,900,16
1296,2,1.8811079606935971e-06,1800,5
1296,3,0.3288176478927501,2700,14
1296,4,0.00017818475108124653,3600,7
1296,5,0.15861177574605193,4500,9
1297,0,9.356316977496036e-06,0,4
1297,1,0.2146382195439596,900,12
1297,2,1.8811079606935971e-06,1800,2
1297,3,0.29851855365682634,2700,18
1297,4,0.00017818475108124653,3600,5
1297,5,0.1393811068695369,4500,13
1298,0,7.3685408524889305e-06,0,2
1298,1,0.1691669860698181,900,14
1298,2,1.8811079606935971e-06,1800,6
1298,3,0.32966990627567566,2700,14
1298,4,0.00017818475108124653,3600,7
1298,5,0.1393811068695369,4500,11
1299,0,7.3685408524889305e-06,0,7
1299,1,0.1691669860698181,900,12
1299,2,1.8811079606935971e-06,1800,5
1299,3,0.3875750143798421,2700,15
1299,4,0.00017818475108124653,3600,7
1299,5,0.07850979125915203,4500,8
1300,0,7.3685408524889305e-06,0,11
1300,1,0.1691669860698181,900,10
1300,2,3.252302666916464e-06,1800,1
1300,3,0.42286146577792105,2700,10
1300,4,9.44457229671566e-05,3600,6
1300,5,0.04071345840096482,4500,16
1301,0,7.3685408524889305e-06,0,5
1301,1,0.1691669860698181,900,15
1301,2,3.252302666916464e-06,1800,4
1301,3,0.4839237584872993,2700,9
1301,4,9.44457229671566e-05,3600,4
1301,5,0.07605767922207597,4500,17
1302,0,7.3685408524889305e-06,0,8
1302,1,0.1691669860698181,900,15
1302,2,3.252302666916464e-06,1800,2
1302,3,0.4839237584872993,2700,13
1302,4,6.659361500526743e-05,3600,1
1302,5,0.07605767922207597,4500,15
1303,0,7.3685408524889305e-06,0,10
1303,1,0.16579065647749552,900,16
1303,2,3.187935789828664e-06,1800,0
1303,3,0.6222744760510263,2700,14
1303,4,6.659361500526743e-05,3600,2
1303,5,0.07605767922207597,4500,12
1304,0,7.3685408524889305e-06,0,5
1304,1,0.20735333077966384,900,16
1304,2,3.43234837948615e-06,1800,3
