gen,id,probability_maraud,position,successful_mating
1066,5,0.04519404616031656,3000,19
1067,0,1.3104129246892064e-05,0,16
1067,1,0.319837326147803,600,10
1067,2,0.860773450948752,1200,7
1067,3,0.9999998378940621,1800,0
1067,4,0.9999999537531638,2400,0
1067,5,0.04519404616031656,3000,20
1068,0,1.3104129246892064e-05,0,22
1068,1,0.319837326147803,600,16
1068,2,0.8781167366874134,1200,5
1068,3,0.9999996101151926,1800,0
1068,4,0.9999999136000884,2400,0
1068,5,0.04519404616031656,3000,10
1069,0,1.3104129246892064e-05,0,18
1069,1,0.319837326147803,600,15
1069,2,0.87590236090016,1200,7
1069,3,0.9999993700783634,1800,0
1069,4,0.9999999112428185,2400,0
1069,5,0.04519404616031656,3000,14
1070,0,1.3104129246892064e-05,0,20
1070,1,0.319837326147803,600,11
1070,2,0.8897299712740513,1200,8
1070,3,0.9999990267702458,1800,0
1070,4,0.9999998212625345,2400,0
1070,5,0.04519404616031656,3000,14
1071,0,1.3104129246892064e-05,0,14
1071,1,0.319837326147803,600,13
1071,2,0.8815588406257181,1200,5
1071,3,0.999998447697998,1800,0
1071,4,0.9999997441938343,2400,0
1071,5,0.04519404616031656,3000,22
1072,0,1.3104129246892064e-05,0,19
1072,1,0.319837326147803,600,18
1072,2,0.8653459759784321,1200,6
1072,3,0.9999983824674895,1800,0
1072,4,0.9999995166376796,2400,0
1072,5,0.04519404616031656,3000,11
1073,0,1.3104129246892064e-05,0,16
1073,1,0.319837326147803,600,18
1073,2,0.8407637097521162,1200,5
1073,3,0.9999989952969925,1800,0
1073,4,0.9999995929630956,2400,0
1073,5,0.04519404616031656,3000,15
1074,0,1.3104129246892064e-05,0,17
1074,1,0.319837326147803,600,15
1074,2,0.8395257471300932,1200,7
1074,3,0.9999992936672628,1800,0
1074,4,0.9999998227183832,2400,0
1074,5,0.04519404616031656,3000,15
1075,0,1.3104129246892064e-05,0,19
1075,1,0.319837326147803,600,21
1075,2,0.8600531060239051,1200,3
1075,3,0.9999994199343515,1800,0
1075,4,0.9999998022698968,2400,0
1075,5,0.04519404616031656,3000,9
1076,0,1.3104129246892064e-05,0,20
1076,1,0.319837326147803,600,18
1076,2,0.8394693115585786,1200,5
1076,3,0.9999994569614274,1800,0
1076,4,0.9999998318647282,2400,0
1076,5,0.04519404616031656,3000,11
1077,0,1.3104129246892064e-05,0,14
1077,1,0.319837326147803,600,18
1077,2,0.842034212028468,1200,3
1077,3,0.9999991206171585,1800,0
1077,4,0.9999999237296369,2400,0
1077,5,0.04519404616031656,3000,19
1078,0,1.3104129246892064e-05,0,19
1078,1,0.319837326147803,600,16
1078,2,0.8944266533664628,1200,6
1078,3,0.9999988857789173,1800,0
1078,4,0.9999998668189072,2400,0
1078,5,0.04519404616031656,3000,13
1079,0,1.3104129246892064e-05,0,18
1079,1,0.319837326147803,600,12
1079,2,0.8776446766028599,1200,11
1079,3,0.999998086855948,1800,0
1079,4,0.9999998141332619,2400,0
1079,5,0.04519404616031656,3000,12
1080,0,1.3104129246892064e-05,0,16
1080,1,0.319837326147803,600,17
1080,2,0.8776446766028599,1200,4
1080,3,0.999999124449431,1800,0
1080,4,0.999999908604,2400,0
1080,5,0.04519404616031656,3000,17
1081,0,1.3104129246892064e-05,0,16
1081,1,0.319837326147803,600,18
1081,2,0.8683086411640846,1200,1
1081,3,0.99999939674586,1800,0
1081,4,0.9999998268660466,2400,0
1081,5,0.04519404616031656,3000,19
1082,0,1.3104129246892064e-05,0,19
1082,1,0.319837326147803,600,14
1082,2,0.9107406493498034,1200,1
1082,3,0.9999996924574073,1800,0
1082,4,0.9999998741059198,2400,0
1082,5,0.04519404616031656,3000,19
1083,0,1.3104129246892064e-05,0,26
1083,1,0.319837326147803,600,6
1083,2,0.9255484793111889,1200,8
1083,3,0.9999998488866613,1800,0
1083,4,0.9999998659316001,2400,0
1083,5,0.04519404616031656,3000,13
1084,0,1.3104129246892064e-05,0,23
1084,1,0.2806808648253326,600,14
1084,2,0.9299411420434328,1200,3
1084,3,0.9999997848509544,1800,0
1084,4,0.9999998567456169,2400,0
1084,5,0.04519404616031656,3000,13
1085,0,1.3104129246892064e-05,0,15
1085,1,0.2806808648253326,600,17
1085,2,0.9176450938742804,1200,6
1085,3,0.9999998275676241,1800,0
1085,4,0.9999997196928503,2400,0
1085,5,0.04519404616031656,3000,16
1086,0,1.3104129246892064e-05,0,22
1086,1,0.2806808648253326,600,16
1086,2,0.9243268791412135,1200,2
1086,3,0.9999998601100679,1800,0
1086,4,0.9999998538913324,2400,0
1086,5,0.04519404616031656,3000,13
1087,0,1.3104129246892064e-05,0,20
1087,1,0.2806808648253326,600,17
1087,2,0.8899138222204919,1200,5
1087,3,0.9999999059729694,1800,0
1087,4,0.9999998361131384,2400,0
1087,5,0.04519404616031656,3000,12
1088,0,1.3104129246892064e-05,0,23
1088,1,0.2806808648253326,600,10
1088,2,0.9099978205987582,1200,2
1088,3,0.9999998617580055,1800,0
1088,4,0.9999997738582423,2400,0
1088,5,0.04519404616031656,3000,18
1089,0,1.3104129246892064e-05,0,23
1089,1,0.2806808648253326,600,14
1089,2,0.902623112719034,1200,3
1089,3,0.9999999147457613,1800,0
1089,4,0.9999997019972489,2400,0
1089,5,0.04519404616031656,3000,14
1090,0,1.3104129246892064e-05,0,20
1090,1,0.2806808648253326,600,15
1090,2,0.9394562226889881,1200,7
1090,3,0.9999998370593094,1800,0
1090,4,0.9999997770877496,2400,0
1090,5,0.04519404616031656,3000,12
1091,0,1.3104129246892064e-05,0,31
1091,1,0.2806808648253326,600,11
1091,2,0.9447785414505666,1200,3
1091,3,0.999999820821252,1800,0
1091,4,0.9999994896088866,2400,0
1091,5,0.04519404616031656,3000,9
1092,0,1.3104129246892064e-05,0,25
1092,1,0.2806808648253326,600,12
1092,2,0.9368317916740209,1200,1
1092,3,0.9999997467297128,1800,0
1092,4,0.9999993377303252,2400,0
1092,5,0.04519404616031656,3000,13
1093,0,1.3104129246892064e-05,0,19
1093,1,0.2806808648253326,600,8
1093,2,0.9476393363904876,1200,4
1093,3,0.9999998541983858,1800,0
1093,4,0.9999987168781884,2400,0
1093,5,0.04519404616031656,3000,23
1094,0,1.3104129246892064e-05,0,20
1094,1,0.2903185211293448,600,9
1094,2,0.9278924677237517,1200,6
1094,3,0.9999997460754796,1800,0
1094,4,0.9999990879908662,2400,0
1094,5,0.04519404616031656,3000,18
1095,0,1.3104129246892064e-05,0,21
1095,1,0.2903185211293448,600,10
1095,2,0.9442459059081535,1200,2
1095,3,0.9999996849653128,1800,0
1095,4,0.9999995952999855,2400,0
1095,5,0.04519404616031656,3000,19
1096,0,1.3104129246892064e-05,0,21
1096,1,0.2903185211293448,600,16
1096,2,0.9666220058869376,1200,0
1096,3,0.9999998533382384,1800,0
1096,4,0.9999996104111547,2400,0
1096,5,0.04519404616031656,3000,17
1097,0,1.3104129246892064e-05,0,19
1097,1,0.2903185211293448,600,14
1097,2,0.9639626104851219,1200,2
1097,3,0.999999810630971,1800,0
1097,4,0.9999997746348278,2400,0
1097,5,0.04519404616031656,3000,17
1098,0,1.3104129246892064e-05,0,25
1098,1,0.2903185211293448,600,17
1098,2,0.9668558093785496,1200,2
1098,3,0.9999996629177915,1800,0
1098,4,0.9999997593892181,2400,0
1098,5,0.04519404616031656,3000,10
1099,0,1.3104129246892064e-05,0,23
1099,1,0.2903185211293448,600,14
1099,2,0.9626588673349203,1200,1
1099,3,0.9999996688832828,1800,0
1099,4,0.9999998681969631,2400,0
1099,5,0.04519404616031656,3000,16
1100,0,1.3104129246892064e-05,0,22
1100,1,0.2903185211293448,600,15
1100,2,0.9775935233940037,1200,3
1100,3,0.999999543568769,1800,0
1100,4,0.9999998838807037,2400,0
1100,5,0.04519404616031656,3000,14
1101,0,1.3104129246892064e-05,0,17
1101,1,0.2903185211293448,600,18
1101,2,0.9844586147570713,1200,2
1101,3,0.9999992699485295,1800,0
1101,4,0.9999998693125742,2400,0
1101,5,0.04519404616031656,3000,15
1102,0,1.3104129246892064e-05,0,19
1102,1,0.2903185211293448,600,13
1102,2,0.9907901955762679,1200,0
1102,3,0.9999993785495477,1800,0
1102,4,0.9999999387402938,2400,0
1102,5,0.04519404616031656,3000,22
1103,0,1.3104129246892064e-05,0,24
1103,1,0.2903185211293448,600,17
1103,2,0.9870732817878508,1200,0
1103,3,0.9999990988268025,1800,0
1103,4,0.9999999643367908,2400,0
1103,5,0.04519404616031656,3000,13
1104,0,1.3104129246892064e-05,0,28
1104,1,0.2903185211293448,600,13
1104,2,0.9898423472831696,1200,0
1104,3,0.9999994422667917,1800,0
1104,4,0.999999960176797,2400,0
1104,5,0.04519404616031656,3000,12
1105,0,1.3104129246892064e-05,0,20
1105,1,0.2903185211293448,600,14
1105,2,0.9869755787600715,1200,2
1105,3,0.9999994871113097,1800,0
1105,4,0.9999999751481916,2400,0
1105,5,0.04519404616031656,3000,17
1106,0,1.3104129246892064e-05,0,14
1106,1,0.2903185211293448,600,26
1106,2,0.9833032680945261,1200,2
1106,3,0.999999157863769,1800,0
1106,4,0.9999999875409921,2400,0
1106,5,0.04519404616031656,3000,12
1107,0,1.3104129246892064e-05,0,17
1107,1,0.2903185211293448,600,15
1107,2,0.988654662892207,1200,0
1107,3,0.9999991706664321,1800,0
1107,4,0.9999999746070627,2400,0
1107,5,0.04519404616031656,3000,20
1108,0,1.3104129246892064e-05,0,20
1108,1,0.2903185211293448,600,25
1108,2,0.9946163164397401,1200,0
1108,3,0.9999992183759624,1800,0
1108,4,0.9999999837791056,2400,0
1108,5,0.04519404616031656,3000,9
1109,0,1.3104129246892064e-05,0,20
1109,1,0.2903185211293448,600,21
1109,2,0.9965695971957587,1200,0
1109,3,0.9999993712574319,1800,0
1109,4,0.9999999831920813,2400,0
1109,5,0.04519404616031656,3000,13
1110,0,1.3104129246892064e-05,0,14
1110,1,0.2903185211293448,600,16
1110,2,0.9951484505481492,1200,0
1110,3,0.9999988032206465,1800,0
1110,4,0.9999999858204016,2400,0
1110,5,0.04519404616031656,3000,24
1111,0,1.3104129246892064e-05,0,17
1111,1,0.2903185211293448,600,12
1111,2,0.994213412401268,1200,1
1111,3,0.999998811736287,1800,0
1111,4,0.9999999909983631,2400,0
1111,5,0.04519404616031656,3000,22
1112,0,1.3104129246892064e-05,0,20
1112,1,0.2903185211293448,600,20
1112,2,0.9961639828650419,1200,0
1112,3,0.9999992778179942,1800,0
1112,4,0.9999999855730324,2400,0
1112,5,0.04519404616031656,3000,13
1113,0,1.3104129246892064e-05,0,21
1113,1,0.2903185211293448,600,22
1113,2,0.9971816691574693,1200,0
1113,3,0.9999987415567727,1800,0
1113,4,0.9999999741318357,2400,0
1113,5,0.04519404616031656,3000,11
1114,0,1.3104129246892064e-05,0,22
1114,1,0.2903185211293448,600,15
1114,2,0.9980862666026048,1200,0
1114,3,0.999998642828798,1800,0
1114,4,0.999999951593317,2400,0
1114,5,0.04519404616031656,3000,17
1115,0,1.3104129246892064e-05,0,16
1115,1,0.2903185211293448,600,15
1115,2,0.9980055294106979,1200,2
1115,3,0.9999973580735348,1800,0
1115,4,0.9999999495372333,2400,0
1115,5,0.04519404616031656,3000,19
1116,0,1.3104129246892064e-05,0,19
1116,1,0.2903185211293448,600,20
1116,2,0.9965341159604474,1200,0
1116,3,0.9999981150986245,1800,0
1116,4,0.9999999289425986,2400,0
1116,5,0.04519404616031656,3000,15
1117,0,1.3104129246892064e-05,0,23
1117,1,0.2903185211293448,600,15
1117,2,0.9976984852446557,1200,0
1117,3,0.9999973403410835,1800,0
1117,4,0.9999999353445095,2400,0
1117,5,0.04519404616031656,3000,15
1118,0,1.3104129246892064e-05,0,18
1118,1,0.2903185211293448,600,15
1118,2,0.9976060176331037,1200,0
1118,3,0.9999952540303395,1800,0
1118,4,0.9999999322746166,2400,0
1118,5,0.04519404616031656,3000,21
1119,0,1.3104129246892064e-05,0,15
1119,1,0.2903185211293448,600,24
1119,2,0.995483691144925,1200,0
1119,3,0.9999966228224122,1800,0
1119,4,0.9999998596025756,2400,0
1119,5,0.04519404616031656,3000,15
1120,0,1.3104129246892064e-05,0,19
1120,1,0.2903185211293448,600,12
1120,2,0.9940926689697772,1200,0
1120,3,0.999994406921699,1800,0
1120,4,0.9999998758138192,2400,0
1120,5,0.04519404616031656,3000,22
1121,0,1.3104129246892064e-05,0,18
1121,1,0.2903185211293448,600,9
1121,2,0.9886514725266422,1200,0
1121,3,0.9999919570943484,1800,0
1121,4,0.9999997811078443,2400,0
1121,5,0.04519404616031656,3000,27
1122,0,1.3104129246892064e-05,0,29
1122,1,0.2903185211293448,600,10
1122,2,0.9832621754976978,1200,3
1122,3,0.9999957418637321,1800,0
1122,4,0.9999997769470443,2400,0
1122,5,0.04519404616031656,3000,11
1123,0,1.3104129246892064e-05,0,21
1123,1,0.2903185211293448,600,19
1123,2,0.9819268664319833,1200,1
1123,3,0.9999919645535106,1800,0
1123,4,0.9999998719612067,2400,0
1123,5,0.04519404616031656,3000,13
1124,0,1.3104129246892064e-05,0,21
1124,1,0.2903185211293448,600,18
1124,2,0.9791278387648973,1200,1
1124,3,0.9999943240617073,1800,0
1124,4,0.9999998392302033,2400,0
1124,5,0.04519404616031656,3000,13
1125,0,1.3104129246892064e-05,0,15
1125,1,0.2903185211293448,600,18
1125,2,0.9669403226602866,1200,4
1125,3,0.9999935676450372,1800,0
1125,4,0.9999998115898951,2400,0
1125,5,0.04519404616031656,3000,17
1126,0,1.3104129246892064e-05,0,29
1126,1,0.2903185211293448,600,15
1126,2,0.9746565625794944,1200,0
1126,3,0.9999945634138727,1800,0
1126,4,0.9999996578379854,2400,0
1126,5,0.04519404616031656,3000,9
1127,0,1.3104129246892064e-05,0,17
1127,1,0.2903185211293448,600,19
1127,2,0.9610885403211348,1200,3
1127,3,0.9999947247024895,1800,0
1127,4,0.9999995254450411,2400,0
1127,5,0.04519404616031656,3000,14
1128,0,1.3104129246892064e-05,0,16
1128,1,0.2903185211293448,600,19
1128,2,0.9586189920941334,1200,2
1128,3,0.9999928428126552,1800,0
1128,4,0.9999997217972764,2400,0
1128,5,0.04519404616031656,3000,17
1129,0,1.3104129246892064e-05,0,16
1129,1,0.2903185211293448,600,16
1129,2,0.975447427163714,1200,1
1129,3,0.9999966470406549,1800,0
1129,4,0.9999998674157611,2400,0
1129,5,0.04519404616031656,3000,21
1130,0,1.3104129246892064e-05,0,24
1130,1,0.2903185211293448,600,13
1130,2,0.975326517974892,1200,2
1130,3,0.9999980256862006,1800,0
1130,4,0.9999997784377204,2400,0
1130,5,0.04519404616031656,3000,14
1131,0,1.3104129246892064e-05,0,14
1131,1,0.2903185211293448,600,23
1131,2,0.9829884181674464,1200,1
1131,3,0.9999966488297385,1800,0
1131,4,0.9999998264709594,2400,0
1131,5,0.04519404616031656,3000,15
1132,0,1.3104129246892064e-05,0,14
1132,1,0.2903185211293448,600,18
1132,2,0.9786313660212458,1200,2
1132,3,0.9999969022935292,1800,0
1132,4,0.9999998964278286,2400,0
1132,5,0.04519404616031656,3000,19
1133,0,1.3104129246892064e-05,0,22
1133,1,0.2903185211293448,600,13
1133,2,0.977023388033249,1200,0
1133,3,0.999997678032814,1800,0
1133,4,0.9999999375201521,2400,0
1133,5,0.04519404616031656,3000,19
1134,0,1.3104129246892064e-05,0,17
1134,1,0.2903185211293448,600,21
1134,2,0.9867606061286441,1200,0
1134,3,0.999996605546237,1800,0
1134,4,0.9999999205276525,2400,0
1134,5,0.04519404616031656,3000,15
1135,0,1.3104129246892064e-05,0,22
1135,1,0.2903185211293448,600,10
1135,2,0.9871321705722207,1200,2
1135,3,0.9999956720692742,1800,0
1135,4,0.9999999606272216,2400,0
1135,5,0.04519404616031656,3000,19
1136,0,1.3104129246892064e-05,0,17
1136,1,0.2903185211293448,600,21
1136,2,0.9824830528975065,1200,0
1136,3,0.9999913995703479,1800,0
1136,4,0.9999999687357005,2400,0
1136,5,0.04519404616031656,3000,13
1137,0,1.3104129246892064e-05,0,16
1137,1,0.2903185211293448,600,14
1137,2,0.9908440947067627,1200,1
1137,3,0.999989843489029,1800,0
1137,4,0.9999999330086671,2400,0
1137,5,0.04519404616031656,3000,21
1138,0,1.3104129246892064e-05,0,17
1138,1,0.2903185211293448,600,24
1138,2,0.9951145455651292,1200,0
1138,3,0.9999834110806942,1800,0
1138,4,0.9999999378669807,2400,0
1138,5,0.04519404616031656,3000,13
1139,0,1.3104129246892064e-05,0,22
1139,1,0.2903185211293448,600,12
1139,2,0.9936789527911803,1200,1
1139,3,0.9999769145734163,1800,0
1139,4,0.9999999143865332,2400,0
1139,5,0.04519404616031656,3000,19
1140,0,1.3104129246892064e-05,0,22
1140,1,0.2903185211293448,600,19
1140,2,0.9958736544958187,1200,1
1140,3,0.9999643818967465,1800,0
1140,4,0.999999925395473,2400,0
1140,5,0.04519404616031656,3000,11
1141,0,1.3104129246892064e-05,0,15
1141,1,0.2903185211293448,600,22
1141,2,0.9971936386759311,1200,0
1141,3,0.9999543841208051,1800,0
1141,4,0.9999998548183908,2400,0
1141,5,0.04519404616031656,3000,17
1142,0,1.3104129246892064e-05,0,26
1142,1,0.2903185211293448,600,9
1142,2,0.9943142438084315,1200,2
1142,3,0.999961787972572,1800,0
1142,4,0.9999999100661988,2400,0
1142,5,0.04519404616031656,3000,17
1143,0,1.3104129246892064e-05,0,12
1143,1,0.2903185211293448,600,20
1143,2,0.9940572477115257,1200,0
1143,3,0.9999473881786122,1800,0
1143,4,0.9999998845836866,2400,0
1143,5,0.04519404616031656,3000,22
1144,0,1.3104129246892064e-05,0,22
1144,1,0.2903185211293448,600,14
1144,2,0.9916111724339111,1200,0
1144,3,0.9999728999494922,1800,0
1144,4,0.9999997855985343,2400,0
1144,5,0.04519404616031656,3000,17
1145,0,1.3104129246892064e-05,0,26
1145,1,0.2903185211293448,600,16
1145,2,0.9947168664154945,1200,1
1145,3,0.9999741811121999,1800,0
1145,4,0.9999998363975479,2400,0
1145,5,0.04519404616031656,3000,11
1146,0,1.3104129246892064e-05,0,21
1146,1,0.2903185211293448,600,17
1146,2,0.9910899271288013,1200,0
1146,3,0.9999829223474093,1800,0
1146,4,0.9999997811326885,2400,0
1146,5,0.04519404616031656,3000,15
1147,0,1.3104129246892064e-05,0,22
1147,1,0.2903185211293448,600,17
1147,2,0.9902246672457473,1200,1
1147,3,0.9999827031891534,1800,0
1147,4,0.9999998308642639,2400,0
1147,5,0.04519404616031656,3000,14
1148,0,1.3104129246892064e-05,0,20
1148,1,0.2903185211293448,600,16
1148,2,0.9945375013692027,1200,0
1148,3,0.9999916150330909,1800,0
1148,4,0.9999997835217245,2400,0
1148,5,0.04519404616031656,3000,16
1149,0,1.3104129246892064e-05,0,24
1149,1,0.2903185211293448,600,8
1149,2,0.9919850936698786,1200,0
1149,3,0.9999908500103603,1800,0
1149,4,0.999999893434387,2400,0
1149,5,0.04519404616031656,3000,22
1150,0,1.3104129246892064e-05,0,18
1150,1,0.3049587548866335,600,19
1150,2,0.9859754052105212,1200,0
1150,3,0.9999931471895316,1800,0
1150,4,0.9999998543620406,2400,0
1150,5,0.04519404616031656,3000,17
1151,0,1.3104129246892064e-05,0,22
1151,1,0.3049587548866335,600,18
1151,2,0.9839265157916213,1200,1
1151,3,0.9999932342444361,1800,0
1151,4,0.9999998794393908,2400,0
1151,5,0.04519404616031656,3000,13
1152,0,1.3104129246892064e-05,0,16
1152,1,0.3049587548866335,600,24
1152,2,0.9879520634058059,1200,1
1152,3,0.9999933961776631,1800,0
1152,4,0.9999999352340319,2400,0
1152,5,0.04519404616031656,3000,13
1153,0,1.3104129246892064e-05,0,23
1153,1,0.3049587548866335,600,15
1153,2,0.9885693528540537,1200,0
1153,3,0.9999907022248705,1800,0
1153,4,0.9999999539143288,2400,0
1153,5,0.04519404616031656,3000,14
1154,0,1.3104129246892064e-05,0,18
1154,1,0.3049587548866335,600,15
1154,2,0.9803350501602165,1200,2
1154,3,0.9999924620097606,1800,0
1154,4,0.9999999763798154,2400,0
1154,5,0.04519404616031656,3000,18
1155,0,1.3104129246892064e-05,0,8
1155,1,0.3049587548866335,600,34
1155,2,0.9781817342051307,1200,0
1155,3,0.9999963655509011,1800,0
1155,4,0.9999999852531618,2400,0
1155,5,0.04519404616031656,3000,12
1156,0,1.2634302862817083e-05,0,18
1156,1,0.3049587548866335,600,17
1156,2,0.9852888817991237,1200,2
1156,3,0.9999971080970274,1800,0
1156,4,0.999999989164902,2400,0
1156,5,0.04519404616031656,3000,17
1157,0,1.2634302862817083e-05,0,27
1157,1,0.3049587548866335,600,14
1157,2,0.9898508601664724,1200,0
1157,3,0.9999974904454894,1800,0
1157,4,0.9999999761156998,2400,0
1157,5,0.04519404616031656,3000,13
1158,0,1.2634302862817083e-05,0,19
1158,1,0.3049587548866335,600,18
1158,2,0.9896650660337307,1200,0
1158,3,0.9999981829711326,1800,0
1158,4,0.9999999761062798,2400,0
1158,5,0.04519404616031656,3000,17
1159,0,1.2634302862817083e-05,0,17
1159,1,0.3049587548866335,600,20
1159,2,0.978985389105354,1200,0
1159,3,0.9999985710594983,1800,0
