gen,id,probability_maraud,position,successful_mating
1292,10,0.4121477721381038,3000,11
1292,11,0.23401204418770163,3300,16
1293,0,3.5858477913074533e-05,0,12
1293,1,0.003368452593110354,300,11
1293,2,0.024146285844108165,600,23
1293,3,0.10721857370586944,900,7
1293,4,4.592633833430616e-07,1200,10
1293,5,3.031720337091329e-06,1500,11
1293,6,1.0,1800,0
1293,7,2.043831861932678e-08,2100,4
1293,8,0.0002475873433563065,2400,6
1293,9,0.9909427371022242,2700,0
1293,10,0.4121477721381038,3000,7
1293,11,0.23401204418770163,3300,16
1294,0,3.5858477913074533e-05,0,15
1294,1,0.003368452593110354,300,14
1294,2,0.024146285844108165,600,11
1294,3,0.09642339341384988,900,9
1294,4,4.592633833430616e-07,1200,11
1294,5,3.031720337091329e-06,1500,6
1294,6,1.0,1800,0
1294,7,2.2238128907775147e-08,2100,12
1294,8,0.0003526078333296989,2400,8
1294,9,0.991012904726308,2700,1
1294,10,0.3632065417198981,3000,11
1294,11,0.23401204418770163,3300,10
1295,0,3.5858477913074533e-05,0,13
1295,1,0.003368452593110354,300,16
1295,2,0.024146285844108165,600,12
1295,3,0.09642339341384988,900,17
1295,4,4.592633833430616e-07,1200,8
1295,5,2.0762562784055555e-06,1500,12
1295,6,1.0,1800,0
1295,7,2.2238128907775147e-08,2100,4
1295,8,0.0003530583079396346,2400,5
1295,9,0.994186744807628,2700,0
1295,10,0.3632065417198981,3000,7
1295,11,0.23401204418770163,3300,14
1296,0,3.5858477913074533e-05,0,12
1296,1,0.003368452593110354,300,14
1296,2,0.024146285844108165,600,10
1296,3,0.09642339341384988,900,12
1296,4,4.062389355545892e-07,1200,10
1296,5,2.0762562784055555e-06,1500,8
1296,6,1.0,1800,0
1296,7,1.6445015660348528e-08,2100,8
1296,8,0.0003730977911001349,2400,4
1296,9,0.9842381999517998,2700,3
1296,10,0.3537093078922544,3000,9
1296,11,0.23401204418770163,3300,18
1297,0,3.5858477913074533e-05,0,5
1297,1,0.003368452593110354,300,9
1297,2,0.024146285844108165,600,19
1297,3,0.09642339341384988,900,20
1297,4,4.062389355545892e-07,1200,10
1297,5,2.3958351542903792e-06,1500,4
1297,6,1.0,1800,0
1297,7,1.6667373655474672e-08,2100,4
1297,8,0.00020877594771951888,2400,6
1297,9,0.9827005576967803,2700,5
1297,10,0.3537093078922544,3000,7
1297,11,0.23401204418770163,3300,19
1298,0,2.6411838603361796e-05,0,10
1298,1,0.003368452593110354,300,18
1298,2,0.024146285844108165,600,9
1298,3,0.09642339341384988,900,15
1298,4,4.062389355545892e-07,1200,10
1298,5,4.002207188937545e-06,1500,11
1298,6,1.0,1800,0
1298,7,1.173810420066455e-08,2100,6
1298,8,0.00020373031909397843,2400,7
1298,9,0.9889780913043749,2700,1
1298,10,0.38697660534529066,3000,11
1298,11,0.23401204418770163,3300,9
1299,0,2.6411838603361796e-05,0,7
1299,1,0.003368452593110354,300,11
1299,2,0.024146285844108165,600,17
1299,3,0.09642339341384988,900,16
1299,4,4.062389355545892e-07,1200,6
1299,5,4.002207188937545e-06,1500,10
1299,6,1.0,1800,0
1299,7,1.0315611613151616e-08,2100,6
1299,8,0.00018496970702162245,2400,10
1299,9,0.9933644792785477,2700,1
1299,10,0.38697660534529066,3000,9
1299,11,0.23401204418770163,3300,15
1300,0,3.073272994602481e-05,0,14
1300,1,0.003368452593110354,300,20
1300,2,0.024146285844108165,600,9
1300,3,0.09642339341384988,900,18
1300,4,5.54805779328871e-07,1200,11
1300,5,4.002207188937545e-06,1500,6
1300,6,1.0,1800,0
1300,7,1.1919309829906967e-08,2100,7
1300,8,0.00018496970702162245,2400,6
1300,9,0.9967150686504246,2700,0
1300,10,0.38697660534529066,3000,9
1300,11,0.23401204418770163,3300,8
1301,0,3.073272994602481e-05,0,13
1301,1,0.003368452593110354,300,14
1301,2,0.024146285844108165,600,15
1301,3,0.09642339341384988,900,15
1301,4,5.54805779328871e-07,1200,8
1301,5,3.031958682044083e-06,1500,2
1301,6,1.0,1800,0
1301,7,1.1042444111359253e-08,2100,4
1301,8,0.00017425519992126116,2400,8
1301,9,0.9964084012609835,2700,0
1301,10,0.38697660534529066,3000,7
1301,11,0.2225186338959105,3300,20
1302,0,3.073272994602481e-05,0,10
1302,1,0.003368452593110354,300,9
1302,2,0.024146285844108165,600,21
1302,3,0.09642339341384988,900,14
1302,4,5.872183391350689e-07,1200,11
1302,5,3.852198189997522e-06,1500,2
1302,6,1.0,1800,0
1302,7,1.3067692761922727e-08,2100,9
1302,8,0.00019399652327593202,2400,5
1302,9,0.9925054428033675,2700,1
1302,10,0.4014284350434027,3000,10
1302,11,0.2225186338959105,3300,15
1303,0,3.073272994602481e-05,0,10
1303,1,0.003368452593110354,300,9
1303,2,0.024146285844108165,600,18
1303,3,0.09642339341384988,900,9
1303,4,5.872183391350689e-07,1200,10
1303,5,1.6206823890127406e-06,1500,9
1303,6,1.0,1800,0
1303,7,1.3067692761922727e-08,2100,5
1303,8,0.00018512671835113593,2400,10
1303,9,0.9941388332282185,2700,0
1303,10,0.4014284350434027,3000,13
1303,11,0.2225186338959105,3300,15
1304,0,3.073272994602481e-05,0,10
1304,1,0.003368452593110354,300,20
1304,2,0.024146285844108165,600,22
1304,3,0.09642339341384988,900,10
1304,4,5.872183391350689e-07,1200,8
1304,5,1.6206823890127406e-06,1500,6
1304,6,1.0,1800,0
1304,7,2.2098366464228978e-08,2100,8
1304,8,0.00018512671835113593,2400,6
1304,9,0.9969411212432612,2700,0
1304,10,0.4014284350434027,3000,10
1304,11,0.2225186338959105,3300,8
1305,0,3.073272994602481e-05,0,13
1305,1,0.003368452593110354,300,12
1305,2,0.024146285844108165,600,20
1305,3,0.09642339341384988,900,16
1305,4,5.872433423370117e-07,1200,7
1305,5,1.280311696603864e-06,1500,6
1305,6,1.0,1800,0
1305,7,2.4838313472566e-08,2100,5
1305,8,0.00017947536495117238,2400,8
1305,9,0.9971784900534925,2700,0
1305,10,0.4014284350434027,3000,5
1305,11,0.21171432271671367,3300,16
1306,0,3.073272994602481e-05,0,11
1306,1,0.003368452593110354,300,13
1306,2,0.024146285844108165,600,21
1306,3,0.09642339341384988,900,7
1306,4,5.520599742151232e-07,1200,6
1306,5,9.424726145132006e-07,1500,13
1306,6,1.0,1800,0
1306,7,2.8669768389349825e-08,2100,5
1306,8,0.0001791969361866178,2400,7
1306,9,0.998494835391659,2700,0
1306,10,0.29332496087704885,3000,6
1306,11,0.21171432271671367,3300,19
1307,0,3.073272994602481e-05,0,12
1307,1,0.003368452593110354,300,20
1307,2,0.024146285844108165,600,9
1307,3,0.09746200819469009,900,10
1307,4,6.386059732868501e-07,1200,11
1307,5,9.424726145132006e-07,1500,15
1307,6,1.0,1800,0
1307,7,2.2834176354785554e-08,2100,8
1307,8,0.0002261770683433786,2400,3
1307,9,0.9965263083144306,2700,0
1307,10,0.370954119838374,3000,11
1307,11,0.21171432271671367,3300,9
1308,0,3.073272994602481e-05,0,15
1308,1,0.003368452593110354,300,18
1308,2,0.024146285844108165,600,18
1308,3,0.09746200819469009,900,12
1308,4,6.386059732868501e-07,1200,7
1308,5,9.424726145132006e-07,1500,9
1308,6,1.0,1800,0
1308,7,2.5933374017046162e-08,2100,8
1308,8,0.00036355847893177834,2400,4
1308,9,0.9908031206028223,2700,0
1308,10,0.370954119838374,3000,10
1308,11,0.21171432271671367,3300,7
1309,0,3.073272994602481e-05,0,9
1309,1,0.003368452593110354,300,15
1309,2,0.024146285844108165,600,25
1309,3,0.09746200819469009,900,12
1309,4,5.301805027638478e-07,1200,9
1309,5,9.424726145132006e-07,1500,4
1309,6,1.0,1800,0
1309,7,2.4648719121300383e-08,2100,5
1309,8,0.000564414243613363,2400,8
1309,9,0.9874896901680777,2700,1
1309,10,0.370954119838374,3000,12
1309,11,0.2153459174958857,3300,8
1310,0,3.073272994602481e-05,0,7
1310,1,0.003368452593110354,300,24
1310,2,0.024146285844108165,600,21
1310,3,0.09746200819469009,900,11
1310,4,5.301805027638478e-07,1200,10
1310,5,1.1219307695390538e-06,1500,4
1310,6,1.0,1800,0
1310,7,2.3120735297758588e-08,2100,9
1310,8,0.0006166044696650698,2400,6
1310,9,0.9947952374972836,2700,0
1310,10,0.370954119838374,3000,6
1310,11,0.2001774790677253,3300,10
1311,0,2.968076861399907e-05,0,7
1311,1,0.003368452593110354,300,16
1311,2,0.024146285844108165,600,25
1311,3,0.09746200819469009,900,14
1311,4,5.301805027638478e-07,1200,7
1311,5,1.2981633311159635e-06,1500,6
1311,6,1.0,1800,0
1311,7,2.3120735297758588e-08,2100,6
1311,8,0.00074963523991214,2400,6
1311,9,0.9956486892118687,2700,2
1311,10,0.3797815124722894,3000,10
1311,11,0.2001774790677253,3300,9
1312,0,3.549398705950422e-05,0,17
1312,1,0.003368452593110354,300,14
1312,2,0.024146285844108165,600,24
1312,3,0.09746200819469009,900,8
1312,4,5.023533537893181e-07,1200,6
1312,5,1.215028777040968e-06,1500,5
1312,6,1.0,1800,0
1312,7,2.4591890817106414e-08,2100,5
1312,8,0.0005371338112382551,2400,7
1312,9,0.9919043515214812,2700,1
1312,10,0.3797815124722894,3000,16
1312,11,0.2001774790677253,3300,5
1313,0,3.549398705950422e-05,0,13
1313,1,0.003368452593110354,300,15
1313,2,0.024146285844108165,600,17
1313,3,0.10194721534447428,900,12
1313,4,3.8438372197069177e-07,1200,11
1313,5,8.334687158680814e-07,1500,10
1313,6,1.0,1800,0
1313,7,3.261106108321653e-08,2100,4
1313,8,0.0005167169789563285,2400,2
1313,9,0.9906449440745941,2700,3
1313,10,0.3797815124722894,3000,13
1313,11,0.22136097940314126,3300,8
1314,0,3.549398705950422e-05,0,10
1314,1,0.003368452593110354,300,14
1314,2,0.024146285844108165,600,12
1314,3,0.10194721534447428,900,13
1314,4,3.8438372197069177e-07,1200,11
1314,5,8.334687158680814e-07,1500,9
1314,6,1.0,1800,0
1314,7,1.8722120509016005e-08,2100,9
1314,8,0.0012600613843110297,2400,4
1314,9,0.9948876622465093,2700,1
1314,10,0.3797815124722894,3000,8
1314,11,0.22871909120816333,3300,16
1315,0,3.549398705950422e-05,0,10
1315,1,0.003368452593110354,300,24
1315,2,0.024146285844108165,600,24
1315,3,0.10194721534447428,900,6
1315,4,3.8438372197069177e-07,1200,6
1315,5,8.334687158680814e-07,1500,7
1315,6,1.0,1800,0
1315,7,1.8722120509016005e-08,2100,2
1315,8,0.0011411085476783621,2400,7
1315,9,0.9960915629621442,2700,0
1315,10,0.358535949111497,3000,7
1315,11,0.22871909120816333,3300,14
1316,0,3.549398705950422e-05,0,16
1316,1,0.003368452593110354,300,14
1316,2,0.024146285844108165,600,20
1316,3,0.09554290237797156,900,10
1316,4,5.025181920397243e-07,1200,4
1316,5,9.42162986060132e-07,1500,8
1316,6,1.0,1800,0
1316,7,2.8281192947571915e-08,2100,7
1316,8,0.0009607736096067402,2400,7
1316,9,0.998323890510768,2700,0
1316,10,0.39166674108448224,3000,14
1316,11,0.22871909120816333,3300,8
1317,0,3.549398705950422e-05,0,9
1317,1,0.003368452593110354,300,15
1317,2,0.024146285844108165,600,25
1317,3,0.09554290237797156,900,9
1317,4,5.898643720768862e-07,1200,13
1317,5,8.630258246139817e-07,1500,9
1317,6,1.0,1800,0
1317,7,2.458569419067968e-08,2100,8
1317,8,0.0009372726509314753,2400,3
1317,9,0.9991675828815827,2700,0
1317,10,0.39166674108448224,3000,9
1317,11,0.24802418121107514,3300,7
1318,0,3.549398705950422e-05,0,10
1318,1,0.003368452593110354,300,20
1318,2,0.024146285844108165,600,23
1318,3,0.09554290237797156,900,12
1318,4,5.898643720768862e-07,1200,10
1318,5,8.630258246139817e-07,1500,7
1318,6,1.0,1800,0
1318,7,2.379229763928215e-08,2100,3
1318,8,0.0014448448510111585,2400,6
1318,9,0.9995120409088698,2700,1
1318,10,0.39166674108448224,3000,9
1318,11,0.22176966818189442,3300,7
1319,0,3.549398705950422e-05,0,7
1319,1,0.003368452593110354,300,16
1319,2,0.024146285844108165,600,13
1319,3,0.09554290237797156,900,13
1319,4,5.898643720768862e-07,1200,6
1319,5,8.339977433013204e-07,1500,11
1319,6,1.0,1800,0
1319,7,1.3875386481176204e-08,2100,8
1319,8,0.0011166038567467626,2400,7
1319,9,0.9994526514852555,2700,0
1319,10,0.39166674108448224,3000,17
1319,11,0.21444260717261954,3300,10
1320,0,3.2584013141375295e-05,0,17
1320,1,0.003368452593110354,300,19
1320,2,0.024146285844108165,600,21
1320,3,0.09554290237797156,900,15
1320,4,8.441362639593507e-07,1200,7
1320,5,8.339977433013204e-07,1500,4
1320,6,1.0,1800,0
1320,7,1.4775823088148263e-08,2100,3
1320,8,0.0012108897561998661,2400,5
1320,9,0.9997528931099394,2700,0
1320,10,0.39166674108448224,3000,7
1320,11,0.21444260717261954,3300,9
1321,0,3.2584013141375295e-05,0,12
1321,1,0.003368452593110354,300,18
1321,2,0.024146285844108165,600,19
1321,3,0.09554290237797156,900,17
1321,4,8.7285895592733e-07,1200,6
1321,5,5.032323153981496e-07,1500,6
1321,6,1.0,1800,0
1321,7,1.131333337531284e-08,2100,10
1321,8,0.0008015627186152432,2400,3
1321,9,0.9994081257016832,2700,1
1321,10,0.3937901439615908,3000,11
1321,11,0.21444260717261954,3300,5
1322,0,3.2584013141375295e-05,0,8
1322,1,0.003368452593110354,300,14
1322,2,0.024146285844108165,600,15
1322,3,0.09554290237797156,900,20
1322,4,7.850795996734506e-07,1200,6
1322,5,3.913723610038067e-07,1500,15
1322,6,1.0,1800,0
1322,7,1.131333337531284e-08,2100,4
1322,8,0.0011418802920548814,2400,7
1322,9,0.9988052526153345,2700,0
1322,10,0.3937901439615908,3000,12
1322,11,0.17155954572130888,3300,7
1323,0,3.2097480819825376e-05,0,17
1323,1,0.003368452593110354,300,16
1323,2,0.024146285844108165,600,12
1323,3,0.09554290237797156,900,13
1323,4,1.139212638468435e-06,1200,15
1323,5,3.913723610038067e-07,1500,17
1323,6,1.0,1800,0
1323,7,1.072405373355457e-08,2100,2
1323,8,0.0014409761249321088,2400,3
1323,9,0.996616147708522,2700,1
1323,10,0.3937901439615908,3000,7
1323,11,0.1473419629007125,3300,5
1324,0,3.2097480819825376e-05,0,16
1324,1,0.003368452593110354,300,19
1324,2,0.024146285844108165,600,21
1324,3,0.09554290237797156,900,15
1324,4,1.139212638468435e-06,1200,8
1324,5,3.913723610038067e-07,1500,5
1324,6,1.0,1800,0
1324,7,8.612980873239577e-09,2100,3
1324,8,0.0010592259950139766,2400,7
1324,9,0.9983909987791287,2700,0
1324,10,0.35030040976258436,3000,8
1324,11,0.15422224905931498,3300,6
1325,0,3.2097480819825376e-05,0,3
1325,1,0.003368452593110354,300,12
1325,2,0.024146285844108165,600,28
1325,3,0.09554290237797156,900,12
1325,4,1.1797503841226651e-06,1200,8
1325,5,4.587540245497966e-07,1500,15
1325,6,1.0,1800,0
1325,7,8.998522166842463e-09,2100,8
1325,8,0.0008548823528102358,2400,8
1325,9,0.9987150993811669,2700,0
1325,10,0.35183793532222407,3000,10
1325,11,0.16607607574673514,3300,4
1326,0,5.160192855900616e-05,0,18
1326,1,0.003368452593110354,300,15
1326,2,0.024146285844108165,600,16
1326,3,0.09554290237797156,900,8
1326,4,1.303932630479181e-06,1200,14
1326,5,4.587540245497966e-07,1500,5
1326,6,1.0,1800,0
1326,7,9.694619987619066e-09,2100,1
1326,8,0.0008328992947250192,2400,8
1326,9,0.9972942011467414,2700,0
1326,10,0.35183793532222407,3000,9
1326,11,0.18137771432836203,3300,14
1327,0,5.160192855900616e-05,0,11
1327,1,0.003368452593110354,300,17
1327,2,0.024146285844108165,600,19
1327,3,0.09104172990056303,900,13
1327,4,1.303932630479181e-06,1200,6
1327,5,3.195099797297411e-07,1500,5
1327,6,1.0,1800,0
1327,7,1.185116771961518e-08,2100,4
1327,8,0.0007509651799425282,2400,1
1327,9,0.9940638040067699,2700,0
1327,10,0.35183793532222407,3000,18
1327,11,0.18137771432836203,3300,14
1328,0,5.160192855900616e-05,0,7
1328,1,0.003368452593110354,300,19
1328,2,0.024146285844108165,600,15
1328,3,0.09104172990056303,900,12
1328,4,1.3032176665564826e-06,1200,8
1328,5,3.674995455650033e-07,1500,13
1328,6,1.0,1800,0
1328,7,7.003266935674267e-09,2100,4
1328,8,0.0012859333693607002,2400,4
1328,9,0.9976442377271613,2700,0
1328,10,0.35183793532222407,3000,15
1328,11,0.18137771432836203,3300,11
1329,0,4.8058771458452655e-05,0,11
1329,1,0.003368452593110354,300,18
1329,2,0.024146285844108165,600,17
1329,3,0.09104172990056303,900,14
1329,4,1.4127393055150585e-06,1200,5
1329,5,3.674995455650033e-07,1500,7
1329,6,1.0,1800,0
1329,7,5.248776949124499e-09,2100,7
1329,8,0.0022154936594947524,2400,8
1329,9,0.9952802679594417,2700,0
1329,10,0.35183793532222407,3000,7
1329,11,0.18137771432836203,3300,14
1330,0,4.8058771458452655e-05,0,14
1330,1,0.003368452593110354,300,15
1330,2,0.024146285844108165,600,11
1330,3,0.09104172990056303,900,18
1330,4,2.127962988988284e-06,1200,10
1330,5,4.180409230348905e-07,1500,7
1330,6,1.0,1800,0
1330,7,4.554919024347151e-09,2100,2
1330,8,0.0023994684506910744,2400,5
1330,9,0.9924260785477813,2700,0
1330,10,0.37314110220706753,3000,14
1330,11,0.18137771432836203,3300,12
1331,0,4.8058771458452655e-05,0,15
1331,1,0.003368452593110354,300,20
1331,2,0.024146285844108165,600,20
1331,3,0.09104172990056303,900,13
1331,4,2.127962988988284e-06,1200,7
1331,5,3.908397496645006e-07,1500,9
1331,6,1.0,1800,0
1331,7,2.519308895036332e-09,2100,5
1331,8,0.0033454510860280798,2400,6
1331,9,0.9968104618061081,2700,0
1331,10,0.37314110220706753,3000,3
1331,11,0.18137771432836203,3300,10
1332,0,4.8058771458452655e-05,0,19
1332,1,0.003368452593110354,300,13
1332,2,0.024146285844108165,600,18
1332,3,0.09104172990056303,900,8
1332,4,2.4167064151736216e-06,1200,12
1332,5,3.908397496645006e-07,1500,4
1332,6,1.0,1800,0
1332,7,2.5986552540060034e-09,2100,6
1332,8,0.004396692563750637,2400,7
1332,9,0.9985536695499904,2700,1
1332,10,0.42617168535723576,3000,7
1332,11,0.18137771432836203,3300,13
1333,0,4.8058771458452655e-05,0,17
1333,1,0.003368452593110354,300,15
1333,2,0.024146285844108165,600,19
1333,3,0.08422090485094759,900,4
1333,4,2.4167064151736216e-06,1200,11
1333,5,2.7290676609500787e-07,1500,12
1333,6,1.0,1800,0
1333,7,2.6177319602863185e-09,2100,3
1333,8,0.003754124441360424,2400,4
1333,9,0.9991860748131802,2700,0
1333,10,0.45243777012553815,3000,16
1333,11,0.18137771432836203,3300,6
1334,0,4.8058771458452655e-05,0,12
1334,1,0.003368452593110354,300,21
1334,2,0.024146285844108165,600,15
1334,3,0.10463624714851522,900,8
1334,4,2.4167064151736216e-06,1200,6
1334,5,2.7290676609500787e-07,1500,10
1334,6,1.0,1800,0
1334,7,3.865218449875175e-09,2100,5
1334,8,0.004043580461750405,2400,3
1334,9,0.9984116085077338,2700,0
1334,10,0.45243777012553815,3000,15
1334,11,0.16180791296718783,3300,13
1335,0,4.8058771458452655e-05,0,13
1335,1,0.003368452593110354,300,23
1335,2,0.024146285844108165,600,16
1335,3,0.0955116416626318,900,8
1335,4,2.7446048249199837e-06,1200,6
1335,5,2.7290676609500787e-07,1500,3
1335,6,1.0,1800,0
1335,7,4.69735701250213e-09,2100,8
1335,8,0.0020435945579369494,2400,2
1335,9,0.9983658949190094,2700,0
1335,10,0.45243777012553815,3000,7
1335,11,0.16180791296718783,3300,22
1336,0,4.8058771458452655e-05,0,18
1336,1,0.003368452593110354,300,8
1336,2,0.024146285844108165,600,23
1336,3,0.09505254434477067,900,8
1336,4,2.380911653301444e-06,1200,8
1336,5,4.917197938287155e-07,1500,13
1336,6,1.0,1800,0
1336,7,4.642352267553308e-09,2100,7
1336,8,0.0014387248349784628,2400,7
1336,9,0.999062314418216,2700,0
1336,10,0.4053393154070238,3000,8
1336,11,0.16180791296718783,3300,8
1337,0,4.8058771458452655e-05,0,10
1337,1,0.003184693462821115,300,19
1337,2,0.024146285844108165,600,23
1337,3,0.0911244369499253,900,10
1337,4,2.1627100520457797e-06,1200,5
1337,5,4.917197938287155e-07,1500,12
1337,6,1.0,1800,0
1337,7,4.828340234032281e-09,2100,6
1337,8,0.0011619926258890822,2400,6
1337,9,0.9988016532224495,2700,0
1337,10,0.4064536556400811,3000,10
1337,11,0.15995336373116992,3300,6
1338,0,4.8058771458452655e-05,0,18
1338,1,0.003184693462821115,300,17
1338,2,0.024146285844108165,600,17
1338,3,0.0911244369499253,900,19
1338,4,3.3035736637707537e-06,1200,10
1338,5,4.917197938287155e-07,1500,6
1338,6,1.0,1800,0
1338,7,3.5899070560100383e-09,2100,10
1338,8,0.0008350337332948159,2400,0
1338,9,0.9995166971785884,2700,0
1338,10,0.4064536556400811,3000,5
1338,11,0.1355705927036986,3300,6
1339,0,4.8058771458452655e-05,0,14
1339,1,0.003184693462821115,300,11
1339,2,0.024146285844108165,600,8
1339,3,0.0911244369499253,900,14
1339,4,3.3035736637707537e-06,1200,10
1339,5,3.9335519304525565e-07,1500,13
1339,6,1.0,1800,0
1339,7,3.5899070560100383e-09,2100,5
1339,8,0.001318333211837264,2400,6
1339,9,0.9997060829434742,2700,0
1339,10,0.3224586187186419,3000,12
1339,11,0.1350005494414943,3300,15
