gen,id,probability_maraud,position,successful_mating
1010,10,9.550496313692383e-08,3000,15
1010,11,0.0007004502169334831,3300,22
1011,0,3.364680339768794e-05,0,10
1011,1,8.771272302952676e-07,300,4
1011,2,1.5113839172484234e-06,600,4
1011,3,0.7650470641631106,900,16
1011,4,0.10131645892322334,1200,5
1011,5,0.24439283517406465,1500,5
1011,6,0.0002877968573906681,1800,7
1011,7,0.751992181706615,2100,12
1011,8,1.5991858347655278e-06,2400,7
1011,9,2.870417718090137e-06,2700,9
1011,10,9.550496313692383e-08,3000,14
1011,11,0.0007004502169334831,3300,15
1012,0,2.6984649511078515e-05,0,10
1012,1,8.771272302952676e-07,300,5
1012,2,1.6951548535963113e-06,600,6
1012,3,0.7650470641631106,900,14
1012,4,0.118993733277249,1200,11
1012,5,0.23586184048436154,1500,5
1012,6,0.0007261343017232778,1800,4
1012,7,0.751992181706615,2100,9
1012,8,1.5991858347655278e-06,2400,6
1012,9,2.6233055437846594e-06,2700,6
1012,10,7.570611601283656e-08,3000,11
1012,11,0.0007004502169334831,3300,21
1013,0,6.779803025998296e-05,0,15
1013,1,1.0245917980223911e-06,300,7
1013,2,1.2503520670261248e-06,600,5
1013,3,0.7650470641631106,900,6
1013,4,0.12548300237657167,1200,6
1013,5,0.23586184048436154,1500,8
1013,6,0.000975382909821671,1800,6
1013,7,0.751992181706615,2100,9
1013,8,1.3210315459379822e-06,2400,4
1013,9,2.3582561716575393e-06,2700,9
1013,10,7.570611601283656e-08,3000,14
1013,11,0.0007004502169334831,3300,18
1014,0,0.00011100007656692472,0,8
1014,1,1.0245917980223911e-06,300,6
1014,2,1.2503520670261248e-06,600,8
1014,3,0.8749302600251874,900,10
1014,4,0.12276467850044842,1200,10
1014,5,0.22259525979847058,1500,5
1014,6,0.000975382909821671,1800,7
1014,7,0.7282437139605603,2100,11
1014,8,1.4433369327036154e-06,2400,4
1014,9,2.3582561716575393e-06,2700,13
1014,10,7.570611601283656e-08,3000,10
1014,11,0.0007004502169334831,3300,16
1015,0,0.00011100007656692472,0,12
1015,1,9.214679980363162e-07,300,10
1015,2,1.2503520670261248e-06,600,5
1015,3,0.8367452485154411,900,9
1015,4,0.12276467850044842,1200,11
1015,5,0.22259525979847058,1500,3
1015,6,0.0012463023694045418,1800,4
1015,7,0.7282437139605603,2100,9
1015,8,1.4433369327036154e-06,2400,10
1015,9,2.3582561716575393e-06,2700,7
1015,10,9.52482925247449e-08,3000,11
1015,11,0.0004759074019572758,3300,17
1016,0,0.00011100007656692472,0,11
1016,1,9.214679980363162e-07,300,11
1016,2,1.0348065854584067e-06,600,8
1016,3,0.8287493766801917,900,19
1016,4,0.12276467850044842,1200,8
1016,5,0.08059137742078519,1500,5
1016,6,0.0016993666364088,1800,5
1016,7,0.7282437139605603,2100,12
1016,8,1.4433369327036154e-06,2400,3
1016,9,2.3582561716575393e-06,2700,3
1016,10,9.52482925247449e-08,3000,10
1016,11,0.0002180194983524411,3300,12
1017,0,8.138117463890361e-05,0,9
1017,1,9.214679980363162e-07,300,7
1017,2,1.0348065854584067e-06,600,7
1017,3,0.8287493766801917,900,15
1017,4,0.12276467850044842,1200,2
1017,5,0.07380509641669426,1500,7
1017,6,0.0023874510204875423,1800,6
1017,7,0.7282437139605603,2100,10
1017,8,1.4433369327036154e-06,2400,1
1017,9,4.697580880798704e-06,2700,9
1017,10,5.331453955620177e-08,3000,21
1017,11,0.0002180194983524411,3300,14
1018,0,0.00021443031840237645,0,14
1018,1,9.214679980363162e-07,300,10
1018,2,1.0348065854584067e-06,600,8
1018,3,0.8245744719572113,900,8
1018,4,0.12276467850044842,1200,8
1018,5,0.07380509641669426,1500,3
1018,6,0.0032175984791444497,1800,3
1018,7,0.7282437139605603,2100,11
1018,8,1.4433369327036154e-06,2400,10
1018,9,4.697580880798704e-06,2700,8
1018,10,3.332539335837707e-08,3000,15
1018,11,0.0002495508369928628,3300,10
1019,0,0.00021443031840237645,0,10
1019,1,3.913926270319169e-07,300,5
1019,2,9.355011017974138e-07,600,13
1019,3,0.6325230204589881,900,10
1019,4,0.12276467850044842,1200,5
1019,5,0.07380509641669426,1500,4
1019,6,0.002235570014543036,1800,4
1019,7,0.7282437139605603,2100,8
1019,8,1.4433369327036154e-06,2400,10
1019,9,3.965433609858195e-06,2700,9
1019,10,3.332539335837707e-08,3000,8
1019,11,0.0002139904295076258,3300,22
1020,0,0.00021443031840237645,0,12
1020,1,3.913926270319169e-07,300,11
1020,2,4.658183726346516e-07,600,5
1020,3,0.6325230204589881,900,13
1020,4,0.12276467850044842,1200,10
1020,5,0.0655523948957554,1500,6
1020,6,0.002235570014543036,1800,3
1020,7,0.7092469619936793,2100,17
1020,8,2.2950657112265916e-06,2400,2
1020,9,5.086333888237406e-06,2700,9
1020,10,3.332539335837707e-08,3000,11
1020,11,0.0002139904295076258,3300,9
1021,0,0.00025027265202611285,0,11
1021,1,3.913926270319169e-07,300,9
1021,2,5.499881149891497e-07,600,10
1021,3,0.6325230204589881,900,11
1021,4,0.12276467850044842,1200,3
1021,5,0.0655523948957554,1500,5
1021,6,0.002235570014543036,1800,7
1021,7,0.7526407578080823,2100,14
1021,8,6.721903896522624e-06,2400,4
1021,9,5.086333888237406e-06,2700,6
1021,10,3.332539335837707e-08,3000,10
1021,11,0.0003966280471699457,3300,18
1022,0,0.00025027265202611285,0,13
1022,1,3.913926270319169e-07,300,6
1022,2,3.126478866915518e-07,600,3
1022,3,0.7597284403762777,900,9
1022,4,0.12276467850044842,1200,5
1022,5,0.0655523948957554,1500,12
1022,6,0.002235570014543036,1800,3
1022,7,0.7526407578080823,2100,14
1022,8,3.247731487413721e-06,2400,6
1022,9,8.55528032317012e-06,2700,5
1022,10,2.835438599423472e-08,3000,16
1022,11,0.0003966280471699457,3300,16
1023,0,0.00025027265202611285,0,13
1023,1,3.913926270319169e-07,300,9
1023,2,3.0409489544266136e-07,600,6
1023,3,0.7620588700154142,900,11
1023,4,0.12276467850044842,1200,5
1023,5,0.0655523948957554,1500,5
1023,6,0.0019526953069050955,1800,2
1023,7,0.7526407578080823,2100,15
1023,8,3.247731487413721e-06,2400,5
1023,9,7.878278293696437e-06,2700,5
1023,10,5.041654511838952e-08,3000,10
1023,11,0.0003966280471699457,3300,22
1024,0,0.0004021633889847373,0,11
1024,1,1.929431776655906e-07,300,12
1024,2,3.0409489544266136e-07,600,6
1024,3,0.7620588700154142,900,12
1024,4,0.15678887797145966,1200,4
1024,5,0.03403637466690677,1500,5
1024,6,0.0019526953069050955,1800,4
1024,7,0.8415671329999611,2100,21
1024,8,3.247731487413721e-06,2400,1
1024,9,3.8813545370193475e-06,2700,7
1024,10,5.041654511838952e-08,3000,12
1024,11,0.0003966280471699457,3300,13
1025,0,0.0004289762211301662,0,16
1025,1,1.929431776655906e-07,300,4
1025,2,3.0409489544266136e-07,600,5
1025,3,0.7620588700154142,900,10
1025,4,0.15678887797145966,1200,5
1025,5,0.022245949914207322,1500,6
1025,6,0.0012240512649474896,1800,4
1025,7,0.8000043447307158,2100,17
1025,8,3.186092942080021e-06,2400,5
1025,9,4.279806368474594e-06,2700,5
1025,10,5.041654511838952e-08,3000,17
1025,11,0.0003966280471699457,3300,14
1026,0,0.0004289762211301662,0,17
1026,1,1.929431776655906e-07,300,6
1026,2,2.9041348047509574e-07,600,7
1026,3,0.7620588700154142,900,12
1026,4,0.15678887797145966,1200,10
1026,5,0.022245949914207322,1500,6
1026,6,0.001333512988627973,1800,1
1026,7,0.8000043447307158,2100,11
1026,8,3.186092942080021e-06,2400,8
1026,9,5.668004358016443e-06,2700,5
1026,10,3.762974842526914e-08,3000,5
1026,11,0.0005310529383946783,3300,20
1027,0,0.000331944221951113,0,14
1027,1,1.929431776655906e-07,300,13
1027,2,2.9041348047509574e-07,600,5
1027,3,0.6689333090472525,900,14
1027,4,0.11968587871917959,1200,6
1027,5,0.024195863524012345,1500,9
1027,6,0.0008286420409857776,1800,6
1027,7,0.8000043447307158,2100,13
1027,8,3.186092942080021e-06,2400,2
1027,9,5.668004358016443e-06,2700,6
1027,10,4.2242750487234087e-08,3000,5
1027,11,0.0005310529383946783,3300,15
1028,0,0.000331944221951113,0,7
1028,1,1.929431776655906e-07,300,11
1028,2,2.2898642515207803e-07,600,7
1028,3,0.550523791998336,900,14
1028,4,0.11968587871917959,1200,5
1028,5,0.024195863524012345,1500,3
1028,6,0.0008286420409857776,1800,7
1028,7,0.8000043447307158,2100,23
1028,8,5.0036622764714365e-06,2400,4
1028,9,5.668004358016443e-06,2700,5
1028,10,2.964115929735589e-08,3000,10
1028,11,0.0005310529383946783,3300,12
1029,0,0.000331944221951113,0,11
1029,1,1.929431776655906e-07,300,10
1029,2,1.459958559433702e-07,600,12
1029,3,0.43104686316432866,900,11
1029,4,0.11968587871917959,1200,8
1029,5,0.038244803957331486,1500,4
1029,6,0.0008286420409857776,1800,7
1029,7,0.8000043447307158,2100,16
1029,8,3.6596003238020234e-06,2400,6
1029,9,5.668004358016443e-06,2700,8
1029,10,2.964115929735589e-08,3000,8
1029,11,0.0005310529383946783,3300,7
1030,0,0.0004002849547933745,0,7
1030,1,1.929431776655906e-07,300,16
1030,2,1.459958559433702e-07,600,8
1030,3,0.33552820590229343,900,16
1030,4,0.10859072074158763,1200,3
1030,5,0.038244803957331486,1500,3
1030,6,0.000584649655288972,1800,6
1030,7,0.8000043447307158,2100,19
1030,8,3.6596003238020234e-06,2400,2
1030,9,5.668004358016443e-06,2700,4
1030,10,2.964115929735589e-08,3000,11
1030,11,0.0008346148075421982,3300,13
1031,0,0.0004002849547933745,0,8
1031,1,1.929431776655906e-07,300,7
1031,2,1.459958559433702e-07,600,11
1031,3,0.33552820590229343,900,12
1031,4,0.0345726637193494,1200,14
1031,5,0.03622480506521904,1500,5
1031,6,0.0005247910560407058,1800,5
1031,7,0.8000043447307158,2100,13
1031,8,2.5557768516196166e-06,2400,4
1031,9,7.479841196616312e-06,2700,6
1031,10,2.964115929735589e-08,3000,11
1031,11,0.0006445927814601425,3300,12
1032,0,0.0003297289802975369,0,11
1032,1,2.436491577405409e-07,300,14
1032,2,1.459958559433702e-07,600,4
1032,3,0.356542437659733,900,18
1032,4,0.0345726637193494,1200,7
1032,5,0.044592049664129996,1500,3
1032,6,0.0005247910560407058,1800,6
1032,7,0.7983795474886052,2100,8
1032,8,2.5557768516196166e-06,2400,5
1032,9,7.0528886898602e-06,2700,9
1032,10,1.836146197686e-08,3000,12
1032,11,0.0006445927814601425,3300,11
1033,0,0.0003297289802975369,0,17
1033,1,2.5013281114937845e-07,300,9
1033,2,1.459958559433702e-07,600,4
1033,3,0.31167577405225133,900,17
1033,4,0.02307054643790481,1200,6
1033,5,0.03747739850100029,1500,3
1033,6,0.0005247910560407058,1800,4
1033,7,0.8210601208365305,2100,17
1033,8,5.719291561412165e-06,2400,3
1033,9,7.0528886898602e-06,2700,5
1033,10,1.60745666216658e-08,3000,8
1033,11,0.0005462652792043837,3300,15
1034,0,0.0002853617323544205,0,14
1034,1,2.4635142877320876e-07,300,13
1034,2,1.459958559433702e-07,600,10
1034,3,0.31167577405225133,900,16
1034,4,0.02021729707714766,1200,10
1034,5,0.040435145076495226,1500,2
1034,6,0.0005247910560407058,1800,5
1034,7,0.8210601208365305,2100,12
1034,8,5.719291561412165e-06,2400,4
1034,9,4.276514794913523e-06,2700,4
1034,10,1.60745666216658e-08,3000,10
1034,11,0.0004951071545608722,3300,8
1035,0,0.0002853617323544205,0,10
1035,1,2.4635142877320876e-07,300,10
1035,2,1.459958559433702e-07,600,7
1035,3,0.31167577405225133,900,15
1035,4,0.025670791363785254,1200,13
1035,5,0.01848246073111065,1500,7
1035,6,0.00047623635918700913,1800,0
1035,7,0.8210601208365305,2100,12
1035,8,5.719291561412165e-06,2400,6
1035,9,1.0253486714830236e-05,2700,5
1035,10,1.60745666216658e-08,3000,10
1035,11,0.0004951071545608722,3300,13
1036,0,0.0002853617323544205,0,15
1036,1,1.6250196513414878e-07,300,6
1036,2,9.676760918432281e-08,600,9
1036,3,0.31167577405225133,900,11
1036,4,0.025670791363785254,1200,7
1036,5,0.03606922542394487,1500,4
1036,6,0.00047623635918700913,1800,3
1036,7,0.8210601208365305,2100,18
1036,8,6.259669929941129e-06,2400,8
1036,9,1.0322722464956199e-05,2700,8
1036,10,1.60745666216658e-08,3000,9
1036,11,0.0004951071545608722,3300,10
1037,0,0.00010703565050462825,0,12
1037,1,3.985544884132154e-07,300,4
1037,2,9.676760918432281e-08,600,14
1037,3,0.31167577405225133,900,20
1037,4,0.0264650847975516,1200,7
1037,5,0.02724935126767624,1500,6
1037,6,0.00047623635918700913,1800,1
1037,7,0.8210601208365305,2100,10
1037,8,6.259669929941129e-06,2400,4
1037,9,9.525785446470736e-06,2700,3
1037,10,1.60745666216658e-08,3000,10
1037,11,0.0004951071545608722,3300,17
1038,0,0.00010703565050462825,0,9
1038,1,3.985544884132154e-07,300,11
1038,2,9.676760918432281e-08,600,10
1038,3,0.4688019689067743,900,15
1038,4,0.018475563738089455,1200,6
1038,5,0.02724935126767624,1500,5
1038,6,0.00047623635918700913,1800,9
1038,7,0.7413039805656003,2100,14
1038,8,6.259669929941129e-06,2400,2
1038,9,9.525785446470736e-06,2700,4
1038,10,1.9994084036258758e-08,3000,8
1038,11,0.0004951071545608722,3300,15
1039,0,0.00010703565050462825,0,18
1039,1,3.985544884132154e-07,300,7
1039,2,1.075281575135971e-07,600,9
1039,3,0.4688019689067743,900,13
1039,4,0.016938341637489793,1200,8
1039,5,0.02724935126767624,1500,4
1039,6,0.00047623635918700913,1800,1
1039,7,0.9069858117371373,2100,7
1039,8,6.259669929941129e-06,2400,1
1039,9,9.525785446470736e-06,2700,6
1039,10,1.9994084036258758e-08,3000,16
1039,11,0.0006094925254114815,3300,18
1040,0,0.00014098491708441956,0,12
1040,1,3.985544884132154e-07,300,7
1040,2,1.075281575135971e-07,600,5
1040,3,0.4643462044466216,900,12
1040,4,0.016938341637489793,1200,6
1040,5,0.0258432338794234,1500,4
1040,6,0.0007519323953424292,1800,6
1040,7,0.8904845860554795,2100,12
1040,8,6.259669929941129e-06,2400,6
1040,9,1.1327524548432729e-05,2700,5
1040,10,9.347761087647403e-09,3000,14
1040,11,0.0006094925254114815,3300,19
1041,0,0.00015213113979372123,0,12
1041,1,4.969084942657578e-07,300,7
1041,2,1.075281575135971e-07,600,15
1041,3,0.4643462044466216,900,10
1041,4,0.020297798404938696,1200,5
1041,5,0.05370812490686712,1500,7
1041,6,0.0007519323953424292,1800,3
1041,7,0.8944569718129216,2100,12
1041,8,6.259669929941129e-06,2400,1
1041,9,1.1327524548432729e-05,2700,7
1041,10,9.347761087647403e-09,3000,13
1041,11,0.0007216994957482984,3300,16
1042,0,0.00015213113979372123,0,11
1042,1,3.4228835770560634e-07,300,9
1042,2,8.261679519437756e-08,600,8
1042,3,0.4643462044466216,900,16
1042,4,0.019016548406690235,1200,8
1042,5,0.05370812490686712,1500,2
1042,6,0.0007519323953424292,1800,4
1042,7,0.8944569718129216,2100,10
1042,8,5.173990954132756e-06,2400,6
1042,9,1.0866117804911187e-05,2700,4
1042,10,9.496420672966154e-09,3000,14
1042,11,0.0006335298418674882,3300,16
1043,0,0.00015213113979372123,0,14
1043,1,3.892566919667436e-07,300,5
1043,2,8.261679519437756e-08,600,11
1043,3,0.3031562847508396,900,15
1043,4,0.032374199698796124,1200,4
1043,5,0.05370812490686712,1500,3
1043,6,0.0008492761764278602,1800,6
1043,7,0.8944569718129216,2100,7
1043,8,5.173990954132756e-06,2400,7
1043,9,1.0866117804911187e-05,2700,10
1043,10,1.402493289325616e-08,3000,9
1043,11,0.0006863390979604658,3300,17
1044,0,5.878583865679852e-05,0,13
1044,1,3.892566919667436e-07,300,8
1044,2,5.476052543044098e-08,600,10
1044,3,0.3031562847508396,900,18
1044,4,0.050030799718569725,1200,1
1044,5,0.05370812490686712,1500,7
1044,6,0.0008492761764278602,1800,3
1044,7,0.8734962681554804,2100,11
1044,8,7.322585918512811e-06,2400,6
1044,9,1.0866117804911187e-05,2700,9
1044,10,1.402493289325616e-08,3000,9
1044,11,0.0006863390979604658,3300,13
1045,0,5.907562202055253e-05,0,16
1045,1,3.892566919667436e-07,300,11
1045,2,8.039970017229705e-08,600,6
1045,3,0.35970069543546324,900,13
1045,4,0.050030799718569725,1200,11
1045,5,0.05370812490686712,1500,3
1045,6,0.0008492761764278602,1800,5
1045,7,0.9046668819204498,2100,5
1045,8,1.1103122532007116e-05,2400,4
1045,9,1.0866117804911187e-05,2700,2
1045,10,1.402493289325616e-08,3000,10
1045,11,0.0009904218244348815,3300,22
1046,0,7.280529112885441e-05,0,15
1046,1,3.892566919667436e-07,300,13
1046,2,8.039970017229705e-08,600,5
1046,3,0.35970069543546324,900,11
1046,4,0.08749359806701436,1200,6
1046,5,0.05370812490686712,1500,5
1046,6,0.0008492761764278602,1800,5
1046,7,0.9046668819204498,2100,12
1046,8,8.247146027133578e-06,2400,4
1046,9,8.809325810830909e-06,2700,4
1046,10,1.402493289325616e-08,3000,13
1046,11,0.0009904218244348815,3300,15
1047,0,7.280529112885441e-05,0,11
1047,1,3.892566919667436e-07,300,13
1047,2,7.479825879559398e-08,600,7
1047,3,0.33294531753063655,900,10
1047,4,0.08634588945457979,1200,13
1047,5,0.05543727707884471,1500,1
1047,6,0.0008156684884521213,1800,2
1047,7,0.9046668819204498,2100,12
1047,8,5.327246484115534e-06,2400,2
1047,9,8.809325810830909e-06,2700,6
1047,10,1.1419338542146356e-08,3000,10
1047,11,0.0009904218244348815,3300,21
1048,0,5.361360528109579e-05,0,13
1048,1,3.892566919667436e-07,300,9
1048,2,7.479825879559398e-08,600,8
1048,3,0.33294531753063655,900,14
1048,4,0.08634588945457979,1200,8
1048,5,0.04375110886791886,1500,4
1048,6,0.000635233773333508,1800,6
1048,7,0.9046668819204498,2100,13
1048,8,1.4188693307878568e-05,2400,1
1048,9,1.0924497049130734e-05,2700,3
1048,10,1.1419338542146356e-08,3000,15
1048,11,0.0012912361223486994,3300,14
1049,0,2.6271801975278266e-05,0,16
1049,1,3.892566919667436e-07,300,14
1049,2,7.479825879559398e-08,600,8
1049,3,0.31239997145650017,900,14
1049,4,0.06924769631020275,1200,12
1049,5,0.04375110886791886,1500,4
1049,6,0.000635233773333508,1800,5
1049,7,0.9046668819204498,2100,5
1049,8,1.31732245318945e-05,2400,1
1049,9,1.3938792912013206e-05,2700,3
1049,10,1.1419338542146356e-08,3000,11
1049,11,0.0011223667308729753,3300,14
1050,0,2.2497030919655096e-05,0,15
1050,1,4.2246157499905475e-07,300,12
1050,2,4.986026131378141e-08,600,4
1050,3,0.31239997145650017,900,15
1050,4,0.06924769631020275,1200,5
1050,5,0.04375110886791886,1500,9
1050,6,0.000635233773333508,1800,6
1050,7,0.9046668819204498,2100,7
1050,8,1.31732245318945e-05,2400,5
1050,9,1.3938792912013206e-05,2700,6
1050,10,1.1419338542146356e-08,3000,14
1050,11,0.0007962592890959185,3300,10
1051,0,2.2497030919655096e-05,0,16
1051,1,4.2246157499905475e-07,300,13
1051,2,4.986026131378141e-08,600,9
1051,3,0.32684063985681283,900,20
1051,4,0.06924769631020275,1200,8
1051,5,0.04375110886791886,1500,4
1051,6,0.000635233773333508,1800,5
1051,7,0.9046668819204498,2100,5
1051,8,1.1344529452743282e-05,2400,0
1051,9,1.3938792912013206e-05,2700,3
1051,10,1.285851199071139e-08,3000,13
1051,11,0.0005080227845582416,3300,12
1052,0,2.2497030919655096e-05,0,12
1052,1,1.1621327542545695e-07,300,5
1052,2,4.085779424390805e-08,600,8
1052,3,0.32684063985681283,900,20
1052,4,0.06924769631020275,1200,5
1052,5,0.04375110886791886,1500,4
1052,6,0.000635233773333508,1800,3
1052,7,0.9046668819204498,2100,18
1052,8,1.1344529452743282e-05,2400,4
1052,9,2.2451017975770722e-05,2700,8
1052,10,1.0129001773099431e-08,3000,9
1052,11,0.0005080227845582416,3300,12
1053,0,1.765571786918234e-05,0,7
1053,1,1.1621327542545695e-07,300,13
1053,2,4.085779424390805e-08,600,10
1053,3,0.32684063985681283,900,10
1053,4,0.06924769631020275,1200,12
1053,5,0.04375110886791886,1500,3
1053,6,0.00036328705965757,1800,4
1053,7,0.8423378849827975,2100,8
1053,8,1.7665201653898394e-05,2400,5
1053,9,2.2451017975770722e-05,2700,8
1053,10,1.2351740657995206e-08,3000,17
1053,11,0.0002906259039828298,3300,11
1054,0,1.336018660007124e-05,0,11
1054,1,1.1621327542545695e-07,300,8
1054,2,4.085779424390805e-08,600,10
1054,3,0.32684063985681283,900,22
1054,4,0.06924769631020275,1200,6
1054,5,0.04375110886791886,1500,8
