gen,id,probability_maraud,position,successful_mating
1273,5,0.5282068836591451,4500,12
1273,6,0.012167585123652961,5400,6
1273,7,0.3906840277113427,6300,19
1273,8,0.00041113872696201957,7200,2
1273,9,0.18495985660043762,8100,17
1273,10,0.00016022127352100513,9000,3
1273,11,0.18210692079962348,9900,26
1274,0,0.2793214291297908,0,5
1274,1,0.9999999999999996,900,0
1274,2,1.2579831038923573e-06,1800,5
1274,3,0.9997423245424627,2700,0
1274,4,0.9966706209137021,3600,0
1274,5,0.5282068836591451,4500,15
1274,6,0.016306220069600662,5400,5
1274,7,0.3906840277113427,6300,19
1274,8,0.0005355167322759789,7200,5
1274,9,0.18495985660043762,8100,16
1274,10,0.00013939029680515058,9000,5
1274,11,0.18210692079962348,9900,33
1275,0,0.21944204305490964,0,6
1275,1,0.9999999999999998,900,0
1275,2,1.102658286264278e-06,1800,8
1275,3,0.9995160481337375,2700,0
1275,4,0.9976667701046317,3600,0
1275,5,0.5282068836591451,4500,20
1275,6,0.007855096614334277,5400,12
1275,7,0.3906840277113427,6300,12
1275,8,0.000717127852680716,7200,3
1275,9,0.18495985660043762,8100,19
1275,10,9.731699801899784e-05,9000,6
1275,11,0.18210692079962348,9900,22
1276,0,0.16519060741836938,0,5
1276,1,0.9999999999999998,900,0
1276,2,7.931102867159499e-07,1800,6
1276,3,0.9993770009483445,2700,0
1276,4,0.9970982006145079,3600,0
1276,5,0.5282068836591451,4500,16
1276,6,0.007855096614334277,5400,6
1276,7,0.3906840277113427,6300,17
1276,8,0.0006631556780982554,7200,6
1276,9,0.18495985660043762,8100,15
1276,10,0.00014782147591342363,9000,6
1276,11,0.18210692079962348,9900,31
1277,0,0.12002391148298532,0,4
1277,1,0.9999999999999998,900,0
1277,2,1.383303232281871e-06,1800,7
1277,3,0.9996479982889896,2700,0
1277,4,0.997452743542627,3600,0
1277,5,0.5282068836591451,4500,22
1277,6,0.0049298833752624205,5400,7
1277,7,0.3906840277113427,6300,21
1277,8,0.0012523126972605195,7200,3
1277,9,0.18495985660043762,8100,17
1277,10,0.0001680375252881007,9000,4
1277,11,0.18210692079962348,9900,22
1278,0,0.21826863106056069,0,4
1278,1,0.9999999999999998,900,0
1278,2,1.0325364848467543e-06,1800,7
1278,3,0.9998118816726714,2700,0
1278,4,0.9962465986652261,3600,0
1278,5,0.5282068836591451,4500,20
1278,6,0.005293198773444313,5400,4
1278,7,0.3906840277113427,6300,23
1278,8,0.002606386366712671,7200,3
1278,9,0.18495985660043762,8100,17
1278,10,0.00011009198911010602,9000,8
1278,11,0.18210692079962348,9900,22
1279,0,0.2374585344716967,0,1
1279,1,0.9999999999999998,900,0
1279,2,1.578451300348853e-06,1800,3
1279,3,0.9997029048282016,2700,0
1279,4,0.9976760478196153,3600,0
1279,5,0.5282068836591451,4500,20
1279,6,0.01032935872251817,5400,10
1279,7,0.3906840277113427,6300,16
1279,8,0.005174324189874276,7200,5
1279,9,0.18495985660043762,8100,19
1279,10,8.184304419771317e-05,9000,7
1279,11,0.18210692079962348,9900,27
1280,0,0.16994557393663806,0,4
1280,1,0.9999999999999998,900,0
1280,2,1.353879358415984e-06,1800,6
1280,3,0.9997518540585553,2700,0
1280,4,0.9987985708218803,3600,0
1280,5,0.5282068836591451,4500,18
1280,6,0.01032935872251817,5400,4
1280,7,0.3906840277113427,6300,22
1280,8,0.005468349007851937,7200,7
1280,9,0.18495985660043762,8100,14
1280,10,0.00010759347004474907,9000,8
1280,11,0.18210692079962348,9900,25
1281,0,0.1903386851374585,0,4
1281,1,0.9999999999999998,900,0
1281,2,1.3325654216569462e-06,1800,5
1281,3,0.9994821132025258,2700,1
1281,4,0.9985223636271352,3600,1
1281,5,0.5282068836591451,4500,22
1281,6,0.008435067593406414,5400,9
1281,7,0.3906840277113427,6300,20
1281,8,0.00931805964579947,7200,4
1281,9,0.18495985660043762,8100,10
1281,10,0.0001289108141611775,9000,7
1281,11,0.18210692079962348,9900,25
1282,0,0.24763095900680943,0,7
1282,1,0.9999999999999996,900,0
1282,2,1.3236928480645785e-06,1800,8
1282,3,0.9996416095687602,2700,0
1282,4,0.9989385275932325,3600,0
1282,5,0.5282068836591451,4500,20
1282,6,0.008435067593406414,5400,8
1282,7,0.3906840277113427,6300,17
1282,8,0.017385272564992862,7200,3
1282,9,0.18495985660043762,8100,20
1282,10,6.898991168217984e-05,9000,6
1282,11,0.18210692079962348,9900,19
1283,0,0.1599201485404429,0,1
1283,1,0.9999999999999998,900,0
1283,2,1.465910823401743e-06,1800,1
1283,3,0.9998292136521103,2700,0
1283,4,0.9987463754159684,3600,0
1283,5,0.5282068836591451,4500,20
1283,6,0.017046333144929728,5400,8
1283,7,0.3906840277113427,6300,17
1283,8,0.030328094732724298,7200,7
1283,9,0.18495985660043762,8100,14
1283,10,6.972792178034248e-05,9000,5
1283,11,0.18210692079962348,9900,34
1284,0,0.2512574617240178,0,11
1284,1,0.9999999999999998,900,0
1284,2,8.896444208862793e-07,1800,6
1284,3,0.999908105588007,2700,0
1284,4,0.9983991413815997,3600,0
1284,5,0.5282068836591451,4500,13
1284,6,0.015444510521214573,5400,6
1284,7,0.3906840277113427,6300,23
1284,8,0.040881502677991975,7200,5
1284,9,0.18495985660043762,8100,13
1284,10,9.105815011261305e-05,9000,6
1284,11,0.18210692079962348,9900,24
1285,0,0.2512574617240178,0,7
1285,1,0.9999999999999998,900,0
1285,2,5.960313622173967e-07,1800,10
1285,3,0.9998181978882563,2700,0
1285,4,0.9970272363391348,3600,0
1285,5,0.5282068836591451,4500,21
1285,6,0.023676126970069208,5400,6
1285,7,0.3906840277113427,6300,20
1285,8,0.033119124935422385,7200,2
1285,9,0.18495985660043762,8100,15
1285,10,6.638178690437525e-05,9000,5
1285,11,0.18210692079962348,9900,21
1286,0,0.14201156408099827,0,4
1286,1,0.9999999999999996,900,0
1286,2,5.960313622173967e-07,1800,6
1286,3,0.9997740725072173,2700,0
1286,4,0.9978246277253868,3600,0
1286,5,0.5282068836591451,4500,31
1286,6,0.02343886230735162,5400,4
1286,7,0.3906840277113427,6300,11
1286,8,0.06686876110595241,7200,4
1286,9,0.18495985660043762,8100,11
1286,10,5.6710723242745204e-05,9000,10
1286,11,0.18210692079962348,9900,27
1287,0,0.14343994240428415,0,6
1287,1,0.9999999999999993,900,0
1287,2,3.44406655404819e-07,1800,7
1287,3,0.9996432383288039,2700,0
1287,4,0.9972154107026481,3600,0
1287,5,0.5282068836591451,4500,17
1287,6,0.02888705321945028,5400,7
1287,7,0.3906840277113427,6300,15
1287,8,0.10948972350541986,7200,9
1287,9,0.18495985660043762,8100,12
1287,10,5.6710723242745204e-05,9000,7
1287,11,0.18210692079962348,9900,28
1288,0,0.14823092899177387,0,3
1288,1,0.9999999999999987,900,0
1288,2,5.552970447412732e-07,1800,7
1288,3,0.9995415472314096,2700,0
1288,4,0.9986658705962311,3600,0
1288,5,0.5282068836591451,4500,24
1288,6,0.019474004627173747,5400,10
1288,7,0.3906840277113427,6300,9
1288,8,0.10948972350541986,7200,5
1288,9,0.18495985660043762,8100,19
1288,10,7.501396359954377e-05,9000,7
1288,11,0.18210692079962348,9900,24
1289,0,0.2484823722200367,0,4
1289,1,0.9999999999999973,900,0
1289,2,6.38966830057982e-07,1800,7
1289,3,0.9994108262768137,2700,0
1289,4,0.9990587401043312,3600,0
1289,5,0.5282068836591451,4500,20
1289,6,0.019474004627173747,5400,7
1289,7,0.3906840277113427,6300,20
1289,8,0.055377882914803174,7200,8
1289,9,0.18495985660043762,8100,14
1289,10,6.774323710704112e-05,9000,5
1289,11,0.18210692079962348,9900,23
1290,0,0.38235900520305066,0,7
1290,1,0.9999999999999969,900,0
1290,2,8.881945577343169e-07,1800,5
1290,3,0.9991392741406732,2700,1
1290,4,0.9988296143273043,3600,0
1290,5,0.5282068836591451,4500,23
1290,6,0.03280055266272104,5400,9
1290,7,0.3906840277113427,6300,14
1290,8,0.062155852840349336,7200,2
1290,9,0.18495985660043762,8100,17
1290,10,0.0001306182209886473,9000,9
1290,11,0.18210692079962348,9900,21
1291,0,0.4100226651297976,0,8
1291,1,0.9999999999999958,900,0
1291,2,1.0561746431775379e-06,1800,6
1291,3,0.9990383786722499,2700,0
1291,4,0.9989014514126889,3600,0
1291,5,0.5282068836591451,4500,17
1291,6,0.03280055266272104,5400,5
1291,7,0.3906840277113427,6300,14
1291,8,0.04668334796535719,7200,4
1291,9,0.18495985660043762,8100,14
1291,10,0.0001306182209886473,9000,9
1291,11,0.18210692079962348,9900,30
1292,0,0.5565139045018104,0,5
1292,1,0.9999999999999938,900,0
1292,2,8.50706431686073e-07,1800,9
1292,3,0.9980956269977791,2700,0
1292,4,0.9978684761454979,3600,0
1292,5,0.5282068836591451,4500,21
1292,6,0.04780645212368164,5400,7
1292,7,0.3906840277113427,6300,9
1292,8,0.0266715931605916,7200,7
1292,9,0.18495985660043762,8100,28
1292,10,0.0001306182209886473,9000,4
1292,11,0.18210692079962348,9900,18
1293,0,0.563448362453654,0,6
1293,1,0.9999999999999967,900,0
1293,2,8.50706431686073e-07,1800,5
1293,3,0.998633429564225,2700,0
1293,4,0.9979079425381947,3600,0
1293,5,0.5282068836591451,4500,18
1293,6,0.02718117668716924,5400,7
1293,7,0.3906840277113427,6300,16
1293,8,0.046023233851271286,7200,7
1293,9,0.18495985660043762,8100,21
1293,10,0.0001842874819471945,9000,14
1293,11,0.18210692079962348,9900,14
1294,0,0.4474801356760902,0,7
1294,1,0.9999999999999944,900,0
1294,2,7.773659136051142e-07,1800,10
1294,3,0.9975157983552567,2700,0
1294,4,0.998993468315104,3600,0
1294,5,0.5282068836591451,4500,21
1294,6,0.014789548008260227,5400,7
1294,7,0.3906840277113427,6300,15
1294,8,0.026210005604697884,7200,6
1294,9,0.18495985660043762,8100,10
1294,10,0.0001842874819471945,9000,7
1294,11,0.18210692079962348,9900,25
1295,0,0.6148696998711263,0,8
1295,1,0.9999999999999973,900,0
1295,2,7.773659136051142e-07,1800,5
1295,3,0.9955618110597829,2700,0
1295,4,0.9995144886750473,3600,0
1295,5,0.5282068836591451,4500,15
1295,6,0.017221193786093367,5400,9
1295,7,0.3906840277113427,6300,24
1295,8,0.02364150613702522,7200,6
1295,9,0.18495985660043762,8100,14
1295,10,0.00011870187132025838,9000,3
1295,11,0.18210692079962348,9900,24
1296,0,0.5017463047776958,0,7
1296,1,0.9999999999999953,900,0
1296,2,4.788314675188714e-07,1800,9
1296,3,0.9923491436421119,2700,1
1296,4,0.9996262350719014,3600,0
1296,5,0.5282068836591451,4500,18
1296,6,0.017221193786093367,5400,9
1296,7,0.3906840277113427,6300,22
1296,8,0.029056561834649663,7200,4
1296,9,0.18495985660043762,8100,14
1296,10,0.0001658630940064858,9000,6
1296,11,0.18210692079962348,9900,18
1297,0,0.6665920116793794,0,2
1297,1,0.9999999999999936,900,0
1297,2,4.788314675188714e-07,1800,11
1297,3,0.9908242568022871,2700,2
1297,4,0.9994883766804533,3600,0
1297,5,0.5282068836591451,4500,22
1297,6,0.017221193786093367,5400,3
1297,7,0.3906840277113427,6300,16
1297,8,0.03134595050211608,7200,4
1297,9,0.18495985660043762,8100,22
1297,10,9.211747897763628e-05,9000,8
1297,11,0.18210692079962348,9900,18
1298,0,0.7024058013608027,0,12
1298,1,0.9999999999999885,900,0
1298,2,4.788314675188714e-07,1800,8
1298,3,0.9808600765800994,2700,2
1298,4,0.9992034089894466,3600,0
1298,5,0.5282068836591451,4500,24
1298,6,0.02308676366046654,5400,5
1298,7,0.3906840277113427,6300,13
1298,8,0.022642657507983218,7200,3
1298,9,0.18495985660043762,8100,14
1298,10,0.00016831064958202423,9000,8
1298,11,0.18210692079962348,9900,19
1299,0,0.7024058013608027,0,9
1299,1,0.9999999999999856,900,0
1299,2,2.651978849679281e-07,1800,13
1299,3,0.9850162674047427,2700,0
1299,4,0.9996017727272166,3600,0
1299,5,0.5282068836591451,4500,15
1299,6,0.026929793110410886,5400,3
1299,7,0.3906840277113427,6300,22
1299,8,0.03867550730397011,7200,3
1299,9,0.18495985660043762,8100,15
1299,10,0.00023860176903120662,9000,11
1299,11,0.18210692079962348,9900,17
1300,0,0.7024058013608027,0,6
1300,1,0.9999999999999916,900,0
1300,2,2.651978849679281e-07,1800,9
1300,3,0.9723442740258657,2700,0
1300,4,0.9994101275840339,3600,0
1300,5,0.5282068836591451,4500,16
1300,6,0.042904122116368036,5400,4
1300,7,0.3906840277113427,6300,17
1300,8,0.04979846010617492,7200,7
1300,9,0.18495985660043762,8100,20
1300,10,0.00023860176903120662,9000,9
1300,11,0.18210692079962348,9900,20
1301,0,0.6698968515448743,0,1
1301,1,0.9999999999999851,900,0
1301,2,2.651978849679281e-07,1800,12
1301,3,0.982106046990908,2700,0
1301,4,0.9991971410581383,3600,0
1301,5,0.5282068836591451,4500,10
1301,6,0.06978029077734653,5400,12
1301,7,0.3906840277113427,6300,14
1301,8,0.02790188500912892,7200,7
1301,9,0.18495985660043762,8100,22
1301,10,0.00023860176903120662,9000,12
1301,11,0.18210692079962348,9900,17
1302,0,0.549494052193589,0,7
1302,1,0.9999999999999836,900,0
1302,2,2.651978849679281e-07,1800,4
1302,3,0.9906191050000551,2700,1
1302,4,0.9989269699488323,3600,1
1302,5,0.5282068836591451,4500,19
1302,6,0.06978029077734653,5400,3
1302,7,0.3906840277113427,6300,21
1302,8,0.040604117773961966,7200,8
1302,9,0.18495985660043762,8100,13
1302,10,0.00023860176903120662,9000,8
1302,11,0.18210692079962348,9900,22
1303,0,0.6396709047823868,0,4
1303,1,0.9999999999999838,900,0
1303,2,3.156842559276933e-07,1800,9
1303,3,0.9906744195152979,2700,1
1303,4,0.9993115573353597,3600,0
1303,5,0.5282068836591451,4500,20
1303,6,0.05248830447112196,5400,5
1303,7,0.3906840277113427,6300,15
1303,8,0.03381806317691708,7200,4
1303,9,0.18495985660043762,8100,25
1303,10,0.00022295369355152203,9000,7
1303,11,0.18210692079962348,9900,18
1304,0,0.7324892523969603,0,6
1304,1,0.9999999999999745,900,0
1304,2,3.156842559276933e-07,1800,8
1304,3,0.9840468213362059,2700,2
1304,4,0.999559074666567,3600,0
1304,5,0.5282068836591451,4500,13
1304,6,0.06636312646441174,5400,10
1304,7,0.3906840277113427,6300,20
1304,8,0.02953324354612692,7200,2
1304,9,0.18495985660043762,8100,14
1304,10,0.00013620083658809129,9000,7
1304,11,0.18210692079962348,9900,23
1305,0,0.7960793405645227,0,10
1305,1,0.999999999999972,900,0
1305,2,1.5423438270073594e-07,1800,10
1305,3,0.9890494195634083,2700,2
1305,4,0.9997135532146917,3600,0
1305,5,0.5282068836591451,4500,17
1305,6,0.06636312646441174,5400,4
1305,7,0.3906840277113427,6300,20
1305,8,0.026284087117372498,7200,6
1305,9,0.18495985660043762,8100,14
1305,10,0.00019953306330965608,9000,10
1305,11,0.18210692079962348,9900,15
1306,0,0.7960793405645227,0,6
1306,1,0.9999999999999849,900,0
1306,2,1.5423438270073594e-07,1800,8
1306,3,0.980311255761583,2700,3
1306,4,0.9998507961298205,3600,0
1306,5,0.5282068836591451,4500,15
1306,6,0.12613806130852542,5400,6
1306,7,0.3906840277113427,6300,21
1306,8,0.036830349992703126,7200,4
1306,9,0.18495985660043762,8100,17
1306,10,0.00019953306330965608,9000,10
1306,11,0.18210692079962348,9900,18
1307,0,0.8826169264442711,0,2
1307,1,0.9999999999999769,900,0
1307,2,9.739762624543835e-08,1800,7
1307,3,0.9888247400816618,2700,3
1307,4,0.9999269843668515,3600,0
1307,5,0.5282068836591451,4500,15
1307,6,0.15413795102341277,5400,9
1307,7,0.3906840277113427,6300,15
1307,8,0.03656719011961817,7200,6
1307,9,0.18495985660043762,8100,18
1307,10,0.00019953306330965608,9000,8
1307,11,0.18210692079962348,9900,24
1308,0,0.8487670071909867,0,5
1308,1,0.9999999999999574,900,0
1308,2,1.2657870229116833e-07,1800,11
1308,3,0.9895703359425903,2700,0
1308,4,0.9999599450322124,3600,0
1308,5,0.5282068836591451,4500,12
1308,6,0.15413795102341277,5400,13
1308,7,0.3906840277113427,6300,17
1308,8,0.03224650056210314,7200,4
1308,9,0.18495985660043762,8100,17
1308,10,0.00011314741037749408,9000,8
1308,11,0.18210692079962348,9900,19
1309,0,0.9000793242824577,0,4
1309,1,0.999999999999964,900,0
1309,2,1.2657870229116833e-07,1800,9
1309,3,0.9909062618483059,2700,0
1309,4,0.9999757723151648,3600,0
1309,5,0.5282068836591451,4500,13
1309,6,0.15413795102341277,5400,16
1309,7,0.3906840277113427,6300,19
1309,8,0.02269639063178639,7200,2
1309,9,0.18495985660043762,8100,18
1309,10,0.00014955258777129537,9000,9
1309,11,0.18210692079962348,9900,18
1310,0,0.8699263243044897,0,1
1310,1,0.9999999999999336,900,0
1310,2,1.2657870229116833e-07,1800,10
1310,3,0.9877646209676498,2700,1
1310,4,0.9999827939672413,3600,0
1310,5,0.5282068836591451,4500,15
1310,6,0.15413795102341277,5400,11
1310,7,0.3906840277113427,6300,22
1310,8,0.026776032091666548,7200,3
1310,9,0.18495985660043762,8100,16
1310,10,0.00014955258777129537,9000,10
1310,11,0.18210692079962348,9900,19
1311,0,0.7864551145930943,0,4
1311,1,0.9999999999999183,900,0
1311,2,1.2657870229116833e-07,1800,7
1311,3,0.9805694762382263,2700,2
1311,4,0.9999771936027629,3600,0
1311,5,0.5282068836591451,4500,17
1311,6,0.15413795102341277,5400,5
1311,7,0.3906840277113427,6300,18
1311,8,0.024178201527857882,7200,4
1311,9,0.18495985660043762,8100,26
1311,10,0.00014955258777129537,9000,10
1311,11,0.18210692079962348,9900,15
1312,0,0.7133852554761047,0,5
1312,1,0.9999999999999383,900,0
1312,2,2.5879557353864e-07,1800,5
1312,3,0.9889619543865942,2700,1
1312,4,0.999962196563733,3600,0
1312,5,0.5282068836591451,4500,20
1312,6,0.1443707763214801,5400,5
1312,7,0.3906840277113427,6300,16
1312,8,0.038390789402004605,7200,3
1312,9,0.18495985660043762,8100,20
1312,10,0.00014955258777129537,9000,14
1312,11,0.18210692079962348,9900,19
1313,0,0.6652221583529803,0,9
1313,1,0.9999999999999265,900,0
1313,2,2.9353574642686246e-07,1800,6
1313,3,0.99123760714717,2700,1
1313,4,0.9999515948609851,3600,0
1313,5,0.5282068836591451,4500,23
1313,6,0.13411910123983764,5400,8
1313,7,0.3906840277113427,6300,17
1313,8,0.030520984234431843,7200,2
1313,9,0.18495985660043762,8100,14
1313,10,0.00014955258777129537,9000,10
1313,11,0.18210692079962348,9900,17
1314,0,0.6652221583529803,0,6
1314,1,0.9999999999999523,900,0
1314,2,2.2722282891393845e-07,1800,6
1314,3,0.9898076703428804,2700,1
1314,4,0.9999656221281367,3600,0
1314,5,0.5282068836591451,4500,16
1314,6,0.22032047709812436,5400,7
1314,7,0.3906840277113427,6300,15
1314,8,0.039413689932767754,7200,3
1314,9,0.18495985660043762,8100,18
1314,10,0.00014955258777129537,9000,11
1314,11,0.18210692079962348,9900,24
1315,0,0.5417881813442244,0,0
1315,1,0.9999999999999452,900,0
1315,2,1.5138966143286403e-07,1800,6
1315,3,0.9876421951291554,2700,1
1315,4,0.9999314955640516,3600,0
1315,5,0.5282068836591451,4500,11
1315,6,0.2354986247586767,5400,13
1315,7,0.3906840277113427,6300,12
1315,8,0.019775152086300943,7200,5
1315,9,0.18495985660043762,8100,24
1315,10,0.00014955258777129537,9000,4
1315,11,0.18210692079962348,9900,30
1316,0,0.548966511969965,0,4
1316,1,0.9999999999999363,900,0
1316,2,2.2288585678287897e-07,1800,4
1316,3,0.9818759010101783,2700,4
1316,4,0.9999167085341241,3600,0
1316,5,0.5282068836591451,4500,12
1316,6,0.2354986247586767,5400,7
1316,7,0.3906840277113427,6300,10
1316,8,0.025973542314366604,7200,6
1316,9,0.18495985660043762,8100,19
1316,10,0.00020024700637771178,9000,9
1316,11,0.18210692079962348,9900,33
1317,0,0.43017565608210995,0,9
1317,1,0.9999999999999383,900,0
1317,2,2.5743333635108296e-07,1800,17
1317,3,0.9910785639367514,2700,1
1317,4,0.999903144703579,3600,0
1317,5,0.5282068836591451,4500,13
1317,6,0.2666788882824729,5400,7
1317,7,0.3906840277113427,6300,15
1317,8,0.03253918230543324,7200,4
1317,9,0.18495985660043762,8100,17
1317,10,0.00020024700637771178,9000,5
1317,11,0.18210692079962348,9900,20
1318,0,0.43017565608210995,0,7
1318,1,0.9999999999999707,900,0
1318,2,2.5743333635108296e-07,1800,8
1318,3,0.9828088333062724,2700,1
1318,4,0.9999528134722424,3600,0
1318,5,0.5282068836591451,4500,12
1318,6,0.19416460196623309,5400,8
1318,7,0.3906840277113427,6300,11
1318,8,0.02112573843528333,7200,6
1318,9,0.18495985660043762,8100,14
1318,10,0.0002746999493298113,9000,9
1318,11,0.18210692079962348,9900,32
1319,0,0.29223438292055876,0,5
1319,1,0.9999999999999729,900,0
1319,2,3.3287605056621793e-07,1800,5
