gen,id,probability_maraud,position,successful_mating
1216,3,0.9992719045768791,900,0
1216,4,0.0023537600518372163,1200,18
1216,5,0.029402114358298967,1500,5
1216,6,0.9999711555714706,1800,0
1216,7,0.17991541861352323,2100,9
1216,8,0.6945773506682825,2400,16
1216,9,9.894914295554389e-06,2700,15
1216,10,1.106713160843768e-06,3000,14
1216,11,0.450399795971843,3300,8
1217,0,0.9971087685592338,0,3
1217,1,1.3907660627053193e-05,300,14
1217,2,2.4318378837151637e-08,600,18
1217,3,0.9993201159309197,900,0
1217,4,0.0023537600518372163,1200,8
1217,5,0.03089135863119342,1500,12
1217,6,0.9999702430365853,1800,0
1217,7,0.17991541861352323,2100,5
1217,8,0.6945773506682825,2400,11
1217,9,9.894914295554389e-06,2700,6
1217,10,1.106713160843768e-06,3000,8
1217,11,0.47200316068968123,3300,23
1218,0,0.9961545986706946,0,3
1218,1,1.3907660627053193e-05,300,9
1218,2,2.4318378837151637e-08,600,8
1218,3,0.9995830249448977,900,0
1218,4,0.0014701477604244042,1200,17
1218,5,0.03089135863119342,1500,11
1218,6,0.9999837355355361,1800,0
1218,7,0.22305021962732188,2100,17
1218,8,0.6945773506682825,2400,12
1218,9,1.1497653923046133e-05,2700,12
1218,10,7.489338188089775e-07,3000,13
1218,11,0.47200316068968123,3300,6
1219,0,0.9947298839826153,0,0
1219,1,1.3907660627053193e-05,300,11
1219,2,1.3527064531240256e-08,600,9
1219,3,0.9996780610938683,900,0
1219,4,0.0014701477604244042,1200,14
1219,5,0.03089135863119342,1500,9
1219,6,0.9999854122852395,1800,0
1219,7,0.22305021962732188,2100,13
1219,8,0.6945773506682825,2400,5
1219,9,1.1497653923046133e-05,2700,13
1219,10,7.489338188089775e-07,3000,13
1219,11,0.5639871682738135,3300,20
1220,0,0.9962283884369757,0,0
1220,1,1.3907660627053193e-05,300,8
1220,2,1.3527064531240256e-08,600,10
1220,3,0.9995522252262832,900,0
1220,4,0.0014701477604244042,1200,13
1220,5,0.03089135863119342,1500,6
1220,6,0.9999698635469395,1800,0
1220,7,0.22305021962732188,2100,11
1220,8,0.8038627984545988,2400,14
1220,9,1.1497653923046133e-05,2700,15
1220,10,7.489338188089775e-07,3000,17
1220,11,0.5639871682738135,3300,14
1221,0,0.9928622703056685,0,0
1221,1,1.0300477228625446e-05,300,10
1221,2,1.3527064531240256e-08,600,6
1221,3,0.9994966039449119,900,0
1221,4,0.0014701477604244042,1200,11
1221,5,0.016240967774664036,1500,17
1221,6,0.99998054384832,1800,0
1221,7,0.22305021962732188,2100,12
1221,8,0.8038627984545988,2400,17
1221,9,1.1497653923046133e-05,2700,18
1221,10,7.489338188089775e-07,3000,5
1221,11,0.5639871682738135,3300,11
1222,0,0.9904774396948105,0,4
1222,1,1.0300477228625446e-05,300,10
1222,2,8.166539277608565e-09,600,8
1222,3,0.9994476693258504,900,0
1222,4,0.0014701477604244042,1200,5
1222,5,0.016240967774664036,1500,10
1222,6,0.9999879191481161,1800,0
1222,7,0.22305021962732188,2100,10
1222,8,0.8038627984545988,2400,7
1222,9,1.1497653923046133e-05,2700,17
1222,10,3.89479339080908e-07,3000,18
1222,11,0.5639871682738135,3300,17
1223,0,0.9912424360974135,0,3
1223,1,1.0300477228625446e-05,300,5
1223,2,7.997155010649027e-09,600,15
1223,3,0.999183194752594,900,0
1223,4,0.002207615704829316,1200,12
1223,5,0.016240967774664036,1500,11
1223,6,0.9999750775529879,1800,0
1223,7,0.22305021962732188,2100,13
1223,8,0.837969295065849,2400,7
1223,9,1.1497653923046133e-05,2700,15
1223,10,3.89479339080908e-07,3000,10
1223,11,0.5639871682738135,3300,16
1224,0,0.9951561325566292,0,1
1224,1,8.659942842970657e-06,300,10
1224,2,7.997155010649027e-09,600,7
1224,3,0.9992726234202802,900,0
1224,4,0.002207615704829316,1200,18
1224,5,0.016240967774664036,1500,12
1224,6,0.9999799323346,1800,0
1224,7,0.22305021962732188,2100,16
1224,8,0.8246218767317611,2400,6
1224,9,1.1497653923046133e-05,2700,8
1224,10,3.89479339080908e-07,3000,11
1224,11,0.5639871682738135,3300,18
1225,0,0.9937064055130843,0,0
1225,1,8.659942842970657e-06,300,3
1225,2,6.973377308572004e-09,600,11
1225,3,0.9986088554677474,900,0
1225,4,0.002207615704829316,1200,7
1225,5,0.016240967774664036,1500,17
1225,6,0.9999680816013855,1800,0
1225,7,0.22305021962732188,2100,13
1225,8,0.8886699821331797,2400,8
1225,9,7.730467068570393e-06,2700,9
1225,10,3.89479339080908e-07,3000,19
1225,11,0.5639871682738135,3300,18
1226,0,0.9967508387740859,0,1
1226,1,9.581522284401742e-06,300,9
1226,2,6.973377308572004e-09,600,21
1226,3,0.9974745223774321,900,0
1226,4,0.003173565231208426,1200,2
1226,5,0.016240967774664036,1500,16
1226,6,0.9999724634818007,1800,0
1226,7,0.22305021962732188,2100,15
1226,8,0.9221871840030472,2400,4
1226,9,7.730467068570393e-06,2700,13
1226,10,3.89479339080908e-07,3000,14
1226,11,0.5639871682738135,3300,12
1227,0,0.9961390643442884,0,1
1227,1,9.581522284401742e-06,300,10
1227,2,6.973377308572004e-09,600,14
1227,3,0.9964604422542659,900,1
1227,4,0.004352571640352109,1200,13
1227,5,0.016240967774664036,1500,15
1227,6,0.9999829626443391,1800,0
1227,7,0.22305021962732188,2100,13
1227,8,0.9412305439708581,2400,5
1227,9,7.730467068570393e-06,2700,15
1227,10,3.89479339080908e-07,3000,6
1227,11,0.5639871682738135,3300,15
1228,0,0.9948848228496688,0,1
1228,1,9.581522284401742e-06,300,14
1228,2,6.973377308572004e-09,600,14
1228,3,0.9964853939210078,900,0
1228,4,0.004352571640352109,1200,12
1228,5,0.016240967774664036,1500,6
1228,6,0.9999780314607873,1800,0
1228,7,0.22305021962732188,2100,11
1228,8,0.8867349521857325,2400,7
1228,9,7.730467068570393e-06,2700,17
1228,10,2.8199049044345524e-07,3000,11
1228,11,0.5639871682738135,3300,13
1229,0,0.9936526032268307,0,0
1229,1,9.581522284401742e-06,300,9
1229,2,6.973377308572004e-09,600,15
1229,3,0.997272588089769,900,1
1229,4,0.004352571640352109,1200,5
1229,5,0.009123711724854313,1500,15
1229,6,0.9999753238406691,1800,0
1229,7,0.22305021962732188,2100,15
1229,8,0.8821342986745864,2400,10
1229,9,7.730467068570393e-06,2700,9
1229,10,2.8199049044345524e-07,3000,14
1229,11,0.5639871682738135,3300,13
1230,0,0.9941185142134259,0,0
1230,1,9.581522284401742e-06,300,3
1230,2,6.973377308572004e-09,600,13
1230,3,0.9986303932585104,900,1
1230,4,0.0022566345493526276,1200,15
1230,5,0.009123711724854313,1500,7
1230,6,0.999970076183449,1800,0
1230,7,0.22305021962732188,2100,8
1230,8,0.8821342986745864,2400,10
1230,9,7.730467068570393e-06,2700,18
1230,10,2.8199049044345524e-07,3000,16
1230,11,0.5639871682738135,3300,17
1231,0,0.9949567408156211,0,2
1231,1,6.672098706758101e-06,300,10
1231,2,6.973377308572004e-09,600,9
1231,3,0.9989429165799716,900,0
1231,4,0.0022566345493526276,1200,18
1231,5,0.01014293475426119,1500,10
1231,6,0.9999828311873119,1800,0
1231,7,0.2880922498592597,2100,6
1231,8,0.8821342986745864,2400,14
1231,9,7.730467068570393e-06,2700,12
1231,10,2.8199049044345524e-07,3000,13
1231,11,0.5639871682738135,3300,13
1232,0,0.9950993742247648,0,1
1232,1,6.672098706758101e-06,300,7
1232,2,6.973377308572004e-09,600,12
1232,3,0.998972474756729,900,0
1232,4,0.0022566345493526276,1200,18
1232,5,0.01014293475426119,1500,15
1232,6,0.9999872434249117,1800,0
1232,7,0.1700290474872872,2100,16
1232,8,0.8821342986745864,2400,3
1232,9,7.730467068570393e-06,2700,6
1232,10,2.8199049044345524e-07,3000,15
1232,11,0.5639871682738135,3300,15
1233,0,0.99595478003708,0,2
1233,1,7.3550675740802695e-06,300,4
1233,2,6.973377308572004e-09,600,9
1233,3,0.9994303241412958,900,0
1233,4,0.0022566345493526276,1200,7
1233,5,0.01014293475426119,1500,17
1233,6,0.9999821533482273,1800,0
1233,7,0.1700290474872872,2100,10
1233,8,0.8857083483014887,2400,7
1233,9,1.1254953883232153e-05,2700,21
1233,10,2.8199049044345524e-07,3000,10
1233,11,0.5639871682738135,3300,17
1234,0,0.9946528917101242,0,0
1234,1,6.268089258272719e-06,300,18
1234,2,6.973377308572004e-09,600,5
1234,3,0.9997172678013444,900,0
1234,4,0.002042452509175356,1200,15
1234,5,0.01014293475426119,1500,10
1234,6,0.9999833647263864,1800,0
1234,7,0.1700290474872872,2100,17
1234,8,0.9094979927237926,2400,8
1234,9,1.1254953883232153e-05,2700,6
1234,10,2.8199049044345524e-07,3000,15
1234,11,0.5639871682738135,3300,13
1235,0,0.9921456306800059,0,2
1235,1,6.268089258272719e-06,300,7
1235,2,1.2949618643369746e-08,600,10
1235,3,0.9998466839036411,900,0
1235,4,0.002042452509175356,1200,9
1235,5,0.01014293475426119,1500,15
1235,6,0.9999764656568565,1800,0
1235,7,0.1700290474872872,2100,9
1235,8,0.888254055068375,2400,13
1235,9,1.1303124690752825e-05,2700,18
1235,10,2.8199049044345524e-07,3000,13
1235,11,0.5639871682738135,3300,10
1236,0,0.9878383912434255,0,2
1236,1,4.997146138408754e-06,300,10
1236,2,1.2949618643369746e-08,600,16
1236,3,0.9999222166772419,900,0
1236,4,0.002042452509175356,1200,8
1236,5,0.01014293475426119,1500,10
1236,6,0.9999668136415495,1800,0
1236,7,0.1700290474872872,2100,14
1236,8,0.888254055068375,2400,9
1236,9,1.1303124690752825e-05,2700,16
1236,10,2.8199049044345524e-07,3000,6
1236,11,0.5639871682738135,3300,14
1237,0,0.9907949151919315,0,0
1237,1,4.997146138408754e-06,300,8
1237,2,1.2949618643369746e-08,600,19
1237,3,0.9999513551580634,900,0
1237,4,0.0020448899617723747,1200,6
1237,5,0.01014293475426119,1500,4
1237,6,0.9999818848341825,1800,0
1237,7,0.1700290474872872,2100,11
1237,8,0.888254055068375,2400,7
1237,9,1.1303124690752825e-05,2700,15
1237,10,5.28340042688047e-07,3000,15
1237,11,0.5639871682738135,3300,22
1238,0,0.9909789157847423,0,3
1238,1,4.876317900642309e-06,300,5
1238,2,1.2949618643369746e-08,600,8
1238,3,0.999936562102445,900,0
1238,4,0.0009693276217021673,1200,17
1238,5,0.0059611980537713,1500,9
1238,6,0.9999892351237373,1800,0
1238,7,0.1700290474872872,2100,15
1238,8,0.8390520193492993,2400,15
1238,9,1.1303124690752825e-05,2700,12
1238,10,5.28340042688047e-07,3000,12
1238,11,0.5639871682738135,3300,11
1239,0,0.9916717629058236,0,3
1239,1,7.521213472793939e-06,300,9
1239,2,1.0983399309452919e-08,600,15
1239,3,0.9999678724886638,900,0
1239,4,0.0009693276217021673,1200,11
1239,5,0.0059611980537713,1500,10
1239,6,0.9999808864399983,1800,0
1239,7,0.1700290474872872,2100,6
1239,8,0.8390520193492993,2400,18
1239,9,1.1303124690752825e-05,2700,12
1239,10,5.28340042688047e-07,3000,11
1239,11,0.5639871682738135,3300,11
1240,0,0.9892743916877574,0,3
1240,1,7.521213472793939e-06,300,7
1240,2,1.0983399309452919e-08,600,8
1240,3,0.9999521691967748,900,0
1240,4,0.0009693276217021673,1200,9
1240,5,0.0059611980537713,1500,15
1240,6,0.9999909381306052,1800,0
1240,7,0.14959728925195745,2100,14
1240,8,0.8390520193492993,2400,7
1240,9,1.1303124690752825e-05,2700,15
1240,10,5.28340042688047e-07,3000,18
1240,11,0.5639871682738135,3300,12
1241,0,0.9815761606501079,0,3
1241,1,4.301131725686427e-06,300,6
1241,2,9.372560924700705e-09,600,11
1241,3,0.9999712565720595,900,0
1241,4,0.0009693276217021673,1200,12
1241,5,0.0059611980537713,1500,2
1241,6,0.9999910897177657,1800,0
1241,7,0.14959728925195745,2100,7
1241,8,0.7830471986512665,2400,13
1241,9,1.1303124690752825e-05,2700,16
1241,10,5.28340042688047e-07,3000,14
1241,11,0.5639871682738135,3300,22
1242,0,0.966831337709111,0,3
1242,1,7.981784250672841e-06,300,15
1242,2,9.372560924700705e-09,600,14
1242,3,0.999966793883814,900,0
1242,4,0.0009693276217021673,1200,8
1242,5,0.008294848641849437,1500,8
1242,6,0.999993462740842,1800,0
1242,7,0.16352863511564825,2100,10
1242,8,0.7830471986512665,2400,16
1242,9,1.1303124690752825e-05,2700,7
1242,10,5.28340042688047e-07,3000,12
1242,11,0.5639871682738135,3300,13
1243,0,0.9738297119856475,0,3
1243,1,7.981784250672841e-06,300,7
1243,2,9.372560924700705e-09,600,13
1243,3,0.9999807163703233,900,0
1243,4,0.0011592944421370244,1200,8
1243,5,0.008417258777921082,1500,12
1243,6,0.9999896049161734,1800,0
1243,7,0.16352863511564825,2100,14
1243,8,0.7830471986512665,2400,19
1243,9,8.234080715437185e-06,2700,8
1243,10,5.28340042688047e-07,3000,8
1243,11,0.5639871682738135,3300,15
1244,0,0.986203975122381,0,0
1244,1,6.025935181464964e-06,300,12
1244,2,9.372560924700705e-09,600,13
1244,3,0.9999649507106572,900,0
1244,4,0.0014626468363444151,1200,10
1244,5,0.008417258777921082,1500,9
1244,6,0.9999855680899793,1800,0
1244,7,0.16352863511564825,2100,12
1244,8,0.7830471986512665,2400,11
1244,9,8.865290482094483e-06,2700,11
1244,10,5.095340466653539e-07,3000,11
1244,11,0.5639871682738135,3300,18
1245,0,0.9722246010062189,0,9
1245,1,6.025935181464964e-06,300,7
1245,2,9.372560924700705e-09,600,17
1245,3,0.9999327198972523,900,0
1245,4,0.0014626468363444151,1200,10
1245,5,0.008417258777921082,1500,13
1245,6,0.9999756176665142,1800,0
1245,7,0.16352863511564825,2100,10
1245,8,0.7830471986512665,2400,7
1245,9,8.865290482094483e-06,2700,13
1245,10,5.095340466653539e-07,3000,12
1245,11,0.5639871682738135,3300,10
1246,0,0.9722246010062189,0,8
1246,1,5.303227537544609e-06,300,7
1246,2,9.372560924700705e-09,600,14
1246,3,0.999967507937061,900,0
1246,4,0.0014626468363444151,1200,11
1246,5,0.008417258777921082,1500,10
1246,6,0.999979422341318,1800,0
1246,7,0.16352863511564825,2100,9
1246,8,0.8529838776144316,2400,9
1246,9,8.865290482094483e-06,2700,17
1246,10,5.095340466653539e-07,3000,6
1246,11,0.5639871682738135,3300,17
1247,0,0.9788437677492022,0,5
1247,1,8.769523735029555e-06,300,6
1247,2,9.372560924700705e-09,600,8
1247,3,0.999932400333186,900,0
1247,4,0.0014626468363444151,1200,17
1247,5,0.008417258777921082,1500,4
1247,6,0.9999878564841448,1800,0
1247,7,0.16352863511564825,2100,12
1247,8,0.8529838776144316,2400,19
1247,9,8.865290482094483e-06,2700,8
1247,10,9.8215114899101e-07,3000,15
1247,11,0.5639871682738135,3300,14
1248,0,0.9879048810098935,0,2
1248,1,1.7320403001945905e-05,300,9
1248,2,1.0586628384453809e-08,600,10
1248,3,0.999960695992173,900,0
1248,4,0.0014626468363444151,1200,9
1248,5,0.004209020745122475,1500,25
1248,6,0.999983939538315,1800,0
1248,7,0.16352863511564825,2100,13
1248,8,0.8529838776144316,2400,9
1248,9,5.470741251351142e-06,2700,11
1248,10,9.8215114899101e-07,3000,11
1248,11,0.5639871682738135,3300,8
1249,0,0.9781744772170298,0,0
1249,1,1.7320403001945905e-05,300,13
1249,2,1.0586628384453809e-08,600,10
1249,3,0.9999620847680171,900,0
1249,4,0.0014626468363444151,1200,13
1249,5,0.004209020745122475,1500,10
1249,6,0.9999701767341508,1800,0
1249,7,0.16352863511564825,2100,14
1249,8,0.8529838776144316,2400,3
1249,9,5.470741251351142e-06,2700,8
1249,10,9.8215114899101e-07,3000,20
1249,11,0.4701190903551396,3300,14
1250,0,0.9622328983447139,0,6
1250,1,1.7320403001945905e-05,300,5
1250,2,1.0586628384453809e-08,600,6
1250,3,0.9999610274965507,900,0
1250,4,0.0014626468363444151,1200,14
1250,5,0.004209020745122475,1500,14
1250,6,0.9999821063382098,1800,0
1250,7,0.16352863511564825,2100,14
1250,8,0.8726160987742576,2400,16
1250,9,9.992621966948071e-06,2700,12
1250,10,9.8215114899101e-07,3000,13
1250,11,0.4701190903551396,3300,8
1251,0,0.9735236669394068,0,4
1251,1,9.710835182143457e-06,300,9
1251,2,5.83761137651405e-09,600,5
1251,3,0.9999410387749871,900,0
1251,4,0.0014626468363444151,1200,17
1251,5,0.004209020745122475,1500,13
1251,6,0.9999822378544003,1800,0
1251,7,0.16352863511564825,2100,11
1251,8,0.8726160987742576,2400,8
1251,9,9.992621966948071e-06,2700,18
1251,10,9.8215114899101e-07,3000,16
1251,11,0.45237761207994087,3300,6
1252,0,0.9814716493353753,0,2
1252,1,9.710835182143457e-06,300,6
1252,2,5.666068786720805e-09,600,14
1252,3,0.9999615782163847,900,0
1252,4,0.0014626468363444151,1200,10
1252,5,0.004209020745122475,1500,9
1252,6,0.9999914927093708,1800,0
1252,7,0.16352863511564825,2100,18
1252,8,0.8671511752535405,2400,4
1252,9,9.992621966948071e-06,2700,10
1252,10,9.8215114899101e-07,3000,17
1252,11,0.36088386876486234,3300,17
1253,0,0.9887870832099213,0,4
1253,1,6.39081646716676e-06,300,11
1253,2,5.666068786720805e-09,600,4
1253,3,0.9999761378805994,900,0
1253,4,0.0014626468363444151,1200,11
1253,5,0.004209020745122475,1500,10
1253,6,0.9999882058889284,1800,0
1253,7,0.16352863511564825,2100,11
1253,8,0.8725106002185427,2400,12
1253,9,9.992621966948071e-06,2700,15
1253,10,9.8215114899101e-07,3000,13
1253,11,0.36088386876486234,3300,16
1254,0,0.9886557491735662,0,4
1254,1,6.39081646716676e-06,300,10
1254,2,5.6987337306851985e-09,600,8
1254,3,0.9999826982309664,900,0
1254,4,0.0014626468363444151,1200,9
1254,5,0.004209020745122475,1500,12
1254,6,0.9999868822158235,1800,0
1254,7,0.16352863511564825,2100,14
1254,8,0.8725106002185427,2400,8
1254,9,9.992621966948071e-06,2700,13
1254,10,9.8215114899101e-07,3000,15
1254,11,0.36088386876486234,3300,12
1255,0,0.9788607580244876,0,3
1255,1,6.39081646716676e-06,300,7
1255,2,4.6518590952715476e-09,600,7
1255,3,0.999987272419983,900,0
1255,4,0.0014626468363444151,1200,17
1255,5,0.004209020745122475,1500,12
1255,6,0.9999786082121551,1800,0
1255,7,0.16352863511564825,2100,8
1255,8,0.809107308598563,2400,12
1255,9,9.992621966948071e-06,2700,6
1255,10,9.8215114899101e-07,3000,16
1255,11,0.36088386876486234,3300,20
1256,0,0.9658091987892262,0,6
1256,1,4.466687585591103e-06,300,6
1256,2,9.663105544455693e-09,600,8
1256,3,0.9999861358916563,900,0
1256,4,0.0014626468363444151,1200,19
1256,5,0.004209020745122475,1500,12
1256,6,0.999960369015652,1800,0
1256,7,0.09970688384297265,2100,11
1256,8,0.809107308598563,2400,12
1256,9,8.170785516284768e-06,2700,9
1256,10,9.8215114899101e-07,3000,12
1256,11,0.36088386876486234,3300,12
1257,0,0.9762091999037492,0,3
1257,1,2.430733116748416e-06,300,7
1257,2,1.625228048758005e-08,600,17
1257,3,0.9999843711497896,900,0
1257,4,0.0014626468363444151,1200,6
1257,5,0.004209020745122475,1500,8
1257,6,0.9999739200312089,1800,0
1257,7,0.09970688384297265,2100,11
1257,8,0.809107308598563,2400,10
1257,9,8.170785516284768e-06,2700,15
1257,10,9.8215114899101e-07,3000,11
1257,11,0.36088386876486234,3300,19
1258,0,0.9544657940897738,0,11
1258,1,1.3424370325435761e-06,300,9
1258,2,1.625228048758005e-08,600,16
1258,3,0.9999854297375405,900,0
1258,4,0.0010819053737989737,1200,12
1258,5,0.0032408692427113943,1500,11
1258,6,0.9999831602544251,1800,0
1258,7,0.09970688384297265,2100,13
1258,8,0.809107308598563,2400,3
1258,9,8.170785516284768e-06,2700,14
1258,10,9.8215114899101e-07,3000,7
1258,11,0.36088386876486234,3300,11
1259,0,0.9544657940897738,0,3
1259,1,1.3424370325435761e-06,300,6
1259,2,1.625228048758005e-08,600,18
1259,3,0.9999709628581107,900,0
1259,4,0.0010819053737989737,1200,9
1259,5,0.0032408692427113943,1500,14
1259,6,0.9999676669725251,1800,0
1259,7,0.09970688384297265,2100,12
1259,8,0.8791935270730152,2400,14
1259,9,8.170785516284768e-06,2700,11
1259,10,5.93519666587149e-07,3000,6
1259,11,0.36088386876486234,3300,14
1260,0,0.9664736964906442,0,5
1260,1,1.2124128569550645e-06,300,11
1260,2,1.625228048758005e-08,600,9
1260,3,0.9999855351212494,900,0
1260,4,0.0010819053737989737,1200,15
1260,5,0.0032408692427113943,1500,8
1260,6,0.9999698882080363,1800,0
1260,7,0.09970688384297265,2100,13
1260,8,0.8791935270730152,2400,11
1260,9,8.170785516284768e-06,2700,11
1260,10,5.487975932469324e-07,3000,7
1260,11,0.36088386876486234,3300,15
1261,0,0.9718341220386734,0,2
1261,1,1.2124128569550645e-06,300,7
1261,2,1.625228048758005e-08,600,5
1261,3,0.9999763567684378,900,0
1261,4,0.0010819053737989737,1200,16
1261,5,0.006071331743342971,1500,11
1261,6,0.9999679359814644,1800,0
1261,7,0.09970688384297265,2100,14
1261,8,0.8791935270730152,2400,7
1261,9,8.170785516284768e-06,2700,4
