gen,id,probability_maraud,position,successful_mating
1085,3,0.9949553161686732,900,0
1085,4,0.0003744468633972979,1200,8
1085,5,0.10495067010233351,1500,14
1085,6,3.414830599856868e-06,1800,9
1085,7,0.5807169624602181,2100,19
1085,8,7.874769430916602e-06,2400,16
1085,9,0.027670464781916638,2700,8
1085,10,0.12481854664345582,3000,10
1085,11,0.21786709029523615,3300,16
1086,0,1.0,0,0
1086,1,0.9999984935405454,300,0
1086,2,2.3079353615737312e-06,600,5
1086,3,0.995837617737711,900,0
1086,4,0.00034442071250868493,1200,6
1086,5,0.10495067010233351,1500,8
1086,6,3.414830599856868e-06,1800,13
1086,7,0.5807169624602181,2100,29
1086,8,7.874769430916602e-06,2400,9
1086,9,0.02639204987335066,2700,13
1086,10,0.12481854664345582,3000,11
1086,11,0.21786709029523615,3300,14
1087,0,1.0,0,0
1087,1,0.999999046052488,300,0
1087,2,2.0162820194327874e-06,600,8
1087,3,0.9914410172622011,900,1
1087,4,0.0002974134399897185,1200,11
1087,5,0.1131710008689792,1500,18
1087,6,3.414830599856868e-06,1800,8
1087,7,0.5807169624602181,2100,31
1087,8,7.874769430916602e-06,2400,6
1087,9,0.02639204987335066,2700,8
1087,10,0.12481854664345582,3000,7
1087,11,0.21786709029523615,3300,10
1088,0,1.0,0,0
1088,1,0.9999990931719677,300,0
1088,2,1.9497165248367863e-06,600,6
1088,3,0.9866359868112204,900,0
1088,4,0.0002974134399897185,1200,8
1088,5,0.1131710008689792,1500,14
1088,6,3.3860055189123288e-06,1800,8
1088,7,0.5807169624602181,2100,31
1088,8,7.132593391517901e-06,2400,13
1088,9,0.02781592526744961,2700,8
1088,10,0.1379599049891348,3000,15
1088,11,0.21786709029523615,3300,5
1089,0,1.0,0,0
1089,1,0.9999990051762193,300,0
1089,2,1.8445287736821927e-06,600,5
1089,3,0.9921655880226006,900,0
1089,4,0.00030997600084911906,1200,9
1089,5,0.1131710008689792,1500,13
1089,6,3.168129178317629e-06,1800,12
1089,7,0.5807169624602181,2100,19
1089,8,7.132593391517901e-06,2400,14
1089,9,0.030281658360950328,2700,8
1089,10,0.1379599049891348,3000,15
1089,11,0.2162903677080341,3300,13
1090,0,1.0,0,0
1090,1,0.9999989795413886,300,0
1090,2,1.1999352952162667e-06,600,3
1090,3,0.980760342009348,900,2
1090,4,0.00030997600084911906,1200,17
1090,5,0.1131710008689792,1500,5
1090,6,3.168129178317629e-06,1800,18
1090,7,0.5807169624602181,2100,18
1090,8,7.132593391517901e-06,2400,15
1090,9,0.03317509028532339,2700,9
1090,10,0.1379599049891348,3000,10
1090,11,0.2162903677080341,3300,10
1091,0,1.0,0,0
1091,1,0.9999994395193221,300,0
1091,2,8.782642738709683e-07,600,6
1091,3,0.9685426934294435,900,6
1091,4,0.00030997600084911906,1200,15
1091,5,0.13528266084136079,1500,8
1091,6,3.168129178317629e-06,1800,14
1091,7,0.5807169624602181,2100,13
1091,8,7.132593391517901e-06,2400,10
1091,9,0.03317509028532339,2700,9
1091,10,0.1379599049891348,3000,17
1091,11,0.2162903677080341,3300,9
1092,0,1.0,0,0
1092,1,0.9999989888701349,300,0
1092,2,7.72603123905742e-07,600,3
1092,3,0.9792124597738506,900,3
1092,4,0.00030997600084911906,1200,13
1092,5,0.12544420356754218,1500,13
1092,6,3.168129178317629e-06,1800,14
1092,7,0.5807169624602181,2100,21
1092,8,7.132593391517901e-06,2400,11
1092,9,0.03317509028532339,2700,11
1092,10,0.1379599049891348,3000,10
1092,11,0.2162903677080341,3300,8
1093,0,1.0,0,0
1093,1,0.9999987143431623,300,0
1093,2,1.0596150288911573e-06,600,4
1093,3,0.9701777795103187,900,3
1093,4,0.00030997600084911906,1200,18
1093,5,0.12544420356754218,1500,8
1093,6,3.168129178317629e-06,1800,8
1093,7,0.5807169624602181,2100,15
1093,8,7.132593391517901e-06,2400,15
1093,9,0.03317509028532339,2700,15
1093,10,0.1379599049891348,3000,13
1093,11,0.2185945910638464,3300,9
1094,0,1.0,0,0
1094,1,0.9999994343457588,300,0
1094,2,1.1113083266744798e-06,600,7
1094,3,0.9510813496959339,900,2
1094,4,0.00030997600084911906,1200,11
1094,5,0.11956969746539817,1500,16
1094,6,3.5725241866617343e-06,1800,11
1094,7,0.5807169624602181,2100,24
1094,8,7.132593391517901e-06,2400,8
1094,9,0.03317509028532339,2700,8
1094,10,0.1379599049891348,3000,12
1094,11,0.2185945910638464,3300,9
1095,0,1.0,0,0
1095,1,0.999999636567412,300,0
1095,2,1.3291646673542717e-06,600,6
1095,3,0.9726076272003986,900,2
1095,4,0.00030997600084911906,1200,9
1095,5,0.11956969746539817,1500,13
1095,6,3.5725241866617343e-06,1800,8
1095,7,0.5807169624602181,2100,27
1095,8,7.5627257986658325e-06,2400,16
1095,9,0.0310137309954727,2700,7
1095,10,0.1379599049891348,3000,10
1095,11,0.2185945910638464,3300,10
1096,0,1.0,0,0
1096,1,0.9999996449133615,300,0
1096,2,1.4080418084156424e-06,600,6
1096,3,0.9531322729131403,900,4
1096,4,0.00030997600084911906,1200,6
1096,5,0.11956969746539817,1500,13
1096,6,3.34526646329775e-06,1800,8
1096,7,0.5807169624602181,2100,27
1096,8,7.5627257986658325e-06,2400,8
1096,9,0.030565373567135345,2700,14
1096,10,0.1379599049891348,3000,15
1096,11,0.2185945910638464,3300,6
1097,0,1.0,0,0
1097,1,0.9999995584156527,300,0
1097,2,1.5013249063768827e-06,600,1
1097,3,0.9390133105303282,900,1
1097,4,0.0003122735086872363,1200,8
1097,5,0.11956969746539817,1500,14
1097,6,3.115821729876445e-06,1800,12
1097,7,0.5807169624602181,2100,28
1097,8,8.287736508395628e-06,2400,15
1097,9,0.030565373567135345,2700,7
1097,10,0.1379599049891348,3000,13
1097,11,0.23965133241302689,3300,8
1098,0,1.0,0,0
1098,1,0.9999995393853981,300,0
1098,2,1.46975326195133e-06,600,7
1098,3,0.9127878607588497,900,7
1098,4,0.0002984373362595348,1200,11
1098,5,0.11956969746539817,1500,15
1098,6,3.115821729876445e-06,1800,7
1098,7,0.5807169624602181,2100,23
1098,8,8.287736508395628e-06,2400,9
1098,9,0.03404307111113658,2700,12
1098,10,0.1379599049891348,3000,4
1098,11,0.23615770565907085,3300,13
1099,0,1.0,0,0
1099,1,0.9999995311689298,300,0
1099,2,1.789323045237619e-06,600,4
1099,3,0.8922699883365743,900,3
1099,4,0.0002984373362595348,1200,11
1099,5,0.11956969746539817,1500,18
1099,6,3.3716709049707457e-06,1800,10
1099,7,0.5807169624602181,2100,17
1099,8,8.287736508395628e-06,2400,14
1099,9,0.03404307111113658,2700,10
1099,10,0.15209316355528585,3000,9
1099,11,0.23615770565907085,3300,11
1100,0,1.0,0,0
1100,1,0.9999989802773848,300,0
1100,2,1.4349117958527997e-06,600,5
1100,3,0.9354451221675272,900,3
1100,4,0.0002984373362595348,1200,8
1100,5,0.11956969746539817,1500,14
1100,6,3.3716709049707457e-06,1800,16
1100,7,0.5807169624602181,2100,16
1100,8,8.287736508395628e-06,2400,11
1100,9,0.03404307111113658,2700,11
1100,10,0.15209316355528585,3000,6
1100,11,0.23615770565907085,3300,18
1101,0,1.0,0,0
1101,1,0.99999945242959,300,0
1101,2,1.8264817047571042e-06,600,6
1101,3,0.8902447483210643,900,5
1101,4,0.0003325319358243895,1200,14
1101,5,0.11956969746539817,1500,16
1101,6,3.3716709049707457e-06,1800,9
1101,7,0.5807169624602181,2100,18
1101,8,8.287736508395628e-06,2400,10
1101,9,0.03404307111113658,2700,10
1101,10,0.19068200013956466,3000,13
1101,11,0.23615770565907085,3300,7
1102,0,1.0,0,0
1102,1,0.9999981413528103,300,0
1102,2,2.32472014353382e-06,600,4
1102,3,0.9245144821116448,900,5
1102,4,0.0003325319358243895,1200,9
1102,5,0.11956969746539817,1500,12
1102,6,3.3716709049707457e-06,1800,8
1102,7,0.5807169624602181,2100,28
1102,8,8.287736508395628e-06,2400,7
1102,9,0.03404307111113658,2700,8
1102,10,0.19068200013956466,3000,16
1102,11,0.1964507303351453,3300,11
1103,0,1.0,0,0
1103,1,0.9999990993342244,300,0
1103,2,3.075643303113149e-06,600,7
1103,3,0.907456043493847,900,5
1103,4,0.0003325319358243895,1200,17
1103,5,0.11956969746539817,1500,9
1103,6,3.273344983241843e-06,1800,13
1103,7,0.5807169624602181,2100,16
1103,8,7.698420953025863e-06,2400,6
1103,9,0.03260690195717679,2700,20
1103,10,0.19068200013956466,3000,10
1103,11,0.1964507303351453,3300,5
1104,0,1.0,0,0
1104,1,0.9999987775274385,300,0
1104,2,2.5388270188772196e-06,600,0
1104,3,0.8842504476706071,900,4
1104,4,0.0003325319358243895,1200,19
1104,5,0.11956969746539817,1500,14
1104,6,3.273344983241843e-06,1800,10
1104,7,0.5807169624602181,2100,22
1104,8,9.508599781475699e-06,2400,7
1104,9,0.03260690195717679,2700,11
1104,10,0.19068200013956466,3000,9
1104,11,0.26937788884459885,3300,10
1105,0,1.0,0,0
1105,1,0.9999978381530872,300,0
1105,2,2.3863289346128136e-06,600,5
1105,3,0.9024526895440207,900,5
1105,4,0.0003325319358243895,1200,5
1105,5,0.11956969746539817,1500,14
1105,6,3.273344983241843e-06,1800,10
1105,7,0.5807169624602181,2100,21
1105,8,9.206037059522771e-06,2400,6
1105,9,0.03260690195717679,2700,20
1105,10,0.19068200013956466,3000,9
1105,11,0.26937788884459885,3300,12
1106,0,1.0,0,0
1106,1,0.9999952454973263,300,0
1106,2,2.7198706213875583e-06,600,5
1106,3,0.870953402211382,900,5
1106,4,0.0004373323557088808,1200,13
1106,5,0.11956969746539817,1500,15
1106,6,3.273344983241843e-06,1800,19
1106,7,0.5807169624602181,2100,17
1106,8,7.5314732039737754e-06,2400,5
1106,9,0.03260690195717679,2700,9
1106,10,0.19068200013956466,3000,9
1106,11,0.26937788884459885,3300,10
1107,0,1.0,0,0
1107,1,0.9999891184195729,300,0
1107,2,3.6740199928784536e-06,600,6
1107,3,0.9156621133457783,900,5
1107,4,0.0004373323557088808,1200,15
1107,5,0.11956969746539817,1500,8
1107,6,3.273344983241843e-06,1800,10
1107,7,0.5807169624602181,2100,15
1107,8,4.951049559796694e-06,2400,11
1107,9,0.03260690195717679,2700,12
1107,10,0.19068200013956466,3000,17
1107,11,0.26937788884459885,3300,8
1108,0,1.0,0,0
1108,1,0.9999955703783432,300,0
1108,2,4.521031908565746e-06,600,14
1108,3,0.9247693689817656,900,7
1108,4,0.0004373323557088808,1200,7
1108,5,0.12323350683949466,1500,7
1108,6,3.273344983241843e-06,1800,5
1108,7,0.5807169624602181,2100,25
1108,8,4.951049559796694e-06,2400,11
1108,9,0.03260690195717679,2700,10
1108,10,0.19068200013956466,3000,9
1108,11,0.2601509357980817,3300,12
1109,0,1.0,0,0
1109,1,0.9999968549456699,300,0
1109,2,4.521031908565746e-06,600,1
1109,3,0.9326002387420964,900,2
1109,4,0.00042435321558354703,1200,15
1109,5,0.12516094463970814,1500,12
1109,6,4.652026606361084e-06,1800,11
1109,7,0.5807169624602181,2100,11
1109,8,4.951049559796694e-06,2400,10
1109,9,0.03260690195717679,2700,13
1109,10,0.19068200013956466,3000,18
1109,11,0.2601509357980817,3300,15
1110,0,1.0,0,0
1110,1,0.9999985546931626,300,0
1110,2,4.61123299796622e-06,600,11
1110,3,0.9418858186318821,900,4
1110,4,0.00042435321558354703,1200,10
1110,5,0.12516094463970814,1500,11
1110,6,4.652026606361084e-06,1800,10
1110,7,0.5807169624602181,2100,25
1110,8,4.951049559796694e-06,2400,11
1110,9,0.03260690195717679,2700,10
1110,10,0.19068200013956466,3000,11
1110,11,0.2601509357980817,3300,3
1111,0,1.0,0,0
1111,1,0.9999994143918435,300,0
1111,2,4.61123299796622e-06,600,8
1111,3,0.9262618989485879,900,6
1111,4,0.00042435321558354703,1200,6
1111,5,0.12516094463970814,1500,12
1111,6,4.652026606361084e-06,1800,15
1111,7,0.5807169624602181,2100,20
1111,8,4.951049559796694e-06,2400,8
1111,9,0.03260690195717679,2700,6
1111,10,0.19068200013956466,3000,17
1111,11,0.16305819265174495,3300,9
1112,0,1.0,0,0
1112,1,0.9999998106404467,300,0
1112,2,4.78778624168627e-06,600,5
1112,3,0.9479237082189161,900,4
1112,4,0.0002908601324380364,1200,11
1112,5,0.12516094463970814,1500,9
1112,6,4.652026606361084e-06,1800,5
1112,7,0.5807169624602181,2100,25
1112,8,5.029406525099646e-06,2400,19
1112,9,0.0398415659258872,2700,11
1112,10,0.19068200013956466,3000,4
1112,11,0.16305819265174495,3300,13
1113,0,1.0,0,0
1113,1,0.9999998552467874,300,0
1113,2,4.4181877862316295e-06,600,4
1113,3,0.9418351938487498,900,6
1113,4,0.0002908601324380364,1200,12
1113,5,0.12516094463970814,1500,8
1113,6,3.7486573098046676e-06,1800,15
1113,7,0.5807169624602181,2100,25
1113,8,5.029406525099646e-06,2400,8
1113,9,0.0398415659258872,2700,11
1113,10,0.27205683378489903,3000,10
1113,11,0.16305819265174495,3300,9
1114,0,1.0,0,0
1114,1,0.9999996560635352,300,0
1114,2,2.780711189971265e-06,600,9
1114,3,0.9504258890634654,900,3
1114,4,0.0002908601324380364,1200,9
1114,5,0.12394763507466607,1500,7
1114,6,3.7486573098046676e-06,1800,10
1114,7,0.5807169624602181,2100,22
1114,8,5.1401107639947245e-06,2400,18
1114,9,0.0398415659258872,2700,11
1114,10,0.27205683378489903,3000,11
1114,11,0.16305819265174495,3300,8
1115,0,1.0,0,0
1115,1,0.9999997371395255,300,0
1115,2,2.780711189971265e-06,600,7
1115,3,0.9505669882058018,900,6
1115,4,0.0002908601324380364,1200,11
1115,5,0.11012659330412912,1500,11
1115,6,3.7486573098046676e-06,1800,10
1115,7,0.5807169624602181,2100,23
1115,8,5.1401107639947245e-06,2400,10
1115,9,0.0398415659258872,2700,11
1115,10,0.27205683378489903,3000,12
1115,11,0.17159676647706051,3300,7
1116,0,1.0,0,0
1116,1,0.9999998997556648,300,0
1116,2,3.377733358964037e-06,600,6
1116,3,0.9504181991351693,900,6
1116,4,0.0002908601324380364,1200,8
1116,5,0.11012659330412912,1500,14
1116,6,3.7486573098046676e-06,1800,13
1116,7,0.5807169624602181,2100,24
1116,8,5.1401107639947245e-06,2400,5
1116,9,0.0398415659258872,2700,7
1116,10,0.27205683378489903,3000,16
1116,11,0.14900913442600738,3300,8
1117,0,1.0,0,0
1117,1,0.9999998273605872,300,0
1117,2,3.480164935805353e-06,600,13
1117,3,0.9549384973535645,900,3
1117,4,0.000283902073392308,1200,8
1117,5,0.11012659330412912,1500,12
1117,6,3.7486573098046676e-06,1800,13
1117,7,0.5807169624602181,2100,24
1117,8,5.288794028978524e-06,2400,6
1117,9,0.03367022358978899,2700,13
1117,10,0.27205683378489903,3000,9
1117,11,0.14889269402847985,3300,6
1118,0,1.0,0,0
1118,1,0.999999871571395,300,0
1118,2,3.480164935805353e-06,600,4
1118,3,0.9551297501297624,900,4
1118,4,0.00029157432028068566,1200,8
1118,5,0.11012659330412912,1500,14
1118,6,3.7486573098046676e-06,1800,15
1118,7,0.5807169624602181,2100,26
1118,8,5.552227798089182e-06,2400,8
1118,9,0.03367022358978899,2700,11
1118,10,0.27205683378489903,3000,12
1118,11,0.1334061393272483,3300,6
1119,0,1.0,0,0
1119,1,0.99999994704437,300,0
1119,2,4.537181746172897e-06,600,5
1119,3,0.9432481771652995,900,4
1119,4,0.0002647452604494467,1200,18
1119,5,0.11012659330412912,1500,12
1119,6,3.7486573098046676e-06,1800,3
1119,7,0.5807169624602181,2100,24
1119,8,5.333840676796906e-06,2400,7
1119,9,0.03367022358978899,2700,17
1119,10,0.27205683378489903,3000,10
1119,11,0.10837989730471373,3300,8
1120,0,1.0,0,0
1120,1,0.9999999609951977,300,0
1120,2,3.8135680635049016e-06,600,4
1120,3,0.9569207194844997,900,2
1120,4,0.0002647452604494467,1200,18
1120,5,0.11012659330412912,1500,8
1120,6,3.5172765780903705e-06,1800,10
1120,7,0.5807169624602181,2100,16
1120,8,5.61455911489993e-06,2400,7
1120,9,0.03367022358978899,2700,19
1120,10,0.27205683378489903,3000,14
1120,11,0.10159362476415022,3300,8
1121,0,1.0,0,0
1121,1,0.9999999840227576,300,0
1121,2,6.121893679554109e-06,600,7
1121,3,0.9702765751716721,900,1
1121,4,0.0002647452604494467,1200,12
1121,5,0.0997590560444074,1500,10
1121,6,3.5172765780903705e-06,1800,4
1121,7,0.5807169624602181,2100,26
1121,8,7.04643450850793e-06,2400,10
1121,9,0.03367022358978899,2700,14
1121,10,0.27205683378489903,3000,9
1121,11,0.09471213353076052,3300,14
1122,0,1.0,0,0
1122,1,0.9999999810481602,300,0
1122,2,5.027258104042979e-06,600,9
1122,3,0.9430982622351524,900,9
1122,4,0.0002647452604494467,1200,12
1122,5,0.0997590560444074,1500,9
1122,6,3.444589453574307e-06,1800,4
1122,7,0.5807169624602181,2100,18
1122,8,7.04643450850793e-06,2400,12
1122,9,0.03367022358978899,2700,11
1122,10,0.27205683378489903,3000,13
1122,11,0.09471213353076052,3300,11
1123,0,1.0,0,0
1123,1,0.9999999743044683,300,0
1123,2,5.027258104042979e-06,600,11
1123,3,0.9430982622351524,900,3
1123,4,0.0002647452604494467,1200,8
1123,5,0.0997590560444074,1500,16
1123,6,6.64144880566212e-06,1800,14
1123,7,0.5807169624602181,2100,14
1123,8,7.04643450850793e-06,2400,11
1123,9,0.03367022358978899,2700,12
1123,10,0.27205683378489903,3000,11
1123,11,0.09471213353076052,3300,7
1124,0,1.0,0,0
1124,1,0.9999999733204301,300,0
1124,2,5.027258104042979e-06,600,5
1124,3,0.9515909109319237,900,4
1124,4,0.00030531191145322133,1200,13
1124,5,0.0997590560444074,1500,11
1124,6,6.64144880566212e-06,1800,15
1124,7,0.5807169624602181,2100,21
1124,8,7.04643450850793e-06,2400,9
1124,9,0.03367022358978899,2700,13
1124,10,0.27205683378489903,3000,8
1124,11,0.09186693461739645,3300,9
1125,0,1.0,0,0
1125,1,0.9999999553943082,300,0
1125,2,7.583020031163784e-06,600,8
1125,3,0.9334574300881445,900,4
1125,4,0.00030531191145322133,1200,13
1125,5,0.0997590560444074,1500,8
1125,6,6.64144880566212e-06,1800,8
1125,7,0.5807169624602181,2100,24
1125,8,7.04643450850793e-06,2400,12
1125,9,0.03367022358978899,2700,12
1125,10,0.27803999848011834,3000,11
1125,11,0.09186693461739645,3300,7
1126,0,1.0,0,0
1126,1,0.9999999816053714,300,0
1126,2,7.792414535787967e-06,600,4
1126,3,0.9341439859794781,900,7
1126,4,0.00030531191145322133,1200,10
1126,5,0.09745819998094334,1500,13
1126,6,6.7852041756511086e-06,1800,8
1126,7,0.5807169624602181,2100,23
1126,8,7.04643450850793e-06,2400,10
1126,9,0.03367022358978899,2700,12
1126,10,0.27803999848011834,3000,7
1126,11,0.07448468741582939,3300,14
1127,0,1.0,0,0
1127,1,0.9999999907313301,300,0
1127,2,9.89460493557979e-06,600,2
1127,3,0.9389106961497476,900,5
1127,4,0.00030531191145322133,1200,12
1127,5,0.09745819998094334,1500,9
1127,6,7.661347084862743e-06,1800,6
1127,7,0.5807169624602181,2100,24
1127,8,7.04643450850793e-06,2400,8
1127,9,0.03367022358978899,2700,21
1127,10,0.2927346513861951,3000,10
1127,11,0.07448468741582939,3300,10
1128,0,1.0,0,0
1128,1,0.9999999948228584,300,0
1128,2,5.432808640984362e-06,600,5
1128,3,0.956288017358187,900,2
1128,4,0.00030531191145322133,1200,11
1128,5,0.09745819998094334,1500,12
1128,6,8.738266059570029e-06,1800,17
1128,7,0.5807169624602181,2100,16
1128,8,7.184379375770707e-06,2400,14
1128,9,0.03367022358978899,2700,10
1128,10,0.2927346513861951,3000,10
1128,11,0.07448468741582939,3300,11
1129,0,1.0,0,0
1129,1,0.9999999980207965,300,0
1129,2,5.79282384081171e-06,600,6
1129,3,0.9610445543452761,900,4
1129,4,0.00030531191145322133,1200,10
1129,5,0.09745819998094334,1500,15
1129,6,8.738266059570029e-06,1800,10
1129,7,0.5807169624602181,2100,24
1129,8,7.184379375770707e-06,2400,10
1129,9,0.03367022358978899,2700,9
1129,10,0.2927346513861951,3000,8
1129,11,0.07448468741582939,3300,11
1130,0,1.0,0,0
1130,1,0.9999999990704691,300,0
1130,2,7.768701755631733e-06,600,7
1130,3,0.940173964587875,900,3
1130,4,0.00030531191145322133,1200,13
1130,5,0.09745819998094334,1500,14
1130,6,8.738266059570029e-06,1800,8
1130,7,0.5807169624602181,2100,26
1130,8,7.184379375770707e-06,2400,14
1130,9,0.03367022358978899,2700,11
1130,10,0.29879455453400283,3000,5
1130,11,0.07448468741582939,3300,7
1131,0,1.0,0,0
1131,1,0.9999999994466853,300,0
1131,2,6.338948185504824e-06,600,10
1131,3,0.9512511222369162,900,4
1131,4,0.00030531191145322133,1200,13
1131,5,0.09745819998094334,1500,11
1131,6,9.006210287340614e-06,1800,16
1131,7,0.5807169624602181,2100,14
1131,8,7.184379375770707e-06,2400,9
1131,9,0.03367022358978899,2700,7
1131,10,0.36687403036072685,3000,13
1131,11,0.06354072057298812,3300,11
1132,0,1.0,0,0
1132,1,0.9999999992955826,300,0
1132,2,6.338948185504824e-06,600,6
1132,3,0.9340671389612075,900,4
1132,4,0.00030531191145322133,1200,12
1132,5,0.09745819998094334,1500,10
1132,6,9.006210287340614e-06,1800,7
1132,7,0.5807169624602181,2100,26
1132,8,7.184379375770707e-06,2400,10
1132,9,0.0427322551341686,2700,10
1132,10,0.36687403036072685,3000,15
