gen,id,probability_maraud,position,successful_mating
932,9,0.998941781396848,8100,1
932,10,0.008107194768805837,9000,13
932,11,0.9992517306491714,9900,0
933,0,0.0001074284257897085,0,11
933,1,0.9999999999800966,900,0
933,2,0.0001259044146865687,1800,13
933,3,0.8912648215632413,2700,16
933,4,0.9902194101777402,3600,0
933,5,0.4726636562344418,4500,38
933,6,0.988907334697549,5400,1
933,7,0.9999932672009957,6300,0
933,8,1.4177640489327303e-07,7200,10
933,9,0.998941781396848,8100,2
933,10,0.004073404547055113,9000,10
933,11,0.999476735119464,9900,0
934,0,7.597655215665332e-05,0,10
934,1,0.999999999988497,900,0
934,2,0.0001259044146865687,1800,11
934,3,0.928489190830865,2700,15
934,4,0.9951047504999507,3600,0
934,5,0.4726636562344418,4500,40
934,6,0.988907334697549,5400,3
934,7,0.9999932672009957,6300,0
934,8,1.1112830694911679e-07,7200,8
934,9,0.998941781396848,8100,1
934,10,0.004073404547055113,9000,7
934,11,0.9989879077779054,9900,1
935,0,6.836456443294098e-05,0,11
935,1,0.9999999999848652,900,0
935,2,0.0001259044146865687,1800,6
935,3,0.928489190830865,2700,20
935,4,0.9951047504999507,3600,2
935,5,0.4726636562344418,4500,34
935,6,0.988907334697549,5400,1
935,7,0.9999932672009957,6300,0
935,8,1.1112830694911679e-07,7200,11
935,9,0.998941781396848,8100,0
935,10,0.002626682913737934,9000,9
935,11,0.9987766123910753,9900,0
936,0,3.680334928274933e-05,0,4
936,1,0.9999999999848652,900,0
936,2,6.088133514067668e-05,1800,13
936,3,0.9639257126477051,2700,2
936,4,0.9955409822163216,3600,0
936,5,0.4726636562344418,4500,54
936,6,0.988907334697549,5400,1
936,7,0.9999932672009957,6300,0
936,8,1.1112830694911679e-07,7200,12
936,9,0.998941781396848,8100,0
936,10,0.002626682913737934,9000,9
936,11,0.9993811592002694,9900,1
937,0,3.680334928274933e-05,0,10
937,1,0.9999999999712506,900,0
937,2,8.306147973779998e-05,1800,11
937,3,0.9753538879470557,2700,9
937,4,0.9920704744029043,3600,1
937,5,0.4958669776866665,4500,48
937,6,0.988907334697549,5400,0
937,7,0.9999932672009957,6300,0
937,8,1.1112830694911679e-07,7200,9
937,9,0.998941781396848,8100,1
937,10,0.002626682913737934,9000,9
937,11,0.9993811592002694,9900,0
938,0,3.680334928274933e-05,0,9
938,1,0.9999999999712506,900,0
938,2,0.0001129782866149808,1800,11
938,3,0.9837960957930325,2700,5
938,4,0.9894423562793578,3600,1
938,5,0.4958669776866665,4500,50
938,6,0.988907334697549,5400,1
938,7,0.9999932672009957,6300,0
938,8,1.1112830694911679e-07,7200,15
938,9,0.9993975812483685,8100,1
938,10,0.0029630364878723845,9000,4
938,11,0.9994730942476215,9900,0
939,0,3.680334928274933e-05,0,5
939,1,0.9999999999712506,900,0
939,2,0.00011402075473601347,1800,15
939,3,0.9837960957930325,2700,6
939,4,0.9880487597751597,3600,1
939,5,0.4971928567254922,4500,37
939,6,0.986883582058917,5400,0
939,7,0.9999937532771103,6300,0
939,8,1.1112830694911679e-07,7200,11
939,9,0.9993975812483685,8100,0
939,10,0.0029630364878723845,9000,12
939,11,0.9992023254526518,9900,0
940,0,3.680334928274933e-05,0,6
940,1,0.9999999999468168,900,0
940,2,0.00014310781762668992,1800,11
940,3,0.9837960957930325,2700,4
940,4,0.9906376456082231,3600,3
940,5,0.5102282034998895,4500,43
940,6,0.9923196814605164,5400,1
940,7,0.9999937532771103,6300,0
940,8,1.1112830694911679e-07,7200,12
940,9,0.9993975812483685,8100,0
940,10,0.0029630364878723845,9000,7
940,11,0.9992023254526518,9900,1
941,0,3.680334928274933e-05,0,13
941,1,0.9999999999508644,900,0
941,2,0.00014310781762668992,1800,9
941,3,0.9872357725559879,2700,1
941,4,0.9906376456082231,3600,0
941,5,0.5102282034998895,4500,42
941,6,0.9893386196645203,5400,1
941,7,0.9999937532771103,6300,0
941,8,1.1112830694911679e-07,7200,18
941,9,0.9993661709729181,8100,0
941,10,0.004244597357645481,9000,5
941,11,0.998967564986549,9900,0
942,0,6.507189100026235e-05,0,12
942,1,0.9999999999449982,900,0
942,2,0.00014310781762668992,1800,12
942,3,0.9872357725559879,2700,3
942,4,0.9913808895658572,3600,3
942,5,0.5102282034998895,4500,48
942,6,0.9893386196645203,5400,1
942,7,0.9999912398663013,6300,0
942,8,1.4798555851074099e-07,7200,7
942,9,0.9993661709729181,8100,0
942,10,0.007293730624769948,9000,11
942,11,0.998967564986549,9900,1
943,0,8.943000190798243e-05,0,9
943,1,0.9999999999449982,900,0
943,2,9.924049857948414e-05,1800,20
943,3,0.9872357725559879,2700,5
943,4,0.9864226522198373,3600,0
943,5,0.5102282034998895,4500,45
943,6,0.9885806025224257,5400,2
943,7,0.9999943651364637,6300,0
943,8,2.411830474305072e-07,7200,11
943,9,0.9993661709729181,8100,0
943,10,0.007293730624769948,9000,6
943,11,0.998967564986549,9900,2
944,0,9.355087314692904e-05,0,5
944,1,0.9999999999371907,900,0
944,2,9.924049857948414e-05,1800,15
944,3,0.9872357725559879,2700,4
944,4,0.9843254682167861,3600,2
944,5,0.5102282034998895,4500,27
944,6,0.9910922130638337,5400,1
944,7,0.9999943651364637,6300,0
944,8,2.792945140091879e-07,7200,22
944,9,0.9996978006053999,8100,0
944,10,0.007293730624769948,9000,5
944,11,0.9994834940311226,9900,0
945,0,0.00011504243503529571,0,11
945,1,0.9999999999371907,900,0
945,2,9.924049857948414e-05,1800,7
945,3,0.9934648243552506,2700,3
945,4,0.9843254682167861,3600,1
945,5,0.4819817548028191,4500,56
945,6,0.9910922130638337,5400,0
945,7,0.9999943651364637,6300,0
945,8,2.877714423731114e-07,7200,13
945,9,0.9996978006053999,8100,0
945,10,0.007293730624769948,9000,3
945,11,0.9996732256355019,9900,0
946,0,0.00010478726424743377,0,6
946,1,0.9999999999371907,900,0
946,2,0.00017767728568086473,1800,10
946,3,0.9934648243552506,2700,3
946,4,0.9753802433536837,3600,4
946,5,0.5393394649764546,4500,44
946,6,0.9925282526019744,5400,0
946,7,0.9999943651364637,6300,0
946,8,2.877714423731114e-07,7200,18
946,9,0.9996978006053999,8100,0
946,10,0.007293730624769948,9000,9
946,11,0.999381782600062,9900,0
947,0,0.00011439022946408813,0,4
947,1,0.9999999999371907,900,0
947,2,0.0003604820684174823,1800,6
947,3,0.9934648243552506,2700,8
947,4,0.9753802433536837,3600,2
947,5,0.48399841256626186,4500,54
947,6,0.9925282526019744,5400,3
947,7,0.9999943651364637,6300,0
947,8,5.220653571787251e-07,7200,4
947,9,0.9996978006053999,8100,0
947,10,0.013119886924503043,9000,11
947,11,0.999381782600062,9900,0
948,0,0.00011439022946408813,0,12
948,1,0.9999999999038951,900,0
948,2,0.00033996384867086463,1800,9
948,3,0.9934648243552506,2700,2
948,4,0.9803210162184319,3600,0
948,5,0.48399841256626186,4500,64
948,6,0.9925282526019744,5400,0
948,7,0.9999943651364637,6300,0
948,8,1.097491987209352e-06,7200,8
948,9,0.9996978006053999,8100,0
948,10,0.019840913187499677,9000,6
948,11,0.999381782600062,9900,0
949,0,0.00011439022946408813,0,10
949,1,0.9999999999038951,900,0
949,2,0.00033996384867086463,1800,7
949,3,0.9934648243552506,2700,3
949,4,0.9803210162184319,3600,1
949,5,0.3389012871835257,4500,56
949,6,0.9879833041582174,5400,0
949,7,0.9999950941103508,6300,0
949,8,1.097491987209352e-06,7200,10
949,9,0.9996978006053999,8100,0
949,10,0.019840913187499677,9000,10
949,11,0.9993423091941326,9900,0
950,0,6.0423535640188454e-05,0,5
950,1,0.9999999999038951,900,0
950,2,0.0005225677040932269,1800,9
950,3,0.9934648243552506,2700,2
950,4,0.9803210162184319,3600,1
950,5,0.4617142064445797,4500,58
950,6,0.9879833041582174,5400,2
950,7,0.999996719553655,6300,0
950,8,1.097491987209352e-06,7200,9
950,9,0.9995518054914115,8100,0
950,10,0.014469116484814207,9000,5
950,11,0.9993806743698673,9900,0
951,0,6.0423535640188454e-05,0,9
951,1,0.9999999999038951,900,0
951,2,0.0005225677040932269,1800,15
951,3,0.9934648243552506,2700,0
951,4,0.9828641158275394,3600,2
951,5,0.5053840786629943,4500,43
951,6,0.9870240709696796,5400,1
951,7,0.9999933172942034,6300,0
951,8,1.097491987209352e-06,7200,11
951,9,0.9995518054914115,8100,0
951,10,0.012766494982030028,9000,13
951,11,0.9993806743698673,9900,7
952,0,6.0423535640188454e-05,0,10
952,1,0.9999999998829143,900,0
952,2,0.0005225677040932269,1800,9
952,3,0.9934648243552506,2700,2
952,4,0.9828641158275394,3600,1
952,5,0.5477333394804356,4500,50
952,6,0.9786215220369653,5400,3
952,7,0.9999899720916909,6300,0
952,8,1.097491987209352e-06,7200,12
952,9,0.9995518054914115,8100,0
952,10,0.0081948490105607,9000,9
952,11,0.9993806743698673,9900,0
953,0,6.0423535640188454e-05,0,8
953,1,0.9999999998829143,900,0
953,2,0.0009591741577522352,1800,6
953,3,0.9901915116330245,2700,4
953,4,0.9906069383518241,3600,0
953,5,0.5477333394804356,4500,44
953,6,0.9786215220369653,5400,5
953,7,0.999983561624414,6300,0
953,8,7.81941464932747e-07,7200,12
953,9,0.9995518054914115,8100,0
953,10,0.0081948490105607,9000,9
953,11,0.9993806743698673,9900,0
954,0,6.713168890794568e-05,0,8
954,1,0.9999999998829143,900,0
954,2,0.0009591741577522352,1800,11
954,3,0.9901915116330245,2700,0
954,4,0.9941922430204063,3600,1
954,5,0.5477333394804356,4500,48
954,6,0.9740484541781009,5400,4
954,7,0.999983561624414,6300,0
954,8,1.4425013746029876e-06,7200,17
954,9,0.9995518054914115,8100,0
954,10,0.0081948490105607,9000,6
954,11,0.9993806743698673,9900,0
955,0,6.713168890794568e-05,0,9
955,1,0.999999999830836,900,0
955,2,0.0014838447765012893,1800,19
955,3,0.9901915116330245,2700,1
955,4,0.9941922430204063,3600,0
955,5,0.5477333394804356,4500,49
955,6,0.9842124664652507,5400,1
955,7,0.9999895268339628,6300,0
955,8,2.4881900584518433e-06,7200,12
955,9,0.9995518054914115,8100,0
955,10,0.003948027570003733,9000,6
955,11,0.9993806743698673,9900,0
956,0,6.713168890794568e-05,0,16
956,1,0.9999999998850992,900,0
956,2,0.0028958135722404153,1800,17
956,3,0.9901915116330245,2700,3
956,4,0.9941922430204063,3600,0
956,5,0.5477333394804356,4500,38
956,6,0.9842124664652507,5400,2
956,7,0.9999895268339628,6300,0
956,8,4.340434372205837e-06,7200,13
956,9,0.9991588930836219,8100,1
956,10,0.004397434138265249,9000,10
956,11,0.9993806743698673,9900,0
957,0,8.781015521180326e-05,0,9
957,1,0.9999999997595377,900,0
957,2,0.0028958135722404153,1800,12
957,3,0.9901915116330245,2700,2
957,4,0.9941922430204063,3600,1
957,5,0.546234247715959,4500,42
957,6,0.9842124664652507,5400,3
957,7,0.9999895268339628,6300,0
957,8,4.340434372205837e-06,7200,10
957,9,0.9991588930836219,8100,0
957,10,0.004397434138265249,9000,14
957,11,0.9992795262754508,9900,0
958,0,8.781015521180326e-05,0,8
958,1,0.9999999997595377,900,0
958,2,0.0028958135722404153,1800,21
958,3,0.9901915116330245,2700,2
958,4,0.9903701422683018,3600,1
958,5,0.4222351632500131,4500,45
958,6,0.9842124664652507,5400,0
958,7,0.999994291854215,6300,0
958,8,4.340434372205837e-06,7200,11
958,9,0.9991588930836219,8100,0
958,10,0.007236493105416504,9000,6
958,11,0.9992795262754508,9900,0
959,0,8.781015521180326e-05,0,16
959,1,0.9999999996228646,900,0
959,2,0.0028958135722404153,1800,15
959,3,0.9889744971786282,2700,1
959,4,0.9903701422683018,3600,2
959,5,0.3777760275264606,4500,52
959,6,0.9842124664652507,5400,0
959,7,0.999994291854215,6300,0
959,8,4.340434372205837e-06,7200,7
959,9,0.9988659970969097,8100,1
959,10,0.007236493105416504,9000,10
959,11,0.9992795262754508,9900,0
960,0,5.921498820615198e-05,0,5
960,1,0.9999999996228646,900,0
960,2,0.0028958135722404153,1800,7
960,3,0.9919774602977425,2700,3
960,4,0.9903701422683018,3600,4
960,5,0.3777760275264606,4500,56
960,6,0.9919211099524444,5400,1
960,7,0.9999882012767385,6300,0
960,8,6.3045798313858624e-06,7200,14
960,9,0.9988659970969097,8100,1
960,10,0.007236493105416504,9000,6
960,11,0.9992795262754508,9900,0
961,0,9.021354902111684e-05,0,14
961,1,0.9999999996228646,900,0
961,2,0.0028958135722404153,1800,13
961,3,0.984077407963594,2700,3
961,4,0.9903701422683018,3600,0
961,5,0.289871889303922,4500,32
961,6,0.9960874884489026,5400,3
961,7,0.9999919561565139,6300,0
961,8,6.3045798313858624e-06,7200,10
961,9,0.9984342896814604,8100,3
961,10,0.007236493105416504,9000,8
961,11,0.9989937819317315,9900,0
962,0,5.100753230520646e-05,0,15
962,1,0.9999999995506947,900,0
962,2,0.0028958135722404153,1800,10
962,3,0.9778701820387705,2700,7
962,4,0.9920821432822606,3600,1
962,5,0.289871889303922,4500,43
962,6,0.9960874884489026,5400,0
962,7,0.9999892924388875,6300,0
962,8,6.3045798313858624e-06,7200,12
962,9,0.9984342896814604,8100,1
962,10,0.009779236023648608,9000,6
962,11,0.998969347619887,9900,2
963,0,6.069801978112319e-05,0,6
963,1,0.9999999997567606,900,0
963,2,0.0028958135722404153,1800,13
963,3,0.9778701820387705,2700,3
963,4,0.9920821432822606,3600,1
963,5,0.289871889303922,4500,49
963,6,0.9960874884489026,5400,3
963,7,0.9999892924388875,6300,0
963,8,3.7271784181080034e-06,7200,12
963,9,0.9984342896814604,8100,1
963,10,0.009779236023648608,9000,8
963,11,0.998969347619887,9900,2
964,0,7.016560462827456e-05,0,5
964,1,0.9999999995326412,900,0
964,2,0.0028958135722404153,1800,9
964,3,0.9813432066171378,2700,4
964,4,0.9951486796790338,3600,0
964,5,0.289871889303922,4500,62
964,6,0.9960874884489026,5400,1
964,7,0.9999892924388875,6300,0
964,8,3.7271784181080034e-06,7200,6
964,9,0.9984342896814604,8100,0
964,10,0.009443361103185069,9000,6
964,11,0.998969347619887,9900,4
965,0,3.958086874224715e-05,0,10
965,1,0.9999999993853059,900,0
965,2,0.0028958135722404153,1800,8
965,3,0.9813432066171378,2700,1
965,4,0.9951486796790338,3600,4
965,5,0.289871889303922,4500,56
965,6,0.9960874884489026,5400,0
965,7,0.9999941714651833,6300,0
965,8,3.7271784181080034e-06,7200,9
965,9,0.9984342896814604,8100,0
965,10,0.005016005224616148,9000,5
965,11,0.998969347619887,9900,2
966,0,3.958086874224715e-05,0,11
966,1,0.9999999993853059,900,0
966,2,0.002656489107935117,1800,16
966,3,0.987251270749461,2700,2
966,4,0.9951486796790338,3600,0
966,5,0.289871889303922,4500,35
966,6,0.9924285727443976,5400,0
966,7,0.9999941714651833,6300,0
966,8,3.7271784181080034e-06,7200,6
966,9,0.9984342896814604,8100,1
966,10,0.00595820552966934,9000,18
966,11,0.9992138843283371,9900,0
967,0,7.605866457071101e-05,0,5
967,1,0.9999999993853059,900,0
967,2,0.002843274678017299,1800,17
967,3,0.987251270749461,2700,0
967,4,0.9945979133488426,3600,1
967,5,0.4136897532341841,4500,49
967,6,0.9924285727443976,5400,1
967,7,0.9999941714651833,6300,0
967,8,3.7271784181080034e-06,7200,10
967,9,0.9985801215215382,8100,1
967,10,0.012142312652500077,9000,10
967,11,0.9988365977622925,9900,0
968,0,0.0001469413036776415,0,11
968,1,0.9999999993853059,900,0
968,2,0.002843274678017299,1800,21
968,3,0.9824950066402034,2700,7
968,4,0.9908064804019999,3600,1
968,5,0.4136897532341841,4500,31
968,6,0.9924285727443976,5400,0
968,7,0.9999929285722532,6300,0
968,8,2.8746814085864933e-06,7200,13
968,9,0.9985801215215382,8100,3
968,10,0.012142312652500077,9000,8
968,11,0.9988365977622925,9900,0
969,0,0.0001469413036776415,0,13
969,1,0.9999999993853059,900,0
969,2,0.002843274678017299,1800,18
969,3,0.9824950066402034,2700,4
969,4,0.9908064804019999,3600,4
969,5,0.5323189681281244,4500,36
969,6,0.9938490172183068,5400,3
969,7,0.9999929285722532,6300,0
969,8,2.8746814085864933e-06,7200,13
969,9,0.997308319502556,8100,0
969,10,0.012142312652500077,9000,5
969,11,0.9992852471462302,9900,0
970,0,0.0002863107088343784,0,4
970,1,0.9999999994618207,900,0
970,2,0.0013476781543280837,1800,18
970,3,0.9824950066402034,2700,8
970,4,0.9891896844879153,3600,1
970,5,0.36892729290084486,4500,52
970,6,0.9938490172183068,5400,0
970,7,0.9999929285722532,6300,0
970,8,1.6405757105130426e-06,7200,10
970,9,0.997308319502556,8100,0
970,10,0.012142312652500077,9000,6
970,11,0.9992852471462302,9900,0
971,0,0.0002863107088343784,0,5
971,1,0.9999999992871427,900,0
971,2,0.0013476781543280837,1800,11
971,3,0.9853974369743207,2700,5
971,4,0.9891896844879153,3600,0
971,5,0.36892729290084486,4500,51
971,6,0.9938490172183068,5400,0
971,7,0.999993942338034,6300,0
971,8,2.707911504614171e-06,7200,16
971,9,0.997308319502556,8100,3
971,10,0.016981974369619898,9000,9
971,11,0.9992852471462302,9900,0
972,0,0.00017545560703235026,0,8
972,1,0.9999999988941297,900,0
972,2,0.0013476781543280837,1800,13
972,3,0.9853974369743207,2700,3
972,4,0.9922973286831538,3600,5
972,5,0.4160232791268915,4500,35
972,6,0.9938490172183068,5400,2
972,7,0.999993942338034,6300,0
972,8,1.973820190979073e-06,7200,11
972,9,0.997308319502556,8100,1
972,10,0.016981974369619898,9000,8
972,11,0.9992852471462302,9900,0
973,0,0.00017545560703235026,0,6
973,1,0.9999999994760722,900,0
973,2,0.001254322390163412,1800,16
973,3,0.9853974369743207,2700,2
973,4,0.9922973286831538,3600,0
973,5,0.4160232791268915,4500,53
973,6,0.9915367671903751,5400,1
973,7,0.9999958635296703,6300,0
973,8,3.071990101869538e-06,7200,8
973,9,0.997407276851041,8100,1
973,10,0.016981974369619898,9000,8
973,11,0.9992852471462302,9900,1
974,0,0.00017545560703235026,0,10
974,1,0.9999999995245661,900,0
974,2,0.0009081200055299368,1800,9
974,3,0.9853974369743207,2700,4
974,4,0.9922973286831538,3600,4
974,5,0.49763135164070277,4500,52
974,6,0.9934746276502879,5400,2
974,7,0.9999958635296703,6300,0
974,8,3.7236373573950215e-06,7200,8
974,9,0.9964822986707113,8100,0
974,10,0.016981974369619898,9000,9
974,11,0.9992852471462302,9900,1
975,0,0.00017545560703235026,0,8
975,1,0.9999999995245661,900,0
975,2,0.0007833414096173489,1800,11
975,3,0.9752952915411155,2700,8
975,4,0.9955442264220384,3600,1
975,5,0.6528877403830851,4500,49
975,6,0.9934746276502879,5400,1
975,7,0.9999958635296703,6300,0
975,8,3.7236373573950215e-06,7200,16
975,9,0.99758357027997,8100,1
975,10,0.016724506858702456,9000,5
975,11,0.9992852471462302,9900,1
976,0,0.00017545560703235026,0,9
976,1,0.9999999995245661,900,0
976,2,0.001411262466726894,1800,12
976,3,0.9752952915411155,2700,2
976,4,0.9955442264220384,3600,1
976,5,0.7470840316981651,4500,34
976,6,0.990407246721055,5400,3
976,7,0.9999949172042029,6300,0
976,8,6.315197735196642e-06,7200,21
976,9,0.99758357027997,8100,1
976,10,0.016724506858702456,9000,6
976,11,0.9992852471462302,9900,0
977,0,0.00017545560703235026,0,6
977,1,0.999999999355391,900,0
977,2,0.0025930325782595976,1800,14
977,3,0.9777405484409074,2700,7
977,4,0.9954475739436676,3600,2
977,5,0.6997912276979055,4500,42
977,6,0.990407246721055,5400,1
977,7,0.9999931070340695,6300,0
977,8,6.315197735196642e-06,7200,11
977,9,0.99758357027997,8100,3
977,10,0.016724506858702456,9000,11
977,11,0.9992852471462302,9900,0
978,0,0.00018602298929188432,0,9
978,1,0.999999999355391,900,0
978,2,0.0025930325782595976,1800,12
978,3,0.9777405484409074,2700,6
978,4,0.99092065423195,3600,2
978,5,0.7689489923558037,4500,38
978,6,0.990407246721055,5400,0
978,7,0.9999942499572742,6300,0
978,8,5.783847342579802e-06,7200,12
978,9,0.997207933621277,8100,3
978,10,0.016724506858702456,9000,9
978,11,0.9992852471462302,9900,0
