gen,id,probability_maraud,position,successful_mating
1146,8,1.5368426360630406e-07,7200,11
1146,9,0.3462248529782257,8100,15
1146,10,0.014031237183684318,9000,3
1146,11,4.581277823040655e-09,9900,10
1147,0,4.937180144498758e-10,0,19
1147,1,0.004935725877540278,900,13
1147,2,0.9999999983588284,1800,0
1147,3,0.9969615669018197,2700,0
1147,4,3.3645652825905077e-05,3600,27
1147,5,0.046277182361626826,4500,6
1147,6,0.9999999999871148,5400,0
1147,7,0.07770403555309097,6300,2
1147,8,9.512914821106606e-08,7200,7
1147,9,0.6451593074281127,8100,16
1147,10,0.008455636367284471,9000,2
1147,11,4.581277823040655e-09,9900,16
1148,0,3.342761645996372e-10,0,22
1148,1,0.004935725877540278,900,10
1148,2,0.9999999969344238,1800,0
1148,3,0.9982712869664666,2700,0
1148,4,3.3645652825905077e-05,3600,17
1148,5,0.046277182361626826,4500,8
1148,6,0.9999999999871148,5400,0
1148,7,0.07770403555309097,6300,4
1148,8,9.512914821106606e-08,7200,8
1148,9,0.6335387645255648,8100,20
1148,10,0.008455636367284471,9000,3
1148,11,4.6574422451313575e-09,9900,16
1149,0,3.6474845733020227e-10,0,11
1149,1,0.004935725877540278,900,12
1149,2,0.9999999969344238,1800,0
1149,3,0.9992046664449922,2700,0
1149,4,3.3645652825905077e-05,3600,24
1149,5,0.07184913497339812,4500,2
1149,6,0.999999999986408,5400,0
1149,7,0.05260728413688156,6300,9
1149,8,9.512914821106606e-08,7200,6
1149,9,0.6847015510604346,8100,24
1149,10,0.008455636367284471,9000,2
1149,11,4.6574422451313575e-09,9900,16
1150,0,5.714092187189539e-10,0,21
1150,1,0.004446370436074434,900,9
1150,2,0.9999999909835976,1800,0
1150,3,0.9989848227954201,2700,1
1150,4,3.9419134708410296e-05,3600,26
1150,5,0.07184913497339812,4500,3
1150,6,0.999999999986408,5400,0
1150,7,0.05260728413688156,6300,5
1150,8,7.665133166029772e-08,7200,7
1150,9,0.6847015510604346,8100,21
1150,10,0.008455636367284471,9000,2
1150,11,4.6574422451313575e-09,9900,13
1151,0,5.714092187189539e-10,0,15
1151,1,0.01209789058496523,900,10
1151,2,0.9999999909835976,1800,0
1151,3,0.9989848227954201,2700,0
1151,4,3.9419134708410296e-05,3600,27
1151,5,0.07184913497339812,4500,6
1151,6,0.9999999999849594,5400,0
1151,7,0.045615457181920026,6300,5
1151,8,3.600190546863838e-08,7200,7
1151,9,0.6847015510604346,8100,17
1151,10,0.008455636367284471,9000,4
1151,11,5.298985996284509e-09,9900,15
1152,0,3.5667306386248477e-10,0,19
1152,1,0.01209789058496523,900,10
1152,2,0.9999999909835976,1800,0
1152,3,0.9986505528010899,2700,0
1152,4,3.9419134708410296e-05,3600,28
1152,5,0.08572344151389925,4500,9
1152,6,0.9999999999849594,5400,0
1152,7,0.031359633002485524,6300,4
1152,8,2.4324201372217354e-08,7200,4
1152,9,0.6847015510604346,8100,15
1152,10,0.007692171086339246,9000,6
1152,11,5.298985996284509e-09,9900,11
1153,0,3.5667306386248477e-10,0,21
1153,1,0.009582120946859417,900,15
1153,2,0.9999999909835976,1800,0
1153,3,0.9986831976853969,2700,0
1153,4,3.782502211107038e-05,3600,23
1153,5,0.09907634998328059,4500,6
1153,6,0.9999999999849594,5400,0
1153,7,0.021555306177433876,6300,3
1153,8,2.4324201372217354e-08,7200,7
1153,9,0.7317336416054394,8100,19
1153,10,0.007238521062057848,9000,1
1153,11,5.298985996284509e-09,9900,13
1154,0,3.5667306386248477e-10,0,21
1154,1,0.007829423184935076,900,10
1154,2,0.9999999917706436,1800,0
1154,3,0.9986831976853969,2700,0
1154,4,3.782502211107038e-05,3600,17
1154,5,0.09907634998328059,4500,7
1154,6,0.9999999999849594,5400,0
1154,7,0.009636894634270548,6300,3
1154,8,2.4324201372217354e-08,7200,10
1154,9,0.7317336416054394,8100,15
1154,10,0.004040793796148881,9000,4
1154,11,5.298985996284509e-09,9900,19
1155,0,3.5667306386248477e-10,0,16
1155,1,0.0069693068722845265,900,17
1155,2,0.9999999917706436,1800,0
1155,3,0.9986831976853969,2700,0
1155,4,5.311930985585213e-05,3600,28
1155,5,0.09907634998328059,4500,4
1155,6,0.9999999999849594,5400,0
1155,7,0.009636894634270548,6300,3
1155,8,2.4324201372217354e-08,7200,5
1155,9,0.65494030733476,8100,11
1155,10,0.0028290402607054283,9000,6
1155,11,5.298985996284509e-09,9900,18
1156,0,3.5667306386248477e-10,0,18
1156,1,0.004203375482240553,900,10
1156,2,0.9999999896013704,1800,0
1156,3,0.9977070822627316,2700,1
1156,4,5.311930985585213e-05,3600,25
1156,5,0.11294844455220807,4500,6
1156,6,0.9999999999720817,5400,0
1156,7,0.009636894634270548,6300,1
1156,8,2.4324201372217354e-08,7200,7
1156,9,0.6069022168200228,8100,18
1156,10,0.0028290402607054283,9000,2
1156,11,5.298985996284509e-09,9900,20
1157,0,2.9011094805376855e-10,0,19
1157,1,0.00430460117955025,900,13
1157,2,0.9999999896013704,1800,0
1157,3,0.9977070822627316,2700,0
1157,4,5.311930985585213e-05,3600,15
1157,5,0.11294844455220807,4500,5
1157,6,0.9999999999720817,5400,0
1157,7,0.004638085618809904,6300,8
1157,8,2.4324201372217354e-08,7200,6
1157,9,0.6069022168200228,8100,17
1157,10,0.002570004406069447,9000,5
1157,11,5.298985996284509e-09,9900,20
1158,0,2.9011094805376855e-10,0,17
1158,1,0.006964309332001984,900,11
1158,2,0.9999999903391156,1800,0
1158,3,0.9977070822627316,2700,0
1158,4,3.502767275483777e-05,3600,29
1158,5,0.11294844455220807,4500,6
1158,6,0.9999999999720817,5400,0
1158,7,0.002102801785519413,6300,0
1158,8,2.4324201372217354e-08,7200,10
1158,9,0.386942722558786,8100,18
1158,10,0.002570004406069447,9000,8
1158,11,5.298985996284509e-09,9900,9
1159,0,2.5047556634057144e-10,0,22
1159,1,0.006964309332001984,900,12
1159,2,0.9999999814831425,1800,0
1159,3,0.9977070822627316,2700,0
1159,4,6.077497748067751e-05,3600,25
1159,5,0.11294844455220807,4500,3
1159,6,0.9999999999720817,5400,0
1159,7,0.0008004533885041113,6300,2
1159,8,1.4314230172483072e-08,7200,12
1159,9,0.386942722558786,8100,19
1159,10,0.002570004406069447,9000,3
1159,11,5.448697718751308e-09,9900,10
1160,0,2.5047556634057144e-10,0,20
1160,1,0.00604047831850413,900,13
1160,2,0.9999999814831425,1800,0
1160,3,0.9960046264710634,2700,1
1160,4,5.4430235942260405e-05,3600,19
1160,5,0.05819298820005404,4500,3
1160,6,0.9999999999881459,5400,0
1160,7,0.0008004533885041113,6300,4
1160,8,7.7232764304044e-09,7200,8
1160,9,0.386942722558786,8100,20
1160,10,0.002570004406069447,9000,5
1160,11,5.448697718751308e-09,9900,14
1161,0,2.5047556634057144e-10,0,17
1161,1,0.00604047831850413,900,20
1161,2,0.9999999814831425,1800,0
1161,3,0.9957828309323198,2700,1
1161,4,9.688750302107703e-05,3600,15
1161,5,0.057121254984308735,4500,4
1161,6,0.9999999999881459,5400,0
1161,7,0.0008004533885041113,6300,3
1161,8,7.7232764304044e-09,7200,12
1161,9,0.35274895137261203,8100,19
1161,10,0.002570004406069447,9000,3
1161,11,3.327169481740077e-09,9900,13
1162,0,2.5047556634057144e-10,0,17
1162,1,0.006566118287303752,900,15
1162,2,0.9999999814831425,1800,0
1162,3,0.9929196050337374,2700,1
1162,4,9.688750302107703e-05,3600,26
1162,5,0.057121254984308735,4500,0
1162,6,0.9999999999878888,5400,0
1162,7,0.002429326705403921,6300,1
1162,8,7.763984736957349e-09,7200,9
1162,9,0.35274895137261203,8100,22
1162,10,0.002570004406069447,9000,8
1162,11,3.359821682029046e-09,9900,9
1163,0,1.6160754374004299e-10,0,19
1163,1,0.0025353099064784235,900,9
1163,2,0.9999999814831425,1800,0
1163,3,0.9929196050337374,2700,1
1163,4,9.826265384056851e-05,3600,18
1163,5,0.057121254984308735,4500,8
1163,6,0.9999999999921025,5400,0
1163,7,0.002429326705403921,6300,2
1163,8,6.385790459957745e-09,7200,12
1163,9,0.35274895137261203,8100,19
1163,10,0.002570004406069447,9000,7
1163,11,3.359821682029046e-09,9900,13
1164,0,1.8545743079707452e-10,0,18
1164,1,0.0025353099064784235,900,13
1164,2,0.9999999882049434,1800,0
1164,3,0.9929196050337374,2700,1
1164,4,0.00015322464382600795,3600,16
1164,5,0.06123024496007571,4500,2
1164,6,0.9999999999921025,5400,0
1164,7,0.0028609719436270852,6300,1
1164,8,6.385790459957745e-09,7200,9
1164,9,0.3640758506655683,8100,27
1164,10,0.002570004406069447,9000,6
1164,11,3.359821682029046e-09,9900,14
1165,0,3.160125356608401e-10,0,16
1165,1,0.0025353099064784235,900,9
1165,2,0.9999999882049434,1800,0
1165,3,0.9929196050337374,2700,0
1165,4,0.00011579406745325388,3600,28
1165,5,0.058345150029202805,4500,2
1165,6,0.9999999999921025,5400,0
1165,7,0.003551585935259452,6300,2
1165,8,6.385790459957745e-09,7200,14
1165,9,0.3640758506655683,8100,20
1165,10,0.0016002583653204393,9000,4
1165,11,3.359821682029046e-09,9900,13
1166,0,4.557043308655329e-10,0,24
1166,1,0.0025353099064784235,900,6
1166,2,0.9999999919245833,1800,0
1166,3,0.9970102139758533,2700,0
1166,4,0.00011579406745325388,3600,24
1166,5,0.04080540994664895,4500,5
1166,6,0.9999999999921025,5400,0
1166,7,0.003551585935259452,6300,0
1166,8,6.385790459957745e-09,7200,16
1166,9,0.43919331842861475,8100,20
1166,10,0.0016002583653204393,9000,2
1166,11,3.359821682029046e-09,9900,11
1167,0,1.3194891625025832e-09,0,26
1167,1,0.0025353099064784235,900,12
1167,2,0.9999999919245833,1800,0
1167,3,0.9970102139758533,2700,0
1167,4,0.00011579406745325388,3600,23
1167,5,0.04080540994664895,4500,3
1167,6,0.9999999999921025,5400,0
1167,7,0.003551585935259452,6300,0
1167,8,7.357702641100594e-09,7200,3
1167,9,0.4020933661686066,8100,17
1167,10,0.0016002583653204393,9000,7
1167,11,3.359821682029046e-09,9900,16
1168,0,1.9820358041327116e-09,0,21
1168,1,0.0025353099064784235,900,16
1168,2,0.9999999919245833,1800,0
1168,3,0.9967887755651628,2700,0
1168,4,0.0003615177628117283,3600,26
1168,5,0.04080540994664895,4500,3
1168,6,0.9999999999921025,5400,0
1168,7,0.003551585935259452,6300,1
1168,8,8.189109611385415e-09,7200,6
1168,9,0.3031831828744093,8100,17
1168,10,0.0015876849175442671,9000,6
1168,11,3.359821682029046e-09,9900,12
1169,0,1.9820358041327116e-09,0,12
1169,1,0.0017516839513501993,900,16
1169,2,0.9999999919245833,1800,0
1169,3,0.9967887755651628,2700,0
1169,4,0.0005068958419304106,3600,25
1169,5,0.03567540150252878,4500,2
1169,6,0.9999999999921025,5400,0
1169,7,0.003551585935259452,6300,4
1169,8,5.271405718914897e-09,7200,12
1169,9,0.35515220958070354,8100,23
1169,10,0.0028722267977533225,9000,3
1169,11,2.3458744265600234e-09,9900,11
1170,0,1.9820358041327116e-09,0,15
1170,1,0.0017516839513501993,900,10
1170,2,0.999999994334509,1800,0
1170,3,0.9958636435688791,2700,0
1170,4,0.0005068958419304106,3600,21
1170,5,0.03567540150252878,4500,9
1170,6,0.9999999999921025,5400,0
1170,7,0.002784273306172588,6300,6
1170,8,4.121937947568728e-09,7200,9
1170,9,0.35515220958070354,8100,16
1170,10,0.0030603749123654196,9000,8
1170,11,1.6623066173820493e-09,9900,14
1171,0,1.9820358041327116e-09,0,23
1171,1,0.0005567403126642704,900,9
1171,2,0.999999994334509,1800,0
1171,3,0.9958636435688791,2700,0
1171,4,0.0005068958419304106,3600,26
1171,5,0.03567540150252878,4500,2
1171,6,0.9999999999921025,5400,0
1171,7,0.004716671901574149,6300,3
1171,8,5.604990551948539e-09,7200,9
1171,9,0.49219462766806915,8100,12
1171,10,0.0030603749123654196,9000,4
1171,11,1.6623066173820493e-09,9900,20
1172,0,1.250829746964414e-09,0,14
1172,1,0.0005467599445039147,900,21
1172,2,0.999999994334509,1800,0
1172,3,0.9981559533446642,2700,0
1172,4,0.0005787858807028465,3600,19
1172,5,0.03567540150252878,4500,4
1172,6,0.9999999999921025,5400,0
1172,7,0.004716671901574149,6300,4
1172,8,5.143799102262082e-09,7200,5
1172,9,0.49219462766806915,8100,24
1172,10,0.0030603749123654196,9000,2
1172,11,2.2632747940586934e-09,9900,15
1173,0,4.598995599478565e-09,0,10
1173,1,0.0005467599445039147,900,17
1173,2,0.999999994334509,1800,0
1173,3,0.9981559533446642,2700,0
1173,4,0.0005787858807028465,3600,33
1173,5,0.013348577148146641,4500,3
1173,6,0.9999999999921025,5400,0
1173,7,0.004716671901574149,6300,0
1173,8,4.097212791266501e-09,7200,7
1173,9,0.49219462766806915,8100,23
1173,10,0.003487753310291703,9000,3
1173,11,2.2632747940586934e-09,9900,12
1174,0,4.598995599478565e-09,0,16
1174,1,0.0006226699584816442,900,20
1174,2,0.9999999887216161,1800,0
1174,3,0.998671448798722,2700,0
1174,4,0.0006105455136859177,3600,24
1174,5,0.013348577148146641,4500,4
1174,6,0.9999999999921025,5400,0
1174,7,0.004716671901574149,6300,2
1174,8,5.087168447570257e-09,7200,8
1174,9,0.49219462766806915,8100,23
1174,10,0.003487753310291703,9000,4
1174,11,2.2632747940586934e-09,9900,7
1175,0,4.598995599478565e-09,0,15
1175,1,0.0010096564842734471,900,10
1175,2,0.9999999916507568,1800,0
1175,3,0.998671448798722,2700,0
1175,4,0.0017976641575617085,3600,33
1175,5,0.013348577148146641,4500,6
1175,6,0.9999999999921025,5400,0
1175,7,0.004716671901574149,6300,6
1175,8,5.087168447570257e-09,7200,7
1175,9,0.5120589778645374,8100,13
1175,10,0.0023913317427066644,9000,2
1175,11,2.2632747940586934e-09,9900,15
1176,0,4.598995599478565e-09,0,21
1176,1,0.00235222439145829,900,11
1176,2,0.9999999916507568,1800,0
1176,3,0.998671448798722,2700,0
1176,4,0.0017976641575617085,3600,18
1176,5,0.013348577148146641,4500,3
1176,6,0.9999999999921025,5400,0
1176,7,0.003989151500609052,6300,4
1176,8,7.638035242504881e-09,7200,18
1176,9,0.36936063240135575,8100,15
1176,10,0.0023913317427066644,9000,3
1176,11,2.4177918292909328e-09,9900,14
1177,0,5.4416881076630945e-09,0,14
1177,1,0.0013185944877148225,900,20
1177,2,0.9999999917379762,1800,0
1177,3,0.998671448798722,2700,0
1177,4,0.00145000426321472,3600,14
1177,5,0.013348577148146641,4500,6
1177,6,0.9999999999882809,5400,0
1177,7,0.002540589916029773,6300,2
1177,8,7.638035242504881e-09,7200,18
1177,9,0.36936063240135575,8100,19
1177,10,0.0023913317427066644,9000,2
1177,11,2.4177918292909328e-09,9900,13
1178,0,5.4416881076630945e-09,0,14
1178,1,0.001660364886742037,900,12
1178,2,0.9999999917379762,1800,0
1178,3,0.998671448798722,2700,0
1178,4,0.0009284969879696803,3600,23
1178,5,0.012188695409212764,4500,8
1178,6,0.9999999999882809,5400,0
1178,7,0.002540589916029773,6300,2
1178,8,9.697286833821835e-09,7200,10
1178,9,0.36936063240135575,8100,22
1178,10,0.0023913317427066644,9000,1
1178,11,5.006962458135372e-09,9900,15
1179,0,3.8693947611198865e-09,0,17
1179,1,0.0009465545923175974,900,12
1179,2,0.9999999917379762,1800,0
1179,3,0.9980564646140083,2700,1
1179,4,0.0009284969879696803,3600,28
1179,5,0.012188695409212764,4500,2
1179,6,0.9999999999882809,5400,0
1179,7,0.0017713491808663395,6300,2
1179,8,9.697286833821835e-09,7200,7
1179,9,0.36936063240135575,8100,21
1179,10,0.0023913317427066644,9000,4
1179,11,3.824468519133796e-09,9900,13
1180,0,3.8693947611198865e-09,0,18
1180,1,0.0008328080975753369,900,14
1180,2,0.9999999912402974,1800,0
1180,3,0.9980564646140083,2700,0
1180,4,0.0011543157091159102,3600,22
1180,5,0.0072207275597385625,4500,9
1180,6,0.999999999980512,5400,0
1180,7,0.0017713491808663395,6300,3
1180,8,9.697286833821835e-09,7200,5
1180,9,0.44090776009704835,8100,19
1180,10,0.0023913317427066644,9000,4
1180,11,3.824468519133796e-09,9900,14
1181,0,3.8693947611198865e-09,0,15
1181,1,0.0008393979907901592,900,16
1181,2,0.9999999912402974,1800,0
1181,3,0.9980564646140083,2700,0
1181,4,0.0011543157091159102,3600,14
1181,5,0.0041899500809245,4500,6
1181,6,0.999999999980512,5400,0
1181,7,0.0017713491808663395,6300,2
1181,8,9.697286833821835e-09,7200,10
1181,9,0.30829975637945756,8100,21
1181,10,0.0010553540906495047,9000,8
1181,11,3.803396134480735e-09,9900,16
1182,0,3.6912656996753846e-09,0,14
1182,1,0.0008393979907901592,900,9
1182,2,0.9999999907528488,1800,0
1182,3,0.9959624924193616,2700,1
1182,4,0.000879998902379986,3600,30
1182,5,0.0036142363592564235,4500,3
1182,6,0.999999999980512,5400,0
1182,7,0.0017713491808663395,6300,3
1182,8,9.697286833821835e-09,7200,11
1182,9,0.30829975637945756,8100,20
1182,10,0.0010553540906495047,9000,3
1182,11,3.98770970688161e-09,9900,14
1183,0,3.6912656996753846e-09,0,22
1183,1,0.0008393979907901592,900,10
1183,2,0.9999999907528488,1800,0
1183,3,0.9936320249439303,2700,0
1183,4,0.00023753822769038171,3600,18
1183,5,0.0036142363592564235,4500,4
1183,6,0.9999999999764579,5400,0
1183,7,0.0017713491808663395,6300,2
1183,8,1.1889173300903758e-08,7200,9
1183,9,0.30829975637945756,8100,20
1183,10,0.0010553540906495047,9000,5
1183,11,4.676162891548991e-09,9900,15
1184,0,2.9497567484207465e-09,0,15
1184,1,0.0008393979907901592,900,10
1184,2,0.9999999886143046,1800,0
1184,3,0.9936320249439303,2700,0
1184,4,0.00033917546023322733,3600,19
1184,5,0.0036142363592564235,4500,7
1184,6,0.9999999999764579,5400,0
1184,7,0.001408672466972242,6300,2
1184,8,7.755284870219811e-09,7200,18
1184,9,0.30829975637945756,8100,20
1184,10,0.0010553540906495047,9000,5
1184,11,4.150000980248723e-09,9900,12
1185,0,2.110145030120158e-09,0,13
1185,1,0.0008393979907901592,900,11
1185,2,0.9999999886143046,1800,0
1185,3,0.9936320249439303,2700,0
1185,4,0.00033917546023322733,3600,22
1185,5,0.007613675844535394,4500,4
1185,6,0.9999999999764579,5400,0
1185,7,0.0014341354876278801,6300,3
1185,8,4.2095755940272734e-09,7200,11
1185,9,0.26065350658931835,8100,25
1185,10,0.0010553540906495047,9000,3
1185,11,4.150000980248723e-09,9900,16
1186,0,2.110145030120158e-09,0,22
1186,1,0.00043992302506763796,900,16
1186,2,0.9999999852847716,1800,0
1186,3,0.9936320249439303,2700,0
1186,4,0.00038455444891106875,3600,18
1186,5,0.007613675844535394,4500,6
1186,6,0.9999999999764579,5400,0
1186,7,0.0014341354876278801,6300,4
1186,8,8.605093603843162e-09,7200,10
1186,9,0.2759980690233248,8100,10
1186,10,0.0012257793468488638,9000,5
1186,11,4.150000980248723e-09,9900,17
1187,0,2.110145030120158e-09,0,19
1187,1,0.00043992302506763796,900,12
1187,2,0.9999999801500568,1800,0
1187,3,0.9954805739149784,2700,0
1187,4,0.000492563197357027,3600,28
1187,5,0.008412971422062751,4500,1
1187,6,0.9999999999797697,5400,0
1187,7,0.0014341354876278801,6300,0
1187,8,8.605093603843162e-09,7200,14
1187,9,0.2543016967170255,8100,18
1187,10,0.0012257793468488638,9000,3
1187,11,4.150000980248723e-09,9900,13
1188,0,1.4720748463918923e-09,0,18
1188,1,0.0006359233709732967,900,9
1188,2,0.9999999801500568,1800,0
1188,3,0.9954805739149784,2700,0
1188,4,0.000492563197357027,3600,17
1188,5,0.008412971422062751,4500,0
1188,6,0.9999999999797697,5400,0
1188,7,0.0014341354876278801,6300,3
1188,8,8.826363256889935e-09,7200,14
1188,9,0.24781104360242356,8100,22
1188,10,0.0006557549533149596,9000,6
1188,11,4.150000980248723e-09,9900,19
1189,0,3.1216978731593054e-09,0,14
1189,1,0.0009441468079124322,900,13
1189,2,0.9999999801500568,1800,0
1189,3,0.9954805739149784,2700,0
1189,4,0.0003494006498517119,3600,23
1189,5,0.00598034794587542,4500,2
1189,6,0.9999999999797697,5400,0
1189,7,0.0014341354876278801,6300,3
1189,8,8.826363256889935e-09,7200,11
1189,9,0.24781104360242356,8100,23
1189,10,0.0008223739832611899,9000,6
1189,11,3.748717338817642e-09,9900,13
1190,0,6.007855082667881e-09,0,12
1190,1,0.0009441468079124322,900,17
1190,2,0.9999999813888466,1800,0
1190,3,0.9987283271186075,2700,0
1190,4,0.0003494006498517119,3600,31
1190,5,0.00598034794587542,4500,2
1190,6,0.9999999999797697,5400,0
1190,7,0.001240631910280281,6300,2
1190,8,8.826363256889935e-09,7200,12
1190,9,0.24781104360242356,8100,16
1190,10,0.0008223739832611899,9000,3
1190,11,5.843985064535651e-09,9900,13
1191,0,6.007855082667881e-09,0,16
1191,1,0.001108862128152675,900,11
1191,2,0.9999999773775298,1800,0
1191,3,0.9987283271186075,2700,0
1191,4,0.000232144519181891,3600,15
1191,5,0.00598034794587542,4500,3
1191,6,0.9999999999797697,5400,0
