gen,id,probability_maraud,position,successful_mating
980,6,0.025062433589071294,3600,0
980,7,0.9989654021687829,4200,1
980,8,6.480964761450962e-05,4800,1
980,9,0.0002218200803127836,5400,8
980,10,2.677173225338368e-05,6000,19
980,11,0.006558698583658545,6600,11
981,0,5.95668574188617e-06,0,8
981,1,0.9623410532154484,600,2
981,2,0.5350102955325852,1200,7
981,3,1.0821521471743911e-05,1800,9
981,4,0.038873154663411555,2400,16
981,5,3.629084662223821e-06,3000,15
981,6,0.025062433589071294,3600,0
981,7,0.9984985953968647,4200,0
981,8,2.5508004369891487e-05,4800,5
981,9,0.00020327265956850463,5400,17
981,10,2.677173225338368e-05,6000,15
981,11,0.00486997106043488,6600,14
982,0,5.95668574188617e-06,0,10
982,1,0.9798083250651015,600,0
982,2,0.5350102955325852,1200,6
982,3,8.374240714034129e-06,1800,13
982,4,0.038873154663411555,2400,14
982,5,3.629084662223821e-06,3000,11
982,6,0.025062433589071294,3600,0
982,7,0.9953743356222222,4200,1
982,8,2.5508004369891487e-05,4800,5
982,9,0.00020327265956850463,5400,12
982,10,2.677173225338368e-05,6000,22
982,11,0.005578268235983664,6600,14
983,0,5.95668574188617e-06,0,8
983,1,0.9798083250651015,600,3
983,2,0.5858299038926985,1200,7
983,3,8.374240714034129e-06,1800,10
983,4,0.046778765196525976,2400,17
983,5,4.9348328261994475e-06,3000,12
983,6,0.020239666778203463,3600,2
983,7,0.993202651662966,4200,0
983,8,3.085494823853197e-05,4800,1
983,9,0.00016252007980085433,5400,17
983,10,2.677173225338368e-05,6000,16
983,11,0.005578268235983664,6600,15
984,0,5.95668574188617e-06,0,4
984,1,0.9798083250651015,600,0
984,2,0.5858299038926985,1200,7
984,3,1.3384471295394573e-05,1800,5
984,4,0.046778765196525976,2400,24
984,5,4.9348328261994475e-06,3000,17
984,6,0.04210293945016371,3600,0
984,7,0.9837836145354948,4200,3
984,8,3.085494823853197e-05,4800,2
984,9,0.00016252007980085433,5400,15
984,10,4.4667015472873895e-05,6000,21
984,11,0.005578268235983664,6600,9
985,0,9.484973127353854e-06,0,11
985,1,0.9799460472253025,600,1
985,2,0.5858299038926985,1200,2
985,3,1.3384471295394573e-05,1800,8
985,4,0.046778765196525976,2400,24
985,5,9.752923821090065e-06,3000,13
985,6,0.057552841472711225,3600,5
985,7,0.9837836145354948,4200,2
985,8,3.085494823853197e-05,4800,1
985,9,0.00019845504044834863,5400,9
985,10,3.851367373672469e-05,6000,16
985,11,0.005317291604090374,6600,16
986,0,9.484973127353854e-06,0,3
986,1,0.9799460472253025,600,2
986,2,0.659174158053677,1200,8
986,3,1.3384471295394573e-05,1800,6
986,4,0.05686519035534093,2400,17
986,5,1.0631844871490814e-05,3000,10
986,6,0.057552841472711225,3600,3
986,7,0.9831984014830241,4200,5
986,8,6.025677014954118e-05,4800,3
986,9,0.0001746779222158211,5400,12
986,10,4.343140958917385e-05,6000,18
986,11,0.005647403147217778,6600,20
987,0,1.069272954803227e-05,0,8
987,1,0.9799460472253025,600,1
987,2,0.6359070826073583,1200,3
987,3,1.4000786042806524e-05,1800,10
987,4,0.05686519035534093,2400,21
987,5,1.3069980791870932e-05,3000,14
987,6,0.057552841472711225,3600,1
987,7,0.9665218254402902,4200,6
987,8,6.025677014954118e-05,4800,5
987,9,9.183173007396321e-05,5400,15
987,10,4.05622798741704e-05,6000,15
987,11,0.005647403147217778,6600,9
988,0,1.27307129185981e-05,0,11
988,1,0.9799460472253025,600,1
988,2,0.6359070826073583,1200,3
988,3,1.4000786042806524e-05,1800,9
988,4,0.05686519035534093,2400,17
988,5,2.117921709808898e-05,3000,13
988,6,0.057552841472711225,3600,2
988,7,0.970811356927564,4200,10
988,8,6.332095560198106e-05,4800,2
988,9,9.183173007396321e-05,5400,15
988,10,3.0865686191897056e-05,6000,13
988,11,0.0033767068958511287,6600,12
989,0,1.673077810744632e-05,0,1
989,1,0.9799460472253025,600,2
989,2,0.53806831524007,1200,5
989,3,1.4000786042806524e-05,1800,8
989,4,0.05686519035534093,2400,20
989,5,2.5662105360974698e-05,3000,17
989,6,0.11079408801326163,3600,2
989,7,0.970811356927564,4200,3
989,8,6.332095560198106e-05,4800,3
989,9,8.46036490150427e-05,5400,19
989,10,3.0865686191897056e-05,6000,15
989,11,0.004638214374115809,6600,13
990,0,1.673077810744632e-05,0,10
990,1,0.9799460472253025,600,1
990,2,0.53806831524007,1200,14
990,3,2.040487670817148e-05,1800,2
990,4,0.06925773667974955,2400,19
990,5,2.5662105360974698e-05,3000,8
990,6,0.11079408801326163,3600,1
990,7,0.9862270341584121,4200,2
990,8,6.332095560198106e-05,4800,3
990,9,6.96351120629712e-05,5400,13
990,10,2.178030531965285e-05,6000,17
990,11,0.004638214374115809,6600,18
991,0,3.0136224988944397e-05,0,7
991,1,0.9799460472253025,600,1
991,2,0.6445514438828763,1200,4
991,3,2.040487670817148e-05,1800,13
991,4,0.07847986961642357,2400,11
991,5,4.676312679854019e-05,3000,9
991,6,0.06377707692114702,3600,4
991,7,0.9862270341584121,4200,1
991,8,7.716960016773123e-05,4800,4
991,9,8.177962724092315e-05,5400,20
991,10,2.178030531965285e-05,6000,21
991,11,0.004638214374115809,6600,13
992,0,3.0136224988944397e-05,0,3
992,1,0.9860656260488325,600,2
992,2,0.6445514438828763,1200,11
992,3,2.040487670817148e-05,1800,9
992,4,0.058287066523343097,2400,22
992,5,2.9968312838251518e-05,3000,5
992,6,0.06377707692114702,3600,0
992,7,0.9862270341584121,4200,2
992,8,8.723818746935975e-05,4800,0
992,9,8.83339315881534e-05,5400,17
992,10,2.178030531965285e-05,6000,17
992,11,0.004638214374115809,6600,20
993,0,4.620115923287254e-05,0,5
993,1,0.9860656260488325,600,0
993,2,0.6445514438828763,1200,4
993,3,1.723043656912892e-05,1800,14
993,4,0.058287066523343097,2400,18
993,5,3.0205289311553934e-05,3000,17
993,6,0.06377707692114702,3600,3
993,7,0.9862270341584121,4200,1
993,8,6.615158641885482e-05,4800,2
993,9,0.00011203000480068773,5400,10
993,10,2.178030531965285e-05,6000,25
993,11,0.004638214374115809,6600,9
994,0,2.5210832905362902e-05,0,8
994,1,0.9860656260488325,600,0
994,2,0.6445514438828763,1200,6
994,3,1.723043656912892e-05,1800,6
994,4,0.03353851145153377,2400,25
994,5,4.201260576265216e-05,3000,10
994,6,0.06377707692114702,3600,2
994,7,0.9828859402456801,4200,3
994,8,5.3429995845593196e-05,4800,0
994,9,0.00011203000480068773,5400,13
994,10,2.178030531965285e-05,6000,21
994,11,0.004638214374115809,6600,13
995,0,2.8032964978699325e-05,0,10
995,1,0.9860656260488325,600,0
995,2,0.6445514438828763,1200,4
995,3,1.9110151870630172e-05,1800,11
995,4,0.03353851145153377,2400,14
995,5,4.201260576265216e-05,3000,10
995,6,0.08263503658521683,3600,1
995,7,0.9787762632700066,4200,2
995,8,5.3429995845593196e-05,4800,0
995,9,0.00011203000480068773,5400,17
995,10,2.178030531965285e-05,6000,24
995,11,0.00216991438478259,6600,15
996,0,2.8032964978699325e-05,0,10
996,1,0.9860656260488325,600,0
996,2,0.6445514438828763,1200,7
996,3,1.9110151870630172e-05,1800,9
996,4,0.028385360354225363,2400,20
996,5,4.201260576265216e-05,3000,15
996,6,0.08263503658521683,3600,1
996,7,0.9554740274053324,4200,1
996,8,4.650886991015198e-05,4800,2
996,9,0.00011203000480068773,5400,13
996,10,1.540230837458943e-05,6000,11
996,11,0.0019687089712189707,6600,17
997,0,5.90294874272767e-05,0,3
997,1,0.9860656260488325,600,0
997,2,0.6445514438828763,1200,3
997,3,1.9829803824230725e-05,1800,8
997,4,0.028385360354225363,2400,14
997,5,1.5835091554469613e-05,3000,12
997,6,0.08263503658521683,3600,3
997,7,0.9554740274053324,4200,8
997,8,4.650886991015198e-05,4800,3
997,9,0.00011203000480068773,5400,10
997,10,4.2401729783622824e-05,6000,24
997,11,0.002635834884348416,6600,20
998,0,6.1017971810752715e-05,0,6
998,1,0.9806740699846643,600,2
998,2,0.5143451433358465,1200,5
998,3,1.9829803824230725e-05,1800,8
998,4,0.026127979284320778,2400,17
998,5,1.5835091554469613e-05,3000,9
998,6,0.0727864460220785,3600,4
998,7,0.9528484978356451,4200,2
998,8,4.650886991015198e-05,4800,5
998,9,8.876528491184704e-05,5400,15
998,10,4.4544416610865834e-05,6000,16
998,11,0.002635834884348416,6600,19
999,0,6.1017971810752715e-05,0,8
999,1,0.9806740699846643,600,1
999,2,0.5143451433358465,1200,10
999,3,3.524780406150974e-05,1800,8
999,4,0.028577608903063847,2400,18
999,5,1.5835091554469613e-05,3000,12
999,6,0.0727864460220785,3600,4
999,7,0.9528484978356451,4200,5
999,8,2.5963501421498135e-05,4800,2
999,9,8.876528491184704e-05,5400,12
999,10,4.4544416610865834e-05,6000,12
999,11,0.002635834884348416,6600,16
1000,0,2.0122070797537542e-05,0,5
1000,1,0.9806740699846643,600,1
1000,2,0.5072424859936848,1200,5
1000,3,3.524780406150974e-05,1800,18
1000,4,0.04415676762155286,2400,20
1000,5,1.5835091554469613e-05,3000,12
1000,6,0.050182109341400556,3600,3
1000,7,0.9528484978356451,4200,5
1000,8,2.5963501421498135e-05,4800,2
1000,9,8.876528491184704e-05,5400,13
1000,10,4.4544416610865834e-05,6000,15
1000,11,0.002635834884348416,6600,9
1001,0,2.0122070797537542e-05,0,7
1001,1,0.9814140696865641,600,3
1001,2,0.5598662521243637,1200,5
1001,3,3.524780406150974e-05,1800,5
1001,4,0.04415676762155286,2400,21
1001,5,1.5835091554469613e-05,3000,14
1001,6,0.050182109341400556,3600,1
1001,7,0.907117728447392,4200,3
1001,8,2.5963501421498135e-05,4800,1
1001,9,7.104037192654888e-05,5400,17
1001,10,4.6947391068897524e-05,6000,14
1001,11,0.004090001527604361,6600,17
1002,0,2.4206212544713622e-05,0,2
1002,1,0.9783462973293403,600,0
1002,2,0.5598662521243637,1200,2
1002,3,3.524780406150974e-05,1800,10
1002,4,0.04415676762155286,2400,25
1002,5,9.045442304197065e-06,3000,13
1002,6,0.053240046958619704,3600,1
1002,7,0.907117728447392,4200,9
1002,8,1.727210147886263e-05,4800,2
1002,9,7.104037192654888e-05,5400,16
1002,10,4.060315852540556e-05,6000,14
1002,11,0.003062223620611992,6600,13
1003,0,2.418186565961208e-05,0,7
1003,1,0.9869825052767461,600,0
1003,2,0.5598662521243637,1200,6
1003,3,3.733080058216322e-05,1800,9
1003,4,0.0425985057442484,2400,18
1003,5,5.732896006635005e-06,3000,15
1003,6,0.053240046958619704,3600,3
1003,7,0.907117728447392,4200,4
1003,8,1.727210147886263e-05,4800,1
1003,9,7.104037192654888e-05,5400,12
1003,10,5.647456122060052e-05,6000,21
1003,11,0.003062223620611992,6600,12
1004,0,2.418186565961208e-05,0,7
1004,1,0.9869825052767461,600,0
1004,2,0.5598662521243637,1200,5
1004,3,3.733080058216322e-05,1800,7
1004,4,0.06145371445679029,2400,18
1004,5,6.01986895852467e-06,3000,11
1004,6,0.053240046958619704,3600,3
1004,7,0.8716881381594215,4200,7
1004,8,1.7104755390278406e-05,4800,3
1004,9,7.104037192654888e-05,5400,19
1004,10,5.647456122060052e-05,6000,10
1004,11,0.006103582778716912,6600,17
1005,0,2.418186565961208e-05,0,10
1005,1,0.9886439755380904,600,0
1005,2,0.5598662521243637,1200,6
1005,3,8.848088430802186e-05,1800,10
1005,4,0.06145371445679029,2400,11
1005,5,6.01986895852467e-06,3000,8
1005,6,0.07508587224484162,3600,0
1005,7,0.8954224228874744,4200,13
1005,8,1.7104755390278406e-05,4800,3
1005,9,4.4053989632031854e-05,5400,16
1005,10,5.647456122060052e-05,6000,18
1005,11,0.006103582778716912,6600,13
1006,0,1.2033203476751817e-05,0,8
1006,1,0.987685328373878,600,2
1006,2,0.5598662521243637,1200,7
1006,3,8.848088430802186e-05,1800,10
1006,4,0.06145371445679029,2400,16
1006,5,6.01986895852467e-06,3000,11
1006,6,0.07508587224484162,3600,4
1006,7,0.8430211791788205,4200,7
1006,8,1.7104755390278406e-05,4800,2
1006,9,4.566060820208666e-05,5400,18
1006,10,7.943456386931807e-05,6000,9
1006,11,0.006103582778716912,6600,13
1007,0,7.3036816080585565e-06,0,3
1007,1,0.987911967390736,600,2
1007,2,0.535417330880415,1200,4
1007,3,8.848088430802186e-05,1800,14
1007,4,0.06145371445679029,2400,16
1007,5,6.01986895852467e-06,3000,8
1007,6,0.07508587224484162,3600,4
1007,7,0.8030245479200293,4200,13
1007,8,2.4836619800801503e-05,4800,4
1007,9,4.566060820208666e-05,5400,10
1007,10,8.986198147675264e-05,6000,14
1007,11,0.012592610850149899,6600,16
1008,0,1.1359449903437397e-05,0,9
1008,1,0.987911967390736,600,2
1008,2,0.577082375775686,1200,10
1008,3,8.848088430802186e-05,1800,4
1008,4,0.028232694978915077,2400,21
1008,5,5.781282291938533e-06,3000,5
1008,6,0.07508587224484162,3600,3
1008,7,0.8030245479200293,4200,16
1008,8,2.3077268420689355e-05,4800,5
1008,9,2.46183830919604e-05,5400,8
1008,10,8.986198147675264e-05,6000,12
1008,11,0.012592610850149899,6600,13
1009,0,1.5063320001482294e-05,0,5
1009,1,0.987911967390736,600,1
1009,2,0.613371692650557,1200,5
1009,3,4.2002795678422986e-05,1800,13
1009,4,0.027238322344853558,2400,16
1009,5,5.781282291938533e-06,3000,12
1009,6,0.07508587224484162,3600,8
1009,7,0.8030245479200293,4200,10
1009,8,2.3077268420689355e-05,4800,2
1009,9,2.46183830919604e-05,5400,7
1009,10,4.873222977234955e-05,6000,12
1009,11,0.012592610850149899,6600,17
1010,0,1.5063320001482294e-05,0,7
1010,1,0.987911967390736,600,1
1010,2,0.613371692650557,1200,6
1010,3,3.9515291462781316e-05,1800,7
1010,4,0.023639486535190598,2400,24
1010,5,5.781282291938533e-06,3000,11
1010,6,0.09673784584536889,3600,2
1010,7,0.8030245479200293,4200,7
1010,8,1.3205543680561573e-05,4800,2
1010,9,2.46183830919604e-05,5400,7
1010,10,4.873222977234955e-05,6000,14
1010,11,0.009970847391432567,6600,20
1011,0,1.1570615179102384e-05,0,6
1011,1,0.9913688560399313,600,0
1011,2,0.613371692650557,1200,10
1011,3,0.00010406163372344624,1800,7
1011,4,0.023639486535190598,2400,12
1011,5,5.781282291938533e-06,3000,6
1011,6,0.09673784584536889,3600,7
1011,7,0.8030245479200293,4200,10
1011,8,1.3205543680561573e-05,4800,3
1011,9,2.46183830919604e-05,5400,12
1011,10,9.396106724383938e-05,6000,17
1011,11,0.009970847391432567,6600,18
1012,0,8.606852965653278e-06,0,7
1012,1,0.9913688560399313,600,2
1012,2,0.613371692650557,1200,2
1012,3,0.0001597067827864896,1800,11
1012,4,0.023639486535190598,2400,18
1012,5,5.781282291938533e-06,3000,14
1012,6,0.09673784584536889,3600,1
1012,7,0.8376674371365744,4200,11
1012,8,1.3205543680561573e-05,4800,1
1012,9,2.46183830919604e-05,5400,10
1012,10,9.396106724383938e-05,6000,18
1012,11,0.004752311514470773,6600,13
1013,0,8.606852965653278e-06,0,8
1013,1,0.9913688560399313,600,0
1013,2,0.7531137973451726,1200,4
1013,3,0.00016383690646467876,1800,7
1013,4,0.016704683038851583,2400,25
1013,5,5.781282291938533e-06,3000,11
1013,6,0.09673784584536889,3600,5
1013,7,0.8836538591162106,4200,4
1013,8,1.3205543680561573e-05,4800,2
1013,9,2.226464872438526e-05,5400,15
1013,10,9.396106724383938e-05,6000,12
1013,11,0.004752311514470773,6600,15
1014,0,1.1378388136612242e-05,0,4
1014,1,0.9913688560399313,600,1
1014,2,0.7531137973451726,1200,3
1014,3,0.0001303471284093113,1800,7
1014,4,0.016704683038851583,2400,16
1014,5,2.5692179366213365e-06,3000,12
1014,6,0.09673784584536889,3600,3
1014,7,0.9056878781947845,4200,9
1014,8,7.794467287430982e-06,4800,5
1014,9,2.226464872438526e-05,5400,15
1014,10,9.396106724383938e-05,6000,21
1014,11,0.004752311514470773,6600,12
1015,0,1.1378388136612242e-05,0,5
1015,1,0.9913688560399313,600,0
1015,2,0.8568330806064026,1200,2
1015,3,0.0001303471284093113,1800,7
1015,4,0.016704683038851583,2400,26
1015,5,2.6398394631153475e-06,3000,8
1015,6,0.16397788910567201,3600,4
1015,7,0.9056878781947845,4200,4
1015,8,1.705381659397772e-05,4800,4
1015,9,2.5659628972266102e-05,5400,13
1015,10,6.600019540573428e-05,6000,19
1015,11,0.004752311514470773,6600,16
1016,0,2.6340205733783866e-05,0,12
1016,1,0.9903016331566782,600,2
1016,2,0.8568330806064026,1200,2
1016,3,0.0001303471284093113,1800,8
1016,4,0.016704683038851583,2400,14
1016,5,2.6398394631153475e-06,3000,11
1016,6,0.16896553900240693,3600,2
1016,7,0.9118621922929931,4200,4
1016,8,1.3329959257360077e-05,4800,6
1016,9,1.6311053082236394e-05,5400,11
1016,10,6.600019540573428e-05,6000,21
1016,11,0.00764369304378103,6600,15
1017,0,2.6340205733783866e-05,0,14
1017,1,0.9872438395185583,600,0
1017,2,0.8570177125839835,1200,3
1017,3,0.0001303471284093113,1800,4
1017,4,0.016704683038851583,2400,19
1017,5,2.6398394631153475e-06,3000,7
1017,6,0.17105870689551714,3600,9
1017,7,0.9118621922929931,4200,8
1017,8,1.3329959257360077e-05,4800,4
1017,9,5.917288123594067e-05,5400,10
1017,10,6.600019540573428e-05,6000,10
1017,11,0.00764369304378103,6600,19
1018,0,2.6340205733783866e-05,0,4
1018,1,0.9872438395185583,600,1
1018,2,0.8570177125839835,1200,4
1018,3,0.00010602454568360441,1800,8
1018,4,0.016704683038851583,2400,16
1018,5,2.6398394631153475e-06,3000,10
1018,6,0.09517114221340657,3600,2
1018,7,0.9140641565009174,4200,4
1018,8,2.4737272277772432e-05,4800,7
1018,9,5.917288123594067e-05,5400,16
1018,10,5.839730580152732e-05,6000,14
1018,11,0.008483302075218847,6600,22
1019,0,2.912402463612352e-05,0,15
1019,1,0.9872438395185583,600,2
1019,2,0.8570177125839835,1200,5
1019,3,9.04065876341173e-05,1800,6
1019,4,0.016704683038851583,2400,14
1019,5,2.6398394631153475e-06,3000,18
1019,6,0.09517114221340657,3600,3
1019,7,0.8986141068925761,4200,8
1019,8,7.965057846945444e-06,4800,7
1019,9,5.917288123594067e-05,5400,11
1019,10,5.839730580152732e-05,6000,9
1019,11,0.006919607505627257,6600,10
1020,0,2.912402463612352e-05,0,7
1020,1,0.9856351260990264,600,0
1020,2,0.7365228707407481,1200,4
1020,3,9.04065876341173e-05,1800,12
1020,4,0.014828597496179421,2400,17
1020,5,2.6398394631153475e-06,3000,14
1020,6,0.09517114221340657,3600,0
1020,7,0.9131340472482289,4200,7
1020,8,1.0400802207925676e-05,4800,2
1020,9,5.815483001510581e-05,5400,17
1020,10,5.839730580152732e-05,6000,16
1020,11,0.006919607505627257,6600,12
1021,0,2.912402463612352e-05,0,7
1021,1,0.9878780443798545,600,0
1021,2,0.7365228707407481,1200,0
1021,3,9.04065876341173e-05,1800,14
1021,4,0.005030583248447781,2400,15
1021,5,3.0037931513804234e-06,3000,13
1021,6,0.09517114221340657,3600,5
1021,7,0.9131340472482289,4200,9
1021,8,2.601950485501987e-05,4800,1
1021,9,6.891270973872109e-05,5400,19
1021,10,5.839730580152732e-05,6000,12
1021,11,0.006919607505627257,6600,13
1022,0,6.580519386932502e-05,0,4
1022,1,0.9878780443798545,600,0
1022,2,0.7365228707407481,1200,3
1022,3,7.226286214790055e-05,1800,10
1022,4,0.002738098882164657,2400,21
1022,5,4.392384097414592e-06,3000,14
1022,6,0.09517114221340657,3600,6
1022,7,0.9131340472482289,4200,7
1022,8,2.601950485501987e-05,4800,4
1022,9,8.904830663751152e-05,5400,14
1022,10,5.839730580152732e-05,6000,13
1022,11,0.006693619859466706,6600,12
1023,0,6.580519386932502e-05,0,7
1023,1,0.9878780443798545,600,0
1023,2,0.8645553814101881,1200,5
1023,3,8.467500554301567e-05,1800,6
1023,4,0.002738098882164657,2400,19
1023,5,4.392384097414592e-06,3000,17
1023,6,0.09768329470932165,3600,2
1023,7,0.9131340472482289,4200,7
1023,8,2.601950485501987e-05,4800,2
1023,9,6.989499408117414e-05,5400,15
1023,10,5.839730580152732e-05,6000,11
1023,11,0.006693619859466706,6600,17
1024,0,5.1090575153500165e-05,0,8
1024,1,0.9878780443798545,600,0
1024,2,0.8645553814101881,1200,5
1024,3,0.00010331967049009558,1800,12
