gen,id,probability_maraud,position,successful_mating
1226,2,0.0003605676849001254,1800,15
1226,3,8.664023275326193e-05,2700,10
1226,4,0.9999352149950597,3600,0
1226,5,0.9999882259197587,4500,0
1227,0,0.0927101443979196,0,17
1227,1,1.2167292512604563e-06,900,18
1227,2,0.0003605676849001254,1800,10
1227,3,8.664023275326193e-05,2700,9
1227,4,0.9999669091171945,3600,0
1227,5,0.9999955562755921,4500,0
1228,0,0.0927101443979196,0,13
1228,1,1.2167292512604563e-06,900,21
1228,2,0.0003605676849001254,1800,10
1228,3,8.664023275326193e-05,2700,10
1228,4,0.9999272350430929,3600,0
1228,5,0.9999926095565174,4500,0
1229,0,0.0927101443979196,0,18
1229,1,1.2167292512604563e-06,900,11
1229,2,0.0003605676849001254,1800,20
1229,3,8.664023275326193e-05,2700,5
1229,4,0.9998305733605115,3600,0
1229,5,0.9999836643211213,4500,0
1230,0,0.0927101443979196,0,11
1230,1,1.2167292512604563e-06,900,22
1230,2,0.0003605676849001254,1800,16
1230,3,7.137927157950056e-05,2700,5
1230,4,0.9998797432414184,3600,0
1230,5,0.999967167207165,4500,0
1231,0,0.0927101443979196,0,10
1231,1,1.2167292512604563e-06,900,15
1231,2,0.0003605676849001254,1800,20
1231,3,8.791815310552958e-05,2700,9
1231,4,0.9999236593610202,3600,0
1231,5,0.9999699631999286,4500,0
1232,0,0.0927101443979196,0,15
1232,1,1.2167292512604563e-06,900,12
1232,2,0.0003605676849001254,1800,21
1232,3,8.791815310552958e-05,2700,6
1232,4,0.9999177341261262,3600,0
1232,5,0.9999522960419406,4500,0
1233,0,0.0927101443979196,0,8
1233,1,1.2167292512604563e-06,900,10
1233,2,0.0003605676849001254,1800,24
1233,3,7.158991861561953e-05,2700,11
1233,4,0.9999287293138892,3600,0
1233,5,0.999914888935244,4500,0
1234,0,0.09158134577824398,0,9
1234,1,1.2167292512604563e-06,900,10
1234,2,0.0003605676849001254,1800,24
1234,3,7.158991861561953e-05,2700,11
1234,4,0.9999035213569585,3600,0
1234,5,0.9999212619448015,4500,0
1235,0,0.09158134577824398,0,19
1235,1,1.2167292512604563e-06,900,14
1235,2,0.0003605676849001254,1800,12
1235,3,7.158991861561953e-05,2700,9
1235,4,0.9998782971805807,3600,0
1235,5,0.9998809847961898,4500,0
1236,0,0.09158134577824398,0,15
1236,1,1.2167292512604563e-06,900,16
1236,2,0.0003605676849001254,1800,19
1236,3,7.158991861561953e-05,2700,4
1236,4,0.999762810536509,3600,0
1236,5,0.9998067964565273,4500,0
1237,0,0.09158134577824398,0,16
1237,1,1.2167292512604563e-06,900,7
1237,2,0.0003605676849001254,1800,17
1237,3,9.112748971037079e-05,2700,14
1237,4,0.9998602804411618,3600,0
1237,5,0.9997147322315308,4500,0
1238,0,0.09158134577824398,0,9
1238,1,1.436317336026466e-06,900,13
1238,2,0.0003605676849001254,1800,23
1238,3,9.112748971037079e-05,2700,9
1238,4,0.9999179571999368,3600,0
1238,5,0.9993205147227924,4500,0
1239,0,0.09158134577824398,0,11
1239,1,1.436317336026466e-06,900,14
1239,2,0.0003605676849001254,1800,12
1239,3,9.112748971037079e-05,2700,17
1239,4,0.9999144565407448,3600,0
1239,5,0.9989051627514282,4500,0
1240,0,0.09158134577824398,0,14
1240,1,1.436317336026466e-06,900,14
1240,2,0.0003605676849001254,1800,19
1240,3,9.112748971037079e-05,2700,7
1240,4,0.9999632238940929,3600,0
1240,5,0.998747636591847,4500,0
1241,0,0.09158134577824398,0,12
1241,1,1.436317336026466e-06,900,11
1241,2,0.0003605676849001254,1800,20
1241,3,8.605103462140356e-05,2700,11
1241,4,0.9999121003201689,3600,0
1241,5,0.9991593522711351,4500,0
1242,0,0.09158134577824398,0,13
1242,1,1.436317336026466e-06,900,13
1242,2,0.0003605676849001254,1800,19
1242,3,8.605103462140356e-05,2700,9
1242,4,0.9999462648343143,3600,0
1242,5,0.998934849887476,4500,0
1243,0,0.09158134577824398,0,10
1243,1,1.436317336026466e-06,900,12
1243,2,0.0003605676849001254,1800,19
1243,3,8.605103462140356e-05,2700,13
1243,4,0.9999601596367893,3600,0
1243,5,0.9989668059742675,4500,0
1244,0,0.09158134577824398,0,12
1244,1,1.436317336026466e-06,900,13
1244,2,0.0003605676849001254,1800,17
1244,3,8.605103462140356e-05,2700,12
1244,4,0.9999546200931074,3600,0
1244,5,0.9991722671696922,4500,0
1245,0,0.09158134577824398,0,2
1245,1,1.436317336026466e-06,900,20
1245,2,0.0003605676849001254,1800,16
1245,3,8.605103462140356e-05,2700,16
1245,4,0.9999659015969807,3600,0
1245,5,0.9994976048668294,4500,0
1246,0,0.051585623630375235,0,7
1246,1,1.436317336026466e-06,900,16
1246,2,0.0003605676849001254,1800,20
1246,3,8.605103462140356e-05,2700,11
1246,4,0.9999487226474344,3600,0
1246,5,0.9992184333429113,4500,0
1247,0,0.05099894382189355,0,14
1247,1,1.436317336026466e-06,900,11
1247,2,0.0003605676849001254,1800,15
1247,3,8.605103462140356e-05,2700,14
1247,4,0.9998810289662139,3600,0
1247,5,0.9985798889262963,4500,0
1248,0,0.05099894382189355,0,6
1248,1,1.436317336026466e-06,900,21
1248,2,0.0003605676849001254,1800,18
1248,3,8.605103462140356e-05,2700,9
1248,4,0.9998463400091038,3600,0
1248,5,0.9992825724004408,4500,0
1249,0,0.05145628674057524,0,5
1249,1,1.436317336026466e-06,900,23
1249,2,0.0003605676849001254,1800,11
1249,3,8.605103462140356e-05,2700,14
1249,4,0.999811979829966,3600,0
1249,5,0.9995338389427858,4500,0
1250,0,0.038630926804947396,0,11
1250,1,1.436317336026466e-06,900,16
1250,2,0.0003605676849001254,1800,20
1250,3,8.605103462140356e-05,2700,7
1250,4,0.9996975945737991,3600,0
1250,5,0.9996979954444538,4500,0
1251,0,0.038630926804947396,0,15
1251,1,1.436317336026466e-06,900,14
1251,2,0.0003605676849001254,1800,14
1251,3,9.35596402051985e-05,2700,11
1251,4,0.9993999659704027,3600,0
1251,5,0.9997856928943823,4500,0
1252,0,0.038630926804947396,0,16
1252,1,1.436317336026466e-06,900,19
1252,2,0.0003605676849001254,1800,12
1252,3,9.35596402051985e-05,2700,7
1252,4,0.9989130238712302,3600,0
1252,5,0.9994346698582571,4500,0
1253,0,0.038630926804947396,0,8
1253,1,1.436317336026466e-06,900,25
1253,2,0.0003605676849001254,1800,11
1253,3,8.343941339728377e-05,2700,9
1253,4,0.9974565067824921,3600,0
1253,5,0.9992729967059646,4500,0
1254,0,0.041561800583979416,0,10
1254,1,1.436317336026466e-06,900,13
1254,2,0.0003605676849001254,1800,19
1254,3,8.343941339728377e-05,2700,11
1254,4,0.998076517690552,3600,0
1254,5,0.9996573460832948,4500,0
1255,0,0.041561800583979416,0,10
1255,1,1.436317336026466e-06,900,14
1255,2,0.0003605676849001254,1800,19
1255,3,8.343941339728377e-05,2700,11
1255,4,0.9991598372741944,3600,0
1255,5,0.9998421310318376,4500,0
1256,0,0.041561800583979416,0,10
1256,1,1.436317336026466e-06,900,14
1256,2,0.0003605676849001254,1800,13
1256,3,8.343941339728377e-05,2700,17
1256,4,0.9990138939282863,3600,0
1256,5,0.9999292748060601,4500,0
1257,0,0.041561800583979416,0,17
1257,1,1.436317336026466e-06,900,6
1257,2,0.0003605676849001254,1800,21
1257,3,8.343941339728377e-05,2700,10
1257,4,0.9994714611906184,3600,0
1257,5,0.9998991189012414,4500,0
1258,0,0.041561800583979416,0,9
1258,1,1.1593092450871606e-06,900,16
1258,2,0.0003605676849001254,1800,16
1258,3,8.343941339728377e-05,2700,12
1258,4,0.9990952719374353,3600,0
1258,5,0.9998921053203422,4500,0
1259,0,0.041561800583979416,0,11
1259,1,1.1593092450871606e-06,900,20
1259,2,0.0003605676849001254,1800,12
1259,3,8.343941339728377e-05,2700,11
1259,4,0.9993652614293116,3600,0
1259,5,0.9998400876406828,4500,0
1260,0,0.041561800583979416,0,15
1260,1,1.1593092450871606e-06,900,9
1260,2,0.0003605676849001254,1800,20
1260,3,8.343941339728377e-05,2700,10
1260,4,0.9991933369744757,3600,0
1260,5,0.9995870475941909,4500,0
1261,0,0.041561800583979416,0,15
1261,1,1.1593092450871606e-06,900,14
1261,2,0.0003605676849001254,1800,12
1261,3,8.343941339728377e-05,2700,13
1261,4,0.9995577858174746,3600,0
1261,5,0.9995179082839191,4500,0
1262,0,0.041561800583979416,0,16
1262,1,1.1593092450871606e-06,900,14
1262,2,0.0003605676849001254,1800,14
1262,3,8.343941339728377e-05,2700,9
1262,4,0.9990564715811796,3600,0
1262,5,0.9992387583706095,4500,0
1263,0,0.041561800583979416,0,11
1263,1,1.1593092450871606e-06,900,11
1263,2,0.0003605676849001254,1800,24
1263,3,8.343941339728377e-05,2700,8
1263,4,0.9991132815776703,3600,0
1263,5,0.9992699855014675,4500,0
1264,0,0.041561800583979416,0,8
1264,1,1.1593092450871606e-06,900,17
1264,2,0.0003605676849001254,1800,16
1264,3,8.085488608614576e-05,2700,13
1264,4,0.9988281852980915,3600,0
1264,5,0.9996091126529432,4500,0
1265,0,0.037755672353406315,0,6
1265,1,1.1593092450871606e-06,900,17
1265,2,0.0003605676849001254,1800,21
1265,3,8.085488608614576e-05,2700,10
1265,4,0.998443332134906,3600,0
1265,5,0.9996255044737719,4500,0
1266,0,0.04094233657295783,0,7
1266,1,1.1593092450871606e-06,900,11
1266,2,0.0003605676849001254,1800,23
1266,3,8.085488608614576e-05,2700,13
1266,4,0.998571875366387,3600,0
1266,5,0.9997831360118158,4500,0
1267,0,0.042163818693010766,0,13
1267,1,1.1593092450871606e-06,900,17
1267,2,0.0003605676849001254,1800,12
1267,3,8.085488608614576e-05,2700,12
1267,4,0.9987012243721305,3600,0
1267,5,0.9997513508655725,4500,0
1268,0,0.042163818693010766,0,11
1268,1,1.1593092450871606e-06,900,14
1268,2,0.0003605676849001254,1800,18
1268,3,8.085488608614576e-05,2700,11
1268,4,0.9974230731762008,3600,0
1268,5,0.999754608604209,4500,0
1269,0,0.042163818693010766,0,9
1269,1,1.1593092450871606e-06,900,16
1269,2,0.0003605676849001254,1800,14
1269,3,8.085488608614576e-05,2700,15
1269,4,0.9970200381771701,3600,0
1269,5,0.9998974988717257,4500,0
1270,0,0.042163818693010766,0,8
1270,1,1.1593092450871606e-06,900,18
1270,2,0.0003605676849001254,1800,18
1270,3,8.085488608614576e-05,2700,10
1270,4,0.994645133256953,3600,0
1270,5,0.9999603210157302,4500,0
1271,0,0.03885630404989901,0,16
1271,1,1.1593092450871606e-06,900,14
1271,2,0.0003605676849001254,1800,17
1271,3,8.085488608614576e-05,2700,7
1271,4,0.9967207599757778,3600,0
1271,5,0.9999319428167633,4500,0
1272,0,0.03885630404989901,0,11
1272,1,1.1593092450871606e-06,900,13
1272,2,0.0003605676849001254,1800,21
1272,3,8.167347338931434e-05,2700,9
1272,4,0.9980071683543891,3600,0
1272,5,0.999880816943915,4500,0
1273,0,0.03885630404989901,0,7
1273,1,1.1593092450871606e-06,900,23
1273,2,0.0003605676849001254,1800,12
1273,3,8.167347338931434e-05,2700,12
1273,4,0.9981298648243043,3600,0
1273,5,0.9998813767712498,4500,0
1274,0,0.035532179732341615,0,6
1274,1,1.1593092450871606e-06,900,12
1274,2,0.0003605676849001254,1800,25
1274,3,8.167347338931434e-05,2700,11
1274,4,0.9986294212134983,3600,0
1274,5,0.9999190927196261,4500,0
1275,0,0.04464653038634574,0,15
1275,1,1.1593092450871606e-06,900,17
1275,2,0.0003605676849001254,1800,14
1275,3,8.167347338931434e-05,2700,7
1275,4,0.997436910162656,3600,1
1275,5,0.9999291860849492,4500,0
1276,0,0.04464653038634574,0,15
1276,1,1.1593092450871606e-06,900,14
1276,2,0.0003605676849001254,1800,15
1276,3,6.675317692663138e-05,2700,10
1276,4,0.9967160122099851,3600,0
1276,5,0.9998702785416869,4500,0
1277,0,0.04464653038634574,0,18
1277,1,1.1593092450871606e-06,900,14
1277,2,0.0003605676849001254,1800,16
1277,3,6.675317692663138e-05,2700,6
1277,4,0.9928979693594662,3600,0
1277,5,0.9998782587604018,4500,0
1278,0,0.04464653038634574,0,12
1278,1,1.1593092450871606e-06,900,18
1278,2,0.0003605676849001254,1800,16
1278,3,7.344546275751564e-05,2700,8
1278,4,0.9967332513280257,3600,0
1278,5,0.9997380064031073,4500,0
1279,0,0.04464653038634574,0,11
1279,1,1.1593092450871606e-06,900,17
1279,2,0.0003605676849001254,1800,15
1279,3,7.171977672087697e-05,2700,11
1279,4,0.9985644349371946,3600,0
1279,5,0.9998911024028297,4500,0
1280,0,0.04464653038634574,0,9
1280,1,1.1593092450871606e-06,900,22
1280,2,0.0003605676849001254,1800,15
1280,3,7.171977672087697e-05,2700,8
1280,4,0.997318837594278,3600,0
1280,5,0.9998775214779387,4500,0
1281,0,0.04464653038634574,0,10
1281,1,1.1593092450871606e-06,900,19
1281,2,0.0003605676849001254,1800,14
1281,3,6.984649056406831e-05,2700,10
1281,4,0.9984684491509382,3600,0
1281,5,0.9998822519292297,4500,0
1282,0,0.04464653038634574,0,6
1282,1,1.1593092450871606e-06,900,21
1282,2,0.0003605676849001254,1800,20
1282,3,6.984649056406831e-05,2700,7
1282,4,0.9990345422905035,3600,0
1282,5,0.9999387222314087,4500,0
1283,0,0.04598584911813859,0,17
1283,1,1.1593092450871606e-06,900,10
1283,2,0.0003605676849001254,1800,18
1283,3,6.598087094969194e-05,2700,9
1283,4,0.9985263378734671,3600,0
1283,5,0.9999471239306357,4500,0
1284,0,0.04598584911813859,0,17
1284,1,1.1593092450871606e-06,900,12
1284,2,0.0003605676849001254,1800,19
1284,3,6.598087094969194e-05,2700,6
1284,4,0.9993309129249901,3600,0
1284,5,0.9999480046246793,4500,0
1285,0,0.04598584911813859,0,11
1285,1,1.1593092450871606e-06,900,8
1285,2,0.0003605676849001254,1800,23
1285,3,8.184588493107335e-05,2700,12
1285,4,0.9991460830398549,3600,0
1285,5,0.9999612711283569,4500,0
1286,0,0.04598584911813859,0,5
1286,1,1.1876932680897434e-06,900,18
1286,2,0.0003605676849001254,1800,22
1286,3,8.184588493107335e-05,2700,9
1286,4,0.9994812475697229,3600,0
1286,5,0.9999213970352957,4500,0
1287,0,0.061069277224838674,0,11
1287,1,1.1876932680897434e-06,900,12
1287,2,0.0003605676849001254,1800,23
1287,3,8.184588493107335e-05,2700,8
1287,4,0.9996986055159216,3600,0
1287,5,0.999933318110603,4500,0
1288,0,0.061069277224838674,0,8
1288,1,1.1876932680897434e-06,900,23
1288,2,0.0003605676849001254,1800,11
1288,3,8.157771613583829e-05,2700,12
1288,4,0.9998658944181253,3600,0
1288,5,0.99994142434257,4500,0
1289,0,0.0646773215244649,0,16
1289,1,1.1876932680897434e-06,900,8
1289,2,0.0003605676849001254,1800,19
1289,3,8.157771613583829e-05,2700,10
1289,4,0.9997993777767478,3600,0
1289,5,0.9999437689124371,4500,0
1290,0,0.0646773215244649,0,13
1290,1,1.2125637193029873e-06,900,15
1290,2,0.0003605676849001254,1800,17
1290,3,8.157771613583829e-05,2700,9
1290,4,0.9997415969432807,3600,0
1290,5,0.9999615126220065,4500,0
1291,0,0.0646773215244649,0,10
1291,1,1.2125637193029873e-06,900,17
1291,2,0.0003605676849001254,1800,16
1291,3,8.157771613583829e-05,2700,11
1291,4,0.9998977543752522,3600,0
1291,5,0.9999097891994194,4500,0
1292,0,0.0646773215244649,0,17
1292,1,1.2125637193029873e-06,900,9
1292,2,0.0003605676849001254,1800,17
1292,3,8.157771613583829e-05,2700,11
1292,4,0.9999407908264544,3600,0
1292,5,0.9997759177319773,4500,0
1293,0,0.0646773215244649,0,20
1293,1,1.2125637193029873e-06,900,13
1293,2,0.0003605676849001254,1800,17
1293,3,8.157771613583829e-05,2700,4
1293,4,0.9999290775082104,3600,0
1293,5,0.9994301904379487,4500,0
1294,0,0.0646773215244649,0,18
1294,1,1.2125637193029873e-06,900,12
1294,2,0.0003605676849001254,1800,14
1294,3,0.00010159549525693882,2700,10
1294,4,0.9999135380386163,3600,0
1294,5,0.9996319144423064,4500,0
1295,0,0.0646773215244649,0,12
1295,1,1.2125637193029873e-06,900,14
1295,2,0.0003605676849001254,1800,16
1295,3,0.00010159549525693882,2700,12
1295,4,0.9998773552174007,3600,0
1295,5,0.9993522119825811,4500,0
1296,0,0.0646773215244649,0,18
1296,1,1.2125637193029873e-06,900,12
1296,2,0.0003605676849001254,1800,16
1296,3,0.00010159549525693882,2700,8
1296,4,0.9997785320818057,3600,0
1296,5,0.999603274684342,4500,0
1297,0,0.0646773215244649,0,10
1297,1,1.2125637193029873e-06,900,16
1297,2,0.0003605676849001254,1800,14
1297,3,0.00011133408900026102,2700,14
1297,4,0.9998798763623493,3600,0
1297,5,0.9995506704160692,4500,0
1298,0,0.0646773215244649,0,8
1298,1,1.2125637193029873e-06,900,26
1298,2,0.0003605676849001254,1800,11
1298,3,0.00011133408900026102,2700,9
1298,4,0.9999108678887011,3600,0
1298,5,0.9997551318902842,4500,0
1299,0,0.06301814242327927,0,5
1299,1,1.2125637193029873e-06,900,15
1299,2,0.0003605676849001254,1800,18
1299,3,0.00011133408900026102,2700,16
1299,4,0.9999353535440451,3600,0
1299,5,0.9996944213915627,4500,0
1300,0,0.04338913509310795,0,9
1300,1,1.2125637193029873e-06,900,16
1300,2,0.0003605676849001254,1800,15
1300,3,0.00011133408900026102,2700,14
1300,4,0.9999653006488244,3600,0
1300,5,0.9996506576200198,4500,0
1301,0,0.04338913509310795,0,11
1301,1,1.2125637193029873e-06,900,17
1301,2,0.0003605676849001254,1800,17
1301,3,0.00011133408900026102,2700,9
1301,4,0.9999774909807688,3600,0
1301,5,0.9993333642096197,4500,0
1302,0,0.04338913509310795,0,12
1302,1,1.2125637193029873e-06,900,16
1302,2,0.0003605676849001254,1800,16
1302,3,0.00011133408900026102,2700,10
1302,4,0.9999570154899198,3600,0
1302,5,0.999056688000694,4500,0
1303,0,0.04338913509310795,0,11
1303,1,1.2125637193029873e-06,900,11
1303,2,0.0003605676849001254,1800,21
1303,3,0.00011133408900026102,2700,10
1303,4,0.9999622042232604,3600,0
1303,5,0.9990725961917993,4500,0
1304,0,0.04338913509310795,0,6
1304,1,1.2125637193029873e-06,900,13
1304,2,0.0003605676849001254,1800,16
1304,3,0.00011133408900026102,2700,19
1304,4,0.9999771411551297,3600,0
1304,5,0.9995833164628075,4500,0
1305,0,0.04370733584651442,0,14
1305,1,1.2125637193029873e-06,900,13
1305,2,0.0003605676849001254,1800,16
1305,3,0.00011133408900026102,2700,11
1305,4,0.9999831465533056,3600,0
1305,5,0.9992939165765576,4500,0
1306,0,0.04370733584651442,0,10
1306,1,1.2125637193029873e-06,900,12
1306,2,0.0003605676849001254,1800,20
1306,3,0.00011133408900026102,2700,12
1306,4,0.9999676825898833,3600,0
1306,5,0.9985388317310794,4500,0
1307,0,0.04370733584651442,0,14
1307,1,1.2125637193029873e-06,900,7
1307,2,0.0003605676849001254,1800,17
1307,3,0.00011133408900026102,2700,16
1307,4,0.9999327382160279,3600,0
1307,5,0.9965423488233247,4500,0
1308,0,0.04370733584651442,0,16
1308,1,1.0062277769464024e-06,900,13
1308,2,0.0003605676849001254,1800,17
1308,3,0.00011133408900026102,2700,8
1308,4,0.9999667208873938,3600,0
1308,5,0.9984911168513662,4500,0
1309,0,0.04370733584651442,0,11
1309,1,1.0062277769464024e-06,900,13
1309,2,0.0003605676849001254,1800,10
1309,3,0.0001154758160534182,2700,20
1309,4,0.9999426862385989,3600,0
1309,5,0.9993248958569326,4500,0
1310,0,0.04370733584651442,0,10
1310,1,1.0062277769464024e-06,900,16
1310,2,0.0003605676849001254,1800,18
1310,3,0.0001154758160534182,2700,10
1310,4,0.9999614753290962,3600,0
1310,5,0.999735032581868,4500,0
1311,0,0.04370733584651442,0,8
1311,1,1.0062277769464024e-06,900,11
1311,2,0.0003605676849001254,1800,17
1311,3,0.0001154758160534182,2700,18
1311,4,0.9999665366374476,3600,0
1311,5,0.9998590345158782,4500,0
1312,0,0.04291215471497689,0,16
1312,1,1.0062277769464024e-06,900,18
1312,2,0.0003605676849001254,1800,12
1312,3,0.0001154758160534182,2700,8
1312,4,0.9999635812601851,3600,0
1312,5,0.9996620702618879,4500,0
1313,0,0.04291215471497689,0,6
1313,1,1.0062277769464024e-06,900,16
1313,2,0.0003605676849001254,1800,17
1313,3,0.00010431678426663045,2700,15
1313,4,0.9999788431512238,3600,0
1313,5,0.9992880094318818,4500,0
1314,0,0.036117708915397714,0,5
1314,1,1.0062277769464024e-06,900,17
1314,2,0.0003605676849001254,1800,17
1314,3,0.00010431678426663045,2700,15
1314,4,0.999983720913939,3600,0
1314,5,0.999448977483757,4500,0
1315,0,0.039561723764716734,0,10
1315,1,1.0062277769464024e-06,900,17
1315,2,0.0003605676849001254,1800,17
1315,3,0.00010431678426663045,2700,10
1315,4,0.9999866290562891,3600,0
1315,5,0.9994410914414809,4500,0
1316,0,0.039561723764716734,0,15
1316,1,1.0062277769464024e-06,900,12
1316,2,0.0003605676849001254,1800,20
1316,3,0.00010431678426663045,2700,7
1316,4,0.9999808882636984,3600,0
1316,5,0.9996492125815377,4500,0
1317,0,0.039561723764716734,0,13
1317,1,1.0062277769464024e-06,900,8
1317,2,0.0003605676849001254,1800,22
