gen,id,probability_maraud,position,successful_mating
1058,1,0.04287453894325767,300,15
1058,2,0.7793806844164186,600,11
1058,3,0.9999853141229904,900,0
1058,4,0.9960569500706034,1200,1
1058,5,0.7972100521269659,1500,9
1059,0,4.7291231015571735e-05,0,12
1059,1,0.04287453894325767,300,15
1059,2,0.6334347013601495,600,7
1059,3,0.9999853141229904,900,0
1059,4,0.9979259939000318,1200,0
1059,5,0.7972100521269659,1500,17
1060,0,4.7291231015571735e-05,0,22
1060,1,0.08070112233375436,300,11
1060,2,0.4643691199722208,600,10
1060,3,0.9999853141229904,900,0
1060,4,0.9979259939000318,1200,0
1060,5,0.822368345327353,1500,8
1061,0,4.7291231015571735e-05,0,15
1061,1,0.046551713476075944,300,22
1061,2,0.4643691199722208,600,7
1061,3,0.9999730914456414,900,0
1061,4,0.9979259939000318,1200,0
1061,5,0.822368345327353,1500,7
1062,0,3.45651334247186e-05,0,15
1062,1,0.06734236939090497,300,17
1062,2,0.4643691199722208,600,9
1062,3,0.9999730914456414,900,0
1062,4,0.9979259939000318,1200,0
1062,5,0.822368345327353,1500,11
1063,0,3.45651334247186e-05,0,14
1063,1,0.06734236939090497,300,12
1063,2,0.4643691199722208,600,17
1063,3,0.9999809099830604,900,0
1063,4,0.9963809366374426,1200,0
1063,5,0.8408860269599547,1500,11
1064,0,3.45651334247186e-05,0,11
1064,1,0.0396834485098082,300,20
1064,2,0.44300611006855056,600,11
1064,3,0.9999809099830604,900,0
1064,4,0.9963809366374426,1200,1
1064,5,0.8408860269599547,1500,10
1065,0,3.45651334247186e-05,0,13
1065,1,0.0396834485098082,300,10
1065,2,0.44300611006855056,600,20
1065,3,0.9999711420270013,900,0
1065,4,0.9954154866101144,1200,1
1065,5,0.8408860269599547,1500,7
1066,0,3.550536894700319e-05,0,16
1066,1,0.04175387964859216,300,8
1066,2,0.44300611006855056,600,20
1066,3,0.9999711420270013,900,0
1066,4,0.9954154866101144,1200,1
1066,5,0.8065879440612117,1500,8
1067,0,3.550536894700319e-05,0,17
1067,1,0.04175387964859216,300,10
1067,2,0.5894904660331969,600,11
1067,3,0.9999711420270013,900,0
1067,4,0.9915576044482458,1200,0
1067,5,0.7977720622465553,1500,15
1068,0,3.550536894700319e-05,0,13
1068,1,0.03499774177519236,300,18
1068,2,0.5894904660331969,600,8
1068,3,0.9999711420270013,900,0
1068,4,0.9933784149094051,1200,0
1068,5,0.7828770915544984,1500,14
1069,0,3.550536894700319e-05,0,11
1069,1,0.03499774177519236,300,16
1069,2,0.5894904660331969,600,14
1069,3,0.9999759529530342,900,0
1069,4,0.9949118815860024,1200,1
1069,5,0.7301814171721199,1500,11
1070,0,3.550536894700319e-05,0,16
1070,1,0.03499774177519236,300,11
1070,2,0.7516380831362272,600,13
1070,3,0.9999759529530342,900,0
1070,4,0.9933902472990453,1200,1
1070,5,0.7955053965900256,1500,10
1071,0,3.550536894700319e-05,0,12
1071,1,0.021560243263500797,300,20
1071,2,0.7516380831362272,600,12
1071,3,0.9999759529530342,900,0
1071,4,0.9868132495063017,1200,1
1071,5,0.7955053965900256,1500,9
1072,0,2.5615522567674694e-05,0,14
1072,1,0.021560243263500797,300,16
1072,2,0.610194463145363,600,11
1072,3,0.9999872420902826,900,0
1072,4,0.9868132495063017,1200,2
1072,5,0.7955053965900256,1500,11
1073,0,2.985966990087208e-05,0,18
1073,1,0.021560243263500797,300,14
1073,2,0.610194463145363,600,10
1073,3,0.9999872420902826,900,0
1073,4,0.9926876041259582,1200,1
1073,5,0.7027642502870329,1500,11
1074,0,2.985966990087208e-05,0,22
1074,1,0.03843497561453887,300,10
1074,2,0.5501535918507339,600,8
1074,3,0.9999872420902826,900,0
1074,4,0.99135900464419,1200,1
1074,5,0.7027642502870329,1500,12
1075,0,2.985966990087208e-05,0,15
1075,1,0.0389290072318259,300,9
1075,2,0.4125379557424636,600,17
1075,3,0.9999880038822514,900,0
1075,4,0.99135900464419,1200,3
1075,5,0.7524383920059351,1500,9
1076,0,2.985966990087208e-05,0,17
1076,1,0.07492028499194027,300,12
1076,2,0.4125379557424636,600,13
1076,3,0.9999880038822514,900,0
1076,4,0.9946450026433765,1200,1
1076,5,0.7524383920059351,1500,10
1077,0,2.985966990087208e-05,0,7
1077,1,0.08979676515573967,300,20
1077,2,0.4125379557424636,600,14
1077,3,0.9999880038822514,900,0
1077,4,0.9946450026433765,1200,1
1077,5,0.8404491695775024,1500,12
1078,0,2.985966990087208e-05,0,15
1078,1,0.08979676515573967,300,21
1078,2,0.4125379557424636,600,11
1078,3,0.9999880038822514,900,0
1078,4,0.99380121536322,1200,1
1078,5,0.9058566084949422,1500,6
1079,0,3.3176913329756824e-05,0,8
1079,1,0.08979676515573967,300,18
1079,2,0.40131395700595557,600,20
1079,3,0.9999880038822514,900,0
1079,4,0.9948652384766601,1200,0
1079,5,0.9058566084949422,1500,8
1080,0,4.2438685524326753e-05,0,12
1080,1,0.08778992877382001,300,8
1080,2,0.41181906137622803,600,23
1080,3,0.9999929182705007,900,0
1080,4,0.9948652384766601,1200,2
1080,5,0.9058566084949422,1500,8
1081,0,2.0721589673011958e-05,0,7
1081,1,0.07098790032133703,300,23
1081,2,0.5715992974200526,600,14
1081,3,0.9999929182705007,900,0
1081,4,0.9948652384766601,1200,0
1081,5,0.9058566084949422,1500,9
1082,0,2.0721589673011958e-05,0,11
1082,1,0.07098790032133703,300,17
1082,2,0.6631063265620497,600,11
1082,3,0.9999929182705007,900,0
1082,4,0.9922658539915115,1200,1
1082,5,0.9058566084949422,1500,11
1083,0,2.0721589673011958e-05,0,16
1083,1,0.07098790032133703,300,14
1083,2,0.6749171643832065,600,17
1083,3,0.9999929182705007,900,0
1083,4,0.9901890466011408,1200,1
1083,5,0.9058566084949422,1500,3
1084,0,2.0721589673011958e-05,0,17
1084,1,0.0731699067826544,300,15
1084,2,0.6749171643832065,600,11
1084,3,0.9999893041535334,900,0
1084,4,0.9924346604108477,1200,0
1084,5,0.9058566084949422,1500,9
1085,0,2.0721589673011958e-05,0,17
1085,1,0.12439962489857577,300,14
1085,2,0.6749171643832065,600,13
1085,3,0.9999893041535334,900,0
1085,4,0.9924346604108477,1200,2
1085,5,0.9499479141633133,1500,6
1086,0,3.166588932093923e-05,0,18
1086,1,0.12439962489857577,300,10
1086,2,0.6749171643832065,600,11
1086,3,0.9999824068287353,900,0
1086,4,0.9907398324541113,1200,0
1086,5,0.9499479141633133,1500,11
1087,0,1.6757427686012364e-05,0,19
1087,1,0.12439962489857577,300,14
1087,2,0.5330676071919561,600,15
1087,3,0.999969009474605,900,0
1087,4,0.9907398324541113,1200,1
1087,5,0.9723995768155298,1500,4
1088,0,1.6757427686012364e-05,0,25
1088,1,0.12439962489857577,300,11
1088,2,0.42399940417607923,600,16
1088,3,0.999969009474605,900,0
1088,4,0.9907398324541113,1200,0
1088,5,0.9771516209643868,1500,0
1089,0,1.6757427686012364e-05,0,9
1089,1,0.12439962489857577,300,20
1089,2,0.5047594972286191,600,17
1089,3,0.9999661302321877,900,0
1089,4,0.9907398324541113,1200,1
1089,5,0.9771516209643868,1500,6
1090,0,8.71648261898738e-06,0,14
1090,1,0.12439962489857577,300,17
1090,2,0.5047594972286191,600,17
1090,3,0.9999675995133246,900,0
1090,4,0.9863977848074356,1200,4
1090,5,0.9771516209643868,1500,2
1091,0,8.71648261898738e-06,0,16
1091,1,0.18390757755258577,300,15
1091,2,0.5047594972286191,600,15
1091,3,0.9999682619968361,900,0
1091,4,0.9863977848074356,1200,1
1091,5,0.9671679663324021,1500,5
1092,0,8.71648261898738e-06,0,17
1092,1,0.18390757755258577,300,10
1092,2,0.5367849601356145,600,20
1092,3,0.9999682619968361,900,0
1092,4,0.9931169340419006,1200,0
1092,5,0.9671679663324021,1500,7
1093,0,8.71648261898738e-06,0,11
1093,1,0.15533997301246094,300,22
1093,2,0.5367849601356145,600,9
1093,3,0.9999404944476954,900,0
1093,4,0.9931169340419006,1200,3
1093,5,0.9671679663324021,1500,5
1094,0,8.71648261898738e-06,0,17
1094,1,0.15533997301246094,300,20
1094,2,0.5367849601356145,600,10
1094,3,0.9999680130550409,900,0
1094,4,0.9857951407216744,1200,3
1094,5,0.9671679663324021,1500,3
1095,0,5.849040153461082e-06,0,12
1095,1,0.15533997301246094,300,20
1095,2,0.5367849601356145,600,16
1095,3,0.9999680130550409,900,0
1095,4,0.9901637192156786,1200,0
1095,5,0.9671679663324021,1500,4
1096,0,5.849040153461082e-06,0,13
1096,1,0.15533997301246094,300,21
1096,2,0.3908191059805031,600,12
1096,3,0.9999680130550409,900,0
1096,4,0.9901637192156786,1200,2
1096,5,0.9671679663324021,1500,5
1097,0,5.849040153461082e-06,0,17
1097,1,0.19322089390641672,300,14
1097,2,0.3415698688684656,600,14
1097,3,0.9999782231642018,900,0
1097,4,0.9901637192156786,1200,2
1097,5,0.9671679663324021,1500,5
1098,0,5.849040153461082e-06,0,12
1098,1,0.28312608465074707,300,23
1098,2,0.4019480355907483,600,12
1098,3,0.9999782231642018,900,0
1098,4,0.9901637192156786,1200,1
1098,5,0.9671679663324021,1500,6
1099,0,4.0356254548886385e-06,0,14
1099,1,0.38139226849457886,300,21
1099,2,0.4019480355907483,600,9
1099,3,0.9999782231642018,900,0
1099,4,0.9901637192156786,1200,2
1099,5,0.9648343705519946,1500,8
1100,0,3.6262435436209965e-06,0,13
1100,1,0.38139226849457886,300,11
1100,2,0.4019480355907483,600,19
1100,3,0.9999847107901146,900,0
1100,4,0.9890547913370595,1200,1
1100,5,0.9648343705519946,1500,6
1101,0,3.6262435436209965e-06,0,16
1101,1,0.3875837324252268,300,14
1101,2,0.5738303216626985,600,15
1101,3,0.9999847107901146,900,0
1101,4,0.9890547913370595,1200,3
1101,5,0.9346076105765981,1500,4
1102,0,4.347877756510314e-06,0,16
1102,1,0.3875837324252268,300,19
1102,2,0.5738303216626985,600,14
1102,3,0.9999847107901146,900,0
1102,4,0.9936189259512868,1200,0
1102,5,0.9346076105765981,1500,4
1103,0,4.347877756510314e-06,0,16
1103,1,0.3875837324252268,300,16
1103,2,0.4317175039457509,600,13
1103,3,0.9999847107901146,900,0
1103,4,0.9928869423703631,1200,2
1103,5,0.918104197825545,1500,6
1104,0,4.347877756510314e-06,0,11
1104,1,0.5128795022787129,300,15
1104,2,0.4317175039457509,600,16
1104,3,0.9999847107901146,900,0
1104,4,0.9928869423703631,1200,0
1104,5,0.918104197825545,1500,8
1105,0,8.062855584657755e-06,0,16
1105,1,0.5317044246408292,300,13
1105,2,0.5642942421235094,600,15
1105,3,0.9999847107901146,900,0
1105,4,0.9928869423703631,1200,1
1105,5,0.918104197825545,1500,7
1106,0,8.062855584657755e-06,0,10
1106,1,0.5317044246408292,300,19
1106,2,0.5642942421235094,600,13
1106,3,0.9999909569074356,900,0
1106,4,0.9928869423703631,1200,0
1106,5,0.918104197825545,1500,9
1107,0,1.4391332681031723e-05,0,19
1107,1,0.5317044246408292,300,11
1107,2,0.3956375386096037,600,12
1107,3,0.9999909569074356,900,0
1107,4,0.9931255557401042,1200,1
1107,5,0.8748754812083703,1500,9
1108,0,1.5828818984202658e-05,0,9
1108,1,0.36680360368661596,300,14
1108,2,0.3956375386096037,600,16
1108,3,0.9999893040006338,900,0
1108,4,0.9931255557401042,1200,2
1108,5,0.8748754812083703,1500,11
1109,0,1.5828818984202658e-05,0,12
1109,1,0.36680360368661596,300,18
1109,2,0.3620691428775812,600,8
1109,3,0.9999893040006338,900,0
1109,4,0.9874963191604037,1200,4
1109,5,0.8071870612700477,1500,12
1110,0,1.5828818984202658e-05,0,15
1110,1,0.3449713536461427,300,15
1110,2,0.3620691428775812,600,18
1110,3,0.9999915410549187,900,0
1110,4,0.9931588334805255,1200,0
1110,5,0.8071870612700477,1500,6
1111,0,1.5828818984202658e-05,0,17
1111,1,0.2712939055610359,300,11
1111,2,0.3620691428775812,600,14
1111,3,0.9999834724197177,900,0
1111,4,0.9931588334805255,1200,1
1111,5,0.8071870612700477,1500,11
1112,0,1.5828818984202658e-05,0,12
1112,1,0.32578976991271064,300,17
1112,2,0.3620691428775812,600,15
1112,3,0.9999863728956117,900,0
1112,4,0.9931588334805255,1200,0
1112,5,0.8071870612700477,1500,10
1113,0,1.5828818984202658e-05,0,16
1113,1,0.34958500295540174,300,10
1113,2,0.30904869441522115,600,10
1113,3,0.9999863728956117,900,0
1113,4,0.9931588334805255,1200,3
1113,5,0.7959544015959226,1500,15
1114,0,1.5828818984202658e-05,0,15
1114,1,0.34958500295540174,300,13
1114,2,0.30904869441522115,600,15
1114,3,0.9999863728956117,900,0
1114,4,0.9931588334805255,1200,1
1114,5,0.7381787494799689,1500,10
1115,0,1.5828818984202658e-05,0,17
1115,1,0.3364087476266047,300,16
1115,2,0.3853692095090169,600,6
1115,3,0.9999863728956117,900,0
1115,4,0.9861837941057809,1200,4
1115,5,0.7381787494799689,1500,10
1116,0,1.5828818984202658e-05,0,11
1116,1,0.2875846326463074,300,13
1116,2,0.3853692095090169,600,13
1116,3,0.9999888171281058,900,0
1116,4,0.9861837941057809,1200,4
1116,5,0.7381787494799689,1500,13
1117,0,9.208144995963345e-06,0,13
1117,1,0.2875846326463074,300,13
1117,2,0.30494128753819566,600,16
1117,3,0.9999892087704202,900,0
1117,4,0.9861837941057809,1200,2
1117,5,0.7381787494799689,1500,9
1118,0,9.208144995963345e-06,0,19
1118,1,0.2875846326463074,300,9
1118,2,0.30494128753819566,600,13
1118,3,0.9999892087704202,900,0
1118,4,0.9831094304417549,1200,2
1118,5,0.5941437356493009,1500,11
1119,0,8.016925433843919e-06,0,11
1119,1,0.2180591619069307,300,13
1119,2,0.30494128753819566,600,15
1119,3,0.999991874781938,900,0
1119,4,0.9862240278229746,1200,1
1119,5,0.5941437356493009,1500,14
1120,0,3.975592683002039e-06,0,13
1120,1,0.2508284781071651,300,23
1120,2,0.30494128753819566,600,7
1120,3,0.999991874781938,900,0
1120,4,0.9862240278229746,1200,3
1120,5,0.6688046031880704,1500,7
1121,0,3.975592683002039e-06,0,16
1121,1,0.2508284781071651,300,13
1121,2,0.30494128753819566,600,9
1121,3,0.9999858218046707,900,0
1121,4,0.9794496966552764,1200,2
1121,5,0.6688046031880704,1500,14
1122,0,3.975592683002039e-06,0,14
1122,1,0.2508284781071651,300,21
1122,2,0.21325718274083244,600,4
1122,3,0.9999788739412528,900,0
1122,4,0.9794496966552764,1200,5
1122,5,0.6688046031880704,1500,9
1123,0,3.975592683002039e-06,0,18
1123,1,0.4117389798444633,300,11
1123,2,0.11718624302799528,600,13
1123,3,0.9999788739412528,900,0
1123,4,0.9882853637757953,1200,4
1123,5,0.5614617959445496,1500,8
1124,0,3.975592683002039e-06,0,16
1124,1,0.2776490328162831,300,16
1124,2,0.11718624302799528,600,10
1124,3,0.9999788739412528,900,0
1124,4,0.9877151255606925,1200,3
1124,5,0.5614617959445496,1500,7
1125,0,2.375392509080798e-06,0,18
1125,1,0.3348933693036256,300,12
1125,2,0.11718624302799528,600,8
1125,3,0.9999788739412528,900,0
1125,4,0.9877151255606925,1200,0
1125,5,0.4673416838037557,1500,16
1126,0,3.0563212124036113e-06,0,14
1126,1,0.3348933693036256,300,21
1126,2,0.11718624302799528,600,10
1126,3,0.9999788739412528,900,0
1126,4,0.9846730260490817,1200,1
1126,5,0.4673416838037557,1500,7
1127,0,3.0563212124036113e-06,0,15
1127,1,0.3348933693036256,300,15
1127,2,0.07821660883366216,600,12
1127,3,0.9999788739412528,900,0
1127,4,0.9856188508171103,1200,1
1127,5,0.510107267557181,1500,11
1128,0,3.0563212124036113e-06,0,20
1128,1,0.47598242101937005,300,10
1128,2,0.07821660883366216,600,12
1128,3,0.9999788739412528,900,0
1128,4,0.9745578924138936,1200,4
1128,5,0.35830159284281926,1500,7
1129,0,3.0563212124036113e-06,0,9
1129,1,0.47598242101937005,300,11
1129,2,0.07821660883366216,600,14
1129,3,0.9999788739412528,900,0
1129,4,0.9842679038227444,1200,3
1129,5,0.5241645007607608,1500,17
1130,0,3.0563212124036113e-06,0,14
1130,1,0.5704344873046396,300,18
1130,2,0.04796584233164197,600,5
1130,3,0.9999810324098451,900,0
1130,4,0.9842679038227444,1200,5
1130,5,0.5241645007607608,1500,11
1131,0,3.0563212124036113e-06,0,14
1131,1,0.5451004386638546,300,16
1131,2,0.04796584233164197,600,10
1131,3,0.9999810324098451,900,0
1131,4,0.9884406804611892,1200,0
1131,5,0.5241645007607608,1500,12
1132,0,3.0563212124036113e-06,0,10
1132,1,0.4941678067148064,300,9
1132,2,0.04796584233164197,600,12
1132,3,0.9999810324098451,900,0
1132,4,0.985791350141122,1200,2
1132,5,0.5241645007607608,1500,20
1133,0,1.4938694027748227e-06,0,11
1133,1,0.4157802698521489,300,16
1133,2,0.04171970380762939,600,15
1133,3,0.9999847904786884,900,0
1133,4,0.985791350141122,1200,1
1133,5,0.5241645007607608,1500,8
1134,0,1.4938694027748227e-06,0,9
1134,1,0.2769111590229844,300,19
1134,2,0.036039114638453364,600,9
1134,3,0.9999900830700534,900,0
1134,4,0.985791350141122,1200,2
1134,5,0.5241645007607608,1500,13
1135,0,1.3853901143166866e-06,0,12
1135,1,0.3733962418764451,300,16
1135,2,0.036039114638453364,600,11
1135,3,0.9999887331216644,900,0
1135,4,0.985791350141122,1200,4
1135,5,0.5241645007607608,1500,10
1136,0,1.3853901143166866e-06,0,15
1136,1,0.3733962418764451,300,15
1136,2,0.036039114638453364,600,10
1136,3,0.9999812171034286,900,0
1136,4,0.985791350141122,1200,4
1136,5,0.6790408004909976,1500,10
1137,0,8.405112947697874e-07,0,15
1137,1,0.2663737281344652,300,16
1137,2,0.036039114638453364,600,11
1137,3,0.9999880608708044,900,0
1137,4,0.985791350141122,1200,3
1137,5,0.6790408004909976,1500,6
1138,0,8.405112947697874e-07,0,17
1138,1,0.2663737281344652,300,8
1138,2,0.05541840061103221,600,12
1138,3,0.9999883682487926,900,0
1138,4,0.985791350141122,1200,1
1138,5,0.6790408004909976,1500,15
1139,0,9.793994296775034e-07,0,13
1139,1,0.4342397593147897,300,18
1139,2,0.05541840061103221,600,10
1139,3,0.9999883682487926,900,0
1139,4,0.985791350141122,1200,2
1139,5,0.6790408004909976,1500,10
1140,0,5.016520130060587e-07,0,14
1140,1,0.39365294783615284,300,15
1140,2,0.05541840061103221,600,11
1140,3,0.9999934233734529,900,0
1140,4,0.985791350141122,1200,3
1140,5,0.6790408004909976,1500,10
1141,0,7.402127591818476e-07,0,24
1141,1,0.2824371082407687,300,11
1141,2,0.05541840061103221,600,7
1141,3,0.9999934233734529,900,0
1141,4,0.9834695938478865,1200,1
1141,5,0.6596012826929689,1500,11
1142,0,7.402127591818476e-07,0,12
1142,1,0.2459833977094,300,11
1142,2,0.036943705460120636,600,17
1142,3,0.9999934233734529,900,0
1142,4,0.9726282574412107,1200,2
1142,5,0.6596012826929689,1500,12
1143,0,1.0260573046669568e-06,0,8
1143,1,0.2459833977094,300,18
1143,2,0.036943705460120636,600,8
1143,3,0.99999193585236,900,0
1143,4,0.9726282574412107,1200,5
1143,5,0.6596012826929689,1500,12
1144,0,1.0260573046669568e-06,0,16
1144,1,0.15380575980949018,300,14
1144,2,0.036943705460120636,600,11
1144,3,0.99999193585236,900,0
1144,4,0.9726282574412107,1200,3
1144,5,0.7201088446673427,1500,10
1145,0,1.0260573046669568e-06,0,12
1145,1,0.12943167702221986,300,19
1145,2,0.036943705460120636,600,10
1145,3,0.99999193585236,900,0
1145,4,0.9777599784786049,1200,2
1145,5,0.6426507465011047,1500,10
1146,0,1.0260573046669568e-06,0,11
1146,1,0.12943167702221986,300,11
1146,2,0.05790380509207439,600,12
1146,3,0.9999936495235948,900,0
1146,4,0.9777599784786049,1200,2
1146,5,0.6426507465011047,1500,15
1147,0,1.2376874815964226e-06,0,13
1147,1,0.12943167702221986,300,19
1147,2,0.036260551551984474,600,8
1147,3,0.9999936495235948,900,0
1147,4,0.9777599784786049,1200,2
1147,5,0.6426507465011047,1500,11
1148,0,1.2376874815964226e-06,0,15
1148,1,0.12943167702221986,300,20
1148,2,0.036260551551984474,600,11
1148,3,0.9999936495235948,900,0
1148,4,0.9865463198919996,1200,1
1148,5,0.6426507465011047,1500,5
1149,0,1.1071561696766414e-06,0,17
1149,1,0.12943167702221986,300,11
1149,2,0.036260551551984474,600,9
