gen,id,probability_maraud,position,successful_mating
1082,5,5.221664614359561e-10,1500,14
1082,6,0.9997130396710386,1800,0
1082,7,0.8107987819818556,2100,15
1082,8,0.999999921110301,2400,0
1082,9,0.9974927990324456,2700,0
1082,10,0.16319492176667155,3000,13
1082,11,0.49274621533611834,3300,16
1083,0,0.9836956038674407,0,4
1083,1,0.8563193718018793,300,8
1083,2,0.024056047353963064,600,11
1083,3,0.5189616922632186,900,19
1083,4,0.9736893566345397,1200,3
1083,5,8.933513587014817e-10,1500,12
1083,6,0.9997130396710386,1800,0
1083,7,0.8107987819818556,2100,18
1083,8,0.9999998300581718,2400,0
1083,9,0.9974927990324456,2700,0
1083,10,0.16319492176667155,3000,16
1083,11,0.49274621533611834,3300,14
1084,0,0.9836956038674407,0,1
1084,1,0.8744530387473017,300,12
1084,2,0.023260688573422696,600,16
1084,3,0.5189616922632186,900,16
1084,4,0.9738296146145727,1200,3
1084,5,8.933513587014817e-10,1500,13
1084,6,0.9997130396710386,1800,0
1084,7,0.8107987819818556,2100,13
1084,8,0.9999998300581718,2400,0
1084,9,0.9980006816085499,2700,0
1084,10,0.16319492176667155,3000,15
1084,11,0.48914847406808937,3300,14
1085,0,0.9836956038674407,0,3
1085,1,0.8744530387473017,300,13
1085,2,0.014004289387076636,600,18
1085,3,0.5189616922632186,900,10
1085,4,0.9738296146145727,1200,2
1085,5,1.192935662948405e-09,1500,17
1085,6,0.99990210543811,1800,0
1085,7,0.8107987819818556,2100,11
1085,8,0.9999997150382492,2400,0
1085,9,0.9980006816085499,2700,2
1085,10,0.16319492176667155,3000,16
1085,11,0.5605308651460225,3300,12
1086,0,0.9782156478585939,0,5
1086,1,0.8311049150793707,300,13
1086,2,0.014004289387076636,600,19
1086,3,0.6265003914480559,900,11
1086,4,0.9742771088015681,1200,2
1086,5,1.192935662948405e-09,1500,19
1086,6,0.99990210543811,1800,0
1086,7,0.8107987819818556,2100,7
1086,8,0.9999997150382492,2400,0
1086,9,0.9976784616265949,2700,0
1086,10,0.16319492176667155,3000,13
1086,11,0.5605308651460225,3300,17
1087,0,0.9780744589619327,0,0
1087,1,0.8311049150793707,300,12
1087,2,0.021612593689174876,600,19
1087,3,0.6265003914480559,900,14
1087,4,0.9742771088015681,1200,1
1087,5,1.192935662948405e-09,1500,21
1087,6,0.99990210543811,1800,0
1087,7,0.8107987819818556,2100,7
1087,8,0.9999996869901675,2400,0
1087,9,0.9983878356622093,2700,0
1087,10,0.1394870576001553,3000,17
1087,11,0.5605308651460225,3300,16
1088,0,0.9818532034853347,0,2
1088,1,0.8562675665726687,300,10
1088,2,0.021612593689174876,600,17
1088,3,0.6265003914480559,900,18
1088,4,0.9661137606852739,1200,7
1088,5,1.167839183948693e-09,1500,11
1088,6,0.99990210543811,1800,0
1088,7,0.8107987819818556,2100,1
1088,8,0.9999996869901675,2400,0
1088,9,0.998829480935004,2700,0
1088,10,0.24239811767392658,3000,9
1088,11,0.5605308651460225,3300,33
1089,0,0.9818532034853347,0,4
1089,1,0.8562675665726687,300,10
1089,2,0.02411582938019173,600,13
1089,3,0.520917131669101,900,22
1089,4,0.9479249843835499,1200,10
1089,5,1.167839183948693e-09,1500,13
1089,6,0.99990210543811,1800,0
1089,7,0.8107987819818556,2100,3
1089,8,0.9999993938979393,2400,0
1089,9,0.998829480935004,2700,0
1089,10,0.24239811767392658,3000,18
1089,11,0.5951254570178757,3300,10
1090,0,0.9818532034853347,0,1
1090,1,0.8562675665726687,300,10
1090,2,0.02411582938019173,600,10
1090,3,0.520917131669101,900,15
1090,4,0.9486924975824104,1200,3
1090,5,1.167839183948693e-09,1500,22
1090,6,0.9998213802295248,1800,0
1090,7,0.8107987819818556,2100,11
1090,8,0.9999992485212633,2400,0
1090,9,0.9990953310042685,2700,0
1090,10,0.1915316251519655,3000,12
1090,11,0.5951254570178757,3300,23
1091,0,0.9818532034853347,0,8
1091,1,0.954112469137795,300,5
1091,2,0.02411582938019173,600,17
1091,3,0.520917131669101,900,8
1091,4,0.9324654017984574,1200,16
1091,5,1.167839183948693e-09,1500,19
1091,6,0.9998213802295248,1800,0
1091,7,0.8107987819818556,2100,11
1091,8,0.9999995363545233,2400,0
1091,9,0.9990953310042685,2700,0
1091,10,0.2178199664051292,3000,11
1091,11,0.5485954937299725,3300,11
1092,0,0.9818532034853347,0,6
1092,1,0.9346644189392488,300,5
1092,2,0.02411582938019173,600,16
1092,3,0.520917131669101,900,21
1092,4,0.9324654017984574,1200,6
1092,5,2.22615375133803e-09,1500,12
1092,6,0.9998213802295248,1800,0
1092,7,0.8646398204206516,2100,5
1092,8,0.999999457456192,2400,0
1092,9,0.9988646541925259,2700,0
1092,10,0.21864279171039294,3000,17
1092,11,0.5485954937299725,3300,18
1093,0,0.9894912922668826,0,1
1093,1,0.9346644189392488,300,8
1093,2,0.02411582938019173,600,15
1093,3,0.520917131669101,900,17
1093,4,0.9324654017984574,1200,4
1093,5,2.22615375133803e-09,1500,15
1093,6,0.9999119734512029,1800,0
1093,7,0.8646398204206516,2100,11
1093,8,0.9999993837599471,2400,0
1093,9,0.9988646541925259,2700,0
1093,10,0.27540806117145233,3000,11
1093,11,0.4312738903037096,3300,24
1094,0,0.9894912922668826,0,1
1094,1,0.9346644189392488,300,6
1094,2,0.02411582938019173,600,24
1094,3,0.508594806785665,900,12
1094,4,0.9597619660718458,1200,4
1094,5,2.22615375133803e-09,1500,18
1094,6,0.9998654975843552,1800,0
1094,7,0.9319284567238001,2100,4
1094,8,0.9999993837599471,2400,0
1094,9,0.9988646541925259,2700,0
1094,10,0.2789779141074461,3000,24
1094,11,0.47249053037529276,3300,9
1095,0,0.9894912922668826,0,2
1095,1,0.9346644189392488,300,3
1095,2,0.02608022620208167,600,12
1095,3,0.2967904192731835,900,15
1095,4,0.9341525859793592,1200,9
1095,5,2.22615375133803e-09,1500,17
1095,6,0.9998172414083761,1800,0
1095,7,0.9319284567238001,2100,10
1095,8,0.9999993891646558,2400,0
1095,9,0.9988646541925259,2700,1
1095,10,0.2789779141074461,3000,21
1095,11,0.47249053037529276,3300,16
1096,0,0.9894912922668826,0,1
1096,1,0.9490481525851486,300,5
1096,2,0.02608022620208167,600,21
1096,3,0.3963609707187935,900,21
1096,4,0.924042421765141,1200,5
1096,5,1.8085070315377075e-09,1500,20
1096,6,0.9997950410491107,1800,0
1096,7,0.9319284567238001,2100,0
1096,8,0.9999993891646558,2400,0
1096,9,0.9988646541925259,2700,0
1096,10,0.2789779141074461,3000,12
1096,11,0.47249053037529276,3300,21
1097,0,0.9894912922668826,0,4
1097,1,0.914440400140986,300,11
1097,2,0.01148130890030141,600,19
1097,3,0.38060121212934683,900,22
1097,4,0.924042421765141,1200,9
1097,5,1.6077095118787775e-09,1500,17
1097,6,0.9997950410491107,1800,0
1097,7,0.9319284567238001,2100,2
1097,8,0.9999991950117658,2400,0
1097,9,0.998635642440837,2700,0
1097,10,0.2789779141074461,3000,12
1097,11,0.47249053037529276,3300,11
1098,0,0.9894912922668826,0,0
1098,1,0.914440400140986,300,2
1098,2,0.01148130890030141,600,19
1098,3,0.38060121212934683,900,21
1098,4,0.924042421765141,1200,10
1098,5,1.3924542399839673e-09,1500,20
1098,6,0.9997950410491107,1800,0
1098,7,0.9418409427954091,2100,5
1098,8,0.9999994045643744,2400,0
1098,9,0.998635642440837,2700,0
1098,10,0.5692394108606039,3000,14
1098,11,0.47249053037529276,3300,13
1099,0,0.9894912922668826,0,3
1099,1,0.914440400140986,300,13
1099,2,0.01148130890030141,600,17
1099,3,0.38060121212934683,900,9
1099,4,0.924042421765141,1200,12
1099,5,1.3924542399839673e-09,1500,15
1099,6,0.9997629998739344,1800,0
1099,7,0.9156695546880043,2100,8
1099,8,0.9999994045643744,2400,0
1099,9,0.9986128463409687,2700,0
1099,10,0.5692394108606039,3000,15
1099,11,0.6431000130163256,3300,15
1100,0,0.9894912922668826,0,2
1100,1,0.9240733569415128,300,9
1100,2,0.014906104370539481,600,19
1100,3,0.38060121212934683,900,16
1100,4,0.9158705350163623,1200,2
1100,5,1.3924542399839673e-09,1500,16
1100,6,0.9997629998739344,1800,0
1100,7,0.9156695546880043,2100,8
1100,8,0.9999994045643744,2400,0
1100,9,0.9986128463409687,2700,0
1100,10,0.5692394108606039,3000,12
1100,11,0.7991803785952744,3300,23
1101,0,0.9920737018012717,0,1
1101,1,0.9240733569415128,300,7
1101,2,0.014906104370539481,600,9
1101,3,0.38060121212934683,900,21
1101,4,0.9158705350163623,1200,11
1101,5,2.6832360709824664e-09,1500,22
1101,6,0.9997629998739344,1800,0
1101,7,0.831893303809788,2100,12
1101,8,0.9999991782521003,2400,0
1101,9,0.9984448247949569,2700,0
1101,10,0.5692394108606039,3000,13
1101,11,0.7825420222614922,3300,11
1102,0,0.993179947657829,0,0
1102,1,0.9240733569415128,300,7
1102,2,0.029256415234331604,600,22
1102,3,0.38060121212934683,900,13
1102,4,0.9298528440930091,1200,8
1102,5,2.6832360709824664e-09,1500,19
1102,6,0.9997629998739344,1800,0
1102,7,0.831893303809788,2100,13
1102,8,0.9999994097361204,2400,0
1102,9,0.9990378506269387,2700,0
1102,10,0.5692394108606039,3000,13
1102,11,0.7825420222614922,3300,11
1103,0,0.9920026737436656,0,0
1103,1,0.9240733569415128,300,9
1103,2,0.029256415234331604,600,23
1103,3,0.38060121212934683,900,12
1103,4,0.9370619581701924,1200,4
1103,5,2.1620948676116354e-09,1500,22
1103,6,0.9997629998739344,1800,0
1103,7,0.9097074964310986,2100,7
1103,8,0.9999995578034967,2400,0
1103,9,0.9990378506269387,2700,1
1103,10,0.7793322832612568,3000,14
1103,11,0.7825420222614922,3300,12
1104,0,0.9920461148183273,0,0
1104,1,0.9210739799227925,300,7
1104,2,0.029256415234331604,600,31
1104,3,0.38060121212934683,900,10
1104,4,0.9370619581701924,1200,11
1104,5,2.1620948676116354e-09,1500,16
1104,6,0.9997459488700942,1800,0
1104,7,0.9097074964310986,2100,7
1104,8,0.9999995945629484,2400,0
1104,9,0.9990378506269387,2700,0
1104,10,0.8200151114798367,3000,8
1104,11,0.5990016728763261,3300,12
1105,0,0.9920461148183273,0,1
1105,1,0.9449840142507345,300,5
1105,2,0.03599880264566145,600,15
1105,3,0.38894209860504303,900,19
1105,4,0.9370619581701924,1200,12
1105,5,1.7889234506616937e-09,1500,18
1105,6,0.9997459488700942,1800,0
1105,7,0.8153524263304622,2100,8
1105,8,0.9999996432314904,2400,0
1105,9,0.9988634660583294,2700,0
1105,10,0.8200151114798367,3000,7
1105,11,0.5990016728763261,3300,17
1106,0,0.9921030506510244,0,3
1106,1,0.9449840142507345,300,4
1106,2,0.04394842513596991,600,13
1106,3,0.5634545902371098,900,12
1106,4,0.9370619581701924,1200,8
1106,5,1.7889234506616937e-09,1500,26
1106,6,0.9992287040389635,1800,0
1106,7,0.6692886365035542,2100,10
1106,8,0.9999996432314904,2400,0
1106,9,0.9988634660583294,2700,0
1106,10,0.8200151114798367,3000,15
1106,11,0.5990016728763261,3300,14
1107,0,0.9921030506510244,0,3
1107,1,0.9449840142507345,300,7
1107,2,0.025352281417018303,600,15
1107,3,0.5308950495635285,900,18
1107,4,0.9370619581701924,1200,8
1107,5,1.1617751558136894e-09,1500,26
1107,6,0.9992287040389635,1800,0
1107,7,0.7787235899027253,2100,9
1107,8,0.9999996965627586,2400,0
1107,9,0.9988634660583294,2700,0
1107,10,0.7440181429778523,3000,8
1107,11,0.5990016728763261,3300,11
1108,0,0.9921030506510244,0,2
1108,1,0.9449840142507345,300,7
1108,2,0.025352281417018303,600,13
1108,3,0.45200665057678047,900,16
1108,4,0.9269337317806741,1200,10
1108,5,1.1617751558136894e-09,1500,21
1108,6,0.9991892537471577,1800,0
1108,7,0.7575260724171663,2100,7
1108,8,0.9999998095318129,2400,0
1108,9,0.9990042165956707,2700,0
1108,10,0.5701772118439362,3000,13
1108,11,0.5990016728763261,3300,15
1109,0,0.9901236300562718,0,0
1109,1,0.9613598695204246,300,6
1109,2,0.025352281417018303,600,16
1109,3,0.45200665057678047,900,19
1109,4,0.9358143034354471,1200,9
1109,5,1.1617751558136894e-09,1500,16
1109,6,0.9989055312795339,1800,0
1109,7,0.7575260724171663,2100,13
1109,8,0.9999998095318129,2400,0
1109,9,0.9990042165956707,2700,0
1109,10,0.5701772118439362,3000,8
1109,11,0.4135741812732583,3300,19
1110,0,0.9817235327814282,0,1
1110,1,0.9613598695204246,300,3
1110,2,0.025352281417018303,600,17
1110,3,0.4505356009540253,900,24
1110,4,0.9358143034354471,1200,6
1110,5,6.82876901455727e-10,1500,13
1110,6,0.9985736017712546,1800,0
1110,7,0.7575260724171663,2100,8
1110,8,0.9999998095318129,2400,0
1110,9,0.9990042165956707,2700,0
1110,10,0.5701772118439362,3000,13
1110,11,0.2638723510804033,3300,20
1111,0,0.9817235327814282,0,1
1111,1,0.9613598695204246,300,4
1111,2,0.025352281417018303,600,16
1111,3,0.4505356009540253,900,16
1111,4,0.7705833506411713,1200,6
1111,5,6.82876901455727e-10,1500,20
1111,6,0.9985736017712546,1800,0
1111,7,0.7575260724171663,2100,9
1111,8,0.9999998152250424,2400,0
1111,9,0.9993211679247754,2700,0
1111,10,0.5701772118439362,3000,19
1111,11,0.26541541387463596,3300,15
1112,0,0.9815385278156513,0,3
1112,1,0.9613598695204246,300,2
1112,2,0.025352281417018303,600,14
1112,3,0.4505356009540253,900,9
1112,4,0.5261381678913081,1200,25
1112,5,6.82876901455727e-10,1500,16
1112,6,0.9985736017712546,1800,0
1112,7,0.7087147039158029,2100,12
1112,8,0.9999999034030362,2400,0
1112,9,0.9993211679247754,2700,0
1112,10,0.5701772118439362,3000,14
1112,11,0.26541541387463596,3300,12
1113,0,0.9761121616845306,0,4
1113,1,0.9613598695204246,300,3
1113,2,0.04848610083831959,600,11
1113,3,0.3806296151331427,900,13
1113,4,0.5261381678913081,1200,19
1113,5,6.82876901455727e-10,1500,17
1113,6,0.9985736017712546,1800,0
1113,7,0.8014228101619424,2100,8
1113,8,0.9999999034030362,2400,0
1113,9,0.9993211679247754,2700,1
1113,10,0.6212198381831269,3000,13
1113,11,0.25201467735746985,3300,16
1114,0,0.989203345793886,0,1
1114,1,0.9613598695204246,300,12
1114,2,0.10857191327350588,600,9
1114,3,0.3806296151331427,900,11
1114,4,0.5261381678913081,1200,15
1114,5,6.82876901455727e-10,1500,28
1114,6,0.9982573502786246,1800,0
1114,7,0.8014228101619424,2100,8
1114,8,0.9999999369054973,2400,0
1114,9,0.9993211679247754,2700,0
1114,10,0.6212198381831269,3000,11
1114,11,0.29510346097021195,3300,9
1115,0,0.9723637248197081,0,1
1115,1,0.9490042521667887,300,6
1115,2,0.10857191327350588,600,20
1115,3,0.3806296151331427,900,10
1115,4,0.5261381678913081,1200,26
1115,5,6.82876901455727e-10,1500,13
1115,6,0.9990333406127329,1800,0
1115,7,0.767197928274962,2100,9
1115,8,0.9999999369054973,2400,0
1115,9,0.9989422727797062,2700,0
1115,10,0.6212198381831269,3000,7
1115,11,0.29510346097021195,3300,12
1116,0,0.963064393741208,0,0
1116,1,0.9490042521667887,300,8
1116,2,0.11239102104587173,600,12
1116,3,0.3806296151331427,900,18
1116,4,0.5382691367646418,1200,22
1116,5,6.82876901455727e-10,1500,17
1116,6,0.9990598963186319,1800,0
1116,7,0.6778402483171732,2100,11
1116,8,0.9999999369054973,2400,0
1116,9,0.9989422727797062,2700,0
1116,10,0.581292200690987,3000,5
1116,11,0.29510346097021195,3300,14
1117,0,0.9692464586502373,0,2
1117,1,0.9490042521667887,300,8
1117,2,0.13751884811683837,600,16
1117,3,0.3806296151331427,900,18
1117,4,0.5382691367646418,1200,19
1117,5,1.1066436478410164e-09,1500,20
1117,6,0.9990598963186319,1800,0
1117,7,0.6778402483171732,2100,5
1117,8,0.9999999476260227,2400,0
1117,9,0.9989422727797062,2700,0
1117,10,0.40608749669453437,3000,6
1117,11,0.29510346097021195,3300,14
1118,0,0.9551826795844663,0,9
1118,1,0.9490042521667887,300,7
1118,2,0.10724856083193211,600,18
1118,3,0.3806296151331427,900,11
1118,4,0.5773405043398874,1200,13
1118,5,1.1066436478410164e-09,1500,15
1118,6,0.9990598963186319,1800,0
1118,7,0.8106159473582311,2100,7
1118,8,0.9999999476260227,2400,0
1118,9,0.9992322528901468,2700,0
1118,10,0.40608749669453437,3000,12
1118,11,0.29510346097021195,3300,16
1119,0,0.9551826795844663,0,10
1119,1,0.974927312212792,300,3
1119,2,0.10724856083193211,600,10
1119,3,0.3806296151331427,900,19
1119,4,0.36757882050640567,1200,23
1119,5,1.7747269653015991e-09,1500,16
1119,6,0.9980539929575065,1800,0
1119,7,0.8106159473582311,2100,12
1119,8,0.9999999433468659,2400,0
1119,9,0.9992322528901468,2700,1
1119,10,0.40608749669453437,3000,6
1119,11,0.29510346097021195,3300,6
1120,0,0.9660577106410766,0,3
1120,1,0.974927312212792,300,3
1120,2,0.10724856083193211,600,14
1120,3,0.5443313713449132,900,15
1120,4,0.3138773171705702,1200,14
1120,5,1.7747269653015991e-09,1500,17
1120,6,0.9980539929575065,1800,0
1120,7,0.8106159473582311,2100,7
1120,8,0.9999999433468659,2400,0
1120,9,0.998736776447061,2700,0
1120,10,0.40608749669453437,3000,22
1120,11,0.27665474669670154,3300,11
1121,0,0.9660577106410766,0,1
1121,1,0.9799924462173681,300,4
1121,2,0.10413440851842634,600,12
1121,3,0.5443313713449132,900,22
1121,4,0.3138773171705702,1200,22
1121,5,2.00125962659989e-09,1500,18
1121,6,0.9980539929575065,1800,0
1121,7,0.8106159473582311,2100,9
1121,8,0.9999999433468659,2400,0
1121,9,0.998736776447061,2700,0
1121,10,0.40608749669453437,3000,7
1121,11,0.17241890898601478,3300,11
1122,0,0.9660577106410766,0,5
1122,1,0.9722498978971897,300,4
1122,2,0.10413440851842634,600,10
1122,3,0.5443313713449132,900,6
1122,4,0.42641951782288995,1200,21
1122,5,2.00125962659989e-09,1500,22
1122,6,0.9984979908314653,1800,0
1122,7,0.7770627339382296,2100,9
1122,8,0.9999999459848228,2400,0
1122,9,0.998736776447061,2700,0
1122,10,0.5504575016856935,3000,12
1122,11,0.17241890898601478,3300,16
1123,0,0.9660577106410766,0,4
1123,1,0.9722498978971897,300,4
1123,2,0.07724296681204493,600,14
1123,3,0.5443313713449132,900,17
1123,4,0.42641951782288995,1200,27
1123,5,2.00125962659989e-09,1500,14
1123,6,0.9971000068646546,1800,0
1123,7,0.7770627339382296,2100,12
1123,8,0.9999999459848228,2400,0
1123,9,0.9994055299013845,2700,0
1123,10,0.5504575016856935,3000,6
1123,11,0.26507348400708414,3300,9
1124,0,0.9660577106410766,0,0
1124,1,0.9640531618775066,300,3
1124,2,0.07724296681204493,600,15
1124,3,0.5085880483711762,900,17
1124,4,0.42641951782288995,1200,17
1124,5,2.110157318719562e-09,1500,19
1124,6,0.9969977026755802,1800,0
1124,7,0.7813619695405996,2100,3
1124,8,0.9999999459848228,2400,0
1124,9,0.9994055299013845,2700,0
1124,10,0.5161565973141868,3000,13
1124,11,0.26507348400708414,3300,17
1125,0,0.9660577106410766,0,2
1125,1,0.9640531618775066,300,4
1125,2,0.05706493136074662,600,17
1125,3,0.5085880483711762,900,20
1125,4,0.42641951782288995,1200,18
1125,5,5.283936979739966e-09,1500,12
1125,6,0.9967976727936608,1800,0
1125,7,0.7813619695405996,2100,11
1125,8,0.9999999514168078,2400,0
1125,9,0.9994055299013845,2700,0
1125,10,0.5161565973141868,3000,10
1125,11,0.13213884045760774,3300,13
1126,0,0.9660577106410766,0,4
1126,1,0.9640531618775066,300,3
1126,2,0.025261573405105688,600,12
1126,3,0.5085880483711762,900,20
1126,4,0.4011928695500986,1200,15
1126,5,5.283936979739966e-09,1500,15
1126,6,0.997516352592099,1800,0
1126,7,0.7367012019584769,2100,12
1126,8,0.9999999481746786,2400,0
1126,9,0.9994055299013845,2700,0
1126,10,0.5161565973141868,3000,14
1126,11,0.11031199834874109,3300,12
1127,0,0.9660577106410766,0,3
1127,1,0.9592061988010006,300,5
1127,2,0.021077898628305336,600,18
1127,3,0.4245883940246708,900,20
1127,4,0.4011928695500986,1200,16
1127,5,5.283936979739966e-09,1500,17
1127,6,0.9963538440824543,1800,0
1127,7,0.7367012019584769,2100,8
1127,8,0.9999999481746786,2400,0
1127,9,0.9995468835069538,2700,0
1127,10,0.6071935340097852,3000,10
1127,11,0.11031199834874109,3300,9
1128,0,0.9660577106410766,0,4
1128,1,0.9700735448584944,300,1
1128,2,0.021077898628305336,600,26
1128,3,0.5126384561762124,900,13
1128,4,0.4011928695500986,1200,15
1128,5,3.6981896960897757e-09,1500,13
1128,6,0.9963538440824543,1800,0
1128,7,0.7367012019584769,2100,10
1128,8,0.9999999426565953,2400,0
1128,9,0.9995468835069538,2700,0
1128,10,0.34586686939352135,3000,11
1128,11,0.11031199834874109,3300,11
1129,0,0.9660577106410766,0,3
