gen,id,probability_maraud,position,successful_mating
1779,6,3.365241388277426e-11,5400,4
1779,7,0.06952174383184394,6300,24
1779,8,0.972003087867143,7200,0
1779,9,0.9999999641941397,8100,0
1779,10,0.0009352950829466741,9000,14
1779,11,0.6028481637628513,9900,7
1780,0,0.9529723930737221,0,2
1780,1,0.3010280000651163,900,7
1780,2,9.67181164335764e-20,1800,11
1780,3,0.3790201411623782,2700,13
1780,4,6.70432375599961e-11,3600,3
1780,5,0.4802916034854955,4500,17
1780,6,4.3316515536707775e-11,5400,3
1780,7,0.06952174383184394,6300,17
1780,8,0.951272500060385,7200,2
1780,9,0.9999999209022874,8100,0
1780,10,0.0009352950829466741,9000,22
1780,11,0.6020143263495736,9900,10
1781,0,0.958552213582465,0,1
1781,1,0.27844151660103517,900,13
1781,2,9.67181164335764e-20,1800,8
1781,3,0.3790201411623782,2700,20
1781,4,4.313445722203659e-11,3600,2
1781,5,0.4802916034854955,4500,24
1781,6,6.230054511100754e-11,5400,6
1781,7,0.06952174383184394,6300,9
1781,8,0.9444155008067726,7200,3
1781,9,0.9999998304734682,8100,0
1781,10,0.0009352950829466741,9000,9
1781,11,0.6020143263495736,9900,13
1782,0,0.9738383069361256,0,0
1782,1,0.27844151660103517,900,12
1782,2,1.0159663231564552e-19,1800,8
1782,3,0.3790201411623782,2700,13
1782,4,5.812018949283152e-11,3600,6
1782,5,0.4802916034854955,4500,20
1782,6,6.040120380640447e-11,5400,13
1782,7,0.06952174383184394,6300,10
1782,8,0.9526614451803282,7200,3
1782,9,0.9999996029776119,8100,0
1782,10,0.0009352950829466741,9000,10
1782,11,0.6020143263495736,9900,11
1783,0,0.9854349359905409,0,0
1783,1,0.27844151660103517,900,10
1783,2,9.389416649390942e-20,1800,8
1783,3,0.3790201411623782,2700,20
1783,4,4.769780167887974e-11,3600,1
1783,5,0.4802916034854955,4500,11
1783,6,6.040120380640447e-11,5400,6
1783,7,0.06952174383184394,6300,21
1783,8,0.9481690266214344,7200,4
1783,9,0.9999994221851548,8100,0
1783,10,0.0009352950829466741,9000,21
1783,11,0.6020143263495736,9900,6
1784,0,0.9803393394542965,0,1
1784,1,0.27844151660103517,900,16
1784,2,1.0080915841403403e-19,1800,5
1784,3,0.3790201411623782,2700,22
1784,4,8.732384750093751e-11,3600,3
1784,5,0.4802916034854955,4500,19
1784,6,6.469494516869138e-11,5400,6
1784,7,0.06952174383184394,6300,11
1784,8,0.919074080692164,7200,3
1784,9,0.9999995321401725,8100,0
1784,10,0.0009352950829466741,9000,7
1784,11,0.6605558025253412,9900,15
1785,0,0.9835951755678061,0,1
1785,1,0.27844151660103517,900,14
1785,2,1.0149435219422343e-19,1800,6
1785,3,0.3790201411623782,2700,15
1785,4,1.176750987168894e-10,3600,3
1785,5,0.4802916034854955,4500,26
1785,6,8.16483219056251e-11,5400,4
1785,7,0.06952174383184394,6300,12
1785,8,0.8996584370404447,7200,9
1785,9,0.9999992125213777,8100,0
1785,10,0.0009833247804457313,9000,3
1785,11,0.6605558025253412,9900,15
1786,0,0.977063544627493,0,5
1786,1,0.27844151660103517,900,14
1786,2,8.319841381701385e-20,1800,12
1786,3,0.3790201411623782,2700,21
1786,4,6.918259838360488e-11,3600,3
1786,5,0.4802916034854955,4500,10
1786,6,7.524886499214343e-11,5400,6
1786,7,0.06952174383184394,6300,13
1786,8,0.8996584370404447,7200,5
1786,9,0.9999992459075029,8100,0
1786,10,0.0008860944865169299,9000,14
1786,11,0.6605558025253412,9900,4
1787,0,0.9712293835501089,0,1
1787,1,0.27844151660103517,900,9
1787,2,8.319841381701385e-20,1800,4
1787,3,0.3790201411623782,2700,22
1787,4,5.4399764949861094e-11,3600,6
1787,5,0.4802916034854955,4500,17
1787,6,9.644348447758248e-11,5400,8
1787,7,0.06952174383184394,6300,19
1787,8,0.8750717026123878,7200,4
1787,9,0.9999996212818771,8100,0
1787,10,0.0008860944865169299,9000,8
1787,11,0.6787590623265062,9900,10
1788,0,0.9786995112907544,0,1
1788,1,0.27844151660103517,900,9
1788,2,1.332153192807622e-19,1800,5
1788,3,0.3790201411623782,2700,23
1788,4,4.579056933957738e-11,3600,0
1788,5,0.4802916034854955,4500,20
1788,6,9.230503039795128e-11,5400,3
1788,7,0.06952174383184394,6300,19
1788,8,0.8984809376555889,7200,3
1788,9,0.9999997923047138,8100,0
1788,10,0.000896320193732422,9000,6
1788,11,0.6787590623265062,9900,19
1789,0,0.9629996102849732,0,2
1789,1,0.27844151660103517,900,17
1789,2,1.1946512044671741e-19,1800,10
1789,3,0.3790201411623782,2700,22
1789,4,4.831315509740381e-11,3600,0
1789,5,0.4802916034854955,4500,12
1789,6,6.208973584757634e-11,5400,6
1789,7,0.06952174383184394,6300,13
1789,8,0.8593691277132025,7200,1
1789,9,0.9999998639239428,8100,0
1789,10,0.0007003808105261689,9000,14
1789,11,0.6787590623265062,9900,11
1790,0,0.979612706481256,0,1
1790,1,0.27844151660103517,900,6
1790,2,1.1946512044671741e-19,1800,6
1790,3,0.3790201411623782,2700,28
1790,4,2.0688366234469216e-11,3600,2
1790,5,0.4802916034854955,4500,22
1790,6,7.450546377299962e-11,5400,8
1790,7,0.06952174383184394,6300,13
1790,8,0.7944985011664489,7200,0
1790,9,0.9999999171296843,8100,0
1790,10,0.0007003808105261689,9000,11
1790,11,0.6787590623265062,9900,11
1791,0,0.9895387273202018,0,0
1791,1,0.23254307159361695,900,12
1791,2,1.558981107335462e-19,1800,7
1791,3,0.3790201411623782,2700,25
1791,4,1.857246768695697e-11,3600,3
1791,5,0.4802916034854955,4500,24
1791,6,8.097371868503626e-11,5400,6
1791,7,0.06952174383184394,6300,10
1791,8,0.8798687332544433,7200,6
1791,9,0.9999999424992561,8100,0
1791,10,0.0007003808105261689,9000,7
1791,11,0.6787590623265062,9900,7
1792,0,0.9929943263846337,0,0
1792,1,0.23254307159361695,900,7
1792,2,1.6428498493495202e-19,1800,8
1792,3,0.3790201411623782,2700,22
1792,4,2.6719743628996535e-11,3600,6
1792,5,0.4802916034854955,4500,15
1792,6,1.0282909227834201e-10,5400,12
1792,7,0.06952174383184394,6300,13
1792,8,0.8796171905252299,7200,2
1792,9,0.999999954455289,8100,0
1792,10,0.0007039107408920377,9000,10
1792,11,0.6480678966626932,9900,13
1793,0,0.9841213308154078,0,1
1793,1,0.22026693395895347,900,6
1793,2,1.522089701772806e-19,1800,10
1793,3,0.3790201411623782,2700,16
1793,4,2.2767438757169193e-11,3600,2
1793,5,0.4802916034854955,4500,25
1793,6,1.0282909227834201e-10,5400,2
1793,7,0.06952174383184394,6300,11
1793,8,0.9025033293516639,7200,9
1793,9,0.9999999448469395,8100,0
1793,10,0.0007039107408920377,9000,15
1793,11,0.6480678966626932,9900,11
1794,0,0.9661780015943991,0,1
1794,1,0.2655396971064297,900,12
1794,2,1.522089701772806e-19,1800,6
1794,3,0.3790201411623782,2700,19
1794,4,1.5455984112412807e-11,3600,2
1794,5,0.4802916034854955,4500,26
1794,6,6.956915204652978e-11,5400,2
1794,7,0.06952174383184394,6300,20
1794,8,0.9025033293516639,7200,3
1794,9,0.999999977510626,8100,0
1794,10,0.0007039107408920377,9000,6
1794,11,0.6480678966626932,9900,10
1795,0,0.9786140625227087,0,1
1795,1,0.2655396971064297,900,11
1795,2,1.5208158478794924e-19,1800,13
1795,3,0.3790201411623782,2700,13
1795,4,1.8583574073753938e-11,3600,1
1795,5,0.4802916034854955,4500,13
1795,6,5.7296824456787895e-11,5400,9
1795,7,0.06952174383184394,6300,21
1795,8,0.8603223683843206,7200,4
1795,9,0.9999999675394223,8100,0
1795,10,0.0006916834714824272,9000,10
1795,11,0.6480678966626932,9900,11
1796,0,0.9848480013484069,0,2
1796,1,0.2655396971064297,900,18
1796,2,1.5208158478794924e-19,1800,3
1796,3,0.3790201411623782,2700,20
1796,4,1.6507375290385912e-11,3600,1
1796,5,0.4802916034854955,4500,14
1796,6,5.7296824456787895e-11,5400,5
1796,7,0.06952174383184394,6300,19
1796,8,0.8941685454002247,7200,5
1796,9,0.9999999679000792,8100,0
1796,10,0.0006916834714824272,9000,3
1796,11,0.6480678966626932,9900,18
1797,0,0.9881608826681815,0,0
1797,1,0.2655396971064297,900,18
1797,2,1.0519081329571388e-19,1800,10
1797,3,0.3790201411623782,2700,14
1797,4,8.039232152367074e-12,3600,2
1797,5,0.4802916034854955,4500,17
1797,6,4.8756997812391515e-11,5400,5
1797,7,0.06952174383184394,6300,17
1797,8,0.8724650256170933,7200,3
1797,9,0.9999999579004362,8100,0
1797,10,0.00047605104858055387,9000,9
1797,11,0.6480678966626932,9900,13
1798,0,0.9845806903138086,0,3
1798,1,0.2655396971064297,900,6
1798,2,1.0519081329571388e-19,1800,8
1798,3,0.3790201411623782,2700,9
1798,4,3.706621410073664e-12,3600,3
1798,5,0.4802916034854955,4500,19
1798,6,4.972151697175084e-11,5400,1
1798,7,0.06952174383184394,6300,28
1798,8,0.8613910360359677,7200,6
1798,9,0.9999999016400273,8100,0
1798,10,0.00047605104858055387,9000,15
1798,11,0.6480678966626932,9900,10
1799,0,0.9776738316371285,0,0
1799,1,0.23784446567003406,900,16
1799,2,1.0367852221047389e-19,1800,10
1799,3,0.3790201411623782,2700,14
1799,4,4.900161054708659e-12,3600,2
1799,5,0.4802916034854955,4500,13
1799,6,7.957271672138912e-11,5400,11
1799,7,0.06952174383184394,6300,20
1799,8,0.8391876698414326,7200,3
1799,9,0.9999999583583437,8100,0
1799,10,0.00047605104858055387,9000,3
1799,11,0.6480678966626932,9900,16
1800,0,0.9764730915929289,0,1
1800,1,0.23784446567003406,900,24
1800,2,1.0367852221047389e-19,1800,6
1800,3,0.3790201411623782,2700,17
1800,4,4.617152948956513e-12,3600,1
1800,5,0.4802916034854955,4500,18
1800,6,7.957271672138912e-11,5400,10
1800,7,0.06952174383184394,6300,19
1800,8,0.8959821597020261,7200,4
1800,9,0.9999999248104999,8100,0
1800,10,0.00031128119208396224,9000,2
1800,11,0.6480678966626932,9900,6
1801,0,0.970219551339531,0,1
1801,1,0.23784446567003406,900,10
1801,2,1.160320095138218e-19,1800,14
1801,3,0.3790201411623782,2700,20
1801,4,4.117156877586195e-12,3600,3
1801,5,0.4802916034854955,4500,15
1801,6,7.957271672138912e-11,5400,7
1801,7,0.06952174383184394,6300,15
1801,8,0.8598805667584872,7200,5
1801,9,0.9999999621203791,8100,0
1801,10,0.00019823044234416502,9000,13
1801,11,0.5871258828043145,9900,5
1802,0,0.9864489496712281,0,2
1802,1,0.23784446567003406,900,13
1802,2,1.160320095138218e-19,1800,8
1802,3,0.3790201411623782,2700,21
1802,4,2.5885537174596813e-12,3600,3
1802,5,0.4802916034854955,4500,18
1802,6,7.828589354461133e-11,5400,5
1802,7,0.06952174383184394,6300,15
1802,8,0.8562337037619709,7200,3
1802,9,0.9999998982668051,8100,0
1802,10,0.00019823044234416502,9000,7
1802,11,0.6228127059775294,9900,11
1803,0,0.9871897744835516,0,1
1803,1,0.23784446567003406,900,6
1803,2,1.2921018378318624e-19,1800,11
1803,3,0.3790201411623782,2700,19
1803,4,2.2778811414776804e-12,3600,2
1803,5,0.4802916034854955,4500,13
1803,6,8.91252200118029e-11,5400,4
1803,7,0.06952174383184394,6300,20
1803,8,0.86321776682957,7200,5
1803,9,0.9999999533665735,8100,0
1803,10,0.00021075771329863132,9000,16
1803,11,0.6228127059775294,9900,11
1804,0,0.9807866279972127,0,0
1804,1,0.19403927425522452,900,10
1804,2,1.2921018378318624e-19,1800,4
1804,3,0.3790201411623782,2700,20
1804,4,1.7638749010404258e-12,3600,2
1804,5,0.4802916034854955,4500,16
1804,6,9.753675075835817e-11,5400,8
1804,7,0.06952174383184394,6300,17
1804,8,0.8658511425722704,7200,5
1804,9,0.9999999256245666,8100,0
1804,10,0.00021075771329863132,9000,17
1804,11,0.6228127059775294,9900,7
1805,0,0.9919077063786347,0,1
1805,1,0.19403927425522452,900,10
1805,2,1.6418517063954652e-19,1800,4
1805,3,0.3790201411623782,2700,23
1805,4,1.3490716474835762e-12,3600,0
1805,5,0.4802916034854955,4500,17
1805,6,9.722928852014303e-11,5400,5
1805,7,0.06952174383184394,6300,19
1805,8,0.8157143069570895,7200,4
1805,9,0.9999999210380994,8100,0
1805,10,0.00021075771329863132,9000,18
1805,11,0.6048238334468892,9900,6
1806,0,0.9940492699366785,0,0
1806,1,0.19403927425522452,900,5
1806,2,2.396126010559189e-19,1800,10
1806,3,0.3790201411623782,2700,21
1806,4,2.446256109961234e-12,3600,3
1806,5,0.4802916034854955,4500,17
1806,6,6.909729322259943e-11,5400,8
1806,7,0.06952174383184394,6300,19
1806,8,0.7987838194844153,7200,6
1806,9,0.9999998859688898,8100,0
1806,10,0.00021075771329863132,9000,10
1806,11,0.5485390786393796,9900,9
1807,0,0.9956376022116401,0,0
1807,1,0.24581956992776904,900,10
1807,2,2.396126010559189e-19,1800,7
1807,3,0.3790201411623782,2700,14
1807,4,1.3063249120801233e-12,3600,2
1807,5,0.4802916034854955,4500,20
1807,6,6.17677863523477e-11,5400,6
1807,7,0.06952174383184394,6300,17
1807,8,0.8218297635236785,7200,4
1807,9,0.9999999514227075,8100,0
1807,10,0.00021075771329863132,9000,13
1807,11,0.5485390786393796,9900,15
1808,0,0.9948390829589604,0,0
1808,1,0.24581956992776904,900,9
1808,2,1.9935976038349694e-19,1800,9
1808,3,0.3790201411623782,2700,19
1808,4,5.92591454221073e-13,3600,4
1808,5,0.4802916034854955,4500,12
1808,6,5.494167743146066e-11,5400,4
1808,7,0.06952174383184394,6300,15
1808,8,0.8703887349762943,7200,7
1808,9,0.9999999709745038,8100,0
1808,10,0.00021075771329863132,9000,14
1808,11,0.5485390786393796,9900,15
1809,0,0.9950227543560404,0,0
1809,1,0.24581956992776904,900,15
1809,2,1.9935976038349694e-19,1800,8
1809,3,0.3790201411623782,2700,20
1809,4,3.150751939991589e-13,3600,2
1809,5,0.4802916034854955,4500,15
1809,6,7.54123039795054e-11,5400,8
1809,7,0.06952174383184394,6300,16
1809,8,0.8930884331464186,7200,3
1809,9,0.9999999580907926,8100,0
1809,10,0.00021075771329863132,9000,14
1809,11,0.5485390786393796,9900,7
1810,0,0.987561037329775,0,0
1810,1,0.24581956992776904,900,8
1810,2,2.2158562672464646e-19,1800,6
1810,3,0.3790201411623782,2700,14
1810,4,3.530163197005525e-13,3600,1
1810,5,0.4802916034854955,4500,23
1810,6,7.839683740991808e-11,5400,4
1810,7,0.06952174383184394,6300,17
1810,8,0.9107454791805102,7200,3
1810,9,0.9999999578205458,8100,0
1810,10,0.00021075771329863132,9000,16
1810,11,0.550740931071239,9900,15
1811,0,0.9742747874591343,0,2
1811,1,0.2471859587120849,900,5
1811,2,2.0191739658771464e-19,1800,4
1811,3,0.3790201411623782,2700,26
1811,4,4.7843609239382e-13,3600,2
1811,5,0.4802916034854955,4500,19
1811,6,7.590274265291943e-11,5400,9
1811,7,0.06952174383184394,6300,21
1811,8,0.9033352665517208,7200,1
1811,9,0.9999999270670967,8100,0
1811,10,0.00021075771329863132,9000,8
1811,11,0.550740931071239,9900,10
1812,0,0.979568652287754,0,1
1812,1,0.22099276756593153,900,13
1812,2,2.213061438705396e-19,1800,4
1812,3,0.3790201411623782,2700,17
1812,4,5.015203726295383e-13,3600,1
1812,5,0.4802916034854955,4500,20
1812,6,7.590274265291943e-11,5400,4
1812,7,0.06952174383184394,6300,22
1812,8,0.9428134960991296,7200,2
1812,9,0.9999998683812463,8100,0
1812,10,0.00021734922855229936,9000,8
1812,11,0.550740931071239,9900,16
1813,0,0.9820189417977915,0,3
1813,1,0.22099276756593153,900,4
1813,2,3.5706921185037843e-19,1800,12
1813,3,0.3790201411623782,2700,19
1813,4,2.7732366961915515e-13,3600,3
1813,5,0.4802916034854955,4500,21
1813,6,8.263184860270848e-11,5400,3
1813,7,0.06952174383184394,6300,13
1813,8,0.9531504044557906,7200,1
1813,9,0.9999998926562592,8100,0
1813,10,0.00021040415893486288,9000,16
1813,11,0.550740931071239,9900,12
1814,0,0.9801456353268456,0,1
1814,1,0.1560815297478866,900,11
1814,2,3.5706921185037843e-19,1800,4
1814,3,0.3790201411623782,2700,27
1814,4,3.887861018343316e-13,3600,1
1814,5,0.4802916034854955,4500,17
1814,6,4.6993807832170545e-11,5400,8
1814,7,0.06952174383184394,6300,14
1814,8,0.9481762079452619,7200,2
1814,9,0.9999999475799525,8100,0
1814,10,0.00021040415893486288,9000,15
1814,11,0.550740931071239,9900,8
1815,0,0.9721061598975215,0,1
1815,1,0.1560815297478866,900,12
1815,2,5.459071137861889e-19,1800,14
1815,3,0.3790201411623782,2700,15
1815,4,2.669769916511628e-13,3600,2
1815,5,0.4802916034854955,4500,18
1815,6,4.696417656485467e-11,5400,5
1815,7,0.06952174383184394,6300,14
1815,8,0.9397153612638139,7200,3
1815,9,0.9999999693702271,8100,0
1815,10,0.00021040415893486288,9000,13
1815,11,0.5408567026444409,9900,11
1816,0,0.9686381471993888,0,0
1816,1,0.1560815297478866,900,9
1816,2,5.459071137861889e-19,1800,8
1816,3,0.3790201411623782,2700,18
1816,4,2.0966230978366613e-13,3600,1
1816,5,0.4802916034854955,4500,21
1816,6,3.720543824600438e-11,5400,6
1816,7,0.06952174383184394,6300,16
1816,8,0.9405872046192981,7200,0
1816,9,0.9999999896229211,8100,0
1816,10,0.00021040415893486288,9000,18
1816,11,0.5408567026444409,9900,11
1817,0,0.9408112648787607,0,1
1817,1,0.1560815297478866,900,20
1817,2,5.845747035707393e-19,1800,9
1817,3,0.3790201411623782,2700,17
1817,4,3.286153016258869e-13,3600,4
1817,5,0.4802916034854955,4500,16
1817,6,2.9999058428011656e-11,5400,5
1817,7,0.06952174383184394,6300,14
1817,8,0.910670199988685,7200,5
1817,9,0.9999999796758012,8100,0
1817,10,0.00021040415893486288,9000,7
1817,11,0.5408567026444409,9900,10
1818,0,0.9224454218886713,0,3
1818,1,0.1560815297478866,900,15
1818,2,5.845747035707393e-19,1800,2
1818,3,0.3790201411623782,2700,13
1818,4,3.064526792356181e-13,3600,7
1818,5,0.4802916034854955,4500,21
1818,6,3.382385047319668e-11,5400,6
1818,7,0.06952174383184394,6300,22
1818,8,0.8758796407006977,7200,1
1818,9,0.9999999761471933,8100,0
1818,10,0.0001818658154902067,9000,11
1818,11,0.5408567026444409,9900,7
1819,0,0.9485908821068563,0,4
1819,1,0.1560815297478866,900,14
1819,2,8.931572609780434e-19,1800,5
1819,3,0.3790201411623782,2700,20
1819,4,2.527123950651807e-13,3600,2
1819,5,0.4802916034854955,4500,14
1819,6,4.478290108263979e-11,5400,7
1819,7,0.06952174383184394,6300,9
1819,8,0.8866736934068625,7200,5
1819,9,0.999999940027096,8100,0
1819,10,0.0001818658154902067,9000,16
1819,11,0.5511988128295079,9900,12
1820,0,0.9206716721227467,0,5
1820,1,0.1560815297478866,900,11
1820,2,7.819994081742841e-19,1800,10
1820,3,0.3790201411623782,2700,18
1820,4,3.2987380309359037e-13,3600,1
1820,5,0.4802916034854955,4500,16
1820,6,5.243529874535465e-11,5400,8
1820,7,0.06952174383184394,6300,16
1820,8,0.90944761491227,7200,0
1820,9,0.9999999754068988,8100,0
1820,10,0.0001818658154902067,9000,18
1820,11,0.5511988128295079,9900,5
1821,0,0.8970169222486317,0,7
1821,1,0.1560815297478866,900,5
1821,2,7.819994081742841e-19,1800,5
1821,3,0.3790201411623782,2700,15
1821,4,3.150161137033114e-13,3600,5
1821,5,0.4802916034854955,4500,22
1821,6,5.715335915688112e-11,5400,6
1821,7,0.06952174383184394,6300,18
1821,8,0.9468461569361653,7200,4
1821,9,0.9999999711197416,8100,0
1821,10,0.0001818658154902067,9000,12
1821,11,0.5648363600024028,9900,8
1822,0,0.8792639020890497,0,2
1822,1,0.2202824954352896,900,21
1822,2,1.0800169617880876e-18,1800,2
1822,3,0.3790201411623782,2700,14
1822,4,2.433675616537044e-13,3600,2
1822,5,0.4802916034854955,4500,17
1822,6,7.86739575665332e-11,5400,5
1822,7,0.06952174383184394,6300,24
1822,8,0.9696500243116231,7200,0
1822,9,0.9999999732766487,8100,0
1822,10,0.0001818658154902067,9000,7
1822,11,0.5364400557115634,9900,13
1823,0,0.8364732273373202,0,5
1823,1,0.2202824954352896,900,15
1823,2,6.531702776729175e-19,1800,2
1823,3,0.3790201411623782,2700,20
1823,4,1.3515953512713577e-13,3600,1
1823,5,0.4802916034854955,4500,26
1823,6,5.809474862036747e-11,5400,3
1823,7,0.06952174383184394,6300,11
1823,8,0.9526880652737446,7200,5
1823,9,0.9999999837547435,8100,0
1823,10,0.00021180271440954915,9000,9
1823,11,0.5364400557115634,9900,11
1824,0,0.8806233564190231,0,3
1824,1,0.2202824954352896,900,0
1824,2,9.143124475752853e-19,1800,10
1824,3,0.3790201411623782,2700,21
1824,4,1.0344273982250628e-13,3600,4
1824,5,0.4802916034854955,4500,22
1824,6,5.950790883665151e-11,5400,9
1824,7,0.06952174383184394,6300,18
1824,8,0.960969927899963,7200,2
1824,9,0.9999999870013812,8100,0
1824,10,0.00021180271440954915,9000,12
1824,11,0.5364400557115634,9900,7
1825,0,0.925981957980112,0,2
1825,1,0.2842416507944342,900,12
1825,2,9.143124475752853e-19,1800,5
1825,3,0.3790201411623782,2700,20
1825,4,1.1737426878993226e-13,3600,1
1825,5,0.4802916034854955,4500,15
