gen,id,probability_maraud,position,successful_mating
1196,0,7.0562827780910185e-09,0,6
1196,1,0.936155066221481,900,23
1196,2,1.1380101019363672e-12,1800,4
1196,3,0.9999510784673622,2700,0
1196,4,2.5686365642541812e-05,3600,8
1196,5,0.9872368338174746,4500,5
1197,0,4.583746676974713e-09,0,9
1197,1,0.936155066221481,900,19
1197,2,1.1380101019363672e-12,1800,6
1197,3,0.9999829502521725,2700,0
1197,4,2.5686365642541812e-05,3600,9
1197,5,0.9872368338174746,4500,3
1198,0,5.928771554035092e-09,0,3
1198,1,0.9258743012024105,900,30
1198,2,1.1380101019363672e-12,1800,3
1198,3,0.9999829502521725,2700,0
1198,4,2.2701414766480928e-05,3600,8
1198,5,0.9872368338174746,4500,4
1199,0,9.747300349115082e-09,0,6
1199,1,0.9258743012024105,900,23
1199,2,1.1380101019363672e-12,1800,7
1199,3,0.9999870159811477,2700,0
1199,4,2.2701414766480928e-05,3600,4
1199,5,0.9725016757161878,4500,12
1200,0,9.747300349115082e-09,0,7
1200,1,0.9258743012024105,900,23
1200,2,8.490868987327292e-13,1800,8
1200,3,0.999985993025189,2700,0
1200,4,2.2701414766480928e-05,3600,4
1200,5,0.9702316207975483,4500,12
1201,0,3.796408223314078e-09,0,7
1201,1,0.9258743012024105,900,24
1201,2,9.974104391318785e-13,1800,2
1201,3,0.999985993025189,2700,0
1201,4,2.2701414766480928e-05,3600,7
1201,5,0.9702316207975483,4500,11
1202,0,4.8839640687341455e-09,0,5
1202,1,0.9241522717855473,900,22
1202,2,9.974104391318785e-13,1800,0
1202,3,0.999985993025189,2700,0
1202,4,1.7099814069383244e-05,3600,6
1202,5,0.9702316207975483,4500,16
1203,0,4.8839640687341455e-09,0,10
1203,1,0.9241522717855473,900,25
1203,2,9.974104391318785e-13,1800,3
1203,3,0.9999785180481473,2700,0
1203,4,4.7457317394933296e-05,3600,5
1203,5,0.9629591973794327,4500,11
1204,0,9.703588746223954e-09,0,11
1204,1,0.9241522717855473,900,19
1204,2,1.1227746897689537e-12,1800,4
1204,3,0.9999785180481473,2700,0
1204,4,4.7457317394933296e-05,3600,6
1204,5,0.9629591973794327,4500,11
1205,0,6.201897417839549e-09,0,2
1205,1,0.8974266090296847,900,25
1205,2,1.1227746897689537e-12,1800,9
1205,3,0.9999785180481473,2700,0
1205,4,5.394877056716794e-05,3600,2
1205,5,0.9566861218172023,4500,14
1206,0,5.049273738717697e-09,0,4
1206,1,0.8413549349660094,900,33
1206,2,1.733747891956e-12,1800,3
1206,3,0.9999785180481473,2700,0
1206,4,4.7771404058248815e-05,3600,1
1206,5,0.9566861218172023,4500,13
1207,0,5.049273738717697e-09,0,7
1207,1,0.8452932683139226,900,25
1207,2,1.733747891956e-12,1800,6
1207,3,0.9999785180481473,2700,0
1207,4,4.7771404058248815e-05,3600,3
1207,5,0.886735436337123,4500,12
1208,0,5.049273738717697e-09,0,3
1208,1,0.8452932683139226,900,26
1208,2,1.6819352015709493e-12,1800,1
1208,3,0.9999353088583797,2700,0
1208,4,4.7771404058248815e-05,3600,6
1208,5,0.886735436337123,4500,18
1209,0,3.1929661607190795e-09,0,5
1209,1,0.8452932683139226,900,22
1209,2,1.6819352015709493e-12,1800,4
1209,3,0.9999505521030428,2700,0
1209,4,4.7771404058248815e-05,3600,4
1209,5,0.886735436337123,4500,18
1210,0,2.533450900019259e-09,0,4
1210,1,0.8664696627838605,900,29
1210,2,1.6819352015709493e-12,1800,0
1210,3,0.9999580469865763,2700,0
1210,4,4.7771404058248815e-05,3600,2
1210,5,0.9302590147685247,4500,15
1211,0,2.533450900019259e-09,0,6
1211,1,0.9061492790833031,900,18
1211,2,2.5496163575565434e-12,1800,5
1211,3,0.9999728406147027,2700,0
1211,4,4.7771404058248815e-05,3600,2
1211,5,0.9302590147685247,4500,23
1212,0,2.533450900019259e-09,0,6
1212,1,0.9121652392759846,900,15
1212,2,2.5496163575565434e-12,1800,11
1212,3,0.9999728406147027,2700,0
1212,4,2.3380919181360312e-05,3600,6
1212,5,0.9302590147685247,4500,15
1213,0,2.533450900019259e-09,0,4
1213,1,0.9121652392759846,900,21
1213,2,1.920551364862648e-12,1800,2
1213,3,0.9999728406147027,2700,0
1213,4,2.3380919181360312e-05,3600,7
1213,5,0.9302590147685247,4500,19
1214,0,2.533450900019259e-09,0,1
1214,1,0.9121652392759846,900,20
1214,2,1.3920050958611875e-12,1800,3
1214,3,0.9999863968936894,2700,0
1214,4,2.3380919181360312e-05,3600,2
1214,5,0.9302590147685247,4500,24
1215,0,2.533450900019259e-09,0,4
1215,1,0.85367274840574,900,31
1215,2,1.3920050958611875e-12,1800,1
1215,3,0.9999872518530866,2700,0
1215,4,2.6308336733993133e-05,3600,4
1215,5,0.9302590147685247,4500,12
1216,0,2.533450900019259e-09,0,4
1216,1,0.85367274840574,900,29
1216,2,1.3920050958611875e-12,1800,6
1216,3,0.9999872518530866,2700,0
1216,4,1.6608446639160878e-05,3600,3
1216,5,0.9654540334407715,4500,12
1217,0,1.6613570012059115e-09,0,3
1217,1,0.8973099216275516,900,30
1217,2,1.8899371952578183e-12,1800,4
1217,3,0.9999872518530866,2700,1
1217,4,1.19630069311085e-05,3600,2
1217,5,0.9654540334407715,4500,11
1218,0,1.6613570012059115e-09,0,7
1218,1,0.9538627383283025,900,18
1218,2,1.8899371952578183e-12,1800,9
1218,3,0.9999872518530866,2700,0
1218,4,1.19630069311085e-05,3600,7
1218,5,0.9753797519686543,4500,7
1219,0,1.6613570012059115e-09,0,5
1219,1,0.9538627383283025,900,18
1219,2,2.10888971948563e-12,1800,3
1219,3,0.9999872518530866,2700,0
1219,4,1.6567886261275515e-05,3600,3
1219,5,0.9623507459182976,4500,19
1220,0,1.6613570012059115e-09,0,8
1220,1,0.960036804820007,900,13
1220,2,2.10888971948563e-12,1800,7
1220,3,0.9999836917590819,2700,0
1220,4,1.6567886261275515e-05,3600,6
1220,5,0.957593142591685,4500,16
1221,0,1.6613570012059115e-09,0,12
1221,1,0.960036804820007,900,10
1221,2,4.0081550898009775e-12,1800,9
1221,3,0.9999793915422436,2700,0
1221,4,1.6567886261275515e-05,3600,6
1221,5,0.9269092365808899,4500,15
1222,0,1.6613570012059115e-09,0,8
1222,1,0.9487473418717436,900,11
1222,2,3.516313266184434e-12,1800,9
1222,3,0.9999638021625964,2700,0
1222,4,1.6567886261275515e-05,3600,3
1222,5,0.9393614025501339,4500,18
1223,0,1.9005979982196646e-09,0,3
1223,1,0.9262854431004115,900,22
1223,2,3.516313266184434e-12,1800,6
1223,3,0.9999638021625964,2700,0
1223,4,1.6567886261275515e-05,3600,7
1223,5,0.9393614025501339,4500,13
1224,0,2.8106659562206668e-09,0,5
1224,1,0.9221150879809645,900,11
1224,2,3.089047752594083e-12,1800,11
1224,3,0.9999797559103936,2700,0
1224,4,1.6567886261275515e-05,3600,5
1224,5,0.9393614025501339,4500,19
1225,0,2.8106659562206668e-09,0,7
1225,1,0.9350318267865875,900,12
1225,2,3.857479305140455e-12,1800,3
1225,3,0.9999797559103936,2700,0
1225,4,1.6567886261275515e-05,3600,6
1225,5,0.9255426616306424,4500,23
1226,0,1.7503786638156433e-09,0,8
1226,1,0.9350318267865875,900,21
1226,2,3.3775586397730633e-12,1800,1
1226,3,0.9999610552847878,2700,0
1226,4,1.6567886261275515e-05,3600,5
1226,5,0.9255426616306424,4500,16
1227,0,1.7503786638156433e-09,0,7
1227,1,0.9350318267865875,900,9
1227,2,3.3775586397730633e-12,1800,4
1227,3,0.9999610552847878,2700,0
1227,4,1.8135542714336347e-05,3600,1
1227,5,0.7752835530172717,4500,32
1228,0,1.3119752761158834e-09,0,4
1228,1,0.9350318267865875,900,9
1228,2,2.6666549841073112e-12,1800,7
1228,3,0.9999610552847878,2700,0
1228,4,2.6048106818599097e-05,3600,2
1228,5,0.7752835530172717,4500,32
1229,0,8.472279439178571e-10,0,2
1229,1,0.9350318267865875,900,13
1229,2,2.6666549841073112e-12,1800,3
1229,3,0.9999429606396286,2700,0
1229,4,4.932070032688495e-05,3600,3
1229,5,0.7752835530172717,4500,32
1230,0,7.094270209807472e-10,0,3
1230,1,0.9350318267865875,900,12
1230,2,2.6666549841073112e-12,1800,1
1230,3,0.9999564567288719,2700,0
1230,4,4.932070032688495e-05,3600,2
1230,5,0.7625230442081002,4500,35
1231,0,7.094270209807472e-10,0,2
1231,1,0.9356814566654432,900,7
1231,2,2.1031458621535862e-12,1800,5
1231,3,0.9999742285361902,2700,0
1231,4,4.932070032688495e-05,3600,5
1231,5,0.7625230442081002,4500,35
1232,0,7.094270209807472e-10,0,3
1232,1,0.9463293082158072,900,14
1232,2,9.628529850809034e-13,1800,2
1232,3,0.9999794272970253,2700,0
1232,4,4.932070032688495e-05,3600,3
1232,5,0.7625230442081002,4500,32
1233,0,6.942169479052281e-10,0,3
1233,1,0.9463293082158072,900,8
1233,2,9.628529850809034e-13,1800,5
1233,3,0.9999794272970253,2700,0
1233,4,4.932070032688495e-05,3600,6
1233,5,0.7633471320431643,4500,31
1234,0,6.942169479052281e-10,0,3
1234,1,0.9463293082158072,900,5
1234,2,9.628529850809034e-13,1800,2
1234,3,0.9999791649441742,2700,0
1234,4,3.550811873600937e-05,3600,6
1234,5,0.6425023719352484,4500,37
1235,0,7.719523801567303e-10,0,4
1235,1,0.9463293082158072,900,8
1235,2,9.628529850809034e-13,1800,5
1235,3,0.9999851216836595,2700,0
1235,4,3.550811873600937e-05,3600,2
1235,5,0.7519512902267464,4500,35
1236,0,1.3036698067904934e-09,0,4
1236,1,0.9463293082158072,900,6
1236,2,8.475474185233688e-13,1800,5
1236,3,0.9999851216836595,2700,0
1236,4,2.78325040712379e-05,3600,7
1236,5,0.7762629830676995,4500,32
1237,0,1.3036698067904934e-09,0,4
1237,1,0.9463293082158072,900,7
1237,2,7.71045422101202e-13,1800,7
1237,3,0.9999905463938884,2700,0
1237,4,1.774916758019738e-05,3600,8
1237,5,0.7762629830676995,4500,27
1238,0,1.3036698067904934e-09,0,2
1238,1,0.9463293082158072,900,9
1238,2,4.3388864007105617e-13,1800,5
1238,3,0.9999905463938884,2700,0
1238,4,8.377530349560314e-06,3600,2
1238,5,0.7762629830676995,4500,34
1239,0,1.3036698067904934e-09,0,2
1239,1,0.968717757117779,900,6
1239,2,3.81661473891657e-13,1800,2
1239,3,0.9999905463938884,2700,0
1239,4,1.1581970636295016e-05,3600,6
1239,5,0.7762629830676995,4500,34
1240,0,8.341049297757985e-10,0,1
1240,1,0.968717757117779,900,8
1240,2,3.81661473891657e-13,1800,2
1240,3,0.9999827676232543,2700,0
1240,4,1.1581970636295016e-05,3600,6
1240,5,0.7762629830676995,4500,36
1241,0,3.8746259107230187e-10,0,7
1241,1,0.955804998452905,900,5
1241,2,3.81661473891657e-13,1800,0
1241,3,0.9999827676232543,2700,0
1241,4,1.1581970636295016e-05,3600,2
1241,5,0.682068419759813,4500,39
1242,0,3.8746259107230187e-10,0,3
1242,1,0.9359059799534156,900,6
1242,2,3.81661473891657e-13,1800,4
1242,3,0.9999827676232543,2700,0
1242,4,1.1581970636295016e-05,3600,3
1242,5,0.5669611860567036,4500,37
1243,0,5.417603164613492e-10,0,6
1243,1,0.9359059799534156,900,5
1243,2,3.81661473891657e-13,1800,2
1243,3,0.9999827676232543,2700,0
1243,4,9.672730705629076e-06,3600,2
1243,5,0.4312135130820045,4500,38
1244,0,5.417603164613492e-10,0,5
1244,1,0.9450027047900117,900,5
1244,2,3.81661473891657e-13,1800,3
1244,3,0.9999588101237841,2700,0
1244,4,9.672730705629076e-06,3600,2
1244,5,0.4312135130820045,4500,37
1245,0,5.417603164613492e-10,0,4
1245,1,0.9453905560238808,900,13
1245,2,3.81661473891657e-13,1800,1
1245,3,0.9999233633629854,2700,0
1245,4,1.0361474624300602e-05,3600,3
1245,5,0.4312135130820045,4500,32
1246,0,5.417603164613492e-10,0,1
1246,1,0.9427236094731031,900,8
1246,2,3.381993325191723e-13,1800,1
1246,3,0.9999115571315194,2700,0
1246,4,1.0361474624300602e-05,3600,3
1246,5,0.45609591819619766,4500,40
1247,0,5.417603164613492e-10,0,1
1247,1,0.9427236094731031,900,10
1247,2,2.8748488499881656e-13,1800,3
1247,3,0.9999379088092467,2700,0
1247,4,1.0361474624300602e-05,3600,2
1247,5,0.45609591819619766,4500,38
1248,0,5.417603164613492e-10,0,3
1248,1,0.9427236094731031,900,8
1248,2,2.8748488499881656e-13,1800,3
1248,3,0.9999379088092467,2700,0
1248,4,3.239945649688672e-05,3600,3
1248,5,0.47561004502584303,4500,35
1249,0,5.417603164613492e-10,0,4
1249,1,0.9076041396713262,900,9
1249,2,4.154431025127334e-13,1800,1
1249,3,0.9999298798865568,2700,0
1249,4,3.239945649688672e-05,3600,4
1249,5,0.47561004502584303,4500,36
1250,0,7.657676471811873e-10,0,2
1250,1,0.9420952418247508,900,8
1250,2,4.154431025127334e-13,1800,4
1250,3,0.9999298798865568,2700,0
1250,4,3.239945649688672e-05,3600,2
1250,5,0.47561004502584303,4500,38
1251,0,1.4438352853827741e-09,0,3
1251,1,0.9420952418247508,900,7
1251,2,4.154431025127334e-13,1800,3
1251,3,0.9999298798865568,2700,0
1251,4,2.8226406871466037e-05,3600,1
1251,5,0.47561004502584303,4500,40
1252,0,1.6757833848712424e-09,0,0
1252,1,0.9420952418247508,900,8
1252,2,4.283730146828105e-13,1800,4
1252,3,0.9999298798865568,2700,0
1252,4,2.8226406871466037e-05,3600,2
1252,5,0.47561004502584303,4500,40
1253,0,1.6757833848712424e-09,0,4
1253,1,0.9700390498877024,900,6
1253,2,4.283730146828105e-13,1800,2
1253,3,0.9999298798865568,2700,0
1253,4,2.8226406871466037e-05,3600,1
1253,5,0.47561004502584303,4500,40
1254,0,1.946034177850413e-09,0,7
1254,1,0.9481242515127276,900,4
1254,2,4.283730146828105e-13,1800,1
1254,3,0.9999298798865568,2700,0
1254,4,2.8226406871466037e-05,3600,4
1254,5,0.32701240451350794,4500,38
1255,0,1.076181979059867e-09,0,3
1255,1,0.9481242515127276,900,9
1255,2,4.283730146828105e-13,1800,3
1255,3,0.9999298798865568,2700,0
1255,4,4.0197065038562834e-05,3600,2
1255,5,0.32701240451350794,4500,36
1256,0,1.076181979059867e-09,0,1
1256,1,0.980321345428302,900,2
1256,2,4.283730146828105e-13,1800,1
1256,3,0.9999230234163675,2700,0
1256,4,3.174789860404146e-05,3600,1
1256,5,0.32701240451350794,4500,49
1257,0,1.076181979059867e-09,0,4
1257,1,0.980321345428302,900,6
1257,2,8.972062319239748e-13,1800,0
1257,3,0.9999230234163675,2700,0
1257,4,3.174789860404146e-05,3600,5
1257,5,0.5198478706902133,4500,39
1258,0,2.081930510703465e-09,0,5
1258,1,0.9806180323400324,900,3
1258,2,4.131749868665292e-13,1800,3
1258,3,0.9999230234163675,2700,0
1258,4,3.174789860404146e-05,3600,4
1258,5,0.5198478706902133,4500,39
1259,0,2.081930510703465e-09,0,2
1259,1,0.9806180323400324,900,3
1259,2,3.141348508543021e-13,1800,4
1259,3,0.9999764865058877,2700,0
1259,4,3.174789860404146e-05,3600,2
1259,5,0.5198478706902133,4500,42
1260,0,2.081930510703465e-09,0,2
1260,1,0.9845886638887081,900,7
1260,2,3.141348508543021e-13,1800,2
1260,3,0.9999826042425998,2700,0
1260,4,3.174789860404146e-05,3600,2
1260,5,0.5198478706902133,4500,39
1261,0,2.5135890551597346e-09,0,2
1261,1,0.9807374801090526,900,4
1261,2,1.7737497307940115e-13,1800,5
1261,3,0.9999826042425998,2700,0
1261,4,3.174789860404146e-05,3600,5
1261,5,0.6826546909703134,4500,37
1262,0,2.5135890551597346e-09,0,3
1262,1,0.9807374801090526,900,4
1262,2,2.8340861541226904e-13,1800,3
1262,3,0.9999826042425998,2700,0
1262,4,3.174789860404146e-05,3600,3
1262,5,0.6458750758000562,4500,41
1263,0,2.373092114365893e-09,0,7
1263,1,0.9807374801090526,900,1
1263,2,2.10495219877276e-13,1800,5
1263,3,0.9999826042425998,2700,0
1263,4,3.174789860404146e-05,3600,5
1263,5,0.6902579746945084,4500,33
1264,0,2.373092114365893e-09,0,0
1264,1,0.9894018068967025,900,4
1264,2,1.7744211514019717e-13,1800,6
1264,3,0.9999826042425998,2700,0
1264,4,3.174789860404146e-05,3600,1
1264,5,0.7832900518712372,4500,42
1265,0,2.373092114365893e-09,0,4
1265,1,0.989322812669861,900,6
1265,2,1.8208382002807793e-13,1800,1
1265,3,0.9999826042425998,2700,0
1265,4,4.130668086854042e-05,3600,8
1265,5,0.8258835056496433,4500,32
1266,0,2.373092114365893e-09,0,5
1266,1,0.9811165986087765,900,6
1266,2,2.553127912671135e-13,1800,4
1266,3,0.9999826042425998,2700,0
1266,4,4.130668086854042e-05,3600,2
1266,5,0.8189397925514045,4500,34
1267,0,2.373092114365893e-09,0,4
1267,1,0.9811165986087765,900,2
1267,2,2.8632677007168594e-13,1800,4
1267,3,0.9999772802288556,2700,0
1267,4,8.750471813571041e-05,3600,6
1267,5,0.8532457504510179,4500,36
1268,0,2.373092114365893e-09,0,4
1268,1,0.9811165986087765,900,6
1268,2,2.8632677007168594e-13,1800,7
1268,3,0.9999772802288556,2700,0
1268,4,8.750471813571041e-05,3600,8
1268,5,0.9121720217547994,4500,27
1269,0,1.7769640466328096e-09,0,5
1269,1,0.9811165986087765,900,3
1269,2,2.976546941380584e-13,1800,11
1269,3,0.999981448635555,2700,0
1269,4,0.0001703514672920867,3600,9
1269,5,0.9121720217547994,4500,26
1270,0,1.7769640466328096e-09,0,3
1270,1,0.9697097432774113,900,8
1270,2,1.1810826696657722e-13,1800,8
1270,3,0.999981448635555,2700,0
1270,4,0.0001703514672920867,3600,9
1270,5,0.9121720217547994,4500,21
1271,0,1.955674872601967e-09,0,8
1271,1,0.9663572761349072,900,8
1271,2,1.1810826696657722e-13,1800,3
1271,3,0.9999939453922599,2700,0
1271,4,0.0001703514672920867,3600,4
1271,5,0.9121720217547994,4500,26
1272,0,9.865983784120503e-10,0,3
1272,1,0.9663572761349072,900,10
1272,2,2.361033752425967e-13,1800,5
1272,3,0.9999939453922599,2700,0
1272,4,0.0001703514672920867,3600,13
1272,5,0.9348372712412314,4500,16
1273,0,9.865983784120503e-10,0,9
1273,1,0.9663572761349072,900,14
1273,2,1.7733977898860872e-13,1800,3
1273,3,0.9999933090195925,2700,0
1273,4,0.0001955966929303555,3600,10
1273,5,0.9638662805087697,4500,13
1274,0,7.417471968194387e-10,0,6
1274,1,0.9663572761349072,900,15
1274,2,2.857761837512433e-13,1800,9
1274,3,0.9999905348943939,2700,0
1274,4,0.0001955966929303555,3600,6
1274,5,0.9638662805087697,4500,13
1275,0,7.417471968194387e-10,0,5
1275,1,0.9657635096944187,900,18
1275,2,5.40654328638934e-13,1800,7
1275,3,0.9999899726875734,2700,0
1275,4,0.0003813564067905688,3600,2
1275,5,0.9638662805087697,4500,16
1276,0,7.417471968194387e-10,0,10
1276,1,0.9657635096944187,900,11
1276,2,5.40654328638934e-13,1800,4
1276,3,0.9999877539968098,2700,0
1276,4,0.0007252766103234598,3600,8
1276,5,0.9325235268969658,4500,21
1277,0,5.161391264956419e-10,0,8
1277,1,0.9657635096944187,900,12
1277,2,5.40654328638934e-13,1800,5
1277,3,0.999983713321464,2700,0
1277,4,0.00028965391712143567,3600,4
1277,5,0.9325235268969658,4500,22
1278,0,5.161391264956419e-10,0,6
1278,1,0.9657635096944187,900,10
1278,2,1.6437041503237482e-13,1800,7
1278,3,0.999983713321464,2700,0
1278,4,0.00028965391712143567,3600,4
1278,5,0.9325235268969658,4500,24
1279,0,5.161391264956419e-10,0,4
1279,1,0.9590721961949098,900,10
1279,2,1.6437041503237482e-13,1800,5
1279,3,0.9999611693348944,2700,0
1279,4,0.00021058085203721274,3600,3
1279,5,0.9325235268969658,4500,26
1280,0,5.161391264956419e-10,0,9
1280,1,0.9767724706134945,900,6
1280,2,1.6437041503237482e-13,1800,8
1280,3,0.9999611693348944,2700,0
1280,4,0.00020534502762950497,3600,8
1280,5,0.9325235268969658,4500,23
1281,0,6.084980826750531e-10,0,6
1281,1,0.9804578546266001,900,9
1281,2,1.6437041503237482e-13,1800,8
1281,3,0.9999611693348944,2700,0
1281,4,0.00022963432867870623,3600,5
1281,5,0.9325235268969658,4500,19
1282,0,9.14843049883825e-10,0,10
1282,1,0.9804578546266001,900,5
1282,2,1.7499314043292286e-13,1800,6
1282,3,0.9999571061374857,2700,0
1282,4,0.00022963432867870623,3600,5
1282,5,0.9380398560278315,4500,19
1283,0,1.0672237531593284e-09,0,9
1283,1,0.9937695976546483,900,5
1283,2,1.7499314043292286e-13,1800,6
1283,3,0.9999571061374857,2700,0
1283,4,0.00022963432867870623,3600,5
1283,5,0.9380398560278315,4500,23
1284,0,1.0672237531593284e-09,0,5
1284,1,0.9955482025886404,900,1
1284,2,1.7499314043292286e-13,1800,5
1284,3,0.9999887688145689,2700,0
1284,4,0.00022963432867870623,3600,11
1284,5,0.9380398560278315,4500,26
1285,0,1.0672237531593284e-09,0,12
1285,1,0.9960593171798741,900,1
1285,2,1.7499314043292286e-13,1800,8
1285,3,0.9999887688145689,2700,0
1285,4,0.00032867175209604424,3600,5
1285,5,0.9380398560278315,4500,24
1286,0,1.0672237531593284e-09,0,3
1286,1,0.9960593171798741,900,2
1286,2,1.7499314043292286e-13,1800,7
1286,3,0.9999896189506099,2700,0
1286,4,0.00079199594274001,3600,3
1286,5,0.9138199604486137,4500,35
1287,0,1.0672237531593284e-09,0,6
1287,1,0.9960593171798741,900,1
1287,2,1.7499314043292286e-13,1800,8
1287,3,0.9999883932245651,2700,0
1287,4,0.0007616076843051031,3600,6
1287,5,0.8578759948600932,4500,32
1288,0,1.0672237531593284e-09,0,4
1288,1,0.9960593171798741,900,0
1288,2,1.3469295452400712e-13,1800,7
1288,3,0.9999787604291668,2700,0
1288,4,0.0009991616457266138,3600,2
1288,5,0.8578759948600932,4500,40
1289,0,1.0672237531593284e-09,0,6
1289,1,0.9960593171798741,900,2
1289,2,1.3469295452400712e-13,1800,6
1289,3,0.9999787604291668,2700,0
1289,4,0.0008138692454568234,3600,2
1289,5,0.920533814126468,4500,30
1290,0,1.0672237531593284e-09,0,2
1290,1,0.9960593171798741,900,2
1290,2,1.3469295452400712e-13,1800,1
1290,3,0.9999850348067791,2700,0
1290,4,0.0008138692454568234,3600,5
1290,5,0.7456107824623475,4500,44
1291,0,1.0672237531593284e-09,0,2
1291,1,0.9960593171798741,900,0
