gen,id,probability_maraud,position,successful_mating
1845,4,0.9937871615159619,2400,0
1845,5,0.004203569766828106,3000,7
1845,6,0.9997612588931825,3600,0
1845,7,0.04310730263731983,4200,13
1845,8,0.8159230865038748,4800,15
1845,9,0.3908250495817825,5400,11
1845,10,3.0901937274758873e-13,6000,11
1845,11,0.9999999999998954,6600,0
1846,0,0.9640769329719033,0,3
1846,1,6.700063372437098e-05,600,9
1846,2,5.0290256816318253e-08,1200,32
1846,3,0.0007358094319890586,1800,13
1846,4,0.9887145659226533,2400,1
1846,5,0.0046025712824175335,3000,2
1846,6,0.9995303258705789,3600,0
1846,7,0.04002192777074846,4200,9
1846,8,0.8159230865038748,4800,11
1846,9,0.3908250495817825,5400,12
1846,10,3.0901937274758873e-13,6000,16
1846,11,0.9999999999998954,6600,0
1847,0,0.9640769329719033,0,2
1847,1,5.8527264747256856e-05,600,20
1847,2,2.9592669624621216e-08,1200,21
1847,3,0.0007358094319890586,1800,6
1847,4,0.9907944214345163,2400,2
1847,5,0.0046025712824175335,3000,4
1847,6,0.9995303258705789,3600,0
1847,7,0.04002192777074846,4200,15
1847,8,0.8159230865038748,4800,11
1847,9,0.23264198578166398,5400,13
1847,10,2.679928708439454e-13,6000,13
1847,11,0.9999999999998808,6600,0
1848,0,0.9640769329719033,0,3
1848,1,3.8863367525011364e-05,600,25
1848,2,2.9592669624621216e-08,1200,19
1848,3,0.0008038173263079328,1800,6
1848,4,0.9955816174779859,2400,0
1848,5,0.0046025712824175335,3000,3
1848,6,0.9995303258705789,3600,1
1848,7,0.04002192777074846,4200,7
1848,8,0.7982925917611687,4800,15
1848,9,0.23264198578166398,5400,18
1848,10,3.2578285603048435e-13,6000,9
1848,11,0.9999999999998808,6600,0
1849,0,0.9640769329719033,0,0
1849,1,6.536594270240763e-05,600,10
1849,2,2.9592669624621216e-08,1200,35
1849,3,0.0005617550321748776,1800,8
1849,4,0.9955816174779859,2400,0
1849,5,0.002772830520005342,3000,7
1849,6,0.9993686643286163,3600,0
1849,7,0.04002192777074846,4200,11
1849,8,0.7982925917611687,4800,11
1849,9,0.23264198578166398,5400,15
1849,10,2.5433735063910354e-13,6000,9
1849,11,0.9999999999998808,6600,0
1850,0,0.9484843255552663,0,3
1850,1,6.536594270240763e-05,600,7
1850,2,1.8221498931748817e-08,1200,29
1850,3,0.0005617550321748776,1800,13
1850,4,0.9939898012945907,2400,0
1850,5,0.004960108274024168,3000,1
1850,6,0.9996357182035919,3600,0
1850,7,0.04002192777074846,4200,10
1850,8,0.7982925917611687,4800,11
1850,9,0.23264198578166398,5400,14
1850,10,1.970198481531656e-13,6000,19
1850,11,0.9999999999998539,6600,0
1851,0,0.9484843255552663,0,3
1851,1,6.536594270240763e-05,600,14
1851,2,1.8221498931748817e-08,1200,23
1851,3,0.0005617550321748776,1800,6
1851,4,0.9939898012945907,2400,2
1851,5,0.004960108274024168,3000,3
1851,6,0.999754914247794,3600,0
1851,7,0.027232963098297765,4200,11
1851,8,0.7982925917611687,4800,22
1851,9,0.3480844215195631,5400,12
1851,10,1.4633917793896718e-13,6000,10
1851,11,0.9999999999999205,6600,0
1852,0,0.9484843255552663,0,3
1852,1,0.00012526989668153505,600,14
1852,2,1.8221498931748817e-08,1200,25
1852,3,0.0005617550321748776,1800,11
1852,4,0.9939898012945907,2400,0
1852,5,0.004960108274024168,3000,7
1852,6,0.9998644461320895,3600,0
1852,7,0.027232963098297765,4200,10
1852,8,0.7982925917611687,4800,9
1852,9,0.3480844215195631,5400,14
1852,10,1.4633917793896718e-13,6000,14
1852,11,0.9999999999998685,6600,0
1853,0,0.9726404565816592,0,2
1853,1,0.00021742682084734333,600,17
1853,2,1.8221498931748817e-08,1200,23
1853,3,0.0005617550321748776,1800,6
1853,4,0.9939898012945907,2400,4
1853,5,0.004960108274024168,3000,4
1853,6,0.9998644461320895,3600,0
1853,7,0.027232963098297765,4200,9
1853,8,0.7574371586947319,4800,20
1853,9,0.2659126694218803,5400,9
1853,10,2.28460155156343e-13,6000,14
1853,11,0.9999999999998956,6600,0
1854,0,0.9862914655423863,0,2
1854,1,0.0002158049678413407,600,10
1854,2,2.5480698342354916e-08,1200,31
1854,3,0.0005617550321748776,1800,7
1854,4,0.992419392528063,2400,1
1854,5,0.004960108274024168,3000,4
1854,6,0.9998644461320895,3600,0
1854,7,0.027232963098297765,4200,9
1854,8,0.7574371586947319,4800,17
1854,9,0.2659126694218803,5400,15
1854,10,1.9170041806088486e-13,6000,11
1854,11,0.9999999999999418,6600,0
1855,0,0.9862914655423863,0,1
1855,1,0.00030482935054169306,600,13
1855,2,2.5480698342354916e-08,1200,28
1855,3,0.0011211631623366642,1800,3
1855,4,0.992419392528063,2400,2
1855,5,0.004960108274024168,3000,3
1855,6,0.9998644461320895,3600,0
1855,7,0.018026431931431008,4200,7
1855,8,0.7574371586947319,4800,23
1855,9,0.2659126694218803,5400,9
1855,10,3.295158969006556e-13,6000,19
1855,11,0.9999999999999418,6600,0
1856,0,0.9875433948199497,0,1
1856,1,0.00030482935054169306,600,15
1856,2,1.3313744870959986e-08,1200,32
1856,3,0.0011211631623366642,1800,9
1856,4,0.996231451346587,2400,0
1856,5,0.004960108274024168,3000,4
1856,6,0.9998826753088469,3600,0
1856,7,0.022356067767433416,4200,8
1856,8,0.7574371586947319,4800,10
1856,9,0.2659126694218803,5400,14
1856,10,3.295158969006556e-13,6000,14
1856,11,0.9999999999999192,6600,0
1857,0,0.9898310640695401,0,1
1857,1,0.00030482935054169306,600,15
1857,2,1.3313744870959986e-08,1200,11
1857,3,0.0011211631623366642,1800,17
1857,4,0.996231451346587,2400,0
1857,5,0.004960108274024168,3000,4
1857,6,0.9998492000495991,3600,0
1857,7,0.020551805075934144,4200,8
1857,8,0.6567707306462447,4800,16
1857,9,0.1829751842411571,5400,19
1857,10,4.4827982050525684e-13,6000,15
1857,11,0.9999999999999416,6600,0
1858,0,0.9904697468979754,0,2
1858,1,0.00030482935054169306,600,10
1858,2,1.3313744870959986e-08,1200,16
1858,3,0.0014630479357209643,1800,13
1858,4,0.996231451346587,2400,0
1858,5,0.006988240611475736,3000,2
1858,6,0.9999275295706532,3600,0
1858,7,0.020551805075934144,4200,10
1858,8,0.6761162696623215,4800,21
1858,9,0.3009887674383516,5400,20
1858,10,4.4827982050525684e-13,6000,12
1858,11,0.9999999999999314,6600,0
1859,0,0.9904697468979754,0,0
1859,1,0.0005557215248205268,600,23
1859,2,1.3313744870959986e-08,1200,29
1859,3,0.0014630479357209643,1800,4
1859,4,0.9922163144549453,2400,1
1859,5,0.0058853475992885936,3000,5
1859,6,0.9999275295706532,3600,0
1859,7,0.015806496145067423,4200,4
1859,8,0.6761162696623215,4800,12
1859,9,0.23996793372090064,5400,15
1859,10,4.4827982050525684e-13,6000,15
1859,11,0.99999999999994,6600,0
1860,0,0.9913532830426162,0,0
1860,1,0.0004075567437017764,600,7
1860,2,1.3313744870959986e-08,1200,23
1860,3,0.0014630479357209643,1800,15
1860,4,0.9922163144549453,2400,1
1860,5,0.0058853475992885936,3000,5
1860,6,0.9999275295706532,3600,0
1860,7,0.02596928077004422,4200,4
1860,8,0.6761162696623215,4800,7
1860,9,0.37829543946758626,5400,28
1860,10,4.4827982050525684e-13,6000,16
1860,11,0.99999999999994,6600,0
1861,0,0.9926644037805826,0,3
1861,1,0.0004075567437017764,600,16
1861,2,1.3313744870959986e-08,1200,24
1861,3,0.0014122129241030854,1800,8
1861,4,0.9922163144549453,2400,2
1861,5,0.0058853475992885936,3000,3
1861,6,0.9998678597718819,3600,0
1861,7,0.014919264536159408,4200,8
1861,8,0.6761162696623215,4800,23
1861,9,0.37829543946758626,5400,7
1861,10,3.9567968416152415e-13,6000,11
1861,11,0.9999999999998959,6600,0
1862,0,0.9926644037805826,0,0
1862,1,0.0004075567437017764,600,15
1862,2,1.3313744870959986e-08,1200,32
1862,3,0.0022572990931681567,1800,12
1862,4,0.9922163144549453,2400,1
1862,5,0.0058853475992885936,3000,3
1862,6,0.9997670059798542,3600,0
1862,7,0.014162887213170652,4200,5
1862,8,0.6761162696623215,4800,19
1862,9,0.37829543946758626,5400,10
1862,10,5.708612561722442e-13,6000,11
1862,11,0.9999999999998959,6600,0
1863,0,0.9944985891895624,0,1
1863,1,0.0004117755976209278,600,13
1863,2,1.3313744870959986e-08,1200,26
1863,3,0.0022572990931681567,1800,11
1863,4,0.9956868290890942,2400,2
1863,5,0.0065299941835454565,3000,6
1863,6,0.9997670059798542,3600,0
1863,7,0.007533990955518594,4200,7
1863,8,0.6761162696623215,4800,13
1863,9,0.37829543946758626,5400,17
1863,10,6.474307363672698e-13,6000,12
1863,11,0.9999999999998959,6600,0
1864,0,0.9944858743344062,0,0
1864,1,0.0004117755976209278,600,7
1864,2,1.3313744870959986e-08,1200,32
1864,3,0.0042706210375426,1800,13
1864,4,0.9956868290890942,2400,0
1864,5,0.0065299941835454565,3000,3
1864,6,0.9997670059798542,3600,0
1864,7,0.005437079963855561,4200,8
1864,8,0.8035874105264322,4800,14
1864,9,0.37829543946758626,5400,19
1864,10,9.218171455349174e-13,6000,11
1864,11,0.9999999999998959,6600,0
1865,0,0.9926597504174741,0,0
1865,1,0.0004117755976209278,600,16
1865,2,1.909645366425562e-08,1200,32
1865,3,0.007387002747014346,1800,6
1865,4,0.9956868290890942,2400,0
1865,5,0.0065299941835454565,3000,2
1865,6,0.9997670059798542,3600,0
1865,7,0.007786254931574793,4200,12
1865,8,0.799556096981915,4800,13
1865,9,0.3588079072157421,5400,13
1865,10,9.218171455349174e-13,6000,14
1865,11,0.9999999999998959,6600,0
1866,0,0.9884222434353742,0,0
1866,1,0.00024284055305663846,600,15
1866,2,1.909645366425562e-08,1200,20
1866,3,0.007387002747014346,1800,5
1866,4,0.9956868290890942,2400,1
1866,5,0.004790865236606395,3000,9
1866,6,0.9995192097146862,3600,0
1866,7,0.007786254931574793,4200,10
1866,8,0.799556096981915,4800,22
1866,9,0.3038353934159618,5400,9
1866,10,9.218171455349174e-13,6000,17
1866,11,0.9999999999998959,6600,0
1867,0,0.9884222434353742,0,2
1867,1,0.00024284055305663846,600,13
1867,2,2.3579255854091955e-08,1200,23
1867,3,0.01169777900938671,1800,7
1867,4,0.9956868290890942,2400,2
1867,5,0.004790865236606395,3000,4
1867,6,0.9995192097146862,3600,0
1867,7,0.01487793631091969,4200,4
1867,8,0.799556096981915,4800,30
1867,9,0.18965210640159114,5400,5
1867,10,5.425150755440641e-13,6000,16
1867,11,0.9999999999998959,6600,0
1868,0,0.9871955417886231,0,1
1868,1,0.0001635362739780228,600,16
1868,2,2.3579255854091955e-08,1200,20
1868,3,0.01169777900938671,1800,9
1868,4,0.997621680157053,2400,1
1868,5,0.004790865236606395,3000,8
1868,6,0.9995192097146862,3600,0
1868,7,0.019828013462557505,4200,7
1868,8,0.799556096981915,4800,23
1868,9,0.224641331693771,5400,18
1868,10,6.876320477314541e-13,6000,4
1868,11,0.9999999999998959,6600,0
1869,0,0.9938901397290135,0,0
1869,1,0.0001635362739780228,600,15
1869,2,2.3579255854091955e-08,1200,22
1869,3,0.013258110455641198,1800,5
1869,4,0.9956200371785692,2400,0
1869,5,0.004790865236606395,3000,4
1869,6,0.9995192097146862,3600,0
1869,7,0.02238891893164939,4200,5
1869,8,0.8809664310156834,4800,18
1869,9,0.224641331693771,5400,15
1869,10,6.876320477314541e-13,6000,21
1869,11,0.9999999999998637,6600,0
1870,0,0.9969341433818422,0,1
1870,1,0.0001635362739780228,600,28
1870,2,3.920190673219893e-08,1200,22
1870,3,0.013258110455641198,1800,1
1870,4,0.9968846840712335,2400,0
1870,5,0.005065298030454054,3000,3
1870,6,0.999700258951263,3600,0
1870,7,0.02238891893164939,4200,7
1870,8,0.8809664310156834,4800,9
1870,9,0.23445781866947485,5400,19
1870,10,3.272562993184831e-13,6000,18
1870,11,0.9999999999998637,6600,0
1871,0,0.9955137774914548,0,0
1871,1,0.0001635362739780228,600,18
1871,2,3.920190673219893e-08,1200,26
1871,3,0.013258110455641198,1800,6
1871,4,0.9968846840712335,2400,0
1871,5,0.005065298030454054,3000,9
1871,6,0.9997483567423538,3600,0
1871,7,0.030468506426673543,4200,11
1871,8,0.8499685225531788,4800,9
1871,9,0.23445781866947485,5400,9
1871,10,3.272562993184831e-13,6000,19
1871,11,0.9999999999998637,6600,0
1872,0,0.9955137774914548,0,2
1872,1,0.0001635362739780228,600,11
1872,2,3.920190673219893e-08,1200,42
1872,3,0.013258110455641198,1800,2
1872,4,0.993697475139235,2400,2
1872,5,0.004246592542542179,3000,5
1872,6,0.9997483567423538,3600,0
1872,7,0.027746815412831142,4200,8
1872,8,0.8139187411846073,4800,12
1872,9,0.23445781866947485,5400,12
1872,10,1.601725939274461e-13,6000,11
1872,11,0.999999999999742,6600,0
1873,0,0.9955137774914548,0,0
1873,1,0.0001635362739780228,600,20
1873,2,6.988307577531e-08,1200,35
1873,3,0.013258110455641198,1800,8
1873,4,0.993697475139235,2400,0
1873,5,0.004115728262035912,3000,3
1873,6,0.9997483567423538,3600,0
1873,7,0.014917028731821462,4200,6
1873,8,0.9007331120378103,4800,10
1873,9,0.1524358472295338,5400,10
1873,10,1.601725939274461e-13,6000,14
1873,11,0.999999999999742,6600,0
1874,0,0.9942054439831342,0,1
1874,1,9.821992212393749e-05,600,16
1874,2,6.988307577531e-08,1200,26
1874,3,0.013258110455641198,1800,11
1874,4,0.993697475139235,2400,1
1874,5,0.004115728262035912,3000,3
1874,6,0.9997662264814724,3600,0
1874,7,0.014917028731821462,4200,6
1874,8,0.9007331120378103,4800,11
1874,9,0.22521987020400186,5400,18
1874,10,1.601725939274461e-13,6000,15
1874,11,0.9999999999998253,6600,0
1875,0,0.9942054439831342,0,0
1875,1,9.821992212393749e-05,600,18
1875,2,6.988307577531e-08,1200,26
1875,3,0.015359185568823206,1800,1
1875,4,0.9898631148082843,2400,3
1875,5,0.004115728262035912,3000,6
1875,6,0.9997035516154485,3600,1
1875,7,0.023917802144600864,4200,8
1875,8,0.8969691936045375,4800,16
1875,9,0.22521987020400186,5400,14
1875,10,8.462314362598337e-14,6000,12
1875,11,0.9999999999998253,6600,0
1876,0,0.9942054439831342,0,0
1876,1,0.0001866671752950189,600,24
1876,2,3.990749993856165e-08,1200,29
1876,3,0.03140500388612031,1800,7
1876,4,0.9898631148082843,2400,1
1876,5,0.002601101772426704,3000,2
1876,6,0.9997035516154485,3600,0
1876,7,0.023917802144600864,4200,3
1876,8,0.8969691936045375,4800,13
1876,9,0.1983877381313937,5400,9
1876,10,4.298149616675974e-14,6000,17
1876,11,0.9999999999998253,6600,0
1877,0,0.9943529713029471,0,0
1877,1,0.00026309032207863064,600,15
1877,2,6.907138033799619e-08,1200,25
1877,3,0.03140500388612031,1800,4
1877,4,0.9937067364016209,2400,1
1877,5,0.0019794310938782995,3000,4
1877,6,0.9997035516154485,3600,0
1877,7,0.026896236696388545,4200,7
1877,8,0.8557892709296664,4800,19
1877,9,0.1983877381313937,5400,14
1877,10,4.298149616675974e-14,6000,17
1877,11,0.9999999999998253,6600,0
1878,0,0.9970344085098686,0,0
1878,1,0.00035540178327237825,600,20
1878,2,6.907138033799619e-08,1200,29
1878,3,0.03140500388612031,1800,9
1878,4,0.9969035876529687,2400,1
1878,5,0.0019794310938782995,3000,3
1878,6,0.9997035516154485,3600,0
1878,7,0.02432070946838376,4200,9
1878,8,0.8557892709296664,4800,11
1878,9,0.11235971551606735,5400,10
1878,10,6.39400807274325e-14,6000,14
1878,11,0.9999999999998253,6600,0
1879,0,0.998136174534657,0,0
1879,1,0.00035540178327237825,600,25
1879,2,6.907138033799619e-08,1200,25
1879,3,0.03140500388612031,1800,11
1879,4,0.9969035876529687,2400,1
1879,5,0.0013369120354408967,3000,3
1879,6,0.9997035516154485,3600,0
1879,7,0.014109351945677938,4200,6
1879,8,0.9125094423659993,4800,8
1879,9,0.12396939244347843,5400,14
1879,10,6.39400807274325e-14,6000,13
1879,11,0.9999999999998253,6600,0
1880,0,0.9988630247937206,0,0
1880,1,0.00035540178327237825,600,18
1880,2,6.907138033799619e-08,1200,17
1880,3,0.03140500388612031,1800,11
1880,4,0.9969035876529687,2400,0
1880,5,0.000830906676773013,3000,5
1880,6,0.999791773044681,3600,0
1880,7,0.007071359358402068,4200,14
1880,8,0.9125094423659993,4800,11
1880,9,0.12396939244347843,5400,9
1880,10,6.39400807274325e-14,6000,21
1880,11,0.999999999999861,6600,0
1881,0,0.9988630247937206,0,0
1881,1,0.0003244229626206628,600,16
1881,2,4.36368202080584e-08,1200,36
1881,3,0.02255219131106819,1800,5
1881,4,0.9969035876529687,2400,0
1881,5,0.000830906676773013,3000,8
1881,6,0.9998033700268689,3600,0
1881,7,0.005892041457164262,4200,8
1881,8,0.9125094423659993,4800,8
1881,9,0.12325900456711188,5400,9
1881,10,6.39400807274325e-14,6000,17
1881,11,0.9999999999999185,6600,0
1882,0,0.9984904770377978,0,0
1882,1,0.0003244229626206628,600,12
1882,2,7.560242478080226e-08,1200,22
1882,3,0.02255219131106819,1800,6
1882,4,0.9969035876529687,2400,1
1882,5,0.0012566970378985417,3000,2
1882,6,0.9998529207945074,3600,0
1882,7,0.005892041457164262,4200,13
1882,8,0.9302806652881225,4800,13
1882,9,0.10409844722970477,5400,20
1882,10,6.39400807274325e-14,6000,17
1882,11,0.9999999999999185,6600,0
1883,0,0.9984904770377978,0,0
1883,1,0.0003244229626206628,600,18
1883,2,7.560242478080226e-08,1200,32
1883,3,0.02255219131106819,1800,12
1883,4,0.9969035876529687,2400,0
1883,5,0.0016345044264132608,3000,2
1883,6,0.9998529207945074,3600,1
1883,7,0.005892041457164262,4200,4
1883,8,0.9245706381277815,4800,17
1883,9,0.14537144300051008,5400,9
1883,10,1.1577825329766836e-13,6000,13
1883,11,0.9999999999999185,6600,0
1884,0,0.9990444254304008,0,0
1884,1,0.0003244229626206628,600,15
1884,2,7.560242478080226e-08,1200,36
1884,3,0.010888430385672424,1800,16
1884,4,0.995559291706042,2400,0
1884,5,0.0016345044264132608,3000,2
1884,6,0.999809471189676,3600,0
1884,7,0.005892041457164262,4200,5
1884,8,0.9245706381277815,4800,7
1884,9,0.20363850388050786,5400,14
1884,10,1.1577825329766836e-13,6000,12
1884,11,0.9999999999999567,6600,0
1885,0,0.9993378093399767,0,0
1885,1,0.0003244229626206628,600,17
1885,2,7.560242478080226e-08,1200,24
1885,3,0.010516765568800325,1800,8
1885,4,0.995559291706042,2400,3
1885,5,0.0016345044264132608,3000,7
1885,6,0.9996681158241165,3600,0
1885,7,0.005892041457164262,4200,8
1885,8,0.9245706381277815,4800,11
1885,9,0.2805650380691209,5400,10
1885,10,5.668989736432441e-14,6000,19
1885,11,0.9999999999999365,6600,0
1886,0,0.9993378093399767,0,1
1886,1,0.0003375512387350186,600,11
1886,2,7.560242478080226e-08,1200,25
1886,3,0.02127334155968395,1800,10
1886,4,0.9978424449739741,2400,0
1886,5,0.0016345044264132608,3000,6
1886,6,0.9996681158241165,3600,0
1886,7,0.005892041457164262,4200,10
1886,8,0.8557392240289683,4800,14
1886,9,0.3695053115676338,5400,12
1886,10,5.668989736432441e-14,6000,19
1886,11,0.9999999999999365,6600,0
1887,0,0.9993378093399767,0,0
1887,1,0.0005629504779212062,600,11
1887,2,7.560242478080226e-08,1200,22
1887,3,0.02127334155968395,1800,7
1887,4,0.9978424449739741,2400,0
1887,5,0.0016345044264132608,3000,9
1887,6,0.9993719190385789,3600,0
1887,7,0.007530745369221683,4200,11
1887,8,0.9202099954991403,4800,16
1887,9,0.3695053115676338,5400,13
1887,10,5.668989736432441e-14,6000,19
1887,11,0.9999999999999365,6600,0
1888,0,0.9993378093399767,0,0
1888,1,0.0005629504779212062,600,21
1888,2,4.08256299688519e-08,1200,18
1888,3,0.02127334155968395,1800,12
1888,4,0.9974519966916683,2400,0
1888,5,0.0016345044264132608,3000,5
1888,6,0.9995529584370936,3600,0
1888,7,0.005294565519739937,4200,16
1888,8,0.9202099954991403,4800,11
1888,9,0.3695053115676338,5400,21
1888,10,5.668989736432441e-14,6000,4
1888,11,0.9999999999999218,6600,0
1889,0,0.9993273449812261,0,0
1889,1,0.00043103537552582807,600,20
1889,2,2.2409240578075422e-08,1200,24
1889,3,0.02127334155968395,1800,13
1889,4,0.9974519966916683,2400,1
1889,5,0.0016345044264132608,3000,5
1889,6,0.9992277023358638,3600,0
1889,7,0.005294565519739937,4200,11
1889,8,0.9306211337988548,4800,9
1889,9,0.3695053115676338,5400,13
1889,10,3.3214359520872306e-14,6000,9
1889,11,0.9999999999999218,6600,0
1890,0,0.9993273449812261,0,0
1890,1,0.0006596676524054708,600,10
1890,2,2.3832331516792437e-08,1200,30
1890,3,0.011870166106739495,1800,12
1890,4,0.9974519966916683,2400,0
1890,5,0.0016345044264132608,3000,6
1890,6,0.999447624681633,3600,0
1890,7,0.005294565519739937,4200,8
1890,8,0.9306211337988548,4800,14
1890,9,0.2705646897673283,5400,6
1890,10,3.3214359520872306e-14,6000,20
