gen,id,probability_maraud,position,successful_mating
1143,4,6.844168580127496e-08,3600,2
1143,5,0.98987490928096,4500,4
1144,0,3.491093827489113e-10,0,5
1144,1,0.456167126741796,900,15
1144,2,1.0279064271765316e-05,1800,2
1144,3,0.0010626086156698656,2700,30
1144,4,6.844168580127496e-08,3600,2
1144,5,0.98987490928096,4500,0
1145,0,3.491093827489113e-10,0,3
1145,1,0.456167126741796,900,28
1145,2,1.0279064271765316e-05,1800,3
1145,3,0.0010626086156698656,2700,16
1145,4,6.844168580127496e-08,3600,2
1145,5,0.9681103561715714,4500,2
1146,0,5.567938480034087e-10,0,0
1146,1,0.456167126741796,900,23
1146,2,1.5361077339989174e-05,1800,5
1146,3,0.0010626086156698656,2700,24
1146,4,6.844168580127496e-08,3600,1
1146,5,0.9681103561715714,4500,1
1147,0,5.53383515673016e-10,0,4
1147,1,0.456167126741796,900,16
1147,2,1.5361077339989174e-05,1800,9
1147,3,0.0010626086156698656,2700,20
1147,4,2.996843282444546e-08,3600,2
1147,5,0.9681103561715714,4500,2
1148,0,5.53383515673016e-10,0,2
1148,1,0.45281669046209205,900,22
1148,2,1.718770984124979e-05,1800,2
1148,3,0.0013052763996703226,2700,20
1148,4,2.996843282444546e-08,3600,1
1148,5,0.9556849965524625,4500,7
1149,0,5.53383515673016e-10,0,4
1149,1,0.6214343270658855,900,16
1149,2,1.718770984124979e-05,1800,2
1149,3,0.0013052763996703226,2700,27
1149,4,2.996843282444546e-08,3600,1
1149,5,0.9556849965524625,4500,4
1150,0,5.53383515673016e-10,0,2
1150,1,0.7432521137315339,900,16
1150,2,1.718770984124979e-05,1800,4
1150,3,0.0010676389363991315,2700,23
1150,4,2.996843282444546e-08,3600,4
1150,5,0.9124797949083788,4500,5
1151,0,7.72086852193248e-10,0,4
1151,1,0.7486342135344161,900,11
1151,2,1.718770984124979e-05,1800,3
1151,3,0.0010676389363991315,2700,25
1151,4,2.996843282444546e-08,3600,3
1151,5,0.9124797949083788,4500,7
1152,0,6.72698362115417e-10,0,2
1152,1,0.7486342135344161,900,11
1152,2,2.0793391130053346e-05,1800,2
1152,3,0.0013123587417448084,2700,30
1152,4,2.996843282444546e-08,3600,2
1152,5,0.9124797949083788,4500,7
1153,0,9.579036380431329e-10,0,1
1153,1,0.7486342135344161,900,22
1153,2,2.7018897201021984e-05,1800,3
1153,3,0.0013123587417448084,2700,22
1153,4,2.996843282444546e-08,3600,0
1153,5,0.9124797949083788,4500,6
1154,0,9.579036380431329e-10,0,1
1154,1,0.7486342135344161,900,24
1154,2,2.7018897201021984e-05,1800,1
1154,3,0.0008520458535250879,2700,22
1154,4,2.996843282444546e-08,3600,3
1154,5,0.9665101727548266,4500,3
1155,0,1.4884631345190169e-09,0,0
1155,1,0.8202788523941288,900,14
1155,2,2.2070091806986235e-05,1800,3
1155,3,0.0008520458535250879,2700,28
1155,4,2.996843282444546e-08,3600,3
1155,5,0.9665101727548266,4500,6
1156,0,1.4884631345190169e-09,0,1
1156,1,0.8203047800357293,900,12
1156,2,2.9237801379166017e-05,1800,4
1156,3,0.0004553564396528047,2700,34
1156,4,2.996843282444546e-08,3600,2
1156,5,0.9773208537887791,4500,1
1157,0,2.5064065090828294e-09,0,2
1157,1,0.8283794635319401,900,8
1157,2,2.9237801379166017e-05,1800,6
1157,3,0.0004553564396528047,2700,31
1157,4,2.996843282444546e-08,3600,4
1157,5,0.9773208537887791,4500,3
1158,0,2.5064065090828294e-09,0,0
1158,1,0.8283794635319401,900,13
1158,2,2.9237801379166017e-05,1800,4
1158,3,0.0004553564396528047,2700,32
1158,4,3.202383671249849e-08,3600,2
1158,5,0.9795694175242009,4500,3
1159,0,2.5064065090828294e-09,0,2
1159,1,0.8283794635319401,900,15
1159,2,7.214573747145536e-05,1800,2
1159,3,0.0005436276952647025,2700,30
1159,4,3.202383671249849e-08,3600,2
1159,5,0.9770188277626307,4500,3
1160,0,2.3718263654845354e-09,0,1
1160,1,0.8100087673999519,900,17
1160,2,7.214573747145536e-05,1800,1
1160,3,0.0005436276952647025,2700,29
1160,4,4.3618528087489626e-08,3600,3
1160,5,0.9770188277626307,4500,3
1161,0,2.3718263654845354e-09,0,2
1161,1,0.7553176794528116,900,9
1161,2,7.214573747145536e-05,1800,3
1161,3,0.0005436276952647025,2700,36
1161,4,1.1415019196850125e-07,3600,0
1161,5,0.9838828406892968,4500,4
1162,0,2.3718263654845354e-09,0,0
1162,1,0.7553176794528116,900,15
1162,2,7.286447628997165e-05,1800,3
1162,3,0.0005436276952647025,2700,31
1162,4,1.1415019196850125e-07,3600,0
1162,5,0.9549814995696985,4500,4
1163,0,2.3827803003639533e-09,0,2
1163,1,0.677312324484541,900,10
1163,2,0.00010749839222149837,1800,4
1163,3,0.0005436276952647025,2700,33
1163,4,1.1415019196850125e-07,3600,2
1163,5,0.9549814995696985,4500,3
1164,0,2.3827803003639533e-09,0,3
1164,1,0.5692701177566183,900,14
1164,2,0.00010749839222149837,1800,2
1164,3,0.0008654817882859725,2700,32
1164,4,1.1415019196850125e-07,3600,0
1164,5,0.9549814995696985,4500,3
1165,0,3.4447394483887643e-09,0,1
1165,1,0.5692701177566183,900,15
1165,2,0.00014063442173063617,1800,5
1165,3,0.0008654817882859725,2700,21
1165,4,1.426830951568061e-07,3600,5
1165,5,0.9549814995696985,4500,6
1166,0,3.5787168792901806e-09,0,3
1166,1,0.5468288161046188,900,15
1166,2,0.00014063442173063617,1800,6
1166,3,0.0008654817882859725,2700,21
1166,4,1.426830951568061e-07,3600,4
1166,5,0.9593828137554006,4500,5
1167,0,3.5787168792901806e-09,0,3
1167,1,0.5468288161046188,900,20
1167,2,0.00017713933389168016,1800,3
1167,3,0.0008654817882859725,2700,22
1167,4,2.2290116638867437e-07,3600,0
1167,5,0.9593828137554006,4500,6
1168,0,3.5787168792901806e-09,0,2
1168,1,0.5468288161046188,900,16
1168,2,0.00017713933389168016,1800,2
1168,3,0.0016191755620616364,2700,32
1168,4,1.9820855864007488e-07,3600,0
1168,5,0.978886026540813,4500,2
1169,0,1.4857341731401138e-09,0,0
1169,1,0.5468288161046188,900,19
1169,2,0.00017713933389168016,1800,3
1169,3,0.0016191755620616364,2700,29
1169,4,2.4635705851962407e-07,3600,2
1169,5,0.978886026540813,4500,1
1170,0,1.4857341731401138e-09,0,2
1170,1,0.5468288161046188,900,20
1170,2,0.00025645368058360403,1800,6
1170,3,0.001731333862052792,2700,25
1170,4,2.4635705851962407e-07,3600,0
1170,5,0.978886026540813,4500,1
1171,0,1.4857341731401138e-09,0,0
1171,1,0.6774688993054905,900,18
1171,2,0.00025645368058360403,1800,4
1171,3,0.001731333862052792,2700,24
1171,4,8.286430867554286e-07,3600,6
1171,5,0.978886026540813,4500,0
1172,0,1.4857341731401138e-09,0,0
1172,1,0.6774688993054905,900,17
1172,2,0.0005138303021462592,1800,4
1172,3,0.0024782396351888613,2700,24
1172,4,8.286430867554286e-07,3600,5
1172,5,0.9839817775096651,4500,4
1173,0,1.4857341731401138e-09,0,0
1173,1,0.6774688993054905,900,18
1173,2,0.0005138303021462592,1800,6
1173,3,0.0026562273936593305,2700,25
1173,4,8.286430867554286e-07,3600,2
1173,5,0.967086093346456,4500,3
1174,0,1.4857341731401138e-09,0,3
1174,1,0.6774688993054905,900,17
1174,2,0.0002935306688767823,1800,0
1174,3,0.002437485392206837,2700,25
1174,4,8.286430867554286e-07,3600,4
1174,5,0.9636442044585591,4500,4
1175,0,2.125247862902538e-09,0,1
1175,1,0.6774688993054905,900,21
1175,2,0.0002935306688767823,1800,1
1175,3,0.002437485392206837,2700,22
1175,4,8.286430867554286e-07,3600,1
1175,5,0.9026027553993996,4500,8
1176,0,2.125247862902538e-09,0,2
1176,1,0.6774688993054905,900,14
1176,2,0.0002041226402068844,1800,3
1176,3,0.002437485392206837,2700,25
1176,4,2.1113255577733185e-06,3600,2
1176,5,0.8513784738521099,4500,8
1177,0,2.125247862902538e-09,0,3
1177,1,0.6774688993054905,900,18
1177,2,0.000202154456296573,1800,0
1177,3,0.002437485392206837,2700,25
1177,4,1.5948404370621909e-06,3600,3
1177,5,0.9378089676338813,4500,5
1178,0,2.125247862902538e-09,0,1
1178,1,0.5093875460043219,900,23
1178,2,0.00014556562892965432,1800,6
1178,3,0.002437485392206837,2700,18
1178,4,1.1634020321929104e-06,3600,1
1178,5,0.9378089676338813,4500,5
1179,0,2.125247862902538e-09,0,6
1179,1,0.5093875460043219,900,15
1179,2,7.10004353638161e-05,1800,2
1179,3,0.0029200478311261773,2700,26
1179,4,1.1740325600343015e-06,3600,3
1179,5,0.9378089676338813,4500,2
1180,0,2.125247862902538e-09,0,0
1180,1,0.5361851049458879,900,17
1180,2,6.685138551337196e-05,1800,4
1180,3,0.0029200478311261773,2700,24
1180,4,1.2056393902732222e-06,3600,1
1180,5,0.9378089676338813,4500,8
1181,0,3.62258901332554e-09,0,1
1181,1,0.615955865758978,900,20
1181,2,6.685138551337196e-05,1800,2
1181,3,0.0029200478311261773,2700,24
1181,4,1.2056393902732222e-06,3600,2
1181,5,0.9378089676338813,4500,5
1182,0,3.62258901332554e-09,0,0
1182,1,0.5540679351786973,900,15
1182,2,6.685138551337196e-05,1800,2
1182,3,0.0029200478311261773,2700,26
1182,4,1.2056393902732222e-06,3600,3
1182,5,0.9748162361933281,4500,8
1183,0,4.592462146290073e-09,0,3
1183,1,0.5540679351786973,900,17
1183,2,6.685138551337196e-05,1800,4
1183,3,0.0031898011409864156,2700,27
1183,4,1.1788414705337423e-06,3600,2
1183,5,0.9748162361933281,4500,1
1184,0,6.521311373147694e-09,0,1
1184,1,0.5540679351786973,900,21
1184,2,6.685138551337196e-05,1800,6
1184,3,0.0031898011409864156,2700,23
1184,4,1.1551040971372984e-06,3600,0
1184,5,0.9709487023024402,4500,3
1185,0,6.521311373147694e-09,0,0
1185,1,0.8007562882492292,900,15
1185,2,8.906832754535649e-05,1800,2
1185,3,0.0031898011409864156,2700,32
1185,4,1.1551040971372984e-06,3600,1
1185,5,0.9709487023024402,4500,4
1186,0,6.521311373147694e-09,0,3
1186,1,0.8981720939309249,900,11
1186,2,8.906832754535649e-05,1800,2
1186,3,0.0031898011409864156,2700,35
1186,4,1.1551040971372984e-06,3600,1
1186,5,0.9709487023024402,4500,2
1187,0,6.521311373147694e-09,0,2
1187,1,0.8981720939309249,900,15
1187,2,8.906832754535649e-05,1800,3
1187,3,0.002970093633748753,2700,25
1187,4,5.155727243172104e-07,3600,2
1187,5,0.9709487023024402,4500,7
1188,0,6.521311373147694e-09,0,4
1188,1,0.8077516851229457,900,15
1188,2,8.906832754535649e-05,1800,3
1188,3,0.002970093633748753,2700,28
1188,4,4.045523654739478e-07,3600,2
1188,5,0.9709487023024402,4500,2
1189,0,6.521311373147694e-09,0,3
1189,1,0.7442764622203734,900,19
1189,2,8.720224433048107e-05,1800,3
1189,3,0.0021377790109289602,2700,24
1189,4,4.045523654739478e-07,3600,2
1189,5,0.9709487023024402,4500,3
1190,0,1.2948475002013672e-08,0,1
1190,1,0.6555801578365616,900,18
1190,2,8.720224433048107e-05,1800,5
1190,3,0.0021377790109289602,2700,21
1190,4,4.045523654739478e-07,3600,4
1190,5,0.9608086844650556,4500,5
1191,0,1.2948475002013672e-08,0,2
1191,1,0.6354119345416699,900,22
1191,2,8.720224433048107e-05,1800,2
1191,3,0.0021377790109289602,2700,24
1191,4,4.525782469005848e-07,3600,2
1191,5,0.9608086844650556,4500,2
1192,0,1.3739610627862018e-08,0,2
1192,1,0.6354119345416699,900,13
1192,2,9.982542263548778e-05,1800,3
1192,3,0.0021377790109289602,2700,25
1192,4,4.525782469005848e-07,3600,5
1192,5,0.9407636362711294,4500,6
1193,0,1.3739610627862018e-08,0,3
1193,1,0.6354119345416699,900,13
1193,2,9.982542263548778e-05,1800,4
1193,3,0.0029786735966595866,2700,23
1193,4,4.525782469005848e-07,3600,4
1193,5,0.9278821909154249,4500,7
1194,0,1.5652551830777972e-08,0,1
1194,1,0.6354119345416699,900,13
1194,2,9.982542263548778e-05,1800,2
1194,3,0.0023525846381724116,2700,31
1194,4,4.525782469005848e-07,3600,2
1194,5,0.9550236527326164,4500,5
1195,0,1.5652551830777972e-08,0,0
1195,1,0.6702745874763527,900,15
1195,2,9.982542263548778e-05,1800,2
1195,3,0.0023525846381724116,2700,25
1195,4,7.745186868462115e-07,3600,6
1195,5,0.8840921086259618,4500,6
1196,0,2.0885886636885912e-08,0,2
1196,1,0.6702745874763527,900,19
1196,2,9.982542263548778e-05,1800,1
1196,3,0.0023525846381724116,2700,17
1196,4,7.745186868462115e-07,3600,1
1196,5,0.8435895211125697,4500,14
1197,0,1.6388444410267403e-08,0,0
1197,1,0.6572492096754936,900,24
1197,2,9.982542263548778e-05,1800,4
1197,3,0.003253938164738555,2700,15
1197,4,7.745186868462115e-07,3600,1
1197,5,0.8435895211125697,4500,10
1198,0,1.6388444410267403e-08,0,1
1198,1,0.5542119796720418,900,23
1198,2,9.982542263548778e-05,1800,2
1198,3,0.003253938164738555,2700,21
1198,4,4.4508242483179283e-07,3600,1
1198,5,0.8994711045326322,4500,6
1199,0,1.6388444410267403e-08,0,3
1199,1,0.5542119796720418,900,15
1199,2,9.982542263548778e-05,1800,3
1199,3,0.0019114346257736836,2700,21
1199,4,9.7317619889571e-07,3600,2
1199,5,0.8994711045326322,4500,9
1200,0,1.6388444410267403e-08,0,2
1200,1,0.5542119796720418,900,18
1200,2,9.982542263548778e-05,1800,3
1200,3,0.0017890917404987479,2700,14
1200,4,9.7317619889571e-07,3600,1
1200,5,0.8176760609616672,4500,16
1201,0,1.0663676655826764e-08,0,3
1201,1,0.5542119796720418,900,11
1201,2,9.982542263548778e-05,1800,1
1201,3,0.0015491479036917942,2700,22
1201,4,9.7317619889571e-07,3600,5
1201,5,0.7135742724198023,4500,12
1202,0,1.0663676655826764e-08,0,1
1202,1,0.5542119796720418,900,13
1202,2,9.982542263548778e-05,1800,5
1202,3,0.0015491479036917942,2700,25
1202,4,1.4160393484610632e-06,3600,0
1202,5,0.8992210356358241,4500,10
1203,0,1.0663676655826764e-08,0,3
1203,1,0.5542119796720418,900,17
1203,2,9.982542263548778e-05,1800,1
1203,3,0.001461844668262046,2700,19
1203,4,1.4160393484610632e-06,3600,3
1203,5,0.8400945910571888,4500,11
1204,0,1.0663676655826764e-08,0,1
1204,1,0.6096430588873645,900,17
1204,2,9.982542263548778e-05,1800,2
1204,3,0.001461844668262046,2700,18
1204,4,2.2064700802267717e-06,3600,4
1204,5,0.8400945910571888,4500,11
1205,0,1.62200500910869e-08,0,1
1205,1,0.6096430588873645,900,14
1205,2,7.758551239023241e-05,1800,2
1205,3,0.001461844668262046,2700,26
1205,4,2.2064700802267717e-06,3600,4
1205,5,0.8136109986124369,4500,7
1206,0,3.023796730830315e-08,0,3
1206,1,0.5864942765287556,900,21
1206,2,7.758551239023241e-05,1800,2
1206,3,0.001461844668262046,2700,16
1206,4,2.262111397731451e-06,3600,3
1206,5,0.8136109986124369,4500,9
1207,0,3.3091507101915555e-08,0,3
1207,1,0.5775754869634847,900,11
1207,2,7.758551239023241e-05,1800,1
1207,3,0.001461844668262046,2700,25
1207,4,2.262111397731451e-06,3600,0
1207,5,0.8136109986124369,4500,13
1208,0,4.017117078268462e-08,0,0
1208,1,0.5851984187945136,900,22
1208,2,7.758551239023241e-05,1800,1
1208,3,0.001461844668262046,2700,18
1208,4,1.574857337781864e-06,3600,3
1208,5,0.8136109986124369,4500,9
1209,0,4.017117078268462e-08,0,1
1209,1,0.6161205074328665,900,15
1209,2,7.758551239023241e-05,1800,3
1209,3,0.001461844668262046,2700,21
1209,4,1.8224579140877528e-06,3600,5
1209,5,0.8328042212688871,4500,9
1210,0,4.017117078268462e-08,0,1
1210,1,0.6161205074328665,900,20
1210,2,7.758551239023241e-05,1800,4
1210,3,0.001461844668262046,2700,19
1210,4,3.0232297437666014e-06,3600,1
1210,5,0.8022845678406066,4500,9
1211,0,3.255720734051848e-08,0,2
1211,1,0.6618277353406625,900,10
1211,2,7.758551239023241e-05,1800,6
1211,3,0.001461844668262046,2700,26
1211,4,3.0232297437666014e-06,3600,0
1211,5,0.8900165728383457,4500,10
1212,0,3.255720734051848e-08,0,0
1212,1,0.6618277353406625,900,16
1212,2,0.00010194374805266478,1800,2
1212,3,0.001461844668262046,2700,27
1212,4,3.0232297437666014e-06,3600,6
1212,5,0.9483997607806025,4500,3
1213,0,2.5554544510616977e-08,0,2
1213,1,0.6618277353406625,900,20
1213,2,6.380682122455013e-05,1800,2
1213,3,0.002755777306728599,2700,22
1213,4,3.0232297437666014e-06,3600,0
1213,5,0.9483997607806025,4500,8
1214,0,2.3641482805696066e-08,0,1
1214,1,0.6872560111574562,900,16
1214,2,6.380682122455013e-05,1800,4
1214,3,0.0026313154592177463,2700,24
1214,4,3.0232297437666014e-06,3600,3
1214,5,0.954441672534639,4500,6
1215,0,2.3641482805696066e-08,0,1
1215,1,0.6872560111574562,900,18
1215,2,7.045638068113946e-05,1800,5
1215,3,0.002988250780813627,2700,28
1215,4,2.685623346970152e-06,3600,1
1215,5,0.9766654118697758,4500,1
1216,0,2.3641482805696066e-08,0,0
1216,1,0.6872560111574562,900,23
1216,2,7.045638068113946e-05,1800,2
1216,3,0.0033488936032383516,2700,25
1216,4,3.5516649854092073e-06,3600,0
1216,5,0.9659096895957973,4500,3
1217,0,2.3641482805696066e-08,0,2
1217,1,0.5602890709742246,900,17
1217,2,9.301845948306588e-05,1800,3
1217,3,0.0033488936032383516,2700,24
1217,4,3.5516649854092073e-06,3600,3
1217,5,0.9641233925604678,4500,5
1218,0,2.3814555833480975e-08,0,2
1218,1,0.5602890709742246,900,18
1218,2,9.301845948306588e-05,1800,4
1218,3,0.0032894161314163286,2700,23
1218,4,3.5516649854092073e-06,3600,2
1218,5,0.9272877277282706,4500,5
1219,0,3.470286278681829e-08,0,1
1219,1,0.5602890709742246,900,18
1219,2,9.512259861141509e-05,1800,2
1219,3,0.003968358841308235,2700,28
1219,4,4.118794996614315e-06,3600,1
1219,5,0.9272877277282706,4500,4
1220,0,3.470286278681829e-08,0,3
1220,1,0.4709663210157147,900,18
1220,2,9.512259861141509e-05,1800,3
1220,3,0.006495514548280442,2700,25
1220,4,6.621497782711935e-06,3600,3
1220,5,0.9272877277282706,4500,2
1221,0,3.6253612019560456e-08,0,1
1221,1,0.4522728302219422,900,24
1221,2,5.597983148090537e-05,1800,0
1221,3,0.006495514548280442,2700,23
1221,4,6.621497782711935e-06,3600,0
1221,5,0.9272877277282706,4500,5
1222,0,3.6253612019560456e-08,0,0
1222,1,0.4522728302219422,900,25
1222,2,5.597983148090537e-05,1800,5
1222,3,0.002988927803287696,2700,16
1222,4,6.606203786047244e-06,3600,2
1222,5,0.9272877277282706,4500,6
1223,0,3.6253612019560456e-08,0,0
1223,1,0.4999731154712449,900,16
1223,2,5.597983148090537e-05,1800,4
1223,3,0.0010293296769004834,2700,25
1223,4,6.606203786047244e-06,3600,3
1223,5,0.9272877277282706,4500,6
1224,0,5.2576296056678696e-08,0,0
1224,1,0.4999731154712449,900,20
1224,2,5.597983148090537e-05,1800,4
1224,3,0.0010293296769004834,2700,22
1224,4,6.606203786047244e-06,3600,6
1224,5,0.9475237582093471,4500,2
1225,0,5.2576296056678696e-08,0,2
1225,1,0.4999731154712449,900,20
1225,2,5.597983148090537e-05,1800,3
1225,3,0.00025400304773183,2700,25
1225,4,6.606203786047244e-06,3600,1
1225,5,0.9475237582093471,4500,3
1226,0,2.2611367148666532e-08,0,2
1226,1,0.5699648833158362,900,19
1226,2,5.597983148090537e-05,1800,5
1226,3,0.00029190060081595606,2700,23
1226,4,6.606203786047244e-06,3600,0
1226,5,0.937691216899061,4500,5
1227,0,2.2611367148666532e-08,0,1
1227,1,0.5699648833158362,900,20
1227,2,5.316975841829211e-05,1800,0
1227,3,0.00023882916068497544,2700,26
1227,4,5.608931372012989e-06,3600,0
1227,5,0.9225765859972046,4500,7
1228,0,2.2611367148666532e-08,0,2
1228,1,0.8248459405041316,900,16
1228,2,5.316975841829211e-05,1800,1
1228,3,0.00023882916068497544,2700,22
1228,4,5.608931372012989e-06,3600,6
1228,5,0.9225765859972046,4500,7
1229,0,2.2611367148666532e-08,0,1
1229,1,0.6996545729584673,900,13
1229,2,0.00016224003497064717,1800,5
1229,3,0.00023882916068497544,2700,30
1229,4,5.608931372012989e-06,3600,3
1229,5,0.9225765859972046,4500,2
1230,0,2.2611367148666532e-08,0,0
1230,1,0.6208205228120277,900,10
1230,2,0.00016224003497064717,1800,6
1230,3,0.00023882916068497544,2700,34
1230,4,5.608931372012989e-06,3600,1
1230,5,0.9225765859972046,4500,3
1231,0,2.869781680598759e-08,0,2
1231,1,0.6208205228120277,900,14
1231,2,0.00016224003497064717,1800,3
1231,3,0.00023882916068497544,2700,28
1231,4,3.9664844065506125e-06,3600,1
1231,5,0.9629249284402346,4500,6
1232,0,2.869781680598759e-08,0,0
1232,1,0.6208205228120277,900,18
1232,2,0.00016224003497064717,1800,4
1232,3,0.0001223862920767839,2700,28
1232,4,3.9664844065506125e-06,3600,3
1232,5,0.9490807036394167,4500,1
1233,0,3.366272909184063e-08,0,1
1233,1,0.6208205228120277,900,18
1233,2,0.00016224003497064717,1800,4
1233,3,0.00010328998037232747,2700,28
1233,4,3.2055465545534604e-06,3600,1
1233,5,0.9490807036394167,4500,2
1234,0,5.62994697828277e-08,0,3
1234,1,0.7067517347386868,900,12
1234,2,0.00016224003497064717,1800,4
1234,3,0.00010328998037232747,2700,28
1234,4,3.2055465545534604e-06,3600,1
1234,5,0.9490807036394167,4500,6
1235,0,5.62994697828277e-08,0,3
1235,1,0.7322760459601565,900,13
1235,2,0.00016224003497064717,1800,3
1235,3,0.00010328998037232747,2700,29
1235,4,8.104452427868149e-07,3600,1
1235,5,0.9490807036394167,4500,5
1236,0,5.62994697828277e-08,0,0
1236,1,0.8885305262632447,900,8
1236,2,0.00016224003497064717,1800,5
1236,3,0.00010328998037232747,2700,35
1236,4,8.104452427868149e-07,3600,1
1236,5,0.9490807036394167,4500,5
