gen,id,probability_maraud,position,successful_mating
1531,2,0.00012076227538967735,1800,5
1531,3,0.6985729410419176,2700,12
1531,4,1.765036505429282e-07,3600,1
1531,5,0.3210438094968118,4500,22
1531,6,1.8137548756028343e-10,5400,1
1531,7,0.9338869179468595,6300,5
1531,8,4.791509009007715e-07,7200,1
1531,9,0.0007266540010854227,8100,17
1531,10,0.46274581432978446,9000,35
1531,11,0.9999999998038671,9900,0
1532,0,0.9999999850481074,0,0
1532,1,0.5817260547525408,900,11
1532,2,0.00012269987692726793,1800,1
1532,3,0.6985729410419176,2700,16
1532,4,2.52960970425599e-07,3600,6
1532,5,0.3210438094968118,4500,27
1532,6,2.840497677730133e-10,5400,2
1532,7,0.9631313639076581,6300,4
1532,8,2.3645994970593734e-07,7200,0
1532,9,0.0007266540010854227,8100,20
1532,10,0.46274581432978446,9000,21
1532,11,0.9999999998570015,9900,0
1533,0,0.9999999781339417,0,0
1533,1,0.5817260547525408,900,19
1533,2,9.659768373546417e-05,1800,2
1533,3,0.6985729410419176,2700,18
1533,4,3.6841772544719895e-07,3600,4
1533,5,0.3210438094968118,4500,27
1533,6,1.885177561576803e-10,5400,3
1533,7,0.9768857574213923,6300,0
1533,8,4.3939148898963313e-07,7200,1
1533,9,0.0007266540010854227,8100,19
1533,10,0.46274581432978446,9000,15
1533,11,0.9999999998635254,9900,0
1534,0,0.9999999746377326,0,0
1534,1,0.5817260547525408,900,13
1534,2,6.885413132575005e-05,1800,3
1534,3,0.6985729410419176,2700,17
1534,4,5.371918430601479e-07,3600,3
1534,5,0.3210438094968118,4500,33
1534,6,3.9382680368702315e-10,5400,1
1534,7,0.979067060586333,6300,4
1534,8,2.2637727034550753e-07,7200,0
1534,9,0.0007266540010854227,8100,26
1534,10,0.46274581432978446,9000,7
1534,11,0.9999999998667637,9900,0
1535,0,0.9999999704654139,0,0
1535,1,0.5817260547525408,900,16
1535,2,4.054146337121002e-05,1800,5
1535,3,0.6985729410419176,2700,16
1535,4,3.3162167364395943e-07,3600,2
1535,5,0.3210438094968118,4500,19
1535,6,2.521111417621769e-10,5400,1
1535,7,0.9683584221467465,6300,2
1535,8,1.3808227282625048e-07,7200,1
1535,9,0.0007266540010854227,8100,19
1535,10,0.394711725818909,9000,27
1535,11,0.999999999864732,9900,0
1536,0,0.9999999710021432,0,0
1536,1,0.5817260547525408,900,17
1536,2,4.9089943132454753e-05,1800,2
1536,3,0.6985729410419176,2700,11
1536,4,2.8733256837463554e-07,3600,5
1536,5,0.3210438094968118,4500,24
1536,6,3.6252318141202316e-10,5400,3
1536,7,0.9365842129440151,6300,8
1536,8,1.6105886396855882e-07,7200,3
1536,9,0.0007266540010854227,8100,18
1536,10,0.394711725818909,9000,15
1536,11,0.9999999999201374,9900,0
1537,0,0.9999999703859792,0,0
1537,1,0.5817260547525408,900,15
1537,2,6.959330246940905e-05,1800,3
1537,3,0.6985729410419176,2700,14
1537,4,1.430351217633022e-07,3600,5
1537,5,0.3210438094968118,4500,20
1537,6,6.710076601890776e-10,5400,2
1537,7,0.8885520054671188,6300,8
1537,8,2.2571776909133865e-07,7200,2
1537,9,0.0007266540010854227,8100,22
1537,10,0.394711725818909,9000,17
1537,11,0.9999999999054485,9900,0
1538,0,0.99999994478771,0,0
1538,1,0.5817260547525408,900,16
1538,2,4.001068823881269e-05,1800,5
1538,3,0.6985729410419176,2700,21
1538,4,1.1599496652833747e-07,3600,2
1538,5,0.3210438094968118,4500,15
1538,6,3.2768435818206265e-10,5400,0
1538,7,0.8090799274020937,6300,11
1538,8,1.865076168188011e-07,7200,3
1538,9,0.0007266540010854227,8100,26
1538,10,0.394711725818909,9000,9
1538,11,0.9999999998823845,9900,0
1539,0,0.9999999709614964,0,0
1539,1,0.5817260547525408,900,20
1539,2,4.654108044114198e-05,1800,6
1539,3,0.6985729410419176,2700,8
1539,4,1.0645560229964023e-07,3600,2
1539,5,0.3210438094968118,4500,23
1539,6,2.0381183907035895e-10,5400,4
1539,7,0.8090799274020937,6300,11
1539,8,2.8551142019274365e-07,7200,3
1539,9,0.0007266540010854227,8100,8
1539,10,0.394711725818909,9000,23
1539,11,0.9999999998544338,9900,0
1540,0,0.9999999798564789,0,0
1540,1,0.5817260547525408,900,21
1540,2,8.111870052003487e-05,1800,6
1540,3,0.8242313333604886,2700,10
1540,4,6.0441051538323e-08,3600,0
1540,5,0.3210438094968118,4500,22
1540,6,1.0443589299727225e-10,5400,4
1540,7,0.8090799274020937,6300,11
1540,8,1.4715468061365144e-07,7200,2
1540,9,0.0010564922160580085,8100,16
1540,10,0.394711725818909,9000,16
1540,11,0.9999999997980948,9900,0
1541,0,0.9999999782022109,0,0
1541,1,0.5817260547525408,900,18
1541,2,4.021911347106011e-05,1800,2
1541,3,0.8242313333604886,2700,7
1541,4,1.1918688678254369e-07,3600,2
1541,5,0.3210438094968118,4500,24
1541,6,1.1374386940563454e-10,5400,3
1541,7,0.8090799274020937,6300,16
1541,8,1.8084654779018272e-07,7200,0
1541,9,0.0010564922160580085,8100,20
1541,10,0.394711725818909,9000,16
1541,11,0.99999999976944,9900,0
1542,0,0.9999999833684843,0,0
1542,1,0.5817260547525408,900,20
1542,2,3.500454383800726e-05,1800,2
1542,3,0.8619238388332698,2700,10
1542,4,1.2214311558950563e-07,3600,3
1542,5,0.3210438094968118,4500,27
1542,6,1.1509222590564297e-10,5400,2
1542,7,0.8090799274020937,6300,9
1542,8,3.1558823699754084e-07,7200,2
1542,9,0.0010564922160580085,8100,20
1542,10,0.394711725818909,9000,13
1542,11,0.9999999998173139,9900,0
1543,0,0.9999999834410698,0,0
1543,1,0.5817260547525408,900,13
1543,2,3.5247875740521275e-05,1800,2
1543,3,0.8619238388332698,2700,9
1543,4,1.66860746930764e-07,3600,1
1543,5,0.3210438094968118,4500,34
1543,6,1.5696435076363772e-10,5400,2
1543,7,0.8090799274020937,6300,11
1543,8,1.5043010037735974e-07,7200,8
1543,9,0.0010564922160580085,8100,18
1543,10,0.394711725818909,9000,7
1543,11,0.999999999678364,9900,0
1544,0,0.9999999868993277,0,0
1544,1,0.5817260547525408,900,18
1544,2,2.388108586566678e-05,1800,3
1544,3,0.8619238388332698,2700,11
1544,4,8.706697379018281e-08,3600,2
1544,5,0.3210438094968118,4500,21
1544,6,2.3239722215363167e-10,5400,0
1544,7,0.8090799274020937,6300,18
1544,8,9.271635895132848e-08,7200,3
1544,9,0.0010564922160580085,8100,13
1544,10,0.5795105302584067,9000,19
1544,11,0.9999999997937787,9900,0
1545,0,0.9999999937446105,0,0
1545,1,0.5817260547525408,900,12
1545,2,1.9139293768211503e-05,1800,5
1545,3,0.8619238388332698,2700,15
1545,4,1.7858786219107312e-07,3600,2
1545,5,0.3210438094968118,4500,22
1545,6,3.464518798932256e-10,5400,4
1545,7,0.8090799274020937,6300,12
1545,8,6.180055212329974e-08,7200,3
1545,9,0.0010564922160580085,8100,17
1545,10,0.5795105302584067,9000,16
1545,11,0.9999999997703304,9900,0
1546,0,0.9999999970320985,0,0
1546,1,0.5817260547525408,900,15
1546,2,1.8254816809959698e-05,1800,4
1546,3,0.8619238388332698,2700,14
1546,4,3.2584392670991156e-07,3600,3
1546,5,0.3210438094968118,4500,27
1546,6,6.195273050406835e-10,5400,2
1546,7,0.8090799274020937,6300,9
1546,8,1.2846243017881564e-07,7200,2
1546,9,0.0010564922160580085,8100,20
1546,10,0.5795105302584067,9000,12
1546,11,0.9999999998114559,9900,0
1547,0,0.9999999938241118,0,0
1547,1,0.5817260547525408,900,14
1547,2,1.1725338439419595e-05,1800,3
1547,3,0.8619238388332698,2700,10
1547,4,1.6000942894577095e-07,3600,3
1547,5,0.3210438094968118,4500,26
1547,6,5.527163909493132e-10,5400,3
1547,7,0.8090799274020937,6300,14
1547,8,2.3771892742520536e-07,7200,4
1547,9,0.0010564922160580085,8100,18
1547,10,0.5795105302584067,9000,13
1547,11,0.9999999997745674,9900,0
1548,0,0.9999999936033097,0,0
1548,1,0.5817260547525408,900,18
1548,2,6.103391644328617e-06,1800,6
1548,3,0.8619238388332698,2700,7
1548,4,2.8016686438463825e-07,3600,3
1548,5,0.3210438094968118,4500,25
1548,6,2.805808216690125e-10,5400,2
1548,7,0.8090799274020937,6300,16
1548,8,3.7628256759373677e-07,7200,4
1548,9,0.0010564922160580085,8100,17
1548,10,0.5795105302584067,9000,10
1548,11,0.9999999998854161,9900,0
1549,0,0.9999999969417064,0,0
1549,1,0.5817260547525408,900,11
1549,2,1.1525092582809172e-05,1800,3
1549,3,0.9190958830148386,2700,12
1549,4,4.112336732674693e-07,3600,3
1549,5,0.3210438094968118,4500,27
1549,6,5.350338963524912e-10,5400,6
1549,7,0.8090799274020937,6300,7
1549,8,3.2507620183393007e-07,7200,1
1549,9,0.0010564922160580085,8100,20
1549,10,0.5795105302584067,9000,17
1549,11,0.9999999999290135,9900,0
1550,0,0.9999999970877471,0,0
1550,1,0.5817260547525408,900,17
1550,2,1.8834648382432112e-05,1800,2
1550,3,0.9190958830148386,2700,9
1550,4,4.219527660538811e-07,3600,4
1550,5,0.3210438094968118,4500,24
1550,6,8.156211034670627e-10,5400,2
1550,7,0.8619008612148162,6300,11
1550,8,4.0577927603914324e-07,7200,4
1550,9,0.0010564922160580085,8100,20
1550,10,0.5795105302584067,9000,15
1550,11,0.9999999998589437,9900,0
1551,0,0.9999999957424153,0,0
1551,1,0.5817260547525408,900,20
1551,2,2.4300337990527145e-05,1800,4
1551,3,0.9190958830148386,2700,7
1551,4,2.0717915100507902e-07,3600,2
1551,5,0.3210438094968118,4500,34
1551,6,9.60783740727897e-10,5400,2
1551,7,0.8619008612148162,6300,10
1551,8,2.2783360928160776e-07,7200,3
1551,9,0.0010564922160580085,8100,13
1551,10,0.5795105302584067,9000,12
1551,11,0.9999999998039397,9900,0
1552,0,0.9999999929377272,0,0
1552,1,0.5817260547525408,900,19
1552,2,3.5271063774336745e-05,1800,2
1552,3,0.9547652471622065,2700,6
1552,4,3.5008325739393594e-07,3600,1
1552,5,0.3210438094968118,4500,25
1552,6,6.57174948400884e-10,5400,2
1552,7,0.8619008612148162,6300,15
1552,8,2.1060083858725447e-07,7200,1
1552,9,0.0010564922160580085,8100,21
1552,10,0.5795105302584067,9000,16
1552,11,0.9999999996979807,9900,0
1553,0,0.9999999929390277,0,0
1553,1,0.5817260547525408,900,26
1553,2,5.2544462848865894e-05,1800,3
1553,3,0.9437096497197566,2700,5
1553,4,5.788307764251024e-07,3600,0
1553,5,0.3210438094968118,4500,30
1553,6,7.947989369839956e-10,5400,5
1553,7,0.8619008612148162,6300,9
1553,8,4.1930825599955964e-07,7200,2
1553,9,0.0010564922160580085,8100,15
1553,10,0.5795105302584067,9000,13
1553,11,0.9999999996128901,9900,0
1554,0,0.9999999934419255,0,0
1554,1,0.5817260547525408,900,19
1554,2,3.612907583509942e-05,1800,2
1554,3,0.9521154495953622,2700,7
1554,4,3.495503048730483e-07,3600,1
1554,5,0.3210438094968118,4500,30
1554,6,1.1482544179389555e-09,5400,4
1554,7,0.8619008612148162,6300,11
1554,8,3.396730704683871e-07,7200,2
1554,9,0.0010564922160580085,8100,14
1554,10,0.5795105302584067,9000,18
1554,11,0.9999999995183311,9900,0
1555,0,0.9999999908278009,0,0
1555,1,0.5817260547525408,900,22
1555,2,7.135724356187428e-05,1800,3
1555,3,0.971142428619542,2700,2
1555,4,6.473086387583705e-07,3600,0
1555,5,0.3210438094968118,4500,33
1555,6,1.6596187837869355e-09,5400,1
1555,7,0.8619008612148162,6300,8
1555,8,5.639145419017444e-07,7200,2
1555,9,0.0010564922160580085,8100,27
1555,10,0.5795105302584067,9000,9
1555,11,0.9999999993048927,9900,0
1556,0,0.9999999931199699,0,0
1556,1,0.5817260547525408,900,20
1556,2,0.00011666723969607699,1800,3
1556,3,0.9792767676769446,2700,5
1556,4,5.752205459688469e-07,3600,2
1556,5,0.3210438094968118,4500,22
1556,6,1.648946218734148e-09,5400,0
1556,7,0.8594161059420911,6300,8
1556,8,7.301336900845962e-07,7200,3
1556,9,0.0010564922160580085,8100,21
1556,10,0.5795105302584067,9000,23
1556,11,0.9999999990752086,9900,0
1557,0,0.9999999946463358,0,0
1557,1,0.5817260547525408,900,14
1557,2,6.351519347610679e-05,1800,3
1557,3,0.9843319107772617,2700,1
1557,4,5.141770109606344e-07,3600,0
1557,5,0.3210438094968118,4500,38
1557,6,9.875158838097374e-10,5400,4
1557,7,0.882134938380112,6300,10
1557,8,1.0469970413339013e-06,7200,5
1557,9,0.0010564922160580085,8100,11
1557,10,0.5795105302584067,9000,22
1557,11,0.9999999989213602,9900,0
1558,0,0.9999999948300693,0,0
1558,1,0.5817260547525408,900,21
1558,2,7.157880627900325e-05,1800,0
1558,3,0.9849364910807278,2700,1
1558,4,2.5544136880689873e-07,3600,5
1558,5,0.3210438094968118,4500,28
1558,6,9.634876915385038e-10,5400,3
1558,7,0.882134938380112,6300,9
1558,8,1.911626924069287e-06,7200,2
1558,9,0.0010564922160580085,8100,25
1558,10,0.5795105302584067,9000,12
1558,11,0.9999999989691755,9900,0
1559,0,0.9999999936749111,0,0
1559,1,0.5817260547525408,900,22
1559,2,4.2494220079098314e-05,1800,3
1559,3,0.9902063808199421,2700,1
1559,4,2.284173355235326e-07,3600,3
1559,5,0.3210438094968118,4500,32
1559,6,1.021962423918663e-09,5400,1
1559,7,0.882134938380112,6300,7
1559,8,2.3032389638751415e-06,7200,1
1559,9,0.0010564922160580085,8100,22
1559,10,0.5795105302584067,9000,16
1559,11,0.9999999990759967,9900,0
1560,0,0.9999999957450696,0,0
1560,1,0.5817260547525408,900,20
1560,2,6.327477138555332e-05,1800,7
1560,3,0.9913470802154786,2700,0
1560,4,4.81756712060726e-07,3600,1
1560,5,0.3210438094968118,4500,33
1560,6,2.142636201188572e-09,5400,2
1560,7,0.8314046386177468,6300,11
1560,8,2.197534025779581e-06,7200,7
1560,9,0.0010564922160580085,8100,18
1560,10,0.5795105302584067,9000,9
1560,11,0.9999999992500568,9900,0
1561,0,0.9999999938218604,0,0
1561,1,0.5817260547525408,900,20
1561,2,5.069507273675915e-05,1800,0
1561,3,0.9903206842161963,2700,1
1561,4,9.039899262817935e-07,3600,2
1561,5,0.3210438094968118,4500,30
1561,6,1.1629069468903848e-09,5400,2
1561,7,0.8314046386177468,6300,13
1561,8,1.5961562675313191e-06,7200,9
1561,9,0.0010564922160580085,8100,15
1561,10,0.5795105302584067,9000,16
1561,11,0.9999999996162758,9900,0
1562,0,0.9999999919529502,0,0
1562,1,0.5817260547525408,900,23
1562,2,6.734909533853026e-05,1800,6
1562,3,0.9853938754439516,2700,0
1562,4,5.645132563320432e-07,3600,2
1562,5,0.3210438094968118,4500,25
1562,6,2.187145140417152e-09,5400,6
1562,7,0.8314046386177468,6300,18
1562,8,1.5961562675313191e-06,7200,2
1562,9,0.0010564922160580085,8100,15
1562,10,0.5795105302584067,9000,11
1562,11,0.9999999995443751,9900,0
1563,0,0.9999999906048623,0,0
1563,1,0.5817260547525408,900,17
1563,2,3.65203694050043e-05,1800,1
1563,3,0.9739523867269143,2700,8
1563,4,9.328076051378685e-07,3600,3
1563,5,0.3210438094968118,4500,32
1563,6,2.1273065897103318e-09,5400,2
1563,7,0.8314046386177468,6300,9
1563,8,7.902248078142511e-07,7200,4
1563,9,0.0010564922160580085,8100,21
1563,10,0.5795105302584067,9000,11
1563,11,0.9999999993942146,9900,0
1564,0,0.9999999913486343,0,0
1564,1,0.5817260547525408,900,18
1564,2,3.073633119205176e-05,1800,4
1564,3,0.9818098049661006,2700,1
1564,4,5.350342660600535e-07,3600,0
1564,5,0.3210438094968118,4500,37
1564,6,4.130966703774668e-09,5400,3
1564,7,0.8314046386177468,6300,11
1564,8,6.60737841401215e-07,7200,1
1564,9,0.0010564922160580085,8100,17
1564,10,0.5795105302584067,9000,15
1564,11,0.9999999995548603,9900,0
1565,0,0.9999999852447901,0,0
1565,1,0.5817260547525408,900,17
1565,2,5.750970235331295e-05,1800,3
1565,3,0.9757268124273853,2700,2
1565,4,4.543494753520801e-07,3600,4
1565,5,0.3210438094968118,4500,30
1565,6,7.633515682183286e-09,5400,3
1565,7,0.8314046386177468,6300,23
1565,8,3.7618524324243045e-07,7200,2
1565,9,0.0010564922160580085,8100,19
1565,10,0.5795105302584067,9000,5
1565,11,0.9999999994349291,9900,0
1566,0,0.9999999891970203,0,0
1566,1,0.5817260547525408,900,21
1566,2,6.606260841878532e-05,1800,4
1566,3,0.9878930045862603,2700,3
1566,4,8.300947396383674e-07,3600,5
1566,5,0.3210438094968118,4500,28
1566,6,4.781759953223188e-09,5400,2
1566,7,0.8314046386177468,6300,9
1566,8,7.449082944214068e-07,7200,1
1566,9,0.0010564922160580085,8100,19
1566,10,0.7186144796062404,9000,16
1566,11,0.9999999994969582,9900,0
1567,0,0.999999978787216,0,0
1567,1,0.5817260547525408,900,25
1567,2,5.725676058381477e-05,1800,2
1567,3,0.9788876213442408,2700,6
1567,4,7.797720659131086e-07,3600,1
1567,5,0.3210438094968118,4500,35
1567,6,3.1671404860970506e-09,5400,1
1567,7,0.8314046386177468,6300,9
1567,8,6.09413027303295e-07,7200,0
1567,9,0.0010564922160580085,8100,24
1567,10,0.7186144796062404,9000,5
1567,11,0.9999999994553843,9900,0
1568,0,0.9999999883373974,0,0
1568,1,0.5817260547525408,900,28
1568,2,3.916550794356894e-05,1800,3
1568,3,0.9788368295202929,2700,7
1568,4,1.051144252894452e-06,3600,2
1568,5,0.3210438094968118,4500,33
1568,6,5.866194741344536e-09,5400,2
1568,7,0.8314046386177468,6300,8
1568,8,2.8800220521097303e-07,7200,2
1568,9,0.0010564922160580085,8100,17
1568,10,0.7643073772828415,9000,5
1568,11,0.9999999992401156,9900,0
1569,0,0.9999999939497048,0,0
1569,1,0.5817260547525408,900,21
1569,2,2.1261677969650565e-05,1800,5
1569,3,0.9770220021039757,2700,5
1569,4,1.6006618187386665e-06,3600,2
1569,5,0.3210438094968118,4500,34
1569,6,7.915601730567258e-09,5400,0
1569,7,0.7825343661243339,6300,13
1569,8,3.774854936917905e-07,7200,1
1569,9,0.0010564922160580085,8100,19
1569,10,0.7802877505332544,9000,8
1569,11,0.9999999985905408,9900,0
1570,0,0.9999999905768092,0,0
1570,1,0.5817260547525408,900,24
1570,2,1.3054299536056446e-05,1800,3
1570,3,0.9851633258912532,2700,3
1570,4,1.2678954449927128e-06,3600,0
1570,5,0.3210438094968118,4500,27
1570,6,5.368578183472378e-09,5400,3
1570,7,0.7825343661243339,6300,12
1570,8,6.489687028337101e-07,7200,2
1570,9,0.0010564922160580085,8100,24
1570,10,0.7892803307225245,9000,9
1570,11,0.9999999988682344,9900,0
1571,0,0.9999999881760323,0,0
1571,1,0.5817260547525408,900,19
1571,2,1.8410500157160596e-05,1800,0
1571,3,0.9746792445338779,2700,1
1571,4,2.554473986019487e-06,3600,3
1571,5,0.3210438094968118,4500,24
1571,6,3.114081147120741e-09,5400,1
1571,7,0.7825343661243339,6300,12
1571,8,9.939934035669355e-07,7200,4
1571,9,0.0010564922160580085,8100,29
1571,10,0.7892803307225245,9000,13
1571,11,0.9999999994247253,9900,0
1572,0,0.9999999750386352,0,0
1572,1,0.5817260547525408,900,13
1572,2,3.732245198668972e-05,1800,3
1572,3,0.9733955125877213,2700,1
1572,4,3.4557217010275773e-06,3600,2
1572,5,0.3210438094968118,4500,33
1572,6,3.2612661565083636e-09,5400,4
1572,7,0.7825343661243339,6300,23
1572,8,7.773428350799841e-07,7200,2
1572,9,0.0010564922160580085,8100,13
1572,10,0.7892803307225245,9000,14
1572,11,0.9999999995481517,9900,0
1573,0,0.9999999704741256,0,0
1573,1,0.5817260547525408,900,20
1573,2,7.305362568042746e-05,1800,3
1573,3,0.9456682775673112,2700,7
1573,4,2.348473580816887e-06,3600,0
1573,5,0.3210438094968118,4500,24
1573,6,4.495326899967672e-09,5400,1
1573,7,0.7825343661243339,6300,13
1573,8,5.037519422282168e-07,7200,4
1573,9,0.0010564922160580085,8100,20
1573,10,0.7892803307225245,9000,16
1573,11,0.9999999997165472,9900,0
1574,0,0.9999999773820011,0,0
1574,1,0.5817260547525408,900,16
1574,2,7.925660345645239e-05,1800,1
1574,3,0.9565023506477052,2700,8
1574,4,1.3806675488399149e-06,3600,5
1574,5,0.3210438094968118,4500,30
1574,6,6.650433001539654e-09,5400,7
1574,7,0.7825343661243339,6300,11
1574,8,2.941622762921259e-07,7200,6
1574,9,0.0010564922160580085,8100,11
1574,10,0.7892803307225245,9000,13
1574,11,0.9999999996886697,9900,0
1575,0,0.999999956091436,0,0
1575,1,0.5817260547525408,900,22
1575,2,7.333004750236045e-05,1800,3
1575,3,0.9563072428081809,2700,4
1575,4,9.983198473208664e-07,3600,4
1575,5,0.3210438094968118,4500,28
1575,6,8.58200836892645e-09,5400,0
1575,7,0.7825343661243339,6300,12
1575,8,2.2944524249159813e-07,7200,6
1575,9,0.0010564922160580085,8100,13
1575,10,0.7892803307225245,9000,15
1575,11,0.9999999998212035,9900,0
1576,0,0.9999999542281853,0,0
1576,1,0.5817260547525408,900,16
1576,2,6.692639829680495e-05,1800,6
1576,3,0.9739942219692438,2700,2
1576,4,1.5898099099381032e-06,3600,2
1576,5,0.3210438094968118,4500,27
1576,6,9.6718185773923e-09,5400,5
1576,7,0.7825343661243339,6300,16
1576,8,1.662975312001538e-07,7200,1
1576,9,0.0010564922160580085,8100,16
1576,10,0.7892803307225245,9000,17
1576,11,0.9999999999122935,9900,0
