gen,id,probability_maraud,position,successful_mating
1151,3,0.00017564829152713927,900,9
1151,4,0.999443543657465,1200,0
1151,5,7.0251411470372206e-09,1500,2
1152,0,0.03167385727250888,0,8
1152,1,0.0005041807898898688,300,30
1152,2,2.3731106297713294e-12,600,11
1152,3,0.00017564829152713927,900,3
1152,4,0.9996326114282894,1200,1
1152,5,1.2715961379144284e-08,1500,1
1153,0,0.061731844044316045,0,5
1153,1,0.0005041807898898688,300,20
1153,2,2.3731106297713294e-12,600,16
1153,3,0.0002496973532379024,900,6
1153,4,0.9995142736105507,1200,0
1153,5,7.514980508254151e-09,1500,4
1154,0,0.06360082225735633,0,13
1154,1,0.0005041807898898688,300,23
1154,2,2.3731106297713294e-12,600,7
1154,3,0.00011961736153933412,900,7
1154,4,0.9993910892887884,1200,0
1154,5,8.157544454944595e-09,1500,4
1155,0,0.06360082225735633,0,7
1155,1,0.0005041807898898688,300,26
1155,2,3.3372978300551688e-12,600,4
1155,3,8.896448935455823e-05,900,7
1155,4,0.9996405795664738,1200,0
1155,5,1.4247800441472577e-08,1500,8
1156,0,0.09724310327336863,0,7
1156,1,0.0005041807898898688,300,24
1156,2,6.286382684539582e-12,600,8
1156,3,0.00014167615716604583,900,6
1156,4,0.999575012127249,1200,0
1156,5,8.70770389338911e-09,1500,8
1157,0,0.08453165585447016,0,10
1157,1,0.0005041807898898688,300,21
1157,2,1.1574740948860688e-11,600,14
1157,3,6.935529671751937e-05,900,3
1157,4,0.9997073555399981,1200,0
1157,5,1.337840157294563e-08,1500,6
1158,0,0.08453165585447016,0,5
1158,1,0.0005041807898898688,300,29
1158,2,1.1574740948860688e-11,600,9
1158,3,0.000117098089390894,900,3
1158,4,0.9997167874945482,1200,0
1158,5,6.7449249727314645e-09,1500,8
1159,0,0.09774020866549392,0,9
1159,1,0.0005041807898898688,300,21
1159,2,1.1574740948860688e-11,600,9
1159,3,9.852026067793707e-05,900,7
1159,4,0.9997171747382719,1200,0
1159,5,9.804082228377787e-09,1500,7
1160,0,0.09774020866549392,0,14
1160,1,0.0005041807898898688,300,9
1160,2,1.1574740948860688e-11,600,15
1160,3,0.00017079280988127181,900,6
1160,4,0.9998080201452321,1200,0
1160,5,4.845701696770366e-09,1500,10
1161,0,0.09774020866549392,0,12
1161,1,0.0005041807898898688,300,21
1161,2,1.1574740948860688e-11,600,9
1161,3,0.00016882114422976966,900,4
1161,4,0.9997590778986266,1200,0
1161,5,4.845701696770366e-09,1500,8
1162,0,0.09774020866549392,0,4
1162,1,0.0005041807898898688,300,19
1162,2,1.1574740948860688e-11,600,10
1162,3,0.00019743401849988895,900,7
1162,4,0.999731028443684,1200,0
1162,5,8.370389440053288e-09,1500,13
1163,0,0.11382308915167737,0,8
1163,1,0.0005041807898898688,300,22
1163,2,1.1574740948860688e-11,600,8
1163,3,0.00014031831797639923,900,6
1163,4,0.9995534828838162,1200,0
1163,5,8.370389440053288e-09,1500,10
1164,0,0.09669737724239601,0,14
1164,1,0.0005041807898898688,300,14
1164,2,2.2143350510889082e-11,600,9
1164,3,0.00015648520304233372,900,6
1164,4,0.9992178960862305,1200,1
1164,5,8.370389440053288e-09,1500,10
1165,0,0.09669737724239601,0,6
1165,1,0.0005041807898898688,300,25
1165,2,2.2143350510889082e-11,600,9
1165,3,8.430654143257725e-05,900,7
1165,4,0.9992750769695828,1200,0
1165,5,8.370389440053288e-09,1500,5
1166,0,0.07171621648874663,0,5
1166,1,0.0005041807898898688,300,26
1166,2,2.2143350510889082e-11,600,11
1166,3,9.036930442396449e-05,900,3
1166,4,0.9990361922066298,1200,1
1166,5,4.019522613928766e-09,1500,5
1167,0,0.09622522339529169,0,5
1167,1,0.0005041807898898688,300,23
1167,2,2.2143350510889082e-11,600,4
1167,3,8.080134396540316e-05,900,13
1167,4,0.9985753261557668,1200,1
1167,5,3.226139162489102e-09,1500,6
1168,0,0.08033505233888266,0,9
1168,1,0.0005041807898898688,300,21
1168,2,1.1791870696558473e-11,600,6
1168,3,8.080134396540316e-05,900,8
1168,4,0.9981456578647774,1200,1
1168,5,2.0862709775802133e-09,1500,5
1169,0,0.08033505233888266,0,8
1169,1,0.0005041807898898688,300,24
1169,2,7.190886582572565e-12,600,7
1169,3,3.855472045092055e-05,900,8
1169,4,0.9990580145888802,1200,0
1169,5,1.7725460250457483e-09,1500,6
1170,0,0.09227596892966214,0,10
1170,1,0.0005041807898898688,300,17
1170,2,1.090331331204728e-11,600,10
1170,3,2.315006858564641e-05,900,12
1170,4,0.999180968542686,1200,1
1170,5,3.0714660855743563e-09,1500,4
1171,0,0.09227596892966214,0,12
1171,1,0.0005041807898898688,300,20
1171,2,1.090331331204728e-11,600,6
1171,3,2.315006858564641e-05,900,7
1171,4,0.9986772037955827,1200,2
1171,5,2.714792243310647e-09,1500,6
1172,0,0.09227596892966214,0,9
1172,1,0.0005041807898898688,300,17
1172,2,6.394986262959902e-12,600,9
1172,3,1.384473046057328e-05,900,7
1172,4,0.9978738661111891,1200,2
1172,5,1.992401965827279e-09,1500,9
1173,0,0.09227596892966214,0,10
1173,1,0.0005041807898898688,300,20
1173,2,6.394986262959902e-12,600,11
1173,3,7.781396622300382e-06,900,5
1173,4,0.9980393595198666,1200,1
1173,5,1.992401965827279e-09,1500,5
1174,0,0.09227596892966214,0,7
1174,1,0.0005041807898898688,300,27
1174,2,6.394986262959902e-12,600,8
1174,3,5.046068480292022e-06,900,3
1174,4,0.9988495303422736,1200,1
1174,5,1.084531061634659e-09,1500,7
1175,0,0.06579286357641942,0,5
1175,1,0.0005041807898898688,300,21
1175,2,1.3198548414376936e-11,600,16
1175,3,3.4070281889994996e-06,900,4
1175,4,0.999299097870758,1200,0
1175,5,9.06977431312316e-10,1500,6
1176,0,0.06897943157286979,0,12
1176,1,0.0005041807898898688,300,22
1176,2,1.3198548414376936e-11,600,7
1176,3,2.41584590802132e-06,900,9
1176,4,0.998810766723592,1200,1
1176,5,1.7207675065371458e-09,1500,1
1177,0,0.06897943157286979,0,5
1177,1,0.0005041807898898688,300,27
1177,2,7.1462915651849e-12,600,13
1177,3,2.41584590802132e-06,900,2
1177,4,0.9993855965544989,1200,1
1177,5,1.2938139006375055e-09,1500,3
1178,0,0.06861857623760394,0,14
1178,1,0.0005041807898898688,300,24
1178,2,7.1462915651849e-12,600,9
1178,3,1.5744037642445784e-06,900,3
1178,4,0.9992349495271113,1200,0
1178,5,1.0576069014506962e-09,1500,3
1179,0,0.06861857623760394,0,8
1179,1,0.0005041807898898688,300,32
1179,2,7.1462915651849e-12,600,8
1179,3,1.1763493101616929e-06,900,2
1179,4,0.9996040350573258,1200,0
1179,5,5.84781888008934e-10,1500,2
1180,0,0.04668391058266918,0,7
1180,1,0.0005041807898898688,300,30
1180,2,5.352031914314708e-12,600,9
1180,3,5.90802535737646e-07,900,4
1180,4,0.9997618423934604,1200,1
1180,5,8.392153533034831e-10,1500,2
1181,0,0.03416189634203614,0,3
1181,1,0.0005041807898898688,300,25
1181,2,5.352031914314708e-12,600,7
1181,3,5.053906030036053e-07,900,9
1181,4,0.9997301273754657,1200,0
1181,5,1.5373811233737098e-09,1500,9
1182,0,0.01704220804854385,0,7
1182,1,0.0005041807898898688,300,27
1182,2,5.387102348861776e-12,600,6
1182,3,5.053906030036053e-07,900,3
1182,4,0.9997351802182476,1200,0
1182,5,1.5373811233737098e-09,1500,6
1183,0,0.01051755288089773,0,10
1183,1,0.0005041807898898688,300,24
1183,2,4.221777255266832e-12,600,7
1183,3,4.5958062017024956e-07,900,7
1183,4,0.9998612502954216,1200,0
1183,5,2.8487972517766577e-09,1500,5
1184,0,0.01051755288089773,0,7
1184,1,0.0005041807898898688,300,24
1184,2,5.363354238004042e-12,600,9
1184,3,5.281185702535692e-07,900,2
1184,4,0.9998825071467136,1200,0
1184,5,3.50150820812515e-09,1500,9
1185,0,0.007582096645419085,0,8
1185,1,0.0005041807898898688,300,25
1185,2,5.363354238004042e-12,600,5
1185,3,5.160229848100182e-07,900,7
1185,4,0.9997908352387023,1200,0
1185,5,3.50150820812515e-09,1500,6
1186,0,0.009184194113156031,0,12
1186,1,0.0005041807898898688,300,31
1186,2,2.7756745744919736e-12,600,5
1186,3,3.999259486760827e-07,900,1
1186,4,0.9997726183533167,1200,1
1186,5,2.0032223944521166e-09,1500,3
1187,0,0.009184194113156031,0,4
1187,1,0.0005041807898898688,300,29
1187,2,1.4448863454510154e-12,600,9
1187,3,2.021107195267667e-07,900,6
1187,4,0.9998720736335321,1200,0
1187,5,4.010468691452301e-09,1500,6
1188,0,0.01251842709773528,0,6
1188,1,0.0005041807898898688,300,32
1188,2,1.4448863454510154e-12,600,7
1188,3,3.1583598211975567e-07,900,3
1188,4,0.9998664497019847,1200,0
1188,5,2.264895749769647e-09,1500,6
1189,0,0.016184843191470764,0,9
1189,1,0.0005041807898898688,300,28
1189,2,9.170430959067816e-13,600,4
1189,3,1.5757232942458258e-07,900,3
1189,4,0.9998378041395435,1200,0
1189,5,2.3881958226145976e-09,1500,10
1190,0,0.016184843191470764,0,8
1190,1,0.0005041807898898688,300,13
1190,2,8.79550215318161e-13,600,17
1190,3,1.1559497623154443e-07,900,8
1190,4,0.9998592095660235,1200,0
1190,5,2.3881958226145976e-09,1500,6
1191,0,0.008987957517965247,0,7
1191,1,0.0005041807898898688,300,26
1191,2,8.79550215318161e-13,600,9
1191,3,6.91549374570784e-08,900,5
1191,4,0.9999182109419018,1200,0
1191,5,1.4253142701591461e-09,1500,7
1192,0,0.005872225258222559,0,6
1192,1,0.0005041807898898688,300,28
1192,2,8.79550215318161e-13,600,10
1192,3,7.987557780421741e-08,900,3
1192,4,0.9998577258647174,1200,0
1192,5,2.818214819308973e-09,1500,5
1193,0,0.00608196994407669,0,6
1193,1,0.0005041807898898688,300,32
1193,2,8.79550215318161e-13,600,8
1193,3,5.2681541489859255e-08,900,3
1193,4,0.9997123102809039,1200,0
1193,5,5.475833167883501e-09,1500,5
1194,0,0.0031424096465999924,0,10
1194,1,0.0005041807898898688,300,25
1194,2,5.898731303329798e-13,600,7
1194,3,3.003245337802206e-08,900,5
1194,4,0.9998542073524376,1200,0
1194,5,3.4343050317503616e-09,1500,7
1195,0,0.0031424096465999924,0,10
1195,1,0.0005041807898898688,300,16
1195,2,3.7096455929229554e-13,600,13
1195,3,5.535286903070104e-08,900,7
1195,4,0.9998397786719175,1200,0
1195,5,2.5452273040206907e-09,1500,3
1196,0,0.0031424096465999924,0,7
1196,1,0.0005041807898898688,300,27
1196,2,3.7096455929229554e-13,600,7
1196,3,4.433494847166475e-08,900,7
1196,4,0.9998704598767276,1200,0
1196,5,1.6208027571769413e-09,1500,5
1197,0,0.005481890703782881,0,8
1197,1,0.0005041807898898688,300,20
1197,2,4.0389937354486896e-13,600,13
1197,3,7.998444485495034e-08,900,3
1197,4,0.9998478402969525,1200,0
1197,5,9.227831738501353e-10,1500,9
1198,0,0.006905461231126487,0,7
1198,1,0.0005041807898898688,300,22
1198,2,4.0389937354486896e-13,600,10
1198,3,1.4084290616305216e-07,900,9
1198,4,0.9997595024315822,1200,0
1198,5,9.227831738501353e-10,1500,5
1199,0,0.01238813058584849,0,10
1199,1,0.0005041807898898688,300,24
1199,2,4.0389937354486896e-13,600,9
1199,3,1.4084290616305216e-07,900,3
1199,4,0.9997087939707561,1200,0
1199,5,1.8604345467606184e-09,1500,6
1200,0,0.01238813058584849,0,9
1200,1,0.0005041807898898688,300,22
1200,2,4.0389937354486896e-13,600,8
1200,3,1.6198340671582997e-07,900,9
1200,4,0.9996816311999843,1200,0
1200,5,9.634268476627649e-10,1500,5
1201,0,0.01238813058584849,0,8
1201,1,0.0005041807898898688,300,31
1201,2,7.2546016743345e-13,600,11
1201,3,1.6198340671582997e-07,900,1
1201,4,0.999528019415569,1200,0
1201,5,1.3464742053395237e-09,1500,3
1202,0,0.010238447703869466,0,7
1202,1,0.0005041807898898688,300,31
1202,2,7.2546016743345e-13,600,5
1202,3,1.0973934163048915e-07,900,4
1202,4,0.999757682191821,1200,0
1202,5,2.7024795607550956e-09,1500,4
1203,0,0.006835615370376708,0,9
1203,1,0.0005041807898898688,300,17
1203,2,5.065946799023626e-13,600,9
1203,3,6.138657026476501e-08,900,7
1203,4,0.9995084681468221,1200,2
1203,5,1.7238347021640303e-09,1500,6
1204,0,0.006835615370376708,0,11
1204,1,0.0005041807898898688,300,24
1204,2,5.065946799023626e-13,600,9
1204,3,3.7785163661549804e-08,900,3
1204,4,0.9992089223946783,1200,2
1204,5,2.997015025439514e-09,1500,2
1205,0,0.006835615370376708,0,6
1205,1,0.0005041807898898688,300,27
1205,2,5.065946799023626e-13,600,8
1205,3,7.963769053554732e-08,900,3
1205,4,0.9989373470629765,1200,1
1205,5,4.324163187737389e-09,1500,9
1206,0,0.006450248545688636,0,12
1206,1,0.0005041807898898688,300,25
1206,2,4.820330013986641e-13,600,5
1206,3,1.4806753120043615e-07,900,5
1206,4,0.9993462645146465,1200,1
1206,5,4.324163187737389e-09,1500,5
1207,0,0.006450248545688636,0,10
1207,1,0.0005041807898898688,300,24
1207,2,9.445475657603528e-13,600,8
1207,3,1.0867206152101253e-07,900,4
1207,4,0.9992576810792412,1200,0
1207,5,3.306765897213616e-09,1500,8
1208,0,0.006450248545688636,0,9
1208,1,0.0005041807898898688,300,33
1208,2,6.105546995135531e-13,600,7
1208,3,6.268817656205045e-08,900,3
1208,4,0.9990442687731793,1200,0
1208,5,5.891882667188713e-09,1500,2
1209,0,0.006450248545688636,0,8
1209,1,0.0005041807898898688,300,27
1209,2,5.67357481563791e-13,600,6
1209,3,7.870948083125398e-08,900,6
1209,4,0.999209673002155,1200,0
1209,5,8.163649336321415e-09,1500,6
1210,0,0.007776743221158942,0,9
1210,1,0.0005041807898898688,300,20
1210,2,5.076611519735744e-13,600,6
1210,3,4.862162658110537e-08,900,13
1210,4,0.9989193817078766,1200,0
1210,5,1.526890758474873e-08,1500,4
1211,0,0.007776743221158942,0,7
1211,1,0.0005041807898898688,300,24
1211,2,1.0449496008698944e-12,600,12
1211,3,4.862162658110537e-08,900,6
1211,4,0.9991609091978696,1200,0
1211,5,1.3861745255650665e-08,1500,3
1212,0,0.006387375688669982,0,13
1212,1,0.0005041807898898688,300,20
1212,2,1.0449496008698944e-12,600,8
1212,3,5.5986003398262345e-08,900,4
1212,4,0.9992305052541003,1200,2
1212,5,2.431129224607943e-08,1500,6
1213,0,0.006387375688669982,0,6
1213,1,0.0005041807898898688,300,21
1213,2,6.999129842360609e-13,600,9
1213,3,4.407990069159997e-08,900,11
1213,4,0.9984129924687438,1200,1
1213,5,1.591277354290783e-08,1500,4
1214,0,0.010362017657820388,0,8
1214,1,0.0005041807898898688,300,18
1214,2,6.999129842360609e-13,600,11
1214,3,4.407990069159997e-08,900,5
1214,4,0.9986961313847444,1200,1
1214,5,2.009212956558284e-08,1500,7
1215,0,0.010629074319915707,0,12
1215,1,0.0005041807898898688,300,18
1215,2,6.999129842360609e-13,600,11
1215,3,2.427493726821561e-08,900,5
1215,4,0.9982462989606855,1200,1
1215,5,1.3507184252769465e-08,1500,4
1216,0,0.010629074319915707,0,2
1216,1,0.0005041807898898688,300,30
1216,2,6.999129842360609e-13,600,11
1216,3,1.839190722256598e-08,900,6
1216,4,0.9990050523260083,1200,0
1216,5,6.921701187679382e-09,1500,2
1217,0,0.005071551448778847,0,9
1217,1,0.0005041807898898688,300,29
1217,2,6.999129842360609e-13,600,5
1217,3,8.710433240102382e-09,900,6
1217,4,0.9993191559827648,1200,0
1217,5,5.330930282314707e-09,1500,5
1218,0,0.005071551448778847,0,5
1218,1,0.0005041807898898688,300,19
1218,2,9.703902077058383e-13,600,10
1218,3,7.101131392124448e-09,900,9
1218,4,0.9995132170630264,1200,0
1218,5,4.99941138534792e-09,1500,9
1219,0,0.008737316498448371,0,11
1219,1,0.0005041807898898688,300,19
1219,2,9.703902077058383e-13,600,10
1219,3,7.101131392124448e-09,900,5
1219,4,0.9990180717485373,1200,0
1219,5,4.99941138534792e-09,1500,7
1220,0,0.008737316498448371,0,13
1220,1,0.0005041807898898688,300,19
1220,2,9.703902077058383e-13,600,9
1220,3,1.3635918434332945e-08,900,4
1220,4,0.9983149888731285,1200,1
1220,5,2.8039767188404826e-09,1500,8
1221,0,0.008737316498448371,0,5
1221,1,0.0005041807898898688,300,25
1221,2,9.703902077058383e-13,600,9
1221,3,6.499701001359972e-09,900,6
1221,4,0.9991886767864468,1200,2
1221,5,1.6757297653177532e-09,1500,3
1222,0,0.008332327136135067,0,9
1222,1,0.0005041807898898688,300,21
1222,2,9.703902077058383e-13,600,14
1222,3,9.516737847488271e-09,900,6
1222,4,0.9985109797847874,1200,1
1222,5,2.042921033288665e-09,1500,2
1223,0,0.008332327136135067,0,10
1223,1,0.0005041807898898688,300,25
1223,2,9.703902077058383e-13,600,10
1223,3,7.673501987850121e-09,900,5
1223,4,0.9971423485325229,1200,1
1223,5,1.639787536609799e-09,1500,3
1224,0,0.008332327136135067,0,3
1224,1,0.0005041807898898688,300,25
1224,2,9.703902077058383e-13,600,12
1224,3,1.583019357589357e-08,900,10
1224,4,0.9962765728435007,1200,0
1224,5,1.34467445738027e-09,1500,4
1225,0,0.00491187099303264,0,3
1225,1,0.0005041807898898688,300,32
1225,2,9.703902077058383e-13,600,8
1225,3,1.583019357589357e-08,900,5
1225,4,0.9977649568468427,1200,2
1225,5,1.3708953640517628e-09,1500,3
1226,0,0.006233844476930157,0,10
1226,1,0.0005041807898898688,300,25
1226,2,9.364745947384081e-13,600,7
1226,3,2.6512476303091036e-08,900,5
1226,4,0.9987914507408256,1200,0
1226,5,1.567907276256806e-09,1500,5
1227,0,0.006233844476930157,0,14
1227,1,0.0005041807898898688,300,18
1227,2,6.176754589717874e-13,600,10
1227,3,4.209270055240915e-08,900,6
1227,4,0.9987073184183527,1200,1
1227,5,1.1660002482823357e-09,1500,4
1228,0,0.006233844476930157,0,4
1228,1,0.0005041807898898688,300,23
1228,2,6.176754589717874e-13,600,12
1228,3,6.922989996627291e-08,900,3
1228,4,0.9987052495289352,1200,0
1228,5,1.2536464410869436e-09,1500,7
1229,0,0.006333783012527225,0,7
1229,1,0.0005041807898898688,300,27
1229,2,6.176754589717874e-13,600,5
1229,3,5.697355148069924e-08,900,4
1229,4,0.9982714729279448,1200,2
1229,5,1.6707824750927469e-09,1500,7
1230,0,0.0033261591222273567,0,5
1230,1,0.0005041807898898688,300,22
1230,2,3.542735470736451e-13,600,11
1230,3,8.394956083551937e-08,900,10
1230,4,0.9989446821698649,1200,0
1230,5,1.4854899484254886e-09,1500,5
1231,0,0.0064731436429605995,0,6
1231,1,0.0005041807898898688,300,17
1231,2,3.542735470736451e-13,600,17
1231,3,8.394956083551937e-08,900,6
1231,4,0.9991876038108136,1200,0
1231,5,1.3119782798399332e-09,1500,6
1232,0,0.007308515593170966,0,9
1232,1,0.0005041807898898688,300,23
1232,2,3.542735470736451e-13,600,6
1232,3,1.7507890003896956e-07,900,5
1232,4,0.9992196426082542,1200,3
1232,5,1.9200503122283093e-09,1500,5
1233,0,0.007308515593170966,0,7
1233,1,0.0005041807898898688,300,25
1233,2,1.7498350901088635e-13,600,10
1233,3,3.275916637373473e-07,900,7
1233,4,0.9985548058685426,1200,0
1233,5,2.6216563377771838e-09,1500,5
1234,0,0.004229575299257129,0,7
1234,1,0.0005041807898898688,300,21
1234,2,1.7498350901088635e-13,600,9
1234,3,3.528459780487814e-07,900,7
1234,4,0.9969955702645033,1200,5
1234,5,4.575385320249272e-09,1500,4
1235,0,0.007295749816132703,0,5
1235,1,0.0005041807898898688,300,25
1235,2,1.7498350901088635e-13,600,7
1235,3,5.262043413982472e-07,900,6
1235,4,0.9952092934011338,1200,2
1235,5,3.555818037887307e-09,1500,8
1236,0,0.004980336528885838,0,6
1236,1,0.0005041807898898688,300,18
1236,2,2.3690661560308417e-13,600,14
1236,3,4.309144896159313e-07,900,4
1236,4,0.9904006284801807,1200,1
1236,5,1.8330753266683852e-09,1500,11
1237,0,0.006885594798690533,0,9
1237,1,0.0005041807898898688,300,28
1237,2,2.3690661560308417e-13,600,8
1237,3,5.956948552397514e-07,900,4
1237,4,0.9928918540806894,1200,4
1237,5,1.8330753266683852e-09,1500,1
1238,0,0.006885594798690533,0,13
1238,1,0.0005041807898898688,300,14
1238,2,1.1675484347322665e-13,600,9
1238,3,1.0426702825487308e-06,900,3
1238,4,0.9866011093155825,1200,3
1238,5,1.311881044405989e-09,1500,10
1239,0,0.006885594798690533,0,14
1239,1,0.0005041807898898688,300,16
1239,2,1.1675484347322665e-13,600,11
1239,3,1.5155881332152696e-06,900,4
1239,4,0.9928487642326497,1200,1
1239,5,1.311881044405989e-09,1500,7
1240,0,0.006885594798690533,0,9
1240,1,0.0005041807898898688,300,21
1240,2,1.1675484347322665e-13,600,10
1240,3,8.518888950280539e-07,900,4
1240,4,0.9942032538522475,1200,2
1240,5,1.5870159515091657e-09,1500,5
1241,0,0.006885594798690533,0,5
1241,1,0.0005041807898898688,300,25
1241,2,1.1675484347322665e-13,600,6
1241,3,5.730687512528859e-07,900,7
1241,4,0.9932335168571386,1200,5
1241,5,1.965854446306886e-09,1500,5
1242,0,0.006683250404232056,0,10
