gen,id,probability_maraud,position,successful_mating
1080,1,0.9981042238173817,900,0
1080,2,0.9901204776748291,1800,0
1080,3,0.08850158905600711,2700,20
1080,4,0.41204917020152315,3600,16
1080,5,0.9580277252060235,4500,3
1080,6,0.9999981058769799,5400,0
1080,7,0.855653522390478,6300,4
1080,8,4.153995294527195e-05,7200,6
1080,9,0.9999193825749622,8100,0
1080,10,0.11964822162564707,9000,7
1080,11,0.012127777244432826,9900,27
1081,0,0.0004002382295453609,0,13
1081,1,0.9990948510900751,900,0
1081,2,0.9936199703903655,1800,0
1081,3,0.08850158905600711,2700,14
1081,4,0.41204917020152315,3600,12
1081,5,0.9596437928711188,4500,5
1081,6,0.9999990108802046,5400,0
1081,7,0.8649069539339169,6300,16
1081,8,6.407955380803446e-05,7200,7
1081,9,0.9999526739750205,8100,0
1081,10,0.08043838221012535,9000,0
1081,11,0.012127777244432826,9900,40
1082,0,0.0004002382295453609,0,11
1082,1,0.999323088981858,900,0
1082,2,0.9915411377297652,1800,1
1082,3,0.08850158905600711,2700,16
1082,4,0.41204917020152315,3600,21
1082,5,0.9720800498312152,4500,3
1082,6,0.9999993171401105,5400,0
1082,7,0.8649069539339169,6300,16
1082,8,9.717170184905446e-05,7200,1
1082,9,0.999953254364626,8100,0
1082,10,0.11910808837355664,9000,3
1082,11,0.012127777244432826,9900,34
1083,0,0.0004002382295453609,0,10
1083,1,0.9990914090052546,900,0
1083,2,0.9957708610542955,1800,0
1083,3,0.08850158905600711,2700,16
1083,4,0.41204917020152315,3600,18
1083,5,0.967491042691779,4500,2
1083,6,0.9999988929933326,5400,0
1083,7,0.8649069539339169,6300,14
1083,8,7.259279997581772e-05,7200,3
1083,9,0.9999532269073058,8100,0
1083,10,0.09776921657776885,9000,4
1083,11,0.012127777244432826,9900,37
1084,0,0.0004002382295453609,0,9
1084,1,0.9994322735394955,900,0
1084,2,0.9962354374118635,1800,0
1084,3,0.08850158905600711,2700,23
1084,4,0.41204917020152315,3600,14
1084,5,0.9519334281326541,4500,6
1084,6,0.9999976904305072,5400,0
1084,7,0.8649069539339169,6300,9
1084,8,4.570589642095647e-05,7200,9
1084,9,0.9999718349183889,8100,0
1084,10,0.07678857812326287,9000,2
1084,11,0.012127777244432826,9900,36
1085,0,0.0004002382295453609,0,12
1085,1,0.9994495736933285,900,0
1085,2,0.9963907995004392,1800,0
1085,3,0.08850158905600711,2700,21
1085,4,0.41204917020152315,3600,15
1085,5,0.9161174056662995,4500,3
1085,6,0.9999983984038661,5400,0
1085,7,0.8649069539339169,6300,13
1085,8,4.570589642095647e-05,7200,2
1085,9,0.9999695831715901,8100,0
1085,10,0.04002565835112503,9000,4
1085,11,0.012127777244432826,9900,38
1086,0,0.0004002382295453609,0,14
1086,1,0.9990767846962099,900,0
1086,2,0.9947516362292894,1800,1
1086,3,0.08850158905600711,2700,27
1086,4,0.41204917020152315,3600,18
1086,5,0.9286501510496883,4500,1
1086,6,0.9999981046578797,5400,0
1086,7,0.8649069539339169,6300,8
1086,8,4.220003397565894e-05,7200,5
1086,9,0.9999734734974022,8100,0
1086,10,0.069208369634095,9000,3
1086,11,0.012127777244432826,9900,31
1087,0,0.0004002382295453609,0,14
1087,1,0.9992974563206448,900,0
1087,2,0.996477019971209,1800,0
1087,3,0.08850158905600711,2700,19
1087,4,0.41204917020152315,3600,13
1087,5,0.963166896554973,4500,3
1087,6,0.9999983444384384,5400,0
1087,7,0.8588742016581622,6300,12
1087,8,2.0525388882742937e-05,7200,2
1087,9,0.9999738007766342,8100,0
1087,10,0.10885256886988103,9000,3
1087,11,0.012127777244432826,9900,41
1088,0,0.0004002382295453609,0,12
1088,1,0.9996247753121712,900,0
1088,2,0.9959219071095131,1800,0
1088,3,0.08850158905600711,2700,8
1088,4,0.41204917020152315,3600,20
1088,5,0.9629493120255544,4500,3
1088,6,0.9999973559104097,5400,0
1088,7,0.8588742016581622,6300,11
1088,8,1.56204877462671e-05,7200,12
1088,9,0.9999847743769891,8100,0
1088,10,0.13060529433685808,9000,5
1088,11,0.012127777244432826,9900,37
1089,0,0.0004002382295453609,0,12
1089,1,0.9997551457641423,900,0
1089,2,0.9971423726725738,1800,0
1089,3,0.09294659790952746,2700,13
1089,4,0.41204917020152315,3600,20
1089,5,0.976886424654016,4500,2
1089,6,0.9999983525277704,5400,0
1089,7,0.8588742016581622,6300,20
1089,8,1.56204877462671e-05,7200,2
1089,9,0.9999867325776522,8100,0
1089,10,0.06653575285098957,9000,4
1089,11,0.012127777244432826,9900,35
1090,0,0.0004002382295453609,0,13
1090,1,0.9998636924183877,900,0
1090,2,0.9974676374866308,1800,0
1090,3,0.09294659790952746,2700,21
1090,4,0.41204917020152315,3600,17
1090,5,0.9778787997374198,4500,1
1090,6,0.9999982316407472,5400,0
1090,7,0.8588742016581622,6300,11
1090,8,2.7466157943074785e-05,7200,7
1090,9,0.999992685552107,8100,0
1090,10,0.09600034398798377,9000,4
1090,11,0.012127777244432826,9900,33
1091,0,0.0004002382295453609,0,23
1091,1,0.9998604552222282,900,0
1091,2,0.99850004344264,1800,1
1091,3,0.09294659790952746,2700,13
1091,4,0.41204917020152315,3600,18
1091,5,0.9699858373398409,4500,2
1091,6,0.9999985029634817,5400,0
1091,7,0.8588742016581622,6300,15
1091,8,2.9822241610816735e-05,7200,4
1091,9,0.999991475787829,8100,0
1091,10,0.13346379618754753,9000,2
1091,11,0.012127777244432826,9900,27
1092,0,0.0004002382295453609,0,12
1092,1,0.9998691918230522,900,0
1092,2,0.9985305446089929,1800,0
1092,3,0.09294659790952746,2700,26
1092,4,0.41204917020152315,3600,16
1092,5,0.9483631358459179,4500,6
1092,6,0.9999976053063266,5400,0
1092,7,0.8588742016581622,6300,8
1092,8,2.4819291979572638e-05,7200,3
1092,9,0.9999958468372776,8100,0
1092,10,0.1386327169873093,9000,5
1092,11,0.012127777244432826,9900,29
1093,0,0.0004002382295453609,0,10
1093,1,0.9998001198062051,900,0
1093,2,0.997897946351301,1800,0
1093,3,0.09294659790952746,2700,22
1093,4,0.41204917020152315,3600,18
1093,5,0.9586584925815463,4500,5
1093,6,0.9999987926025412,5400,0
1093,7,0.8906700195529696,6300,11
1093,8,1.7703108145483396e-05,7200,3
1093,9,0.9999968892519718,8100,0
1093,10,0.19502176277208988,9000,6
1093,11,0.012127777244432826,9900,31
1094,0,0.0004002382295453609,0,11
1094,1,0.9997777203740342,900,0
1094,2,0.9977275992346073,1800,0
1094,3,0.09294659790952746,2700,23
1094,4,0.41204917020152315,3600,15
1094,5,0.9728921569023846,4500,1
1094,6,0.9999979009399282,5400,0
1094,7,0.8906700195529696,6300,15
1094,8,1.0578610824475616e-05,7200,4
1094,9,0.999995990622149,8100,0
1094,10,0.16560049500534127,9000,2
1094,11,0.012127777244432826,9900,37
1095,0,0.0004002382295453609,0,13
1095,1,0.9997367530211178,900,0
1095,2,0.9982198221056588,1800,0
1095,3,0.09294659790952746,2700,32
1095,4,0.41204917020152315,3600,17
1095,5,0.981440295220641,4500,2
1095,6,0.9999963177231251,5400,0
1095,7,0.8906700195529696,6300,5
1095,8,6.702557008736515e-06,7200,5
1095,9,0.9999948857225127,8100,0
1095,10,0.09297363600273961,9000,3
1095,11,0.012127777244432826,9900,27
1096,0,0.0004002382295453609,0,16
1096,1,0.9997606719141708,900,0
1096,2,0.9988451731356189,1800,0
1096,3,0.09294659790952746,2700,16
1096,4,0.41204917020152315,3600,17
1096,5,0.9798535173463878,4500,1
1096,6,0.9999929735977526,5400,0
1096,7,0.9301704472330291,6300,8
1096,8,1.3381776512812407e-05,7200,10
1096,9,0.9999938920507694,8100,0
1096,10,0.16221007859367848,9000,11
1096,11,0.012127777244432826,9900,29
1097,0,0.0004002382295453609,0,18
1097,1,0.9996645327007934,900,0
1097,2,0.9989903357300451,1800,0
1097,3,0.09294659790952746,2700,15
1097,4,0.41204917020152315,3600,18
1097,5,0.9841861392528671,4500,0
1097,6,0.9999942067184984,5400,0
1097,7,0.8836840936187981,6300,13
1097,8,1.3381776512812407e-05,7200,2
1097,9,0.9999970981522842,8100,0
1097,10,0.16221007859367848,9000,5
1097,11,0.012127777244432826,9900,36
1098,0,0.0004002382295453609,0,21
1098,1,0.9996232485520743,900,0
1098,2,0.999488164474743,1800,0
1098,3,0.09294659790952746,2700,15
1098,4,0.41204917020152315,3600,18
1098,5,0.9826832797754095,4500,1
1098,6,0.9999915961804356,5400,0
1098,7,0.8836840936187981,6300,13
1098,8,2.0060124028340557e-05,7200,5
1098,9,0.9999983640653116,8100,0
1098,10,0.1931072915167105,9000,4
1098,11,0.012127777244432826,9900,30
1099,0,0.0004002382295453609,0,23
1099,1,0.9993948900770483,900,0
1099,2,0.9990558824879725,1800,0
1099,3,0.09294659790952746,2700,13
1099,4,0.41204917020152315,3600,13
1099,5,0.9820200336375724,4500,1
1099,6,0.9999934362951325,5400,0
1099,7,0.8836840936187981,6300,18
1099,8,1.1863010826443948e-05,7200,3
1099,9,0.9999984684305183,8100,0
1099,10,0.2656095123042953,9000,8
1099,11,0.012127777244432826,9900,29
1100,0,0.0004002382295453609,0,11
1100,1,0.9996330704009103,900,0
1100,2,0.9990345269917601,1800,0
1100,3,0.09294659790952746,2700,13
1100,4,0.41204917020152315,3600,15
1100,5,0.9815895786754502,4500,4
1100,6,0.9999910107477652,5400,0
1100,7,0.8836840936187981,6300,12
1100,8,1.6320042936556752e-05,7200,6
1100,9,0.9999984475243736,8100,0
1100,10,0.15093688866311758,9000,8
1100,11,0.012127777244432826,9900,39
1101,0,0.0004002382295453609,0,12
1101,1,0.9993483650180224,900,0
1101,2,0.9994224633226708,1800,0
1101,3,0.09294659790952746,2700,18
1101,4,0.41204917020152315,3600,19
1101,5,0.9743423524442598,4500,1
1101,6,0.9999827109225174,5400,0
1101,7,0.8836840936187981,6300,11
1101,8,1.425382964811639e-05,7200,6
1101,9,0.9999989712037348,8100,0
1101,10,0.14501918098685085,9000,5
1101,11,0.012127777244432826,9900,34
1102,0,0.0004002382295453609,0,8
1102,1,0.9996625274921711,900,1
1102,2,0.9997036334770926,1800,0
1102,3,0.09294659790952746,2700,17
1102,4,0.41204917020152315,3600,22
1102,5,0.9841435195976197,4500,2
1102,6,0.999981281334796,5400,0
1102,7,0.8836840936187981,6300,9
1102,8,2.8374703049986287e-05,7200,10
1102,9,0.9999986624527961,8100,0
1102,10,0.09420048591969958,9000,6
1102,11,0.012127777244432826,9900,31
1103,0,0.0003231002369963578,0,11
1103,1,0.9996753914091747,900,0
1103,2,0.9996620748837842,1800,0
1103,3,0.09294659790952746,2700,19
1103,4,0.41204917020152315,3600,23
1103,5,0.9789694269504915,4500,0
1103,6,0.9999813783333354,5400,0
1103,7,0.8836840936187981,6300,8
1103,8,2.8374703049986287e-05,7200,6
1103,9,0.9999982606932655,8100,0
1103,10,0.15290615032355978,9000,6
1103,11,0.012127777244432826,9900,34
1104,0,0.0003231002369963578,0,12
1104,1,0.9997129570334803,900,0
1104,2,0.9993568754870211,1800,0
1104,3,0.09294659790952746,2700,17
1104,4,0.41204917020152315,3600,16
1104,5,0.9896921069693542,4500,1
1104,6,0.9999840582727488,5400,0
1104,7,0.7950487046682153,6300,17
1104,8,4.2828020535110596e-05,7200,6
1104,9,0.9999990172178468,8100,0
1104,10,0.2352414255872612,9000,6
1104,11,0.012127777244432826,9900,33
1105,0,0.0003231002369963578,0,11
1105,1,0.9995608203179097,900,0
1105,2,0.9994113574928929,1800,0
1105,3,0.09294659790952746,2700,16
1105,4,0.41204917020152315,3600,16
1105,5,0.9834319029809415,4500,1
1105,6,0.9999750345167867,5400,0
1105,7,0.7950487046682153,6300,13
1105,8,4.488935453276594e-05,7200,6
1105,9,0.9999984155205651,8100,0
1105,10,0.21676837388207448,9000,4
1105,11,0.012127777244432826,9900,41
1106,0,0.0003231002369963578,0,10
1106,1,0.9994525745542916,900,0
1106,2,0.9988904648598058,1800,0
1106,3,0.09294659790952746,2700,9
1106,4,0.41204917020152315,3600,25
1106,5,0.9819036637558596,4500,1
1106,6,0.9999778505722055,5400,0
1106,7,0.7950487046682153,6300,20
1106,8,4.007646211361388e-05,7200,5
1106,9,0.9999985769867613,8100,0
1106,10,0.12783318421108145,9000,0
1106,11,0.012127777244432826,9900,36
1107,0,0.0003231002369963578,0,16
1107,1,0.9991154075317402,900,0
1107,2,0.9991171281727871,1800,0
1107,3,0.09294659790952746,2700,11
1107,4,0.41204917020152315,3600,13
1107,5,0.9854256868713801,4500,2
1107,6,0.9999565717685638,5400,0
1107,7,0.7950487046682153,6300,22
1107,8,4.82437512499396e-05,7200,4
1107,9,0.9999980463369823,8100,0
1107,10,0.12822905754622826,9000,6
1107,11,0.012127777244432826,9900,34
1108,0,0.0003231002369963578,0,10
1108,1,0.9991991225757697,900,1
1108,2,0.9991671160791319,1800,0
1108,3,0.09294659790952746,2700,15
1108,4,0.41204917020152315,3600,23
1108,5,0.9909509786528509,4500,1
1108,6,0.9999725188407792,5400,0
1108,7,0.7950487046682153,6300,15
1108,8,5.9203916122556406e-05,7200,8
1108,9,0.9999978558225119,8100,0
1108,10,0.16214623661938127,9000,5
1108,11,0.012127777244432826,9900,30
1109,0,0.0003231002369963578,0,20
1109,1,0.9995532147371332,900,0
1109,2,0.9992489845078003,1800,0
1109,3,0.09294659790952746,2700,12
1109,4,0.41204917020152315,3600,18
1109,5,0.9905996576534766,4500,1
1109,6,0.9999678993044845,5400,0
1109,7,0.7950487046682153,6300,19
1109,8,2.9524052476337976e-05,7200,1
1109,9,0.9999978596464384,8100,0
1109,10,0.18800137300968492,9000,4
1109,11,0.012127777244432826,9900,31
1110,0,0.0003231002369963578,0,14
1110,1,0.9996598779899705,900,0
1110,2,0.9995250091823835,1800,0
1110,3,0.09294659790952746,2700,20
1110,4,0.41204917020152315,3600,17
1110,5,0.9905344315820939,4500,2
1110,6,0.9999458713258753,5400,0
1110,7,0.7950487046682153,6300,17
1110,8,1.7633175874726805e-05,7200,6
1110,9,0.99999834968476,8100,0
1110,10,0.2474366037014397,9000,6
1110,11,0.012127777244432826,9900,26
1111,0,0.0003231002369963578,0,7
1111,1,0.9998048481243036,900,0
1111,2,0.9996245795285581,1800,0
1111,3,0.09294659790952746,2700,14
1111,4,0.41204917020152315,3600,17
1111,5,0.9872650519826606,4500,2
1111,6,0.9999679700918819,5400,0
1111,7,0.7950487046682153,6300,14
1111,8,3.4000257005520875e-05,7200,11
1111,9,0.999997892150709,8100,0
1111,10,0.14558000906126284,9000,5
1111,11,0.012127777244432826,9900,38
1112,0,0.0001990102694297292,0,23
1112,1,0.9996365106372432,900,0
1112,2,0.9992412345361592,1800,0
1112,3,0.09294659790952746,2700,12
1112,4,0.41204917020152315,3600,17
1112,5,0.9936710095996595,4500,0
1112,6,0.999951515874627,5400,0
1112,7,0.7950487046682153,6300,15
1112,8,3.4000257005520875e-05,7200,8
1112,9,0.9999980791080586,8100,0
1112,10,0.2646557961647022,9000,7
1112,11,0.012127777244432826,9900,24
1113,0,0.0001990102694297292,0,15
1113,1,0.9995911714786526,900,0
1113,2,0.9986894585413361,1800,0
1113,3,0.09294659790952746,2700,22
1113,4,0.41204917020152315,3600,15
1113,5,0.9873197417258391,4500,0
1113,6,0.9999503739783003,5400,0
1113,7,0.7950487046682153,6300,14
1113,8,4.118931795051952e-05,7200,6
1113,9,0.9999985749735022,8100,0
1113,10,0.4198921880368087,9000,5
1113,11,0.012127777244432826,9900,31
1114,0,0.0001990102694297292,0,16
1114,1,0.9997166588706544,900,0
1114,2,0.997759659866952,1800,0
1114,3,0.09294659790952746,2700,12
1114,4,0.41204917020152315,3600,16
1114,5,0.9787887208832993,4500,2
1114,6,0.9999079450124925,5400,0
1114,7,0.7950487046682153,6300,12
1114,8,8.191310113151119e-05,7200,11
1114,9,0.9999981154376996,8100,0
1114,10,0.4990049465162715,9000,8
1114,11,0.012127777244432826,9900,30
1115,0,0.0001990102694297292,0,12
1115,1,0.9995147941194487,900,0
1115,2,0.9988247620878619,1800,0
1115,3,0.09294659790952746,2700,19
1115,4,0.41204917020152315,3600,24
1115,5,0.9728975604687751,4500,4
1115,6,0.9998239729703327,5400,0
1115,7,0.7950487046682153,6300,8
1115,8,8.191310113151119e-05,7200,4
1115,9,0.9999962141876656,8100,0
1115,10,0.32738005296211936,9000,2
1115,11,0.012127777244432826,9900,34
1116,0,0.0001990102694297292,0,14
1116,1,0.9996369334326377,900,0
1116,2,0.9991223284918654,1800,0
1116,3,0.09294659790952746,2700,8
1116,4,0.41204917020152315,3600,29
1116,5,0.9735149735170663,4500,0
1116,6,0.9998218185799064,5400,0
1116,7,0.838539969511177,6300,14
1116,8,0.00016209414307835415,7200,6
1116,9,0.9999960035046808,8100,0
1116,10,0.33380143465986656,9000,8
1116,11,0.012127777244432826,9900,26
1117,0,0.0001990102694297292,0,18
1117,1,0.999541461845856,900,0
1117,2,0.9987580996612456,1800,0
1117,3,0.14960390353660427,2700,15
1117,4,0.41204917020152315,3600,14
1117,5,0.9661154577288146,4500,1
1117,6,0.999890764666186,5400,0
1117,7,0.838539969511177,6300,14
1117,8,0.00017370280927675458,7200,10
1117,9,0.9999978200653082,8100,0
1117,10,0.34076195311331864,9000,10
1117,11,0.012127777244432826,9900,26
1118,0,0.0001990102694297292,0,13
1118,1,0.9996712885668569,900,0
1118,2,0.9981002227935262,1800,0
1118,3,0.14960390353660427,2700,21
1118,4,0.41204917020152315,3600,18
1118,5,0.97486506798989,4500,4
1118,6,0.9999424150068223,5400,0
1118,7,0.838539969511177,6300,16
1118,8,0.00017370280927675458,7200,2
1118,9,0.9999986593349216,8100,0
1118,10,0.34076195311331864,9000,10
1118,11,0.012127777244432826,9900,23
1119,0,0.0001990102694297292,0,16
1119,1,0.9993870124067267,900,0
1119,2,0.9966050789092059,1800,0
1119,3,0.14960390353660427,2700,20
1119,4,0.41204917020152315,3600,11
1119,5,0.9826497086553889,4500,1
1119,6,0.9999122684537902,5400,0
1119,7,0.838539969511177,6300,9
1119,8,8.706430414172592e-05,7200,6
1119,9,0.9999980666963395,8100,0
1119,10,0.34076195311331864,9000,8
1119,11,0.012127777244432826,9900,37
1120,0,0.0001990102694297292,0,14
1120,1,0.9989082173917898,900,0
1120,2,0.9979959358497398,1800,0
1120,3,0.14960390353660427,2700,17
1120,4,0.41204917020152315,3600,17
1120,5,0.9845400086233211,4500,1
1120,6,0.9999444208467925,5400,0
1120,7,0.838539969511177,6300,13
1120,8,0.00012194478052387243,7200,10
1120,9,0.9999962373009459,8100,0
1120,10,0.20224282511177882,9000,7
1120,11,0.012127777244432826,9900,29
1121,0,0.0001990102694297292,0,15
1121,1,0.9992709499006057,900,0
1121,2,0.9978399855341238,1800,1
1121,3,0.14960390353660427,2700,13
1121,4,0.41204917020152315,3600,28
1121,5,0.9895991997668109,4500,0
1121,6,0.9999582754438922,5400,0
1121,7,0.838539969511177,6300,10
1121,8,0.00012194478052387243,7200,5
1121,9,0.9999929566788464,8100,0
1121,10,0.17038215348368854,9000,6
1121,11,0.012127777244432826,9900,29
1122,0,0.0001990102694297292,0,18
1122,1,0.9988807205400179,900,0
1122,2,0.9966145930261714,1800,2
1122,3,0.14960390353660427,2700,12
1122,4,0.41204917020152315,3600,25
1122,5,0.9880529896052364,4500,0
1122,6,0.9999187069571417,5400,0
1122,7,0.838539969511177,6300,11
1122,8,0.00011643751286083531,7200,1
1122,9,0.9999943890404919,8100,0
1122,10,0.08888423301530435,9000,3
1122,11,0.012127777244432826,9900,32
1123,0,0.0001990102694297292,0,13
1123,1,0.9991642179908194,900,0
1123,2,0.9959143814780941,1800,0
1123,3,0.14960390353660427,2700,19
1123,4,0.41204917020152315,3600,19
1123,5,0.9897141655743976,4500,1
1123,6,0.999934397028359,5400,0
1123,7,0.838539969511177,6300,14
1123,8,0.00010463916133754863,7200,4
1123,9,0.999996352047924,8100,0
1123,10,0.08889945692417799,9000,3
1123,11,0.012127777244432826,9900,34
1124,0,0.0001990102694297292,0,21
1124,1,0.9987744442432199,900,0
1124,2,0.9970740386442798,1800,0
1124,3,0.14960390353660427,2700,12
1124,4,0.41204917020152315,3600,20
1124,5,0.9788822774628299,4500,0
1124,6,0.9998764094317064,5400,1
1124,7,0.838539969511177,6300,12
1124,8,0.00011364834732467838,7200,5
1124,9,0.9999951359331447,8100,0
1124,10,0.07507180214679232,9000,7
1124,11,0.012127777244432826,9900,28
1125,0,0.0001990102694297292,0,9
1125,1,0.9983608077746836,900,0
1125,2,0.9948665717370345,1800,1
1125,3,0.14960390353660427,2700,19
1125,4,0.41204917020152315,3600,17
1125,5,0.9758860503440494,4500,2
1125,6,0.9997931933760855,5400,0
1125,7,0.838539969511177,6300,18
