gen,id,probability_maraud,position,successful_mating
1119,1,3.2543431146501144e-07,300,4
1119,2,0.11115597138249594,600,4
1119,3,0.9998259063266087,900,0
1119,4,0.031241075450399704,1200,7
1119,5,6.01859217943127e-06,1500,8
1119,6,0.005233258927102313,1800,8
1119,7,0.622460770330328,2100,16
1119,8,2.730705696906389e-05,2400,8
1119,9,0.019442176031591936,2700,10
1119,10,0.010365169053070427,3000,13
1119,11,0.31391408896780254,3300,22
1120,0,0.0011891332384337044,0,9
1120,1,3.172850112790671e-07,300,6
1120,2,0.09221023674409341,600,6
1120,3,0.9998053073650691,900,0
1120,4,0.0495511369767782,1200,7
1120,5,3.3197068396186077e-06,1500,8
1120,6,0.0025810569201178677,1800,6
1120,7,0.622460770330328,2100,17
1120,8,2.0470668923675676e-05,2400,10
1120,9,0.019442176031591936,2700,8
1120,10,0.010365169053070427,3000,11
1120,11,0.31391408896780254,3300,20
1121,0,0.0011891332384337044,0,10
1121,1,4.219762895905067e-07,300,4
1121,2,0.06503411677578269,600,5
1121,3,0.9997306486129844,900,0
1121,4,0.02438230862187233,1200,5
1121,5,4.715822130664347e-06,1500,5
1121,6,0.0018673875355320131,1800,9
1121,7,0.622460770330328,2100,15
1121,8,2.0470668923675676e-05,2400,8
1121,9,0.03768358728851751,2700,12
1121,10,0.010365169053070427,3000,16
1121,11,0.31391408896780254,3300,17
1122,0,0.0011891332384337044,0,15
1122,1,3.6756397287555085e-07,300,5
1122,2,0.08004320210370432,600,8
1122,3,0.999607205904008,900,0
1122,4,0.027564948689460144,1200,8
1122,5,5.77587442999874e-06,1500,3
1122,6,0.0018673875355320131,1800,14
1122,7,0.622460770330328,2100,12
1122,8,1.8653252764945743e-05,2400,7
1122,9,0.03768358728851751,2700,10
1122,10,0.010365169053070427,3000,6
1122,11,0.31391408896780254,3300,20
1123,0,0.0011891332384337044,0,7
1123,1,3.300329169823718e-07,300,14
1123,2,0.04670233657933493,600,5
1123,3,0.9993097332988176,900,0
1123,4,0.04676031240623775,1200,6
1123,5,5.703532103214697e-06,1500,3
1123,6,0.0018673875355320131,1800,14
1123,7,0.622460770330328,2100,15
1123,8,2.3790026887311846e-05,2400,7
1123,9,0.03768358728851751,2700,11
1123,10,0.006951378466326156,3000,10
1123,11,0.31391408896780254,3300,16
1124,0,0.0011560647302674039,0,7
1124,1,3.300329169823718e-07,300,3
1124,2,0.04709221489415831,600,5
1124,3,0.9989042864149195,900,0
1124,4,0.03575745852309276,1200,6
1124,5,9.984261531549141e-06,1500,8
1124,6,0.0018673875355320131,1800,5
1124,7,0.622460770330328,2100,10
1124,8,1.4593979218646136e-05,2400,16
1124,9,0.03768358728851751,2700,10
1124,10,0.006951378466326156,3000,7
1124,11,0.31391408896780254,3300,31
1125,0,0.0015544448221332934,0,9
1125,1,5.28982441236468e-07,300,7
1125,2,0.05511703999998485,600,3
1125,3,0.9993675003189539,900,0
1125,4,0.04037219579824964,1200,9
1125,5,1.0176650595980427e-05,1500,7
1125,6,0.0011266867901301638,1800,5
1125,7,0.622460770330328,2100,17
1125,8,1.4593979218646136e-05,2400,13
1125,9,0.03768358728851751,2700,12
1125,10,0.004192911642610648,3000,9
1125,11,0.31391408896780254,3300,17
1126,0,0.0015544448221332934,0,11
1126,1,6.998360725905134e-07,300,2
1126,2,0.07394842478634595,600,4
1126,3,0.9995242909441739,900,0
1126,4,0.04037219579824964,1200,8
1126,5,6.770212370711145e-06,1500,2
1126,6,0.0017656488455034677,1800,7
1126,7,0.622460770330328,2100,12
1126,8,1.4593979218646136e-05,2400,11
1126,9,0.03768358728851751,2700,9
1126,10,0.004192911642610648,3000,19
1126,11,0.31391408896780254,3300,23
1127,0,0.0015544448221332934,0,15
1127,1,6.381625072685681e-07,300,6
1127,2,0.10466213128673099,600,3
1127,3,0.9993209237368823,900,0
1127,4,0.046477811847081794,1200,9
1127,5,6.820720635010698e-06,1500,4
1127,6,0.002448138153040207,1800,9
1127,7,0.622460770330328,2100,11
1127,8,1.4593979218646136e-05,2400,6
1127,9,0.03768358728851751,2700,10
1127,10,0.004192911642610648,3000,12
1127,11,0.31391408896780254,3300,21
1128,0,0.0015544448221332934,0,6
1128,1,3.1150973799558025e-07,300,6
1128,2,0.18771237067702654,600,11
1128,3,0.9991555534639784,900,0
1128,4,0.046477811847081794,1200,5
1128,5,3.5857371924406135e-06,1500,9
1128,6,0.002448138153040207,1800,9
1128,7,0.622460770330328,2100,10
1128,8,1.9714002885829896e-05,2400,7
1128,9,0.03768358728851751,2700,11
1128,10,0.004192911642610648,3000,14
1128,11,0.31391408896780254,3300,20
1129,0,0.0010452986649215395,0,7
1129,1,5.479244404047749e-07,300,6
1129,2,0.18771237067702654,600,8
1129,3,0.9983077890688737,900,1
1129,4,0.08957369057930092,1200,13
1129,5,3.5857371924406135e-06,1500,4
1129,6,0.002448138153040207,1800,6
1129,7,0.622460770330328,2100,18
1129,8,2.3373713710425305e-05,2400,9
1129,9,0.03768358728851751,2700,11
1129,10,0.004192911642610648,3000,13
1129,11,0.31391408896780254,3300,11
1130,0,0.0009910556401405081,0,5
1130,1,1.0063057086868804e-06,300,8
1130,2,0.12045015182412074,600,7
1130,3,0.9982528646826957,900,0
1130,4,0.08957369057930092,1200,8
1130,5,1.8420113912374858e-06,1500,5
1130,6,0.003140082989435787,1800,5
1130,7,0.622460770330328,2100,24
1130,8,2.3373713710425305e-05,2400,7
1130,9,0.03768358728851751,2700,11
1130,10,0.004192911642610648,3000,10
1130,11,0.31391408896780254,3300,18
1131,0,0.0007336737560691426,0,9
1131,1,1.6821747612262632e-06,300,9
1131,2,0.14988542052354495,600,2
1131,3,0.998837016563646,900,1
1131,4,0.05007087946650559,1200,7
1131,5,9.240922326649976e-07,1500,3
1131,6,0.005047109804363665,1800,10
1131,7,0.622460770330328,2100,16
1131,8,3.072268381673065e-05,2400,4
1131,9,0.03768358728851751,2700,14
1131,10,0.004192911642610648,3000,12
1131,11,0.31391408896780254,3300,21
1132,0,0.0007336737560691426,0,11
1132,1,1.6821747612262632e-06,300,9
1132,2,0.24792031449875102,600,12
1132,3,0.9987475820304021,900,0
1132,4,0.07336891125481507,1200,4
1132,5,1.62390102024048e-06,1500,6
1132,6,0.005047109804363665,1800,7
1132,7,0.622460770330328,2100,18
1132,8,2.9064294597923867e-05,2400,10
1132,9,0.03768358728851751,2700,10
1132,10,0.004192911642610648,3000,9
1132,11,0.31391408896780254,3300,11
1133,0,0.0007336737560691426,0,8
1133,1,1.6821747612262632e-06,300,9
1133,2,0.24792031449875102,600,10
1133,3,0.9977507022881752,900,1
1133,4,0.05373414688370285,1200,4
1133,5,2.233764816006043e-06,1500,6
1133,6,0.00445878167029923,1800,8
1133,7,0.622460770330328,2100,16
1133,8,2.9064294597923867e-05,2400,15
1133,9,0.03768358728851751,2700,6
1133,10,0.004192911642610648,3000,11
1133,11,0.31391408896780254,3300,13
1134,0,0.0004881299657369076,0,13
1134,1,1.6821747612262632e-06,300,6
1134,2,0.24792031449875102,600,5
1134,3,0.9975346124037182,900,1
1134,4,0.06743089242787012,1200,7
1134,5,1.500232796243233e-06,1500,3
1134,6,0.0028830323047571416,1800,11
1134,7,0.622460770330328,2100,11
1134,8,2.9064294597923867e-05,2400,7
1134,9,0.03331689019240611,2700,17
1134,10,0.004192911642610648,3000,9
1134,11,0.31391408896780254,3300,18
1135,0,0.0004881299657369076,0,9
1135,1,8.519032843238372e-07,300,4
1135,2,0.2050595175307125,600,0
1135,3,0.9987694724775751,900,0
1135,4,0.12918546610524445,1200,8
1135,5,2.257512576260911e-06,1500,6
1135,6,0.0028830323047571416,1800,10
1135,7,0.622460770330328,2100,20
1135,8,5.393566744059093e-05,2400,11
1135,9,0.03331689019240611,2700,9
1135,10,0.004192911642610648,3000,12
1135,11,0.31391408896780254,3300,19
1136,0,0.0004881299657369076,0,12
1136,1,1.166966233681533e-06,300,7
1136,2,0.15500185836771083,600,4
1136,3,0.9992434716219416,900,0
1136,4,0.08706992775791669,1200,7
1136,5,2.383445148821298e-06,1500,6
1136,6,0.0028830323047571416,1800,6
1136,7,0.622460770330328,2100,14
1136,8,5.393566744059093e-05,2400,8
1136,9,0.03331689019240611,2700,8
1136,10,0.004192911642610648,3000,14
1136,11,0.31391408896780254,3300,22
1137,0,0.0004881299657369076,0,8
1137,1,7.40551953491783e-07,300,13
1137,2,0.14038232736799855,600,9
1137,3,0.9989656733384882,900,0
1137,4,0.08843998774088674,1200,8
1137,5,4.337117647854505e-06,1500,6
1137,6,0.002460240728472236,1800,4
1137,7,0.622460770330328,2100,15
1137,8,9.363268292576272e-05,2400,9
1137,9,0.04321386772330733,2700,7
1137,10,0.004192911642610648,3000,15
1137,11,0.31391408896780254,3300,14
1138,0,0.0005905468038107398,0,14
1138,1,7.40551953491783e-07,300,3
1138,2,0.14038232736799855,600,10
1138,3,0.9993165587188869,900,0
1138,4,0.14515990784778618,1200,10
1138,5,2.2544892411689242e-06,1500,8
1138,6,0.0027948494998884443,1800,6
1138,7,0.622460770330328,2100,13
1138,8,9.363268292576272e-05,2400,9
1138,9,0.031194067927619376,2700,7
1138,10,0.004192911642610648,3000,15
1138,11,0.31391408896780254,3300,13
1139,0,0.0005905468038107398,0,10
1139,1,3.7455197248160433e-07,300,5
1139,2,0.14038232736799855,600,10
1139,3,0.9996510989059578,900,0
1139,4,0.14515990784778618,1200,5
1139,5,1.5156870880018467e-06,1500,3
1139,6,0.0035206913547492142,1800,13
1139,7,0.622460770330328,2100,11
1139,8,9.363268292576272e-05,2400,6
1139,9,0.06346771922761621,2700,11
1139,10,0.004192911642610648,3000,7
1139,11,0.31391408896780254,3300,27
1140,0,0.0005905468038107398,0,3
1140,1,3.4682243248524523e-07,300,6
1140,2,0.14038232736799855,600,10
1140,3,0.999746309667413,900,0
1140,4,0.15704221248227745,1200,7
1140,5,9.513237833669947e-07,1500,8
1140,6,0.0035206913547492142,1800,10
1140,7,0.622460770330328,2100,13
1140,8,0.00016879937725904938,2400,3
1140,9,0.06346771922761621,2700,10
1140,10,0.006245843423603126,3000,13
1140,11,0.31391408896780254,3300,25
1141,0,0.0004634842808650285,0,11
1141,1,3.4083282731445945e-07,300,3
1141,2,0.14038232736799855,600,7
1141,3,0.9996930226455035,900,0
1141,4,0.22013972799335435,1200,3
1141,5,5.488409097442222e-07,1500,7
1141,6,0.0035206913547492142,1800,7
1141,7,0.622460770330328,2100,22
1141,8,9.508533890396231e-05,2400,7
1141,9,0.06346771922761621,2700,13
1141,10,0.006245843423603126,3000,13
1141,11,0.31391408896780254,3300,15
1142,0,0.0004634842808650285,0,14
1142,1,1.814989794073942e-07,300,8
1142,2,0.08820622022293706,600,5
1142,3,0.9997544849293334,900,0
1142,4,0.23512825820738756,1200,8
1142,5,3.2689926276618706e-07,1500,8
1142,6,0.0042633625965772855,1800,6
1142,7,0.622460770330328,2100,12
1142,8,0.00017255605424054687,2400,8
1142,9,0.06346771922761621,2700,14
1142,10,0.006245843423603126,3000,12
1142,11,0.31391408896780254,3300,13
1143,0,0.0004634842808650285,0,15
1143,1,2.4779393543760846e-07,300,2
1143,2,0.09714194995616124,600,7
1143,3,0.9998332069567089,900,0
1143,4,0.13636528534661704,1200,10
1143,5,5.81628558380365e-07,1500,6
1143,6,0.005606673686393714,1800,5
1143,7,0.622460770330328,2100,15
1143,8,0.00012508744825211776,2400,5
1143,9,0.06346771922761621,2700,14
1143,10,0.006245843423603126,3000,12
1143,11,0.31391408896780254,3300,16
1144,0,0.0004634842808650285,0,10
1144,1,1.525225529900429e-07,300,9
1144,2,0.07156537787480707,600,6
1144,3,0.999918008358899,900,0
1144,4,0.13636528534661704,1200,7
1144,5,9.153625015873657e-07,1500,4
1144,6,0.0036493113375448724,1800,7
1144,7,0.622460770330328,2100,14
1144,8,0.00018233943154000374,2400,8
1144,9,0.06346771922761621,2700,11
1144,10,0.006245843423603126,3000,16
1144,11,0.31391408896780254,3300,15
1145,0,0.0004634842808650285,0,12
1145,1,1.525225529900429e-07,300,14
1145,2,0.07322319026173661,600,7
1145,3,0.9998769017769338,900,0
1145,4,0.10536808682195566,1200,7
1145,5,1.8501355137631244e-06,1500,4
1145,6,0.001900689058253568,1800,3
1145,7,0.622460770330328,2100,10
1145,8,0.00016332008381275833,2400,6
1145,9,0.06346771922761621,2700,7
1145,10,0.006245843423603126,3000,14
1145,11,0.31391408896780254,3300,24
1146,0,0.0004634842808650285,0,4
1146,1,1.525225529900429e-07,300,5
1146,2,0.11027300595146511,600,5
1146,3,0.999878812322132,900,1
1146,4,0.12615293093965743,1200,12
1146,5,2.1650829933425167e-06,1500,3
1146,6,0.0027168454751624956,1800,11
1146,7,0.622460770330328,2100,10
1146,8,9.08599016202148e-05,2400,7
1146,9,0.0640618709555386,2700,11
1146,10,0.006245843423603126,3000,17
1146,11,0.31391408896780254,3300,20
1147,0,0.0002850601003946229,0,16
1147,1,1.55377382960146e-07,300,4
1147,2,0.13414621549793007,600,4
1147,3,0.999922705865765,900,0
1147,4,0.12615293093965743,1200,7
1147,5,3.7298739184318264e-06,1500,6
1147,6,0.0027168454751624956,1800,7
1147,7,0.622460770330328,2100,26
1147,8,0.00010898100698974788,2400,5
1147,9,0.0640618709555386,2700,9
1147,10,0.006245843423603126,3000,10
1147,11,0.31391408896780254,3300,14
1148,0,0.0002850601003946229,0,12
1148,1,8.198597807095941e-08,300,2
1148,2,0.08710784814961207,600,4
1148,3,0.9998536801277156,900,0
1148,4,0.13289615285953865,1200,4
1148,5,2.2324914211210773e-06,1500,4
1148,6,0.0016593687443521945,1800,8
1148,7,0.622460770330328,2100,17
1148,8,0.00022030637300288447,2400,6
1148,9,0.0640618709555386,2700,16
1148,10,0.006245843423603126,3000,15
1148,11,0.31391408896780254,3300,19
1149,0,0.0002850601003946229,0,12
1149,1,5.0187634030357464e-08,300,6
1149,2,0.09248485648706711,600,6
1149,3,0.9998242950369501,900,0
1149,4,0.09547128161976495,1200,4
1149,5,3.6879274066772236e-06,1500,4
1149,6,0.001098543067978174,1800,8
1149,7,0.622460770330328,2100,9
1149,8,0.00034425292418628595,2400,13
1149,9,0.0640618709555386,2700,14
1149,10,0.006245843423603126,3000,15
1149,11,0.31391408896780254,3300,17
1150,0,0.0002850601003946229,0,8
1150,1,3.8905421693278873e-08,300,4
1150,2,0.10211266628770517,600,10
1150,3,0.9999015419595879,900,0
1150,4,0.09450777575145199,1200,10
1150,5,4.247312949114784e-06,1500,10
1150,6,0.0014720627586975621,1800,4
1150,7,0.622460770330328,2100,16
1150,8,0.00034425292418628595,2400,17
1150,9,0.0640618709555386,2700,7
1150,10,0.006245843423603126,3000,6
1150,11,0.31391408896780254,3300,15
1151,0,0.000549272648818923,0,10
1151,1,7.52249033143239e-08,300,8
1151,2,0.10211266628770517,600,2
1151,3,0.9999437046557277,900,0
1151,4,0.09450777575145199,1200,10
1151,5,4.247312949114784e-06,1500,3
1151,6,0.0014222708918411669,1800,7
1151,7,0.622460770330328,2100,21
1151,8,0.00034425292418628595,2400,7
1151,9,0.08858737742212673,2700,8
1151,10,0.004734180897496,3000,9
1151,11,0.31391408896780254,3300,23
1152,0,0.000549272648818923,0,13
1152,1,1.529141076112841e-07,300,10
1152,2,0.13563282937757387,600,5
1152,3,0.9999673422110661,900,0
1152,4,0.09450777575145199,1200,3
1152,5,2.5733041282532465e-06,1500,8
1152,6,0.0007971483937262757,1800,8
1152,7,0.622460770330328,2100,18
1152,8,0.0003723855528016482,2400,4
1152,9,0.06438149457715704,2700,9
1152,10,0.004734180897496,3000,13
1152,11,0.31391408896780254,3300,15
1153,0,0.000549272648818923,0,11
1153,1,1.529141076112841e-07,300,5
1153,2,0.07116776487172867,600,7
1153,3,0.9999567858221587,900,0
1153,4,0.06841394236307473,1200,10
1153,5,1.9109246149085046e-06,1500,6
1153,6,0.000415744817316614,1800,4
1153,7,0.622460770330328,2100,18
1153,8,0.0005426152801428906,2400,10
1153,9,0.06438149457715704,2700,14
1153,10,0.004734180897496,3000,5
1153,11,0.31391408896780254,3300,17
1154,0,0.000549272648818923,0,7
1154,1,1.306127326956339e-07,300,2
1154,2,0.06410915149549148,600,13
1154,3,0.9999171203064742,900,0
1154,4,0.06841394236307473,1200,3
1154,5,1.2861527106870147e-06,1500,9
1154,6,0.0005953244184890293,1800,5
1154,7,0.622460770330328,2100,18
1154,8,0.0005426152801428906,2400,6
1154,9,0.06438149457715704,2700,12
1154,10,0.0024525706382248604,3000,14
1154,11,0.31391408896780254,3300,18
1155,0,0.0009374440891717349,0,15
1155,1,8.730746763666697e-08,300,7
1155,2,0.06410915149549148,600,3
1155,3,0.9999355501468961,900,0
1155,4,0.10836436741755205,1200,4
1155,5,1.2861527106870147e-06,1500,10
1155,6,0.0003785849791830613,1800,7
1155,7,0.622460770330328,2100,17
1155,8,0.000298480866154694,2400,8
1155,9,0.06438149457715704,2700,12
1155,10,0.0024525706382248604,3000,8
1155,11,0.31391408896780254,3300,17
1156,0,0.0009374440891717349,0,13
1156,1,1.8421141321888088e-07,300,5
1156,2,0.0443539899970056,600,4
1156,3,0.9999508958266483,900,0
1156,4,0.18025875451125567,1200,8
1156,5,1.2861527106870147e-06,1500,9
1156,6,0.00019052422582985324,1800,9
1156,7,0.622460770330328,2100,23
1156,8,0.000496160095182248,2400,5
1156,9,0.06438149457715704,2700,14
1156,10,0.0025581658725749336,3000,9
1156,11,0.31391408896780254,3300,9
1157,0,0.0009374440891717349,0,9
1157,1,1.343893066114157e-07,300,1
1157,2,0.05402136708645568,600,3
1157,3,0.9999579969086876,900,0
1157,4,0.13749698932868992,1200,4
1157,5,1.2861527106870147e-06,1500,6
1157,6,0.00019052422582985324,1800,5
1157,7,0.622460770330328,2100,34
1157,8,0.0008938619283722153,2400,14
1157,9,0.06438149457715704,2700,9
1157,10,0.0025581658725749336,3000,10
1157,11,0.31391408896780254,3300,13
1158,0,0.0009374440891717349,0,10
1158,1,1.5063442740372908e-07,300,9
1158,2,0.09200325907448285,600,5
1158,3,0.9999614186745465,900,0
1158,4,0.07151248896557169,1200,8
1158,5,1.9739126253410436e-06,1500,4
1158,6,0.00020001835311748176,1800,9
1158,7,0.622460770330328,2100,21
1158,8,0.0008938619283722153,2400,6
1158,9,0.06438149457715704,2700,5
1158,10,0.0025581658725749336,3000,14
1158,11,0.31391408896780254,3300,17
1159,0,0.0009374440891717349,0,9
1159,1,1.5063442740372908e-07,300,6
1159,2,0.07277522564253384,600,6
1159,3,0.999960994788935,900,0
1159,4,0.03984187908297869,1200,7
1159,5,1.026665523193017e-06,1500,7
1159,6,0.00020001835311748176,1800,3
1159,7,0.622460770330328,2100,15
1159,8,0.0017540121562872682,2400,7
1159,9,0.03476601466429779,2700,15
1159,10,0.0025581658725749336,3000,9
1159,11,0.31391408896780254,3300,23
1160,0,0.0009374440891717349,0,10
1160,1,1.1824791664347729e-07,300,6
1160,2,0.07701576332687926,600,9
1160,3,0.9999582016485892,900,0
1160,4,0.03340110381841916,1200,4
1160,5,1.6356891174555683e-06,1500,9
1160,6,0.00031351041521487726,1800,4
1160,7,0.622460770330328,2100,13
1160,8,0.0014923470738755873,2400,9
1160,9,0.03476601466429779,2700,7
1160,10,0.0025581658725749336,3000,13
1160,11,0.31391408896780254,3300,21
1161,0,0.0009374440891717349,0,8
1161,1,6.895773838120978e-08,300,5
1161,2,0.07701576332687926,600,1
1161,3,0.9999236199540433,900,0
1161,4,0.06168798814755441,1200,3
1161,5,1.6356891174555683e-06,1500,7
1161,6,0.00029434578517902103,1800,9
1161,7,0.622460770330328,2100,18
1161,8,0.0014923470738755873,2400,9
1161,9,0.021466947772076486,2700,7
1161,10,0.0025581658725749336,3000,13
1161,11,0.31391408896780254,3300,28
1162,0,0.00098992485593263,0,9
1162,1,4.877749106501768e-08,300,10
1162,2,0.09137288855170154,600,4
1162,3,0.9998849494754464,900,0
1162,4,0.0714504669565992,1200,3
1162,5,1.6504652286157163e-06,1500,6
1162,6,0.00029434578517902103,1800,7
1162,7,0.622460770330328,2100,17
1162,8,0.0014923470738755873,2400,9
1162,9,0.031971292596031875,2700,11
1162,10,0.0025581658725749336,3000,7
1162,11,0.31391408896780254,3300,25
1163,0,0.00098992485593263,0,13
1163,1,4.877749106501768e-08,300,5
1163,2,0.07762204709834068,600,8
1163,3,0.999899090466229,900,0
1163,4,0.04327430444582621,1200,4
1163,5,1.6155381975862438e-06,1500,6
1163,6,0.00039143979922023854,1800,6
1163,7,0.622460770330328,2100,18
