gen,id,probability_maraud,position,successful_mating
1086,8,0.00010811693776535534,7200,8
1086,9,0.17163583543994942,8100,18
1086,10,1.138681765433017e-05,9000,10
1086,11,0.36041160248661325,9900,15
1087,0,0.999999982999472,0,0
1087,1,0.6256493638679486,900,16
1087,2,0.057753291713627836,1800,6
1087,3,1.0,2700,0
1087,4,3.945707864298365e-12,3600,2
1087,5,0.5232932688895259,4500,16
1087,6,0.8618141965842804,5400,3
1087,7,0.847806735576104,6300,8
1087,8,5.7191504279823535e-05,7200,9
1087,9,0.17163583543994942,8100,28
1087,10,1.138681765433017e-05,9000,7
1087,11,0.36041160248661325,9900,13
1088,0,0.9999999769635733,0,0
1088,1,0.6256493638679486,900,12
1088,2,0.09732535391142393,1800,4
1088,3,1.0,2700,0
1088,4,2.6799241227361506e-12,3600,9
1088,5,0.5232932688895259,4500,11
1088,6,0.7581219238538716,5400,5
1088,7,0.7457028662396513,6300,8
1088,8,5.7191504279823535e-05,7200,9
1088,9,0.17163583543994942,8100,25
1088,10,2.038156007128905e-05,9000,7
1088,11,0.36041160248661325,9900,17
1089,0,0.9999999739041907,0,0
1089,1,0.6256493638679486,900,9
1089,2,0.17583775430714052,1800,6
1089,3,1.0,2700,0
1089,4,2.6799241227361506e-12,3600,5
1089,5,0.5232932688895259,4500,23
1089,6,0.6023115297223277,5400,3
1089,7,0.7685325998254084,6300,9
1089,8,5.7191504279823535e-05,7200,8
1089,9,0.17163583543994942,8100,22
1089,10,1.2825923736292102e-05,9000,12
1089,11,0.36041160248661325,9900,11
1090,0,0.9999999751411082,0,0
1090,1,0.6256493638679486,900,16
1090,2,0.2571419271481914,1800,4
1090,3,1.0,2700,0
1090,4,2.3247347362915504e-12,3600,6
1090,5,0.5232932688895259,4500,21
1090,6,0.6111448224357722,5400,5
1090,7,0.7685325998254084,6300,8
1090,8,8.249775275235461e-05,7200,4
1090,9,0.17163583543994942,8100,14
1090,10,1.2825923736292102e-05,9000,18
1090,11,0.36041160248661325,9900,10
1091,0,0.9999999867727463,0,0
1091,1,0.6256493638679486,900,19
1091,2,0.17839617532949056,1800,3
1091,3,1.0,2700,0
1091,4,3.5327368441342094e-12,3600,5
1091,5,0.5232932688895259,4500,17
1091,6,0.6440727342296819,5400,1
1091,7,0.741344897254498,6300,13
1091,8,5.1702105772347255e-05,7200,7
1091,9,0.17163583543994942,8100,23
1091,10,1.2825923736292102e-05,9000,9
1091,11,0.36041160248661325,9900,10
1092,0,0.9999999912709306,0,0
1092,1,0.6256493638679486,900,12
1092,2,0.16527443136884262,1800,3
1092,3,1.0,2700,0
1092,4,7.060905852946303e-12,3600,7
1092,5,0.5232932688895259,4500,18
1092,6,0.5271050689383479,5400,3
1092,7,0.741344897254498,6300,6
1092,8,4.686228380719252e-05,7200,8
1092,9,0.17163583543994942,8100,21
1092,10,1.2825923736292102e-05,9000,9
1092,11,0.36041160248661325,9900,20
1093,0,0.999999982502756,0,0
1093,1,0.6256493638679486,900,9
1093,2,0.12943485495505766,1800,3
1093,3,1.0,2700,0
1093,4,7.883334935597681e-12,3600,3
1093,5,0.5232932688895259,4500,22
1093,6,0.4299828899054839,5400,7
1093,7,0.8207241945524111,6300,7
1093,8,6.0874372894957344e-05,7200,9
1093,9,0.17163583543994942,8100,25
1093,10,1.2825923736292102e-05,9000,16
1093,11,0.36041160248661325,9900,7
1094,0,0.9999999894909445,0,0
1094,1,0.6256493638679486,900,7
1094,2,0.144745392405831,1800,5
1094,3,1.0,2700,0
1094,4,1.137399767896605e-11,3600,7
1094,5,0.5232932688895259,4500,21
1094,6,0.46418145521762805,5400,5
1094,7,0.7582834971491995,6300,14
1094,8,6.0874372894957344e-05,7200,6
1094,9,0.17163583543994942,8100,21
1094,10,1.2825923736292102e-05,9000,11
1094,11,0.34953018431255767,9900,8
1095,0,0.999999994905558,0,0
1095,1,0.5156385097411345,900,12
1095,2,0.14844710303805508,1800,9
1095,3,1.0,2700,0
1095,4,1.3519030046426835e-11,3600,10
1095,5,0.5232932688895259,4500,17
1095,6,0.53369054675924,5400,2
1095,7,0.7582834971491995,6300,6
1095,8,2.9811331795827368e-05,7200,8
1095,9,0.17163583543994942,8100,23
1095,10,1.2825923736292102e-05,9000,10
1095,11,0.3241102816630271,9900,10
1096,0,0.9999999930530277,0,0
1096,1,0.5156385097411345,900,13
1096,2,0.14844710303805508,1800,7
1096,3,1.0,2700,0
1096,4,1.3519030046426835e-11,3600,5
1096,5,0.5232932688895259,4500,22
1096,6,0.5177641685758527,5400,6
1096,7,0.8019850148820549,6300,11
1096,8,6.019298191107836e-05,7200,8
1096,9,0.17163583543994942,8100,19
1096,10,1.2825923736292102e-05,9000,9
1096,11,0.3241102816630271,9900,7
1097,0,0.9999999928362289,0,0
1097,1,0.5156385097411345,900,12
1097,2,0.12513753016099696,1800,5
1097,3,1.0,2700,0
1097,4,1.4659951041518688e-11,3600,10
1097,5,0.5232932688895259,4500,14
1097,6,0.6069421997791299,5400,4
1097,7,0.8019850148820549,6300,5
1097,8,5.549763294823835e-05,7200,6
1097,9,0.17163583543994942,8100,27
1097,10,1.2825923736292102e-05,9000,16
1097,11,0.22203361536234478,9900,8
1098,0,0.999999986907822,0,0
1098,1,0.5156385097411345,900,11
1098,2,0.10055035519801248,1800,2
1098,3,1.0,2700,0
1098,4,1.4659951041518688e-11,3600,3
1098,5,0.5232932688895259,4500,31
1098,6,0.4973418913502077,5400,7
1098,7,0.7726718750400018,6300,6
1098,8,0.00010049958583925715,7200,5
1098,9,0.17163583543994942,8100,13
1098,10,1.2825923736292102e-05,9000,15
1098,11,0.2654602817153575,9900,13
1099,0,0.9999999779385789,0,0
1099,1,0.5156385097411345,900,21
1099,2,0.10047967028643047,1800,4
1099,3,1.0,2700,0
1099,4,2.8632805482262313e-11,3600,6
1099,5,0.5232932688895259,4500,17
1099,6,0.6701431142582654,5400,1
1099,7,0.8149725974679939,6300,10
1099,8,0.00018597083480615114,7200,6
1099,9,0.17163583543994942,8100,13
1099,10,1.2825923736292102e-05,9000,16
1099,11,0.2654602817153575,9900,14
1100,0,0.9999999577235752,0,0
1100,1,0.5156385097411345,900,12
1100,2,0.15068458004567348,1800,2
1100,3,1.0,2700,0
1100,4,2.2705528387353335e-11,3600,2
1100,5,0.5232932688895259,4500,17
1100,6,0.7804145193492985,5400,2
1100,7,0.8149725974679939,6300,9
1100,8,0.0002839172976357892,7200,9
1100,9,0.17163583543994942,8100,19
1100,10,1.2825923736292102e-05,9000,18
1100,11,0.2654602817153575,9900,17
1101,0,0.999999978902534,0,0
1101,1,0.5156385097411345,900,18
1101,2,0.12637658914513136,1800,8
1101,3,1.0,2700,0
1101,4,1.53182042168043e-11,3600,5
1101,5,0.5232932688895259,4500,16
1101,6,0.8782311159472254,5400,3
1101,7,0.8149725974679939,6300,9
1101,8,0.0002839172976357892,7200,4
1101,9,0.17163583543994942,8100,24
1101,10,1.2825923736292102e-05,9000,8
1101,11,0.2654602817153575,9900,12
1102,0,0.9999999703553784,0,0
1102,1,0.5156385097411345,900,24
1102,2,0.19460859821450538,1800,4
1102,3,1.0,2700,0
1102,4,1.0891428603663862e-11,3600,0
1102,5,0.5232932688895259,4500,26
1102,6,0.8938918385271871,5400,3
1102,7,0.8149725974679939,6300,6
1102,8,0.00043790332977332953,7200,9
1102,9,0.17163583543994942,8100,16
1102,10,1.1681608738892932e-05,9000,12
1102,11,0.2654602817153575,9900,8
1103,0,0.9999999840710265,0,0
1103,1,0.5156385097411345,900,10
1103,2,0.2784708608272146,1800,7
1103,3,1.0,2700,0
1103,4,1.2140987794681391e-11,3600,4
1103,5,0.5232932688895259,4500,14
1103,6,0.9084059867712956,5400,7
1103,7,0.8026001229004724,6300,8
1103,8,0.00043790332977332953,7200,10
1103,9,0.17163583543994942,8100,24
1103,10,1.1681608738892932e-05,9000,14
1103,11,0.3625030912779643,9900,10
1104,0,0.9999999917847494,0,0
1104,1,0.5156385097411345,900,9
1104,2,0.21667413503791916,1800,8
1104,3,1.0,2700,0
1104,4,1.3524560087814808e-11,3600,9
1104,5,0.5232932688895259,4500,18
1104,6,0.8816221140961009,5400,5
1104,7,0.6721294340617423,6300,10
1104,8,0.00043790332977332953,7200,8
1104,9,0.17163583543994942,8100,14
1104,10,1.1681608738892932e-05,9000,18
1104,11,0.3625030912779643,9900,9
1105,0,0.9999999859830957,0,0
1105,1,0.5156385097411345,900,17
1105,2,0.33069884877090194,1800,3
1105,3,1.0,2700,0
1105,4,1.3524560087814808e-11,3600,8
1105,5,0.5232932688895259,4500,14
1105,6,0.8254815277069801,5400,2
1105,7,0.6721294340617423,6300,10
1105,8,0.00025595615645247234,7200,7
1105,9,0.17163583543994942,8100,20
1105,10,1.1681608738892932e-05,9000,8
1105,11,0.3625030912779643,9900,17
1106,0,0.9999999766983213,0,0
1106,1,0.5156385097411345,900,14
1106,2,0.37792811056237835,1800,3
1106,3,1.0,2700,0
1106,4,9.855994872093351e-12,3600,4
1106,5,0.5232932688895259,4500,20
1106,6,0.8553501108189026,5400,6
1106,7,0.6721294340617423,6300,6
1106,8,0.0003163754861504174,7200,10
1106,9,0.17163583543994942,8100,14
1106,10,6.888730382892011e-06,9000,14
1106,11,0.3625030912779643,9900,17
1107,0,0.9999999884579897,0,0
1107,1,0.5156385097411345,900,7
1107,2,0.5236528229090388,1800,6
1107,3,1.0,2700,0
1107,4,1.8278655487388536e-11,3600,10
1107,5,0.5232932688895259,4500,22
1107,6,0.770429073485608,5400,3
1107,7,0.7727879426490295,6300,8
1107,8,0.0003163754861504174,7200,12
1107,9,0.17163583543994942,8100,20
1107,10,6.888730382892011e-06,9000,7
1107,11,0.3625030912779643,9900,12
1108,0,0.9999999895037738,0,0
1108,1,0.6017041014461044,900,11
1108,2,0.42280638980045593,1800,9
1108,3,1.0,2700,0
1108,4,1.8278655487388536e-11,3600,5
1108,5,0.5232932688895259,4500,25
1108,6,0.7240208428546375,5400,4
1108,7,0.7006323508733576,6300,7
1108,8,0.0003163754861504174,7200,8
1108,9,0.17163583543994942,8100,18
1108,10,3.525530506021891e-06,9000,6
1108,11,0.3625030912779643,9900,14
1109,0,0.9999999830812968,0,0
1109,1,0.6017041014461044,900,10
1109,2,0.42280638980045593,1800,9
1109,3,1.0,2700,0
1109,4,2.6757573810657022e-11,3600,1
1109,5,0.5232932688895259,4500,21
1109,6,0.6084220651717169,5400,5
1109,7,0.7490530467335408,6300,13
1109,8,0.00017680257621873193,7200,4
1109,9,0.17163583543994942,8100,27
1109,10,1.7423117352181387e-06,9000,8
1109,11,0.3625030912779643,9900,9
1110,0,0.9999999919434807,0,0
1110,1,0.6017041014461044,900,15
1110,2,0.42280638980045593,1800,1
1110,3,1.0,2700,0
1110,4,4.7153360117943484e-11,3600,4
1110,5,0.5232932688895259,4500,22
1110,6,0.518247512871298,5400,1
1110,7,0.7490530467335408,6300,5
1110,8,0.00017082899258246884,7200,7
1110,9,0.17163583543994942,8100,24
1110,10,1.2254207485681315e-06,9000,10
1110,11,0.3625030912779643,9900,19
1111,0,0.9999999912119067,0,0
1111,1,0.6017041014461044,900,19
1111,2,0.542099939667829,1800,6
1111,3,1.0,2700,0
1111,4,4.853278433709684e-11,3600,7
1111,5,0.5232932688895259,4500,17
1111,6,0.5860043323821374,5400,7
1111,7,0.6897687901963625,6300,11
1111,8,0.00018682939383446895,7200,0
1111,9,0.17163583543994942,8100,21
1111,10,1.2254207485681315e-06,9000,11
1111,11,0.3625030912779643,9900,9
1112,0,0.9999999929051286,0,0
1112,1,0.6017041014461044,900,15
1112,2,0.5657503973154971,1800,10
1112,3,1.0,2700,0
1112,4,3.7330954324864293e-11,3600,8
1112,5,0.5232932688895259,4500,27
1112,6,0.43522499396141523,5400,3
1112,7,0.6897687901963625,6300,7
1112,8,0.0002496479291712458,7200,4
1112,9,0.17163583543994942,8100,14
1112,10,1.2254207485681315e-06,9000,12
1112,11,0.3625030912779643,9900,7
1113,0,0.9999999960330801,0,0
1113,1,0.6017041014461044,900,4
1113,2,0.5657503973154971,1800,9
1113,3,1.0,2700,0
1113,4,4.188005402896196e-11,3600,8
1113,5,0.5232932688895259,4500,17
1113,6,0.4290126513279209,5400,3
1113,7,0.5928031863115538,6300,11
1113,8,0.000169086040166512,7200,4
1113,9,0.17163583543994942,8100,25
1113,10,1.2254207485681315e-06,9000,15
1113,11,0.2475395782762514,9900,12
1114,0,0.9999999964385091,0,0
1114,1,0.45406682143616595,900,13
1114,2,0.5657503973154971,1800,11
1114,3,1.0,2700,0
1114,4,7.119980225463233e-11,3600,6
1114,5,0.5232932688895259,4500,14
1114,6,0.47347900977383744,5400,9
1114,7,0.5928031863115538,6300,7
1114,8,0.0003539887592066937,7200,4
1114,9,0.17163583543994942,8100,27
1114,10,1.2254207485681315e-06,9000,7
1114,11,0.2475395782762514,9900,10
1115,0,0.9999999947225944,0,0
1115,1,0.45406682143616595,900,14
1115,2,0.5657503973154971,1800,4
1115,3,1.0,2700,0
1115,4,3.722395210596608e-11,3600,10
1115,5,0.5232932688895259,4500,12
1115,6,0.47347900977383744,5400,9
1115,7,0.6037193157228367,6300,11
1115,8,0.0002009991976656214,7200,8
1115,9,0.17163583543994942,8100,25
1115,10,6.289477600643752e-07,9000,5
1115,11,0.2475395782762514,9900,10
1116,0,0.9999999963451662,0,0
1116,1,0.45406682143616595,900,14
1116,2,0.5129758542585452,1800,2
1116,3,1.0,2700,0
1116,4,3.722395210596608e-11,3600,5
1116,5,0.5232932688895259,4500,22
1116,6,0.47347900977383744,5400,6
1116,7,0.6037193157228367,6300,9
1116,8,0.00022213139463886873,7200,7
1116,9,0.17163583543994942,8100,18
1116,10,8.945183819101759e-07,9000,11
1116,11,0.2475395782762514,9900,13
1117,0,0.9999999966112447,0,0
1117,1,0.45406682143616595,900,14
1117,2,0.5068079832477731,1800,8
1117,3,1.0,2700,0
1117,4,6.837859263859401e-11,3600,4
1117,5,0.5232932688895259,4500,19
1117,6,0.4363289454397859,5400,9
1117,7,0.6037193157228367,6300,12
1117,8,0.0001708257267061196,7200,6
1117,9,0.17163583543994942,8100,17
1117,10,8.945183819101759e-07,9000,8
1117,11,0.2475395782762514,9900,11
1118,0,0.9999999974791796,0,0
1118,1,0.45406682143616595,900,17
1118,2,0.4713699770834898,1800,2
1118,3,1.0,2700,0
1118,4,3.244001754770578e-11,3600,8
1118,5,0.5232932688895259,4500,14
1118,6,0.4363289454397859,5400,5
1118,7,0.6037193157228367,6300,8
1118,8,0.0003491361859275386,7200,4
1118,9,0.17163583543994942,8100,26
1118,10,1.6910526339749356e-06,9000,8
1118,11,0.2475395782762514,9900,16
1119,0,0.9999999971221791,0,0
1119,1,0.45406682143616595,900,14
1119,2,0.639344918610269,1800,3
1119,3,1.0,2700,0
1119,4,1.9494516557216973e-11,3600,5
1119,5,0.5232932688895259,4500,20
1119,6,0.31046585418037365,5400,2
1119,7,0.5324000112073156,6300,11
1119,8,0.00022227476718367792,7200,3
1119,9,0.17163583543994942,8100,26
1119,10,1.8072829037478373e-06,9000,7
1119,11,0.2475395782762514,9900,17
1120,0,0.9999999984132584,0,0
1120,1,0.45406682143616595,900,9
1120,2,0.7417604419148621,1800,10
1120,3,1.0,2700,0
1120,4,2.5311873195832816e-11,3600,5
1120,5,0.5232932688895259,4500,19
1120,6,0.3893896664886942,5400,4
1120,7,0.5324000112073156,6300,9
1120,8,0.0004092322848219923,7200,6
1120,9,0.17163583543994942,8100,23
1120,10,1.3815333548022286e-06,9000,8
1120,11,0.2475395782762514,9900,14
1121,0,0.9999999985838219,0,0
1121,1,0.45406682143616595,900,7
1121,2,0.7417604419148621,1800,7
1121,3,1.0,2700,0
1121,4,3.102117425353145e-11,3600,12
1121,5,0.5232932688895259,4500,16
1121,6,0.30228409886109003,5400,7
1121,7,0.5324000112073156,6300,16
1121,8,0.0004906585960092689,7200,2
1121,9,0.17163583543994942,8100,22
1121,10,1.5181866133917019e-06,9000,7
1121,11,0.2475395782762514,9900,11
1122,0,0.999999998744729,0,0
1122,1,0.44534779027905513,900,14
1122,2,0.5804288410853713,1800,4
1122,3,1.0,2700,0
1122,4,3.102117425353145e-11,3600,3
1122,5,0.5232932688895259,4500,29
1122,6,0.18237834072025455,5400,4
1122,7,0.5324000112073156,6300,10
1122,8,0.00030733812847303916,7200,5
1122,9,0.17163583543994942,8100,18
1122,10,1.2218070830220613e-06,9000,11
1122,11,0.2475395782762514,9900,10
1123,0,0.9999999987348431,0,0
1123,1,0.44534779027905513,900,10
1123,2,0.584448538696076,1800,7
1123,3,1.0,2700,0
1123,4,1.9799500804806893e-11,3600,4
1123,5,0.5232932688895259,4500,21
1123,6,0.22134426928395498,5400,1
1123,7,0.5324000112073156,6300,11
1123,8,0.0006035237674435963,7200,7
1123,9,0.17163583543994942,8100,20
1123,10,1.2218070830220613e-06,9000,14
1123,11,0.2475395782762514,9900,13
1124,0,0.9999999981581882,0,0
1124,1,0.44534779027905513,900,12
1124,2,0.714702639120511,1800,5
1124,3,1.0,2700,0
1124,4,1.6769952016853807e-11,3600,5
1124,5,0.5232932688895259,4500,19
1124,6,0.24892733914311058,5400,5
1124,7,0.5324000112073156,6300,10
1124,8,0.0004463538257078001,7200,5
1124,9,0.17163583543994942,8100,22
1124,10,1.2218070830220613e-06,9000,11
1124,11,0.2475395782762514,9900,14
1125,0,0.9999999986145307,0,0
1125,1,0.44534779027905513,900,7
1125,2,0.7080262832660013,1800,15
1125,3,1.0,2700,0
1125,4,1.8793221462744857e-11,3600,10
1125,5,0.5232932688895259,4500,20
1125,6,0.27054393503052093,5400,3
1125,7,0.5324000112073156,6300,5
1125,8,0.0004211360970016588,7200,5
1125,9,0.17163583543994942,8100,17
1125,10,1.2218070830220613e-06,9000,10
1125,11,0.2475395782762514,9900,16
1126,0,0.9999999980189656,0,0
1126,1,0.4851723458369022,900,3
1126,2,0.7080262832660013,1800,11
1126,3,1.0,2700,0
1126,4,1.8793221462744857e-11,3600,7
1126,5,0.5232932688895259,4500,29
1126,6,0.310655502613032,5400,5
1126,7,0.3529688835098729,6300,12
1126,8,0.0005697119701551446,7200,5
1126,9,0.17163583543994942,8100,16
1126,10,1.2218070830220613e-06,9000,9
1126,11,0.2475395782762514,9900,10
1127,0,0.9999999970593021,0,0
1127,1,0.36853489910992426,900,12
1127,2,0.7080262832660013,1800,10
1127,3,1.0,2700,0
1127,4,9.369916667024057e-12,3600,3
1127,5,0.5232932688895259,4500,19
1127,6,0.3664239886493641,5400,4
1127,7,0.3529688835098729,6300,17
1127,8,0.0004277154018104404,7200,7
1127,9,0.17163583543994942,8100,20
1127,10,1.2218070830220613e-06,9000,6
1127,11,0.2475395782762514,9900,9
1128,0,0.9999999979374574,0,0
1128,1,0.36853489910992426,900,4
1128,2,0.7080262832660013,1800,4
1128,3,1.0,2700,0
1128,4,1.748492581010274e-11,3600,5
1128,5,0.5232932688895259,4500,30
1128,6,0.2824752970108225,5400,2
1128,7,0.3529688835098729,6300,17
1128,8,0.00029921374201068764,7200,5
1128,9,0.17163583543994942,8100,21
1128,10,2.5024920334884923e-06,9000,11
1128,11,0.2475395782762514,9900,9
1129,0,0.9999999966302078,0,0
1129,1,0.2505848683197837,900,7
1129,2,0.7403505621224147,1800,6
1129,3,1.0,2700,0
1129,4,1.6027522666283362e-11,3600,8
1129,5,0.5232932688895259,4500,19
1129,6,0.3945582105786451,5400,8
1129,7,0.3529688835098729,6300,13
1129,8,0.00021476151719575302,7200,4
1129,9,0.17163583543994942,8100,20
1129,10,2.5024920334884923e-06,9000,15
1129,11,0.2475395782762514,9900,8
1130,0,0.9999999976116583,0,0
1130,1,0.18295190973575046,900,5
1130,2,0.7650909413338263,1800,10
1130,3,1.0,2700,0
1130,4,2.8521680163137115e-11,3600,9
1130,5,0.5232932688895259,4500,16
1130,6,0.44784934728702613,5400,6
1130,7,0.3529688835098729,6300,10
1130,8,0.00016165447598209237,7200,8
1130,9,0.17163583543994942,8100,21
1130,10,2.5024920334884923e-06,9000,13
1130,11,0.16549524317724737,9900,9
1131,0,0.9999999973269751,0,0
1131,1,0.22868081354925807,900,9
1131,2,0.7650909413338263,1800,12
1131,3,1.0,2700,0
1131,4,2.8521680163137115e-11,3600,3
1131,5,0.5232932688895259,4500,21
1131,6,0.32126495234630414,5400,8
1131,7,0.3529688835098729,6300,13
1131,8,0.00031970679505976233,7200,2
1131,9,0.17163583543994942,8100,19
1131,10,2.5024920334884923e-06,9000,14
1131,11,0.16549524317724737,9900,5
1132,0,0.9999999953708305,0,0
1132,1,0.22868081354925807,900,10
1132,2,0.7650909413338263,1800,9
1132,3,1.0,2700,0
1132,4,2.5561163332417153e-11,3600,4
1132,5,0.5232932688895259,4500,22
1132,6,0.2784084457160596,5400,5
1132,7,0.3529688835098729,6300,15
1132,8,0.0002500426865228724,7200,3
1132,9,0.17163583543994942,8100,17
1132,10,2.5024920334884923e-06,9000,13
1132,11,0.08589802186424497,9900,10
1133,0,0.9999999968228912,0,0
1133,1,0.22868081354925807,900,9
1133,2,0.7650909413338263,1800,5
1133,3,1.0,2700,0
1133,4,2.973007129326588e-11,3600,11
1133,5,0.5232932688895259,4500,14
1133,6,0.4174502727901605,5400,4
1133,7,0.3529688835098729,6300,10
1133,8,0.00021088098869466126,7200,7
1133,9,0.17163583543994942,8100,19
1133,10,2.5024920334884923e-06,9000,17
1133,11,0.08589802186424497,9900,11
1134,0,0.9999999983829093,0,0
1134,1,0.22868081354925807,900,6
1134,2,0.8622525667482187,1800,7
1134,3,1.0,2700,0
1134,4,2.973007129326588e-11,3600,13
1134,5,0.5232932688895259,4500,12
1134,6,0.551489710745871,5400,8
1134,7,0.3529688835098729,6300,13
1134,8,0.00021083479944973053,7200,8
1134,9,0.17163583543994942,8100,21
1134,10,2.5024920334884923e-06,9000,14
1134,11,0.08589802186424497,9900,6
1135,0,0.9999999988820156,0,0
1135,1,0.3257226291138973,900,7
1135,2,0.9139639556237446,1800,5
