gen,id,probability_maraud,position,successful_mating
1827,10,0.9999419651666633,3000,0
1827,11,0.013545265881865016,3300,16
1828,0,0.8049922726109555,0,12
1828,1,0.834935793573731,300,3
1828,2,0.9509699315969388,600,3
1828,3,0.002729828618020499,900,5
1828,4,0.9987149679875263,1200,1
1828,5,0.8704001672820864,1500,17
1828,6,0.00025177841684207087,1800,12
1828,7,0.9564558988241952,2100,3
1828,8,4.970239232859009e-09,2400,17
1828,9,0.00038586993104869013,2700,12
1828,10,0.9999368504060119,3000,0
1828,11,0.025984433191960664,3300,17
1829,0,0.8049922726109555,0,8
1829,1,0.834935793573731,300,9
1829,2,0.9748036316389499,600,0
1829,3,0.001881554641140176,900,15
1829,4,0.9989086059780461,1200,0
1829,5,0.8704001672820864,1500,7
1829,6,0.00015372518876199338,1800,22
1829,7,0.9564558988241952,2100,10
1829,8,4.970239232859009e-09,2400,16
1829,9,0.00038586993104869013,2700,10
1829,10,0.9999368504060119,3000,0
1829,11,0.051490887385504246,3300,9
1830,0,0.8049922726109555,0,8
1830,1,0.834935793573731,300,4
1830,2,0.9748036316389499,600,1
1830,3,0.003854697674323084,900,19
1830,4,0.9989086059780461,1200,0
1830,5,0.8704001672820864,1500,6
1830,6,0.0002049508481910049,1800,15
1830,7,0.9564558988241952,2100,7
1830,8,9.037344811576853e-09,2400,15
1830,9,0.0003840522623373695,2700,14
1830,10,0.9998849943819555,3000,0
1830,11,0.051490887385504246,3300,17
1831,0,0.8049922726109555,0,19
1831,1,0.834935793573731,300,9
1831,2,0.9824507905757309,600,0
1831,3,0.003854697674323084,900,15
1831,4,0.9989086059780461,1200,0
1831,5,0.876619629729876,1500,7
1831,6,0.0002049508481910049,1800,19
1831,7,0.9564558988241952,2100,5
1831,8,1.5110439389182538e-08,2400,13
1831,9,0.0002614997749364888,2700,14
1831,10,0.9998826871862432,3000,0
1831,11,0.04141183307667937,3300,2
1832,0,0.7568706582218807,0,11
1832,1,0.7310291235481523,300,10
1832,2,0.9810986992134691,600,2
1832,3,0.003854697674323084,900,12
1832,4,0.9989086059780461,1200,0
1832,5,0.8342327234916153,1500,9
1832,6,0.0002049508481910049,1800,12
1832,7,0.9483829571885601,2100,8
1832,8,9.019351351111924e-09,2400,17
1832,9,0.0002614997749364888,2700,20
1832,10,0.9998826871862432,3000,0
1832,11,0.04141183307667937,3300,6
1833,0,0.7568706582218807,0,6
1833,1,0.8269593755851442,300,11
1833,2,0.9810986992134691,600,5
1833,3,0.0022253286159179177,900,13
1833,4,0.9993366104165993,1200,0
1833,5,0.8683054460893231,1500,7
1833,6,0.0002049508481910049,1800,12
1833,7,0.9504162586221842,2100,10
1833,8,9.019351351111924e-09,2400,15
1833,9,0.0002614997749364888,2700,14
1833,10,0.9998826871862432,3000,0
1833,11,0.05339362543278949,3300,15
1834,0,0.7770036681093077,0,9
1834,1,0.7921038780137449,300,11
1834,2,0.9810986992134691,600,6
1834,3,0.0022253286159179177,900,5
1834,4,0.9993366104165993,1200,0
1834,5,0.8683054460893231,1500,17
1834,6,0.0002049508481910049,1800,13
1834,7,0.9724867681943636,2100,6
1834,8,9.019351351111924e-09,2400,19
1834,9,0.0002614997749364888,2700,9
1834,10,0.9998936563961185,3000,0
1834,11,0.02629495479534629,3300,11
1835,0,0.7474285070587369,0,9
1835,1,0.7520720278829696,300,10
1835,2,0.9810986992134691,600,3
1835,3,0.0031628748557514168,900,13
1835,4,0.9994375654003786,1200,0
1835,5,0.9285347760970809,1500,8
1835,6,0.00011078851454922411,1800,10
1835,7,0.9724867681943636,2100,1
1835,8,9.019351351111924e-09,2400,22
1835,9,0.0002614997749364888,2700,18
1835,10,0.9998936563961185,3000,0
1835,11,0.04181421375905562,3300,9
1836,0,0.6211922900056972,0,16
1836,1,0.6212279733199166,300,6
1836,2,0.9799560722238051,600,0
1836,3,0.0031628748557514168,900,7
1836,4,0.999633959424187,1200,0
1836,5,0.9285347760970809,1500,5
1836,6,0.0002314704313549414,1800,9
1836,7,0.9724867681943636,2100,5
1836,8,9.019351351111924e-09,2400,20
1836,9,0.0002614997749364888,2700,12
1836,10,0.9998936563961185,3000,0
1836,11,0.04181421375905562,3300,27
1837,0,0.6092300976888715,0,16
1837,1,0.6212279733199166,300,13
1837,2,0.9799560722238051,600,1
1837,3,0.0031628748557514168,900,8
1837,4,0.999633959424187,1200,0
1837,5,0.9574964070562003,1500,5
1837,6,0.00017143605398616806,1800,10
1837,7,0.9724867681943636,2100,3
1837,8,9.019351351111924e-09,2400,9
1837,9,0.000270129972413348,2700,23
1837,10,0.9998936563961185,3000,0
1837,11,0.025044612466051844,3300,19
1838,0,0.7492493691822193,0,6
1838,1,0.6212279733199166,300,16
1838,2,0.9799560722238051,600,2
1838,3,0.005103490649880337,900,16
1838,4,0.999633959424187,1200,0
1838,5,0.9574964070562003,1500,4
1838,6,0.00035769244308087977,1800,13
1838,7,0.9724867681943636,2100,1
1838,8,9.019351351111924e-09,2400,18
1838,9,0.00046068074231707406,2700,10
1838,10,0.9999336994526603,3000,0
1838,11,0.02493203007060688,3300,21
1839,0,0.7492493691822193,0,11
1839,1,0.6212279733199166,300,8
1839,2,0.9799560722238051,600,2
1839,3,0.004997727079902695,900,14
1839,4,0.999633959424187,1200,0
1839,5,0.9195532392397225,1500,7
1839,6,0.0006759877645233075,1800,16
1839,7,0.9600529022191386,2100,5
1839,8,9.019351351111924e-09,2400,21
1839,9,0.0007300235044075574,2700,10
1839,10,0.9999336994526603,3000,0
1839,11,0.03966577518342301,3300,11
1840,0,0.7492493691822193,0,8
1840,1,0.7431677283972641,300,12
1840,2,0.9711651358036301,600,3
1840,3,0.005740502186067899,900,9
1840,4,0.9996271690684552,1200,0
1840,5,0.9094458866864094,1500,13
1840,6,0.0006759877645233075,1800,15
1840,7,0.9569053589597644,2100,3
1840,8,9.019351351111924e-09,2400,7
1840,9,0.0007300235044075574,2700,18
1840,10,0.9999336994526603,3000,0
1840,11,0.03966577518342301,3300,15
1841,0,0.7492493691822193,0,14
1841,1,0.7431677283972641,300,14
1841,2,0.9719274609711013,600,1
1841,3,0.005740502186067899,900,10
1841,4,0.9996036485574229,1200,0
1841,5,0.9249999925664181,1500,5
1841,6,0.0006759877645233075,1800,13
1841,7,0.9569053589597644,2100,5
1841,8,9.019351351111924e-09,2400,15
1841,9,0.0009441886169820131,2700,14
1841,10,0.9999089949480258,3000,0
1841,11,0.029733934713398892,3300,16
1842,0,0.7472225522105157,0,9
1842,1,0.7431677283972641,300,5
1842,2,0.9719274609711013,600,0
1842,3,0.005740502186067899,900,13
1842,4,0.9996036485574229,1200,0
1842,5,0.9249999925664181,1500,9
1842,6,0.0009063827032849231,1800,18
1842,7,0.935228561610136,2100,5
1842,8,8.837786167862353e-09,2400,14
1842,9,0.0009441886169820131,2700,24
1842,10,0.9999189698991441,3000,0
1842,11,0.035989977122919035,3300,8
1843,0,0.7472225522105157,0,8
1843,1,0.827808382455849,300,7
1843,2,0.9562148861109743,600,10
1843,3,0.0038987125337235566,900,8
1843,4,0.9996036485574229,1200,0
1843,5,0.9112640368003467,1500,13
1843,6,0.0009063827032849231,1800,16
1843,7,0.935228561610136,2100,4
1843,8,8.837786167862353e-09,2400,11
1843,9,0.0011116507618163954,2700,19
1843,10,0.9999128526262729,3000,0
1843,11,0.035989977122919035,3300,9
1844,0,0.7291062004496183,0,14
1844,1,0.827808382455849,300,9
1844,2,0.9562148861109743,600,6
1844,3,0.0038987125337235566,900,8
1844,4,0.9992801557198693,1200,0
1844,5,0.9112640368003467,1500,4
1844,6,0.0009063827032849231,1800,16
1844,7,0.9097599644873446,2100,8
1844,8,4.994716099700344e-09,2400,13
1844,9,0.0011116507618163954,2700,11
1844,10,0.9999381436811078,3000,0
1844,11,0.05004801519555273,3300,18
1845,0,0.7291062004496183,0,10
1845,1,0.827808382455849,300,12
1845,2,0.9531359017800431,600,1
1845,3,0.0026247795060937258,900,14
1845,4,0.9988879922767849,1200,0
1845,5,0.9518714594128936,1500,5
1845,6,0.0009063827032849231,1800,9
1845,7,0.9097599644873446,2100,5
1845,8,6.481010000302047e-09,2400,16
1845,9,0.001050976047007684,2700,17
1845,10,0.9999381436811078,3000,0
1845,11,0.05004801519555273,3300,17
1846,0,0.7291062004496183,0,14
1846,1,0.827808382455849,300,6
1846,2,0.9510320933112438,600,4
1846,3,0.0013366797588203825,900,11
1846,4,0.9988879922767849,1200,0
1846,5,0.9441340336323374,1500,6
1846,6,0.0018644739775798842,1800,13
1846,7,0.9097599644873446,2100,10
1846,8,6.481010000302047e-09,2400,17
1846,9,0.001616451171857742,2700,15
1846,10,0.9999381436811078,3000,0
1846,11,0.035004012830331194,3300,12
1847,0,0.7291062004496183,0,9
1847,1,0.8495278035000636,300,7
1847,2,0.9743772029260086,600,3
1847,3,0.0013366797588203825,900,15
1847,4,0.9988879922767849,1200,1
1847,5,0.9441340336323374,1500,6
1847,6,0.0019557535737047076,1800,13
1847,7,0.9097599644873446,2100,9
1847,8,6.481010000302047e-09,2400,17
1847,9,0.001616451171857742,2700,11
1847,10,0.9999381436811078,3000,0
1847,11,0.035004012830331194,3300,13
1848,0,0.7070856882977259,0,9
1848,1,0.8495278035000636,300,9
1848,2,0.9743772029260086,600,5
1848,3,0.0019995519717268826,900,19
1848,4,0.9988879922767849,1200,0
1848,5,0.9661071898389061,1500,1
1848,6,0.0019557535737047076,1800,13
1848,7,0.9354506594620697,2100,5
1848,8,1.0503355622702682e-08,2400,11
1848,9,0.0027896363646569135,2700,14
1848,10,0.9999381436811078,3000,0
1848,11,0.035004012830331194,3300,18
1849,0,0.7070856882977259,0,13
1849,1,0.8495278035000636,300,7
1849,2,0.9743772029260086,600,3
1849,3,0.0019995519717268826,900,14
1849,4,0.9988879922767849,1200,0
1849,5,0.9703896136027766,1500,2
1849,6,0.0011842413842875394,1800,19
1849,7,0.9354506594620697,2100,9
1849,8,1.6479711145955658e-08,2400,11
1849,9,0.0016081760512443955,2700,11
1849,10,0.9999381436811078,3000,0
1849,11,0.01762823666053906,3300,17
1850,0,0.7070856882977259,0,14
1850,1,0.8495278035000636,300,9
1850,2,0.9743772029260086,600,1
1850,3,0.0013031114546782352,900,12
1850,4,0.9988879922767849,1200,0
1850,5,0.9703896136027766,1500,2
1850,6,0.0011842413842875394,1800,11
1850,7,0.9238823999541796,2100,6
1850,8,1.739313069181373e-08,2400,13
1850,9,0.0013108510447179728,2700,16
1850,10,0.9999381436811078,3000,0
1850,11,0.01762823666053906,3300,20
1851,0,0.7070856882977259,0,18
1851,1,0.8495278035000636,300,8
1851,2,0.9743772029260086,600,5
1851,3,0.0013031114546782352,900,11
1851,4,0.9979539280402525,1200,0
1851,5,0.9703896136027766,1500,6
1851,6,0.0011842413842875394,1800,8
1851,7,0.9238823999541796,2100,10
1851,8,1.1186161431330449e-08,2400,19
1851,9,0.0013108510447179728,2700,8
1851,10,0.9998784306675662,3000,0
1851,11,0.027877913224758556,3300,14
1852,0,0.7070856882977259,0,9
1852,1,0.8221738713685318,300,4
1852,2,0.9743772029260086,600,3
1852,3,0.00064767984503554,900,9
1852,4,0.9979539280402525,1200,0
1852,5,0.9703896136027766,1500,2
1852,6,0.0011842413842875394,1800,19
1852,7,0.9034102251346314,2100,7
1852,8,1.2825748167302276e-08,2400,15
1852,9,0.0013108510447179728,2700,19
1852,10,0.9999182804507065,3000,0
1852,11,0.027877913224758556,3300,19
1853,0,0.7070856882977259,0,7
1853,1,0.8221738713685318,300,17
1853,2,0.9743772029260086,600,2
1853,3,0.0008461659277530182,900,14
1853,4,0.9978886866304357,1200,0
1853,5,0.9703896136027766,1500,0
1853,6,0.0020066193127413895,1800,14
1853,7,0.877579398779161,2100,15
1853,8,6.06325125441431e-09,2400,11
1853,9,0.0013108510447179728,2700,10
1853,10,0.9998526451339856,3000,0
1853,11,0.025318870510369285,3300,17
1854,0,0.6226109920119907,0,12
1854,1,0.8221738713685318,300,6
1854,2,0.9743772029260086,600,4
1854,3,0.001599364569498198,900,12
1854,4,0.9978886866304357,1200,0
1854,5,0.9703896136027766,1500,1
1854,6,0.0020066193127413895,1800,9
1854,7,0.7732772074315211,2100,19
1854,8,6.06325125441431e-09,2400,16
1854,9,0.0013108510447179728,2700,9
1854,10,0.9998526451339856,3000,0
1854,11,0.025318870510369285,3300,17
1855,0,0.6226109920119907,0,13
1855,1,0.8221738713685318,300,6
1855,2,0.9598367102743514,600,0
1855,3,0.001609754265973334,900,12
1855,4,0.9978886866304357,1200,0
1855,5,0.9703896136027766,1500,2
1855,6,0.001964042815772564,1800,14
1855,7,0.7732772074315211,2100,5
1855,8,6.06325125441431e-09,2400,17
1855,9,0.0013108510447179728,2700,19
1855,10,0.9998840496390285,3000,0
1855,11,0.03625512328597471,3300,17
1856,0,0.6226109920119907,0,12
1856,1,0.7281799220750059,300,7
1856,2,0.9487686519898766,600,6
1856,3,0.003359944552093539,900,8
1856,4,0.9978886866304357,1200,1
1856,5,0.9610917388353309,1500,5
1856,6,0.0027201801085265,1800,13
1856,7,0.7732772074315211,2100,7
1856,8,6.06325125441431e-09,2400,21
1856,9,0.001104096400790989,2700,13
1856,10,0.9998840496390285,3000,0
1856,11,0.03625512328597471,3300,11
1857,0,0.6226109920119907,0,13
1857,1,0.7281799220750059,300,15
1857,2,0.9487686519898766,600,1
1857,3,0.001809493645001718,900,8
1857,4,0.9976708899607164,1200,0
1857,5,0.9610917388353309,1500,7
1857,6,0.001912919969157021,1800,9
1857,7,0.7732772074315211,2100,9
1857,8,6.06325125441431e-09,2400,13
1857,9,0.001104096400790989,2700,26
1857,10,0.9998840496390285,3000,0
1857,11,0.03625512328597471,3300,6
1858,0,0.521729961846101,0,15
1858,1,0.7281799220750059,300,9
1858,2,0.9542366337089431,600,4
1858,3,0.0037617489275305793,900,10
1858,4,0.9960895251167459,1200,0
1858,5,0.9610917388353309,1500,5
1858,6,0.001912919969157021,1800,16
1858,7,0.6707183793191133,2100,6
1858,8,3.4516930895438633e-09,2400,15
1858,9,0.001104096400790989,2700,18
1858,10,0.9998840496390285,3000,0
1858,11,0.03625512328597471,3300,8
1859,0,0.521729961846101,0,15
1859,1,0.7281799220750059,300,7
1859,2,0.9542366337089431,600,7
1859,3,0.0032636397995669964,900,10
1859,4,0.9960895251167459,1200,0
1859,5,0.9610917388353309,1500,1
1859,6,0.001912919969157021,1800,14
1859,7,0.7650384254651887,2100,9
1859,8,1.9023304139696645e-09,2400,11
1859,9,0.0013991190118099743,2700,17
1859,10,0.9998840496390285,3000,0
1859,11,0.020092028945740116,3300,15
1860,0,0.5609055843244434,0,8
1860,1,0.7281799220750059,300,12
1860,2,0.9542366337089431,600,6
1860,3,0.0032636397995669964,900,13
1860,4,0.9959287270025646,1200,0
1860,5,0.9594238378552493,1500,1
1860,6,0.001912919969157021,1800,16
1860,7,0.7650384254651887,2100,12
1860,8,1.9023304139696645e-09,2400,11
1860,9,0.0013991190118099743,2700,18
1860,10,0.9998914633114685,3000,0
1860,11,0.020092028945740116,3300,7
1861,0,0.5609055843244434,0,17
1861,1,0.7187801104765059,300,16
1861,2,0.952419575990682,600,4
1861,3,0.0032636397995669964,900,4
1861,4,0.9959287270025646,1200,0
1861,5,0.9577426094137826,1500,2
1861,6,0.001912919969157021,1800,14
1861,7,0.8027596065059432,2100,6
1861,8,1.9023304139696645e-09,2400,18
1861,9,0.0021644237869490623,2700,14
1861,10,0.9998914633114685,3000,0
1861,11,0.020092028945740116,3300,11
1862,0,0.4823045926877462,0,11
1862,1,0.7187801104765059,300,4
1862,2,0.952419575990682,600,4
1862,3,0.001983176699303224,900,14
1862,4,0.9946830933454984,1200,3
1862,5,0.9577426094137826,1500,6
1862,6,0.0036231650528948055,1800,17
1862,7,0.767161034524649,2100,15
1862,8,1.9023304139696645e-09,2400,9
1862,9,0.0025118266593815927,2700,8
1862,10,0.9998914633114685,3000,0
1862,11,0.020092028945740116,3300,15
1863,0,0.31951252036530436,0,19
1863,1,0.665088594672545,300,7
1863,2,0.952419575990682,600,3
1863,3,0.001983176699303224,900,12
1863,4,0.9971829516363355,1200,1
1863,5,0.9577426094137826,1500,5
1863,6,0.0036231650528948055,1800,8
1863,7,0.767161034524649,2100,14
1863,8,1.9023304139696645e-09,2400,16
1863,9,0.0013637753550489124,2700,15
1863,10,0.9999377435468423,3000,0
1863,11,0.03342506772503597,3300,6
1864,0,0.2476208279217797,0,7
1864,1,0.665088594672545,300,21
1864,2,0.9139861014306832,600,8
1864,3,0.001983176699303224,900,12
1864,4,0.9971829516363355,1200,0
1864,5,0.9379534977652484,1500,7
1864,6,0.001809234756334466,1800,8
1864,7,0.7262170064186797,2100,14
1864,8,1.9023304139696645e-09,2400,10
1864,9,0.0013637753550489124,2700,6
1864,10,0.9999167118807761,3000,0
1864,11,0.03342506772503597,3300,14
1865,0,0.3885049849241634,0,4
1865,1,0.665088594672545,300,14
1865,2,0.9228839860146005,600,3
1865,3,0.001983176699303224,900,14
1865,4,0.9971829516363355,1200,0
1865,5,0.9379534977652484,1500,6
1865,6,0.001794203890307015,1800,8
1865,7,0.7262170064186797,2100,23
1865,8,1.9023304139696645e-09,2400,8
1865,9,0.0013637753550489124,2700,10
1865,10,0.9999329405009897,3000,0
1865,11,0.03342506772503597,3300,17
1866,0,0.4216715083481198,0,17
1866,1,0.665088594672545,300,6
1866,2,0.888880109339248,600,5
1866,3,0.001983176699303224,900,26
1866,4,0.9971829516363355,1200,0
1866,5,0.9407260719584934,1500,5
1866,6,0.001794203890307015,1800,8
1866,7,0.7262170064186797,2100,11
1866,8,1.9023304139696645e-09,2400,8
1866,9,0.0013637753550489124,2700,9
1866,10,0.9998663871759123,3000,0
1866,11,0.04417436221661088,3300,13
1867,0,0.4216715083481198,0,13
1867,1,0.665088594672545,300,13
1867,2,0.857633274704378,600,17
1867,3,0.0011448612098115911,900,7
1867,4,0.9971829516363355,1200,0
1867,5,0.92600167080817,1500,4
1867,6,0.001794203890307015,1800,6
1867,7,0.7262170064186797,2100,12
1867,8,1.9023304139696645e-09,2400,9
1867,9,0.0007925076351075845,2700,14
1867,10,0.9998663871759123,3000,0
1867,11,0.02222391449370979,3300,12
1868,0,0.4216715083481198,0,15
1868,1,0.665088594672545,300,18
1868,2,0.857633274704378,600,8
1868,3,0.001903173558808345,900,7
1868,4,0.9971829516363355,1200,0
1868,5,0.9435670251532811,1500,5
1868,6,0.001794203890307015,1800,13
1868,7,0.7469297257370936,2100,9
1868,8,1.7951962305605633e-09,2400,10
1868,9,0.0007925076351075845,2700,8
1868,10,0.999857304840639,3000,0
1868,11,0.017975328605988276,3300,13
1869,0,0.4216715083481198,0,13
1869,1,0.6896751915001684,300,14
1869,2,0.857633274704378,600,3
1869,3,0.001903173558808345,900,9
1869,4,0.9986436852565204,1200,0
1869,5,0.9320382606920288,1500,3
1869,6,0.001794203890307015,1800,10
1869,7,0.7469297257370936,2100,8
1869,8,1.7951962305605633e-09,2400,18
1869,9,0.0012527873187373642,2700,20
1869,10,0.999857304840639,3000,0
1869,11,0.02896774105804318,3300,10
1870,0,0.4216715083481198,0,14
1870,1,0.6896751915001684,300,6
1870,2,0.8964276025090856,600,4
1870,3,0.001903173558808345,900,13
1870,4,0.9986436852565204,1200,2
1870,5,0.9320382606920288,1500,2
1870,6,0.0023830503441948695,1800,16
1870,7,0.7469297257370936,2100,15
1870,8,1.7951962305605633e-09,2400,9
1870,9,0.0018203507023072652,2700,17
1870,10,0.9998666271215423,3000,0
1870,11,0.02896774105804318,3300,7
1871,0,0.4216715083481198,0,10
1871,1,0.6896751915001684,300,13
1871,2,0.8964276025090856,600,2
1871,3,0.003840567016980095,900,6
1871,4,0.9986436852565204,1200,0
1871,5,0.9475701589273212,1500,8
1871,6,0.003216955702095775,1800,13
1871,7,0.7469297257370936,2100,15
1871,8,1.3538800557507616e-09,2400,15
1871,9,0.0018203507023072652,2700,16
1871,10,0.9999207894828605,3000,0
1871,11,0.02896774105804318,3300,9
1872,0,0.4216715083481198,0,6
1872,1,0.8240091141232955,300,11
1872,2,0.8964276025090856,600,12
1872,3,0.003840567016980095,900,8
1872,4,0.9986436852565204,1200,0
1872,5,0.9583349167617329,1500,2
1872,6,0.002112392522537322,1800,13
1872,7,0.7469297257370936,2100,13
1872,8,2.7068327855456507e-09,2400,14
1872,9,0.0018203507023072652,2700,15
1872,10,0.9999207894828605,3000,0
1872,11,0.02896774105804318,3300,10
1873,0,0.4216715083481198,0,14
1873,1,0.7097408096273774,300,10
1873,2,0.8964276025090856,600,9
1873,3,0.003840567016980095,900,9
1873,4,0.9986436852565204,1200,0
1873,5,0.9675896984496388,1500,7
1873,6,0.002112392522537322,1800,15
