gen,id,probability_maraud,position,successful_mating
1271,0,0.0014483078385892339,0,14
1271,1,0.9999307206246577,600,0
1271,2,0.00011278485379490456,1200,7
1271,3,0.9999201718518661,1800,0
1271,4,0.943599157016031,2400,9
1271,5,0.04100454436885975,3000,22
1272,0,0.0010432007337883428,0,17
1272,1,0.9999307206246577,600,0
1272,2,0.00011278485379490456,1200,3
1272,3,0.9999201718518661,1800,0
1272,4,0.9013200876733826,2400,7
1272,5,0.059733047843638004,3000,25
1273,0,0.0010432007337883428,0,10
1273,1,0.9998551729817142,600,0
1273,2,0.00011278485379490456,1200,7
1273,3,0.9999201718518661,1800,0
1273,4,0.9013200876733826,2400,9
1273,5,0.062008671282149444,3000,23
1274,0,0.000976590732367488,0,14
1274,1,0.999872029237753,600,0
1274,2,0.00011278485379490456,1200,3
1274,3,0.9999201718518661,1800,0
1274,4,0.8215835107746513,2400,21
1274,5,0.037727245235065626,3000,14
1275,0,0.0008821530739315402,0,13
1275,1,0.999872029237753,600,0
1275,2,0.00011278485379490456,1200,5
1275,3,0.9999001296814678,1800,1
1275,4,0.7848003335714285,2400,11
1275,5,0.037727245235065626,3000,24
1276,0,0.0008821530739315402,0,14
1276,1,0.9998707337296924,600,0
1276,2,0.00011278485379490456,1200,6
1276,3,0.9999502248366657,1800,0
1276,4,0.7848003335714285,2400,16
1276,5,0.01867328271541135,3000,18
1277,0,0.0008821530739315402,0,6
1277,1,0.9998707337296924,600,0
1277,2,0.00010991824120407707,1200,3
1277,3,0.9999371587651312,1800,0
1277,4,0.6456821616176857,2400,18
1277,5,0.01867328271541135,3000,26
1278,0,0.0008821530739315402,0,13
1278,1,0.9998707337296924,600,0
1278,2,0.0001168797147313581,1200,3
1278,3,0.9999353843099869,1800,0
1278,4,0.6276400238087997,2400,14
1278,5,0.01867328271541135,3000,22
1279,0,0.0005979652200981218,0,16
1279,1,0.9999196864631145,600,0
1279,2,9.972012700577687e-05,1200,1
1279,3,0.9999353843099869,1800,0
1279,4,0.6276400238087997,2400,20
1279,5,0.01867328271541135,3000,16
1280,0,0.0005314291333460878,0,12
1280,1,0.9999196864631145,600,0
1280,2,9.972012700577687e-05,1200,9
1280,3,0.9999657058213347,1800,0
1280,4,0.6973581519916761,2400,11
1280,5,0.01867328271541135,3000,22
1281,0,0.0005104292120275926,0,12
1281,1,0.9999196864631145,600,0
1281,2,5.5370840970461434e-05,1200,5
1281,3,0.9999657058213347,1800,0
1281,4,0.6973581519916761,2400,19
1281,5,0.01867328271541135,3000,14
1282,0,0.0002790210342255536,0,17
1282,1,0.9999196864631145,600,0
1282,2,9.837310663945199e-05,1200,1
1282,3,0.9999657058213347,1800,0
1282,4,0.6612379798616138,2400,12
1282,5,0.034887134007557156,3000,23
1283,0,0.0002790210342255536,0,11
1283,1,0.9999122058645815,600,0
1283,2,0.00020625294926750754,1200,6
1283,3,0.9999657058213347,1800,0
1283,4,0.7230989489458723,2400,17
1283,5,0.024791986173583153,3000,19
1284,0,0.0002790210342255536,0,11
1284,1,0.9999122058645815,600,0
1284,2,0.00020625294926750754,1200,6
1284,3,0.9999534261043894,1800,0
1284,4,0.7230989489458723,2400,13
1284,5,0.024791986173583153,3000,21
1285,0,0.0004702620355121165,0,10
1285,1,0.9999122058645815,600,0
1285,2,0.00020625294926750754,1200,7
1285,3,0.9999534261043894,1800,0
1285,4,0.7230989489458723,2400,19
1285,5,0.016546640175044775,3000,17
1286,0,0.0004088283861514413,0,12
1286,1,0.9998391249721641,600,0
1286,2,0.00020625294926750754,1200,5
1286,3,0.9999534261043894,1800,0
1286,4,0.7230989489458723,2400,17
1286,5,0.010995638301158996,3000,20
1287,0,0.0004088283861514413,0,13
1287,1,0.9997182880014708,600,0
1287,2,0.00020625294926750754,1200,5
1287,3,0.9999534261043894,1800,0
1287,4,0.7181346836212984,2400,14
1287,5,0.010995638301158996,3000,22
1288,0,0.0004088283861514413,0,10
1288,1,0.9996728838528903,600,0
1288,2,0.00020625294926750754,1200,7
1288,3,0.9999669266657945,1800,0
1288,4,0.7181346836212984,2400,18
1288,5,0.010995638301158996,3000,19
1289,0,0.00044198890218325327,0,8
1289,1,0.9996728838528903,600,0
1289,2,0.00020625294926750754,1200,6
1289,3,0.9999465420960393,1800,0
1289,4,0.7181346836212984,2400,8
1289,5,0.00807858454775492,3000,29
1290,0,0.00044198890218325327,0,12
1290,1,0.9998138480527429,600,0
1290,2,0.00021054256501666738,1200,1
1290,3,0.9999306472852988,1800,0
1290,4,0.7181346836212984,2400,21
1290,5,0.010407374841001961,3000,19
1291,0,0.0006480015464461853,0,8
1291,1,0.9998138480527429,600,0
1291,2,0.00024797969364544306,1200,7
1291,3,0.999908949978225,1800,0
1291,4,0.7181346836212984,2400,20
1291,5,0.010407374841001961,3000,17
1292,0,0.0004100155329064495,0,23
1292,1,0.9998138480527429,600,0
1292,2,0.00024797969364544306,1200,5
1292,3,0.9998790987131022,1800,0
1292,4,0.7181346836212984,2400,6
1292,5,0.00833511265478005,3000,20
1293,0,0.0004100155329064495,0,4
1293,1,0.9998309415221,600,0
1293,2,0.0002711569191624012,1200,7
1293,3,0.9998790987131022,1800,0
1293,4,0.590192667376724,2400,22
1293,5,0.00833511265478005,3000,20
1294,0,0.0004100155329064495,0,7
1294,1,0.9996652484262377,600,0
1294,2,0.0003195514986563451,1200,7
1294,3,0.9998790987131022,1800,0
1294,4,0.5606978059671304,2400,23
1294,5,0.013258840166310945,3000,16
1295,0,0.0004100155329064495,0,8
1295,1,0.9997992208622529,600,0
1295,2,0.0003195514986563451,1200,2
1295,3,0.9998374403096917,1800,0
1295,4,0.5606978059671304,2400,23
1295,5,0.013258840166310945,3000,20
1296,0,0.0004100155329064495,0,10
1296,1,0.9998707573540585,600,0
1296,2,0.0003195514986563451,1200,5
1296,3,0.9998374403096917,1800,0
1296,4,0.5606978059671304,2400,17
1296,5,0.013258840166310945,3000,19
1297,0,0.00048301115010246994,0,7
1297,1,0.9998707573540585,600,0
1297,2,0.0003195514986563451,1200,7
1297,3,0.9998374403096917,1800,0
1297,4,0.4186908084551856,2400,20
1297,5,0.013258840166310945,3000,17
1298,0,0.00048301115010246994,0,8
1298,1,0.9998707573540585,600,0
1298,2,0.00030903641870454944,1200,4
1298,3,0.9998546467710789,1800,0
1298,4,0.4186908084551856,2400,12
1298,5,0.010592658286271662,3000,29
1299,0,0.0008271423456062739,0,10
1299,1,0.9998707573540585,600,0
1299,2,0.00016858626675892355,1200,4
1299,3,0.9997273635468504,1800,0
1299,4,0.4186908084551856,2400,16
1299,5,0.010592658286271662,3000,24
1300,0,0.0008087215821162962,0,8
1300,1,0.9998676286736047,600,0
1300,2,0.00016858626675892355,1200,6
1300,3,0.9997273635468504,1800,0
1300,4,0.4186908084551856,2400,11
1300,5,0.010592658286271662,3000,28
1301,0,0.0008087215821162962,0,8
1301,1,0.9998676286736047,600,0
1301,2,8.643133325925954e-05,1200,3
1301,3,0.9997273635468504,1800,0
1301,4,0.4186908084551856,2400,18
1301,5,0.018128502231469498,3000,24
1302,0,0.00041737003717463487,0,7
1302,1,0.9998676286736047,600,0
1302,2,0.0001084395464420458,1200,5
1302,3,0.9997273635468504,1800,0
1302,4,0.2776805160696541,2400,10
1302,5,0.018128502231469498,3000,32
1303,0,0.0003101367551373693,0,4
1303,1,0.9998676286736047,600,0
1303,2,0.0002238921072869751,1200,3
1303,3,0.9997273635468504,1800,0
1303,4,0.2776805160696541,2400,22
1303,5,0.018128502231469498,3000,24
1304,0,0.0003101367551373693,0,11
1304,1,0.9999329229093209,600,0
1304,2,0.0001640579777404374,1200,5
1304,3,0.9998486868467422,1800,0
1304,4,0.16748526620805637,2400,11
1304,5,0.018128502231469498,3000,27
1305,0,0.0003610463171021028,0,5
1305,1,0.9999329229093209,600,0
1305,2,0.0001640579777404374,1200,5
1305,3,0.99975263230926,1800,0
1305,4,0.16748526620805637,2400,15
1305,5,0.027754877418198633,3000,28
1306,0,0.0003610463171021028,0,14
1306,1,0.9999329229093209,600,0
1306,2,0.0001640579777404374,1200,4
1306,3,0.99975263230926,1800,0
1306,4,0.09516035876422432,2400,10
1306,5,0.04040070109008667,3000,25
1307,0,0.0003610463171021028,0,10
1307,1,0.9999329229093209,600,0
1307,2,0.0001640579777404374,1200,3
1307,3,0.9997048174892671,1800,0
1307,4,0.09516035876422432,2400,6
1307,5,0.058724093745781206,3000,35
1308,0,0.0003610463171021028,0,14
1308,1,0.999913779624191,600,0
1308,2,0.0001640579777404374,1200,8
1308,3,0.9998369587776453,1800,0
1308,4,0.06325735864463652,2400,6
1308,5,0.058724093745781206,3000,25
1309,0,0.0003610463171021028,0,10
1309,1,0.999913779624191,600,0
1309,2,0.0001640579777404374,1200,6
1309,3,0.9998793092190532,1800,0
1309,4,0.05293051420753937,2400,14
1309,5,0.031042919000853937,3000,24
1310,0,0.0002306486344652606,0,6
1310,1,0.9999023603380778,600,0
1310,2,0.0001640579777404374,1200,2
1310,3,0.999864187746502,1800,0
1310,4,0.05293051420753937,2400,10
1310,5,0.035879081929950346,3000,36
1311,0,0.00022282733725833585,0,11
1311,1,0.9999023603380778,600,0
1311,2,0.00013616613967802453,1200,3
1311,3,0.999864187746502,1800,0
1311,4,0.05293051420753937,2400,11
1311,5,0.035879081929950346,3000,29
1312,0,0.00018061380635583203,0,9
1312,1,0.9998948503955173,600,0
1312,2,0.00013616613967802453,1200,5
1312,3,0.999864187746502,1800,0
1312,4,0.06664049386111934,2400,18
1312,5,0.035879081929950346,3000,20
1313,0,0.00018061380635583203,0,6
1313,1,0.9998229127002103,600,0
1313,2,0.00011854677487489129,1200,2
1313,3,0.999864187746502,1800,0
1313,4,0.03732504564562776,2400,17
1313,5,0.035879081929950346,3000,29
1314,0,0.00036042931037101963,0,6
1314,1,0.9998229127002103,600,0
1314,2,0.00011854677487489129,1200,7
1314,3,0.9999306706537818,1800,0
1314,4,0.03732504564562776,2400,11
1314,5,0.020553506249018555,3000,29
1315,0,0.00036042931037101963,0,9
1315,1,0.9998229127002103,600,0
1315,2,0.00012206129834431946,1200,2
1315,3,0.9999306706537818,1800,0
1315,4,0.019657163435519553,2400,10
1315,5,0.03037409150169846,3000,32
1316,0,0.00036042931037101963,0,14
1316,1,0.999895007241834,600,0
1316,2,0.00016948552722280568,1200,1
1316,3,0.9999475113956694,1800,0
1316,4,0.019657163435519553,2400,9
1316,5,0.03037409150169846,3000,29
1317,0,0.0002722185187120338,0,9
1317,1,0.999895007241834,600,0
1317,2,0.00016948552722280568,1200,3
1317,3,0.9999475113956694,1800,0
1317,4,0.019657163435519553,2400,15
1317,5,0.02889629621296577,3000,27
1318,0,0.0002722185187120338,0,12
1318,1,0.999895007241834,600,0
1318,2,0.00016948552722280568,1200,4
1318,3,0.9999734415290749,1800,0
1318,4,0.019657163435519553,2400,7
1318,5,0.02889629621296577,3000,30
1319,0,0.0002722185187120338,0,8
1319,1,0.999895007241834,600,0
1319,2,0.00016948552722280568,1200,1
1319,3,0.9999614441336668,1800,0
1319,4,0.039695438226528865,2400,15
1319,5,0.02889629621296577,3000,29
1320,0,0.0002722185187120338,0,9
1320,1,0.999895007241834,600,0
1320,2,0.00018436489281927564,1200,2
1320,3,0.9999614441336668,1800,0
1320,4,0.039695438226528865,2400,13
1320,5,0.02889629621296577,3000,29
1321,0,0.000572343886269518,0,14
1321,1,0.999895007241834,600,0
1321,2,0.00022243360426950018,1200,3
1321,3,0.9999461071567141,1800,0
1321,4,0.039695438226528865,2400,11
1321,5,0.02889629621296577,3000,26
1322,0,0.000572343886269518,0,9
1322,1,0.999895007241834,600,0
1322,2,0.0004665606736610442,1200,2
1322,3,0.9999489128194071,1800,0
1322,4,0.05759546124899618,2400,16
1322,5,0.02889629621296577,3000,25
1323,0,0.000572343886269518,0,6
1323,1,0.999895007241834,600,0
1323,2,0.0009571729183524738,1200,2
1323,3,0.9999475141497637,1800,0
1323,4,0.05759546124899618,2400,12
1323,5,0.051061727348318126,3000,32
1324,0,0.000572343886269518,0,7
1324,1,0.999895007241834,600,0
1324,2,0.0013187837408690094,1200,9
1324,3,0.9999475141497637,1800,0
1324,4,0.08936591993203985,2400,8
1324,5,0.051061727348318126,3000,28
1325,0,0.000572343886269518,0,13
1325,1,0.999895007241834,600,0
1325,2,0.0013187837408690094,1200,2
1325,3,0.9999645919400801,1800,0
1325,4,0.08936591993203985,2400,10
1325,5,0.033713533778493544,3000,29
1326,0,0.0010780045304001813,0,9
1326,1,0.999895007241834,600,0
1326,2,0.0007653676339622949,1200,6
1326,3,0.9999653216541622,1800,0
1326,4,0.08936591993203985,2400,12
1326,5,0.033713533778493544,3000,27
1327,0,0.0006343667137872458,0,16
1327,1,0.9999000796140134,600,0
1327,2,0.0007653676339622949,1200,3
1327,3,0.9999653216541622,1800,0
1327,4,0.08936591993203985,2400,6
1327,5,0.033713533778493544,3000,27
1328,0,0.0006343667137872458,0,10
1328,1,0.9998372258617638,600,0
1328,2,0.0007653676339622949,1200,6
1328,3,0.9999653216541622,1800,0
1328,4,0.08936591993203985,2400,13
1328,5,0.029445502237064314,3000,25
1329,0,0.0006343667137872458,0,16
1329,1,0.9997262478274465,600,0
1329,2,0.0007653676339622949,1200,1
1329,3,0.9999653216541622,1800,0
1329,4,0.08936591993203985,2400,11
1329,5,0.029445502237064314,3000,26
1330,0,0.00035849618770302807,0,14
1330,1,0.9997262478274465,600,0
1330,2,0.0007653676339622949,1200,4
1330,3,0.9999563775182854,1800,0
1330,4,0.14257783161521306,2400,9
1330,5,0.029445502237064314,3000,27
1331,0,0.00035849618770302807,0,10
1331,1,0.9997262478274465,600,0
1331,2,0.0007653676339622949,1200,5
1331,3,0.9999563775182854,1800,0
1331,4,0.15874915346534632,2400,18
1331,5,0.029445502237064314,3000,20
1332,0,0.00035849618770302807,0,8
1332,1,0.9997262478274465,600,0
1332,2,0.00041525450793112673,1200,6
1332,3,0.9999563775182854,1800,0
1332,4,0.14876782840284647,2400,20
1332,5,0.014805044176882307,3000,19
1333,0,0.00030366384199383844,0,13
1333,1,0.9995903016667133,600,0
1333,2,0.00041525450793112673,1200,4
1333,3,0.9999563775182854,1800,0
1333,4,0.08816363545554558,2400,16
1333,5,0.014805044176882307,3000,20
1334,0,0.00030366384199383844,0,8
1334,1,0.99915819219472,600,1
1334,2,0.00024399263250432675,1200,3
1334,3,0.9999563775182854,1800,2
1334,4,0.08816363545554558,2400,14
1334,5,0.018031812018949895,3000,26
1335,0,0.00030366384199383844,0,9
1335,1,0.9989805464446618,600,0
1335,2,0.00024399263250432675,1200,8
1335,3,0.9999776265128103,1800,0
1335,4,0.08816363545554558,2400,14
1335,5,0.019180351789642856,3000,21
1336,0,0.0003522886049070206,0,8
1336,1,0.9989805464446618,600,0
1336,2,0.00024399263250432675,1200,7
1336,3,0.9999885426815924,1800,0
1336,4,0.1447693711378226,2400,15
1336,5,0.019180351789642856,3000,24
1337,0,0.0003522886049070206,0,15
1337,1,0.9989805464446618,600,0
1337,2,0.00024399263250432675,1200,4
1337,3,0.9999929322489242,1800,0
1337,4,0.1447693711378226,2400,13
1337,5,0.01018871749269602,3000,21
1338,0,0.0003522886049070206,0,14
1338,1,0.9988865868119753,600,0
1338,2,0.000191375559851641,1200,9
1338,3,0.9999872335908696,1800,0
1338,4,0.1447693711378226,2400,14
1338,5,0.01693507857759966,3000,16
1339,0,0.00027870261339194577,0,13
1339,1,0.9988865868119753,600,0
1339,2,0.00010710593388887733,1200,3
1339,3,0.9999807187367044,1800,0
1339,4,0.17056101515401872,2400,14
1339,5,0.01693507857759966,3000,22
1340,0,0.0005279451844700179,0,14
1340,1,0.9988865868119753,600,0
1340,2,8.17265614425246e-05,1200,4
1340,3,0.9999657131469827,1800,0
1340,4,0.17056101515401872,2400,12
1340,5,0.01693507857759966,3000,23
1341,0,0.0005279451844700179,0,15
1341,1,0.9988091305904189,600,0
1341,2,8.17265614425246e-05,1200,1
1341,3,0.9999356588285178,1800,0
1341,4,0.2939210017266279,2400,18
1341,5,0.010538676438171992,3000,14
1342,0,0.0007920956464354987,0,11
1342,1,0.9988091305904189,600,0
1342,2,8.17265614425246e-05,1200,5
1342,3,0.9999356588285178,1800,0
1342,4,0.2939210017266279,2400,15
1342,5,0.0077663634311073305,3000,23
1343,0,0.0007920956464354987,0,15
1343,1,0.9980524416736871,600,1
1343,2,8.17265614425246e-05,1200,2
1343,3,0.9999356588285178,1800,1
1343,4,0.16939098149044202,2400,14
1343,5,0.014081566034119709,3000,20
1344,0,0.0007920956464354987,0,12
1344,1,0.9980524416736871,600,0
1344,2,8.17265614425246e-05,1200,6
1344,3,0.9999356588285178,1800,0
1344,4,0.13455297315431217,2400,12
1344,5,0.014081566034119709,3000,23
1345,0,0.0007920956464354987,0,9
1345,1,0.9964769536176238,600,0
1345,2,8.17265614425246e-05,1200,1
1345,3,0.9999280448918618,1800,0
1345,4,0.13455297315431217,2400,7
1345,5,0.014081566034119709,3000,35
1346,0,0.0007920956464354987,0,11
1346,1,0.9964769536176238,600,0
1346,2,0.00014515232775949102,1200,2
1346,3,0.9999439734511348,1800,0
1346,4,0.13455297315431217,2400,12
1346,5,0.014081566034119709,3000,28
1347,0,0.001056321995137932,0,15
1347,1,0.9964769536176238,600,0
1347,2,0.00014515232775949102,1200,5
1347,3,0.9999439734511348,1800,0
1347,4,0.13455297315431217,2400,11
1347,5,0.006955187823114453,3000,23
1348,0,0.001056321995137932,0,11
1348,1,0.9964769536176238,600,0
1348,2,0.00014515232775949102,1200,5
1348,3,0.9999641711337249,1800,0
1348,4,0.13455297315431217,2400,19
1348,5,0.00814673597174521,3000,17
1349,0,0.0021269403159652096,0,9
1349,1,0.9945280949969112,600,3
1349,2,0.00012993914179226405,1200,7
1349,3,0.9999641711337249,1800,0
1349,4,0.13455297315431217,2400,13
1349,5,0.006397752309457095,3000,20
1350,0,0.0021269403159652096,0,6
1350,1,0.9945280949969112,600,2
1350,2,0.00017758351892767919,1200,6
1350,3,0.9999737179007494,1800,0
1350,4,0.13455297315431217,2400,9
1350,5,0.006397752309457095,3000,30
1351,0,0.0014615710471570724,0,11
1351,1,0.9945280949969112,600,1
1351,2,0.00032834785141624934,1200,3
1351,3,0.9999737179007494,1800,0
1351,4,0.2072952091721129,2400,12
1351,5,0.006397752309457095,3000,25
1352,0,0.002869427805131382,0,11
1352,1,0.9945280949969112,600,1
1352,2,0.00023225782062073736,1200,5
1352,3,0.9999737179007494,1800,0
1352,4,0.2072952091721129,2400,8
1352,5,0.010250906823509508,3000,28
1353,0,0.0046381257784077435,0,6
1353,1,0.9944420920804775,600,0
1353,2,0.00023225782062073736,1200,5
1353,3,0.999959342328476,1800,0
1353,4,0.2072952091721129,2400,14
1353,5,0.010250906823509508,3000,29
1354,0,0.0046381257784077435,0,8
1354,1,0.9944420920804775,600,0
1354,2,0.00023225782062073736,1200,4
1354,3,0.999959342328476,1800,0
1354,4,0.13542224078851073,2400,14
1354,5,0.010250906823509508,3000,28
1355,0,0.0046381257784077435,0,13
1355,1,0.9921739240721226,600,2
1355,2,0.00023225782062073736,1200,5
1355,3,0.999959342328476,1800,0
1355,4,0.08843754537721334,2400,17
1355,5,0.014454168511828448,3000,17
1356,0,0.005405857410783988,0,18
1356,1,0.9959744243071895,600,1
1356,2,0.00023225782062073736,1200,2
1356,3,0.9999298180171197,1800,0
1356,4,0.08843754537721334,2400,13
1356,5,0.014454168511828448,3000,20
1357,0,0.008026273327226857,0,11
1357,1,0.9919453358317116,600,0
1357,2,0.00025044593429237265,1200,3
1357,3,0.9999298180171197,1800,0
1357,4,0.08843754537721334,2400,14
1357,5,0.014454168511828448,3000,26
1358,0,0.008026273327226857,0,10
1358,1,0.9919453358317116,600,0
1358,2,0.00013107323133709203,1200,4
1358,3,0.9998796934033498,1800,0
1358,4,0.08843754537721334,2400,10
1358,5,0.013397360841684544,3000,29
1359,0,0.0051606100435665075,0,8
1359,1,0.9919453358317116,600,1
1359,2,0.00013107323133709203,1200,6
1359,3,0.9998865292279969,1800,0
1359,4,0.08843754537721334,2400,15
1359,5,0.013397360841684544,3000,24
1360,0,0.005532901916100405,0,8
1360,1,0.9919453358317116,600,1
1360,2,0.00023271334676743595,1200,5
1360,3,0.9998452619770207,1800,0
1360,4,0.08843754537721334,2400,15
1360,5,0.013397360841684544,3000,22
1361,0,0.005532901916100405,0,15
1361,1,0.9919453358317116,600,0
1361,2,0.00023271334676743595,1200,3
1361,3,0.9997033992998253,1800,0
1361,4,0.04979799543906155,2400,8
1361,5,0.008139980747010628,3000,28
1362,0,0.005532901916100405,0,11
