gen,id,probability_maraud,position,successful_mating
1933,7,0.9999991138982676,4200,0
1933,8,0.9999831683401775,4800,0
1933,9,0.16342616488497236,5400,22
1933,10,7.96024928685813e-09,6000,7
1933,11,0.999981132052202,6600,0
1934,0,0.00034159458371895677,0,6
1934,1,0.011096253183125746,600,34
1934,2,0.00014618822306262805,1200,17
1934,3,0.9929922317703389,1800,1
1934,4,3.2200160866510835e-10,2400,4
1934,5,0.9999985749608574,3000,0
1934,6,7.350254872126945e-09,3600,16
1934,7,0.9999984576265192,4200,0
1934,8,0.9999803946338792,4800,0
1934,9,0.16342616488497236,5400,24
1934,10,8.00007566130285e-09,6000,3
1934,11,0.9999891807038536,6600,0
1935,0,0.00021077532012141732,0,4
1935,1,0.011096253183125746,600,31
1935,2,0.00014618822306262805,1200,8
1935,3,0.9929922317703389,1800,0
1935,4,3.2200160866510835e-10,2400,5
1935,5,0.9999985749608574,3000,0
1935,6,9.073101226855804e-09,3600,26
1935,7,0.9999984576265192,4200,0
1935,8,0.9999803946338792,4800,0
1935,9,0.25191291746330297,5400,25
1935,10,6.397812122753191e-09,6000,5
1935,11,0.9999891807038536,6600,0
1936,0,0.00021077532012141732,0,8
1936,1,0.011096253183125746,600,35
1936,2,7.941398401563336e-05,1200,14
1936,3,0.9929922317703389,1800,2
1936,4,3.2200160866510835e-10,2400,3
1936,5,0.9999979420791767,3000,0
1936,6,9.073101226855804e-09,3600,15
1936,7,0.9999973995623314,4200,0
1936,8,0.9999680122802775,4800,0
1936,9,0.22900729748214282,5400,20
1936,10,5.375454811621852e-09,6000,6
1936,11,0.9999891807038536,6600,0
1937,0,0.00033009716524674625,0,7
1937,1,0.011096253183125746,600,35
1937,2,6.464859087632386e-05,1200,16
1937,3,0.994122815873094,1800,0
1937,4,3.2168455443922076e-10,2400,7
1937,5,0.9999979420791767,3000,0
1937,6,9.073101226855804e-09,3600,11
1937,7,0.9999973995623314,4200,0
1937,8,0.9999680122802775,4800,0
1937,9,0.1371841731721077,5400,24
1937,10,5.375454811621852e-09,6000,4
1937,11,0.9999891807038536,6600,0
1938,0,0.00018141871826338343,0,10
1938,1,0.012314874195328956,600,38
1938,2,6.464859087632386e-05,1200,12
1938,3,0.994122815873094,1800,1
1938,4,2.485618423385409e-10,2400,4
1938,5,0.9999979420791767,3000,0
1938,6,6.467933542714709e-09,3600,18
1938,7,0.9999950626456586,4200,0
1938,8,0.9999680122802775,4800,0
1938,9,0.1790721329645014,5400,15
1938,10,6.1610129569294985e-09,6000,4
1938,11,0.9999877680571377,6600,0
1939,0,0.00023600318302345843,0,2
1939,1,0.00900886541970062,600,43
1939,2,4.463589553880862e-05,1200,9
1939,3,0.994122815873094,1800,0
1939,4,4.2993191831004153e-10,2400,8
1939,5,0.9999979420791767,3000,0
1939,6,6.467933542714709e-09,3600,7
1939,7,0.9999950626456586,4200,0
1939,8,0.9999774490767772,4800,0
1939,9,0.15920047583731353,5400,22
1939,10,5.274008360937162e-09,6000,11
1939,11,0.9999877680571377,6600,0
1940,0,0.00019616850114446282,0,5
1940,1,0.00900886541970062,600,35
1940,2,4.463589553880862e-05,1200,12
1940,3,0.9966231554009903,1800,0
1940,4,4.2993191831004153e-10,2400,7
1940,5,0.9999958719598521,3000,0
1940,6,6.467933542714709e-09,3600,14
1940,7,0.9999950626456586,4200,0
1940,8,0.9999774490767772,4800,0
1940,9,0.21846324249792895,5400,21
1940,10,2.9238303483780406e-09,6000,11
1940,11,0.9999901723617817,6600,0
1941,0,0.00019616850114446282,0,7
1941,1,0.016281301996228386,600,32
1941,2,4.463589553880862e-05,1200,21
1941,3,0.9980993729848283,1800,0
1941,4,4.2993191831004153e-10,2400,2
1941,5,0.9999958719598521,3000,0
1941,6,6.467933542714709e-09,3600,14
1941,7,0.9999950626456586,4200,0
1941,8,0.999985881610799,4800,0
1941,9,0.22988517245210902,5400,21
1941,10,1.8581884463841244e-09,6000,9
1941,11,0.9999901723617817,6600,0
1942,0,9.725387896663254e-05,0,7
1942,1,0.016281301996228386,600,35
1942,2,2.1825380292602434e-05,1200,16
1942,3,0.9980993729848283,1800,0
1942,4,7.688272853839008e-10,2400,7
1942,5,0.9999922190358345,3000,0
1942,6,6.467933542714709e-09,3600,21
1942,7,0.9999950626456586,4200,0
1942,8,0.999985881610799,4800,0
1942,9,0.2776762318167949,5400,9
1942,10,1.8581884463841244e-09,6000,5
1942,11,0.9999934302559842,6600,0
1943,0,0.00011305411445968594,0,3
1943,1,0.012727472632082343,600,39
1943,2,2.1825380292602434e-05,1200,19
1943,3,0.9980993729848283,1800,0
1943,4,7.688272853839008e-10,2400,9
1943,5,0.9999922190358345,3000,0
1943,6,1.2621385385228266e-08,3600,12
1943,7,0.9999923750817331,4200,0
1943,8,0.999985881610799,4800,0
1943,9,0.2776762318167949,5400,19
1943,10,8.950036819062678e-10,6000,6
1943,11,0.9999934302559842,6600,0
1944,0,0.00011305411445968594,0,4
1944,1,0.012734430735553868,600,41
1944,2,1.2181007362825514e-05,1200,17
1944,3,0.9970482387826773,1800,1
1944,4,1.408243116783621e-09,2400,4
1944,5,0.9999868808786645,3000,0
1944,6,1.2621385385228266e-08,3600,13
1944,7,0.9999923750817331,4200,0
1944,8,0.999993290375349,4800,0
1944,9,0.2776762318167949,5400,15
1944,10,8.950036819062678e-10,6000,7
1944,11,0.9999923934239529,6600,0
1945,0,0.00011305411445968594,0,6
1945,1,0.008918719176099882,600,38
1945,2,1.2181007362825514e-05,1200,13
1945,3,0.9945697730183732,1800,3
1945,4,1.408243116783621e-09,2400,6
1945,5,0.9999757264810922,3000,0
1945,6,1.2621385385228266e-08,3600,17
1945,7,0.9999923750817331,4200,0
1945,8,0.9999881096348608,4800,0
1945,9,0.2776762318167949,5400,18
1945,10,8.950036819062678e-10,6000,5
1945,11,0.9999879696472911,6600,0
1946,0,0.00011305411445968594,0,5
1946,1,0.008918719176099882,600,27
1946,2,1.5160545159935573e-05,1200,18
1946,3,0.9968790591406863,1800,0
1946,4,1.408243116783621e-09,2400,12
1946,5,0.9999757264810922,3000,0
1946,6,1.2621385385228266e-08,3600,16
1946,7,0.9999961993288982,4200,0
1946,8,0.9999881096348608,4800,0
1946,9,0.3405778965593679,5400,21
1946,10,4.883693131957077e-10,6000,3
1946,11,0.9999879696472911,6600,0
1947,0,6.44307930785853e-05,0,7
1947,1,0.008918719176099882,600,27
1947,2,1.716219507472193e-05,1200,18
1947,3,0.9968790591406863,1800,1
1947,4,1.408243116783621e-09,2400,11
1947,5,0.9999757264810922,3000,0
1947,6,1.2621385385228266e-08,3600,5
1947,7,0.9999961993288982,4200,0
1947,8,0.9999771120902635,4800,0
1947,9,0.31311328587518983,5400,26
1947,10,2.9703455250406406e-10,6000,8
1947,11,0.9999879696472911,6600,0
1948,0,4.8898075936320774e-05,0,1
1948,1,0.008918719176099882,600,43
1948,2,1.863304227237744e-05,1200,7
1948,3,0.9968790591406863,1800,0
1948,4,2.0815914752054813e-09,2400,9
1948,5,0.9999757264810922,3000,0
1948,6,1.2621385385228266e-08,3600,16
1948,7,0.9999975031430806,4200,0
1948,8,0.9999771120902635,4800,0
1948,9,0.31311328587518983,5400,21
1948,10,2.9703455250406406e-10,6000,9
1948,11,0.9999879696472911,6600,0
1949,0,4.677056136288329e-05,0,8
1949,1,0.005119899312220913,600,29
1949,2,2.2882975252781058e-05,1200,21
1949,3,0.9968790591406863,1800,0
1949,4,3.962024131677124e-09,2400,6
1949,5,0.9999757264810922,3000,0
1949,6,1.2621385385228266e-08,3600,15
1949,7,0.9999975031430806,4200,0
1949,8,0.9999646830330837,4800,0
1949,9,0.31311328587518983,5400,16
1949,10,2.9703455250406406e-10,6000,12
1949,11,0.9999879696472911,6600,0
1950,0,3.134655284110511e-05,0,2
1950,1,0.005119899312220913,600,27
1950,2,3.690377070844643e-05,1200,12
1950,3,0.9968790591406863,1800,2
1950,4,2.165885759346186e-09,2400,12
1950,5,0.9999757264810922,3000,0
1950,6,1.2621385385228266e-08,3600,19
1950,7,0.9999975031430806,4200,0
1950,8,0.9999646830330837,4800,0
1950,9,0.31311328587518983,5400,22
1950,10,1.6203180083818497e-10,6000,9
1950,11,0.999991766372147,6600,0
1951,0,3.134655284110511e-05,0,6
1951,1,0.005119899312220913,600,31
1951,2,3.36849572745293e-05,1200,17
1951,3,0.9959961674334625,1800,0
1951,4,1.1154559778415384e-09,2400,11
1951,5,0.9999749500228216,3000,0
1951,6,1.2621385385228266e-08,3600,13
1951,7,0.9999986935974483,4200,0
1951,8,0.9999531201942606,4800,0
1951,9,0.31311328587518983,5400,23
1951,10,1.6203180083818497e-10,6000,1
1951,11,0.999991766372147,6600,0
1952,0,3.134655284110511e-05,0,6
1952,1,0.005119899312220913,600,40
1952,2,3.158530253373806e-05,1200,9
1952,3,0.9945975824906406,1800,0
1952,4,7.494594702025385e-10,2400,6
1952,5,0.9999749500228216,3000,0
1952,6,1.2621385385228266e-08,3600,17
1952,7,0.9999974211156928,4200,0
1952,8,0.9999531201942606,4800,0
1952,9,0.46778206347522316,5400,17
1952,10,1.6203180083818497e-10,6000,8
1952,11,0.9999939263392155,6600,0
1953,0,3.134655284110511e-05,0,4
1953,1,0.005119899312220913,600,25
1953,2,3.158530253373806e-05,1200,12
1953,3,0.9956092712525999,1800,1
1953,4,7.494594702025385e-10,2400,16
1953,5,0.9999749500228216,3000,0
1953,6,2.1281358070509225e-08,3600,7
1953,7,0.9999983292822239,4200,0
1953,8,0.9999531201942606,4800,0
1953,9,0.29846173941090187,5400,32
1953,10,1.6203180083818497e-10,6000,10
1953,11,0.9999901456823079,6600,0
1954,0,4.761260083455152e-05,0,0
1954,1,0.0024737246381485003,600,41
1954,2,3.158530253373806e-05,1200,13
1954,3,0.9946389202815239,1800,1
1954,4,7.494594702025385e-10,2400,7
1954,5,0.9999619257375428,3000,0
1954,6,3.296816808577953e-08,3600,14
1954,7,0.9999983292822239,4200,0
1954,8,0.9999531201942606,4800,0
1954,9,0.29846173941090187,5400,19
1954,10,2.2784545186503688e-10,6000,7
1954,11,0.9999901456823079,6600,0
1955,0,4.761260083455152e-05,0,5
1955,1,0.0024737246381485003,600,32
1955,2,2.727996340812047e-05,1200,14
1955,3,0.9961694205047125,1800,1
1955,4,1.1277849602381622e-09,2400,9
1955,5,0.9999615383561299,3000,0
1955,6,2.6296921325850857e-08,3600,19
1955,7,0.9999983292822239,4200,0
1955,8,0.9999531201942606,4800,0
1955,9,0.29846173941090187,5400,14
1955,10,1.2993419485940073e-10,6000,11
1955,11,0.9999901456823079,6600,0
1956,0,4.761260083455152e-05,0,10
1956,1,0.0024737246381485003,600,27
1956,2,2.738143059828055e-05,1200,20
1956,3,0.993845484978953,1800,1
1956,4,5.519989355288259e-10,2400,6
1956,5,0.9999615383561299,3000,0
1956,6,2.6296921325850857e-08,3600,18
1956,7,0.9999983292822239,4200,0
1956,8,0.9999481548020014,4800,0
1956,9,0.29846173941090187,5400,21
1956,10,2.152820321891664e-10,6000,4
1956,11,0.9999845692198184,6600,0
1957,0,4.761260083455152e-05,0,9
1957,1,0.0024737246381485003,600,35
1957,2,2.3585657841199986e-05,1200,17
1957,3,0.993845484978953,1800,0
1957,4,5.519989355288259e-10,2400,5
1957,5,0.9999435781386576,3000,0
1957,6,2.2265652633655462e-08,3600,16
1957,7,0.9999983292822239,4200,0
1957,8,0.9999481548020014,4800,0
1957,9,0.2954313699116797,5400,18
1957,10,1.0792765176230391e-10,6000,6
1957,11,0.9999804411973159,6600,0
1958,0,7.413862542671895e-05,0,3
1958,1,0.0017399702357769546,600,38
1958,2,2.3585657841199986e-05,1200,12
1958,3,0.993845484978953,1800,2
1958,4,5.519989355288259e-10,2400,14
1958,5,0.9999217490178659,3000,0
1958,6,3.047168435210445e-08,3600,12
1958,7,0.9999983292822239,4200,0
1958,8,0.9999481548020014,4800,0
1958,9,0.2897181687310194,5400,22
1958,10,1.963031226105721e-10,6000,1
1958,11,0.9999701164903124,6600,0
1959,0,7.413862542671895e-05,0,6
1959,1,0.0029985816262072616,600,31
1959,2,2.3585657841199986e-05,1200,16
1959,3,0.9928687713824265,1800,0
1959,4,5.519989355288259e-10,2400,6
1959,5,0.9999217490178659,3000,0
1959,6,3.047168435210445e-08,3600,21
1959,7,0.999997380453258,4200,0
1959,8,0.9999481548020014,4800,0
1959,9,0.3504396181602622,5400,22
1959,10,1.963031226105721e-10,6000,6
1959,11,0.999979002001815,6600,0
1960,0,7.413862542671895e-05,0,2
1960,1,0.002619398650364367,600,39
1960,2,2.3585657841199986e-05,1200,25
1960,3,0.9878533082732875,1800,4
1960,4,5.519989355288259e-10,2400,3
1960,5,0.9999217490178659,3000,0
1960,6,3.6297275302902776e-08,3600,11
1960,7,0.9999981976082378,4200,0
1960,8,0.9999481548020014,4800,0
1960,9,0.3579953393376223,5400,15
1960,10,2.0605736217081052e-10,6000,5
1960,11,0.999979002001815,6600,0
1961,0,5.504802362583806e-05,0,5
1961,1,0.00139776812800434,600,27
1961,2,2.3585657841199986e-05,1200,17
1961,3,0.9878533082732875,1800,2
1961,4,5.519989355288259e-10,2400,4
1961,5,0.9999603167355987,3000,0
1961,6,3.6297275302902776e-08,3600,9
1961,7,0.9999962835837624,4200,0
1961,8,0.9999624268803867,4800,0
1961,9,0.23270745825865619,5400,37
1961,10,2.0605736217081052e-10,6000,6
1961,11,0.999979002001815,6600,0
1962,0,3.32008229937368e-05,0,4
1962,1,0.0010430643692349443,600,34
1962,2,2.3585657841199986e-05,1200,12
1962,3,0.9878533082732875,1800,4
1962,4,6.240537627648112e-10,2400,11
1962,5,0.9999732680626979,3000,0
1962,6,4.6246058590177917e-08,3600,20
1962,7,0.9999962835837624,4200,0
1962,8,0.999926310687116,4800,0
1962,9,0.23270745825865619,5400,13
1962,10,2.0605736217081052e-10,6000,7
1962,11,0.999979002001815,6600,0
1963,0,6.694300971518088e-05,0,9
1963,1,0.0010430643692349443,600,34
1963,2,2.3585657841199986e-05,1200,13
1963,3,0.9853480895243034,1800,1
1963,4,6.872933114888511e-10,2400,10
1963,5,0.9999732680626979,3000,0
1963,6,4.6246058590177917e-08,3600,13
1963,7,0.9999962835837624,4200,0
1963,8,0.9999533219116639,4800,0
1963,9,0.3163387763428293,5400,19
1963,10,2.0605736217081052e-10,6000,7
1963,11,0.9999769202657999,6600,0
1964,0,6.694300971518088e-05,0,3
1964,1,0.0010430643692349443,600,33
1964,2,2.3585657841199986e-05,1200,9
1964,3,0.9853480895243034,1800,3
1964,4,6.872933114888511e-10,2400,9
1964,5,0.9999859769038373,3000,0
1964,6,4.6246058590177917e-08,3600,8
1964,7,0.9999974872879941,4200,0
1964,8,0.9999381702845013,4800,0
1964,9,0.3252347208020125,5400,33
1964,10,1.6497435617018205e-10,6000,7
1964,11,0.9999769202657999,6600,0
1965,0,6.694300971518088e-05,0,9
1965,1,0.000808793305261375,600,25
1965,2,2.3585657841199986e-05,1200,15
1965,3,0.9853480895243034,1800,3
1965,4,1.3641116755989793e-09,2400,7
1965,5,0.9999859769038373,3000,0
1965,6,4.6246058590177917e-08,3600,15
1965,7,0.9999977243554086,4200,0
1965,8,0.999930523975742,4800,0
1965,9,0.3252347208020125,5400,28
1965,10,1.6497435617018205e-10,6000,6
1965,11,0.9999866372729699,6600,0
1966,0,6.694300971518088e-05,0,6
1966,1,0.0014701671137004983,600,41
1966,2,2.3585657841199986e-05,1200,13
1966,3,0.9853480895243034,1800,1
1966,4,1.0176497306579117e-09,2400,8
1966,5,0.9999859769038373,3000,0
1966,6,4.6874704155791004e-08,3600,11
1966,7,0.9999977243554086,4200,0
1966,8,0.999930523975742,4800,0
1966,9,0.3252347208020125,5400,20
1966,10,8.461741351790091e-11,6000,6
1966,11,0.9999792957518462,6600,0
1967,0,0.00013594121006212489,0,7
1967,1,0.0008247376033018805,600,18
1967,2,2.3585657841199986e-05,1200,22
1967,3,0.9853480895243034,1800,4
1967,4,7.601713272747816e-10,2400,5
1967,5,0.9999859769038373,3000,0
1967,6,4.6874704155791004e-08,3600,18
1967,7,0.9999969414470353,4200,0
1967,8,0.999930523975742,4800,0
1967,9,0.2526234753315951,5400,23
1967,10,8.461741351790091e-11,6000,9
1967,11,0.9999837726815547,6600,0
1968,0,0.00013594121006212489,0,7
1968,1,0.0008247376033018805,600,27
1968,2,2.3585657841199986e-05,1200,21
1968,3,0.9853480895243034,1800,4
1968,4,7.601713272747816e-10,2400,5
1968,5,0.9999927343399126,3000,0
1968,6,4.5173223910876585e-08,3600,15
1968,7,0.9999975618796527,4200,0
1968,8,0.999930523975742,4800,0
1968,9,0.21201319633695467,5400,19
1968,10,8.461741351790091e-11,6000,4
1968,11,0.9999837726815547,6600,0
1969,0,0.00018204774572957018,0,6
1969,1,0.0008623384554919988,600,28
1969,2,2.6476345609621104e-05,1200,26
1969,3,0.9853480895243034,1800,5
1969,4,6.390372965517491e-10,2400,7
1969,5,0.9999927343399126,3000,0
1969,6,4.5173223910876585e-08,3600,17
1969,7,0.999995644190277,4200,0
1969,8,0.9999632374773652,4800,0
1969,9,0.21815715632115232,5400,14
1969,10,8.461741351790091e-11,6000,4
1969,11,0.9999837726815547,6600,0
1970,0,8.760600381382689e-05,0,1
1970,1,0.0008623384554919988,600,37
1970,2,4.59383760881879e-05,1200,17
1970,3,0.9873854612885606,1800,3
1970,4,6.390372965517491e-10,2400,13
1970,5,0.9999947876931843,3000,0
1970,6,4.8637695922917055e-08,3600,16
1970,7,0.999995644190277,4200,0
1970,8,0.9999505478787389,4800,0
1970,9,0.21815715632115232,5400,15
1970,10,1.3515340255410333e-10,6000,5
1970,11,0.9999837726815547,6600,0
1971,0,8.760600381382689e-05,0,6
1971,1,0.0008623384554919988,600,24
1971,2,4.59383760881879e-05,1200,25
1971,3,0.9873854612885606,1800,7
1971,4,6.390372965517491e-10,2400,8
1971,5,0.9999947876931843,3000,0
1971,6,4.8637695922917055e-08,3600,10
1971,7,0.9999930585693054,4200,0
1971,8,0.9999505478787389,4800,0
1971,9,0.11951567022756084,5400,21
1971,10,1.1920702640534582e-10,6000,7
1971,11,0.999985171274429,6600,0
1972,0,4.237040460959381e-05,0,6
1972,1,0.0008623384554919988,600,39
1972,2,4.59383760881879e-05,1200,15
1972,3,0.9803228548036959,1800,3
1972,4,8.192390001575631e-10,2400,4
1972,5,0.9999955090265609,3000,0
1972,6,4.8637695922917055e-08,3600,12
1972,7,0.9999864745252005,4200,0
1972,8,0.9999505478787389,4800,0
1972,9,0.11951567022756084,5400,26
1972,10,1.1920702640534582e-10,6000,1
1972,11,0.999985171274429,6600,0
1973,0,8.793960023986324e-05,0,3
1973,1,0.0008623384554919988,600,21
1973,2,4.59383760881879e-05,1200,13
1973,3,0.9803228548036959,1800,7
1973,4,6.494281785712109e-10,2400,10
1973,5,0.9999927208279773,3000,0
1973,6,9.850754572718116e-08,3600,7
1973,7,0.9999918579325221,4200,0
1973,8,0.9999505478787389,4800,0
1973,9,0.11951567022756084,5400,37
1973,10,1.1920702640534582e-10,6000,4
1973,11,0.999985171274429,6600,0
1974,0,8.793960023986324e-05,0,5
1974,1,0.0015778020073912646,600,25
1974,2,9.236830531960367e-05,1200,18
1974,3,0.9803228548036959,1800,3
1974,4,6.494281785712109e-10,2400,12
1974,5,0.9999964251096628,3000,0
1974,6,9.850754572718116e-08,3600,13
1974,7,0.9999918579325221,4200,0
1974,8,0.9999489845123397,4800,0
1974,9,0.11951567022756084,5400,22
1974,10,9.439180411868812e-11,6000,8
1974,11,0.999985171274429,6600,0
1975,0,0.00013142111188584876,0,4
1975,1,0.0015778020073912646,600,27
1975,2,0.00010546967067166874,1200,23
1975,3,0.9803228548036959,1800,4
1975,4,6.494281785712109e-10,2400,5
1975,5,0.9999964251096628,3000,0
1975,6,9.850754572718116e-08,3600,19
1975,7,0.9999918579325221,4200,0
1975,8,0.9999489845123397,4800,0
1975,9,0.07312180952407736,5400,17
1975,10,9.439180411868812e-11,6000,9
1975,11,0.9999815313583887,6600,0
1976,0,0.00010152376514177539,0,7
1976,1,0.0011719607629968854,600,40
1976,2,0.00010546967067166874,1200,10
1976,3,0.9803228548036959,1800,5
1976,4,6.439615479606965e-10,2400,7
1976,5,0.9999964251096628,3000,0
1976,6,1.1420362231091575e-07,3600,14
1976,7,0.9999922721836445,4200,0
1976,8,0.9999489845123397,4800,0
1976,9,0.06701303757769293,5400,16
1976,10,7.172413623221993e-11,6000,6
1976,11,0.9999815313583887,6600,1
1977,0,0.00010152376514177539,0,3
1977,1,0.0018440728587939656,600,28
1977,2,9.044888188162399e-05,1200,23
1977,3,0.9879456747819736,1800,0
1977,4,5.619306081910445e-10,2400,7
1977,5,0.9999932892077992,3000,0
1977,6,1.1420362231091575e-07,3600,10
1977,7,0.9999922721836445,4200,0
1977,8,0.9999489845123397,4800,0
1977,9,0.047040750526318925,5400,27
1977,10,7.172413623221993e-11,6000,3
1977,11,0.9999711387334753,6600,0
1978,0,0.00011732246637147453,0,6
1978,1,0.0018440728587939656,600,37
1978,2,9.044888188162399e-05,1200,13
1978,3,0.9887079168794924,1800,3
1978,4,5.619306081910445e-10,2400,6
1978,5,0.9999932892077992,3000,0
1978,6,1.1420362231091575e-07,3600,11
1978,7,0.9999882642570813,4200,0
1978,8,0.9999489845123397,4800,0
1978,9,0.047040750526318925,5400,25
1978,10,7.172413623221993e-11,6000,6
1978,11,0.9999711387334753,6600,0
1979,0,8.644863602409966e-05,0,6
