gen,id,probability_maraud,position,successful_mating
1311,10,1.7292040512185835e-06,6000,1
1311,11,0.3061507475319971,6600,14
1312,0,3.83400802823863e-05,0,11
1312,1,0.9426239585985411,600,2
1312,2,0.9979215026058829,1200,0
1312,3,1.1383324238768832e-05,1800,5
1312,4,1.222429380591136e-05,2400,17
1312,5,0.026769156302238025,3000,14
1312,6,0.0022263247551178363,3600,12
1312,7,0.011287314249033948,4200,5
1312,8,0.25041216046512604,4800,8
1312,9,0.28922916130028703,5400,8
1312,10,1.4186334104952105e-06,6000,6
1312,11,0.3061507475319971,6600,20
1313,0,3.83400802823863e-05,0,5
1313,1,0.9514197085856148,600,3
1313,2,0.9954697950805059,1200,0
1313,3,1.7678386515467594e-05,1800,11
1313,4,1.222429380591136e-05,2400,21
1313,5,0.026769156302238025,3000,12
1313,6,0.0022263247551178363,3600,7
1313,7,0.006867345918455728,4200,4
1313,8,0.26936562933349245,4800,5
1313,9,0.2732469444709805,5400,13
1313,10,1.7180844840805257e-06,6000,12
1313,11,0.3061507475319971,6600,15
1314,0,3.4787067692021473e-05,0,7
1314,1,0.953737126425403,600,1
1314,2,0.9947859525366692,1200,1
1314,3,1.7678386515467594e-05,1800,11
1314,4,1.222429380591136e-05,2400,15
1314,5,0.026769156302238025,3000,15
1314,6,0.0018632406962072108,3600,5
1314,7,0.01271556848132949,4200,9
1314,8,0.2128726089832203,4800,6
1314,9,0.2732469444709805,5400,10
1314,10,1.7180844840805257e-06,6000,13
1314,11,0.3061507475319971,6600,15
1315,0,2.8162951951373163e-05,0,3
1315,1,0.9621300209861188,600,1
1315,2,0.9977360432877449,1200,0
1315,3,1.7678386515467594e-05,1800,10
1315,4,1.222429380591136e-05,2400,15
1315,5,0.026769156302238025,3000,13
1315,6,0.001999258138192506,3600,14
1315,7,0.01271556848132949,4200,9
1315,8,0.18462613673692788,4800,7
1315,9,0.2732469444709805,5400,11
1315,10,1.7180844840805257e-06,6000,4
1315,11,0.3061507475319971,6600,21
1316,0,1.8613993948668318e-05,0,7
1316,1,0.9152675930025547,600,2
1316,2,0.9966788983953448,1200,1
1316,3,1.7678386515467594e-05,1800,9
1316,4,1.222429380591136e-05,2400,13
1316,5,0.026769156302238025,3000,14
1316,6,0.001999258138192506,3600,13
1316,7,0.01271556848132949,4200,12
1316,8,0.15367007333010188,4800,5
1316,9,0.2732469444709805,5400,10
1316,10,1.7552298213399243e-06,6000,3
1316,11,0.3061507475319971,6600,19
1317,0,1.4440943761424839e-05,0,6
1317,1,0.8821285180755638,600,3
1317,2,0.9985808607027715,1200,0
1317,3,1.7678386515467594e-05,1800,7
1317,4,1.222429380591136e-05,2400,14
1317,5,0.026769156302238025,3000,9
1317,6,0.001999258138192506,3600,10
1317,7,0.01271556848132949,4200,9
1317,8,0.14187175827945925,4800,10
1317,9,0.2732469444709805,5400,13
1317,10,8.637613233899545e-07,6000,11
1317,11,0.3061507475319971,6600,16
1318,0,2.0226070748694317e-05,0,4
1318,1,0.9494016661023837,600,3
1318,2,0.9939583083716774,1200,2
1318,3,1.563658452369727e-05,1800,6
1318,4,1.222429380591136e-05,2400,14
1318,5,0.026769156302238025,3000,19
1318,6,0.001999258138192506,3600,12
1318,7,0.01271556848132949,4200,15
1318,8,0.14187175827945925,4800,6
1318,9,0.2732469444709805,5400,5
1318,10,8.637613233899545e-07,6000,11
1318,11,0.3061507475319971,6600,11
1319,0,1.7846062274086564e-05,0,13
1319,1,0.9090878000026628,600,4
1319,2,0.9862840045601359,1200,3
1319,3,2.008620035897741e-05,1800,6
1319,4,1.222429380591136e-05,2400,14
1319,5,0.026769156302238025,3000,17
1319,6,0.001999258138192506,3600,8
1319,7,0.01271556848132949,4200,11
1319,8,0.09769957526669976,4800,4
1319,9,0.18875602451348636,5400,14
1319,10,8.637613233899545e-07,6000,1
1319,11,0.3061507475319971,6600,13
1320,0,1.7846062274086564e-05,0,7
1320,1,0.9252975040104118,600,2
1320,2,0.9687578145639029,1200,0
1320,3,1.6995476516832228e-05,1800,10
1320,4,1.222429380591136e-05,2400,15
1320,5,0.026769156302238025,3000,17
1320,6,0.0019631508601052473,3600,10
1320,7,0.01271556848132949,4200,4
1320,8,0.11003247617607104,4800,11
1320,9,0.18875602451348636,5400,13
1320,10,3.070103550674986e-07,6000,4
1320,11,0.3061507475319971,6600,15
1321,0,1.5256481121053158e-05,0,9
1321,1,0.8874776061374782,600,6
1321,2,0.9755940381810863,1200,1
1321,3,1.6995476516832228e-05,1800,8
1321,4,1.222429380591136e-05,2400,11
1321,5,0.026769156302238025,3000,12
1321,6,0.0019631508601052473,3600,6
1321,7,0.012859954914967914,4200,8
1321,8,0.11003247617607104,4800,8
1321,9,0.18875602451348636,5400,18
1321,10,3.9188371832138545e-07,6000,8
1321,11,0.3061507475319971,6600,12
1322,0,1.5256481121053158e-05,0,3
1322,1,0.8819934840159266,600,8
1322,2,0.9626425534084343,1200,4
1322,3,1.6077532535481155e-05,1800,10
1322,4,1.222429380591136e-05,2400,10
1322,5,0.026769156302238025,3000,8
1322,6,0.0022997416448042453,3600,19
1322,7,0.011409424853622563,4200,8
1322,8,0.10399438646642659,4800,6
1322,9,0.18875602451348636,5400,13
1322,10,3.5936685561483696e-07,6000,7
1322,11,0.3061507475319971,6600,12
1323,0,1.0068758963799428e-05,0,8
1323,1,0.8888004823673258,600,2
1323,2,0.9581293717577811,1200,6
1323,3,1.6077532535481155e-05,1800,8
1323,4,1.222429380591136e-05,2400,14
1323,5,0.026481987404308394,3000,16
1323,6,0.0022997416448042453,3600,7
1323,7,0.011773277746693464,4200,8
1323,8,0.07770673861378004,4800,6
1323,9,0.18875602451348636,5400,11
1323,10,4.3140994515424166e-07,6000,8
1323,11,0.3061507475319971,6600,14
1324,0,8.442842026071152e-06,0,11
1324,1,0.9288593902806395,600,6
1324,2,0.9426170289069291,1200,0
1324,3,1.8387822171917094e-05,1800,5
1324,4,1.222429380591136e-05,2400,10
1324,5,0.026481987404308394,3000,8
1324,6,0.0016168362239251397,3600,13
1324,7,0.010400387100556178,4200,12
1324,8,0.0970920405083768,4800,6
1324,9,0.18875602451348636,5400,13
1324,10,4.2849404786349187e-07,6000,14
1324,11,0.3061507475319971,6600,10
1325,0,8.442842026071152e-06,0,8
1325,1,0.920114028359845,600,2
1325,2,0.9227763434948689,1200,2
1325,3,1.3781806608663404e-05,1800,10
1325,4,1.222429380591136e-05,2400,18
1325,5,0.027739533174654493,3000,8
1325,6,0.0016168362239251397,3600,7
1325,7,0.010400387100556178,4200,10
1325,8,0.10030171228255262,4800,13
1325,9,0.18875602451348636,5400,11
1325,10,4.2849404786349187e-07,6000,3
1325,11,0.3061507475319971,6600,16
1326,0,8.596408112328202e-06,0,5
1326,1,0.867721736810523,600,4
1326,2,0.9354516189996103,1200,3
1326,3,1.3781806608663404e-05,1800,5
1326,4,1.222429380591136e-05,2400,17
1326,5,0.02699692998882707,3000,16
1326,6,0.0014657198346210473,3600,4
1326,7,0.010400387100556178,4200,11
1326,8,0.10030171228255262,4800,6
1326,9,0.18875602451348636,5400,16
1326,10,2.7114008669014897e-07,6000,3
1326,11,0.3061507475319971,6600,18
1327,0,5.697784245171209e-06,0,8
1327,1,0.8055918412862938,600,3
1327,2,0.9082170114397592,1200,4
1327,3,8.460884994140224e-06,1800,6
1327,4,1.222429380591136e-05,2400,14
1327,5,0.02699692998882707,3000,11
1327,6,0.002117165757138217,3600,10
1327,7,0.010400387100556178,4200,7
1327,8,0.09824865943658628,4800,8
1327,9,0.18875602451348636,5400,12
1327,10,1.6206337574927835e-07,6000,10
1327,11,0.3061507475319971,6600,15
1328,0,6.422661122509265e-06,0,5
1328,1,0.9090547587079388,600,5
1328,2,0.9578608568277643,1200,5
1328,3,1.096915481318182e-05,1800,3
1328,4,1.222429380591136e-05,2400,9
1328,5,0.02699692998882707,3000,10
1328,6,0.002117165757138217,3600,8
1328,7,0.014615288248759071,4200,14
1328,8,0.10257768944211021,4800,6
1328,9,0.18875602451348636,5400,10
1328,10,1.6206337574927835e-07,6000,9
1328,11,0.3061507475319971,6600,24
1329,0,6.574823436983806e-06,0,3
1329,1,0.9434241365250345,600,1
1329,2,0.9732220160634785,1200,1
1329,3,5.239123797273586e-06,1800,18
1329,4,1.222429380591136e-05,2400,9
1329,5,0.02699692998882707,3000,17
1329,6,0.0019451526608906468,3600,11
1329,7,0.014615288248759071,4200,8
1329,8,0.10915876587852047,4800,9
1329,9,0.18875602451348636,5400,10
1329,10,1.6206337574927835e-07,6000,3
1329,11,0.3061507475319971,6600,18
1330,0,5.948371736022918e-06,0,5
1330,1,0.9086008679732279,600,5
1330,2,0.9366445131104396,1200,5
1330,3,5.239123797273586e-06,1800,9
1330,4,1.222429380591136e-05,2400,9
1330,5,0.02699692998882707,3000,9
1330,6,0.0019451526608906468,3600,11
1330,7,0.014596227504599473,4200,10
1330,8,0.10915876587852047,4800,3
1330,9,0.18875602451348636,5400,19
1330,10,1.0337337735229453e-07,6000,8
1330,11,0.3061507475319971,6600,15
1331,0,9.886346758101635e-06,0,11
1331,1,0.8567644771585019,600,6
1331,2,0.9360454191607486,1200,3
1331,3,5.239123797273586e-06,1800,4
1331,4,1.222429380591136e-05,2400,14
1331,5,0.02699692998882707,3000,17
1331,6,0.0019451526608906468,3600,5
1331,7,0.014596227504599473,4200,10
1331,8,0.11333140624458062,4800,7
1331,9,0.18875602451348636,5400,13
1331,10,1.0360958450257636e-07,6000,6
1331,11,0.3061507475319971,6600,12
1332,0,9.886346758101635e-06,0,6
1332,1,0.8352314842565198,600,6
1332,2,0.9476542526707794,1200,5
1332,3,8.965549861053187e-06,1800,6
1332,4,1.222429380591136e-05,2400,12
1332,5,0.02699692998882707,3000,14
1332,6,0.0030264373414945057,3600,9
1332,7,0.014596227504599473,4200,13
1332,8,0.13668351414339888,4800,11
1332,9,0.18875602451348636,5400,6
1332,10,8.179175772358893e-08,6000,6
1332,11,0.3061507475319971,6600,12
1333,0,9.559474726716355e-06,0,9
1333,1,0.9012606096028071,600,1
1333,2,0.9636267153563919,1200,5
1333,3,1.005004054584662e-05,1800,6
1333,4,1.222429380591136e-05,2400,14
1333,5,0.02699692998882707,3000,13
1333,6,0.0030264373414945057,3600,11
1333,7,0.014596227504599473,4200,12
1333,8,0.13668351414339888,4800,11
1333,9,0.22898755260883483,5400,10
1333,10,5.298588414453414e-08,6000,4
1333,11,0.3061507475319971,6600,12
1334,0,9.559474726716355e-06,0,3
1334,1,0.8717157321767004,600,8
1334,2,0.979943762346727,1200,3
1334,3,8.70750909220173e-06,1800,7
1334,4,1.222429380591136e-05,2400,11
1334,5,0.02699692998882707,3000,17
1334,6,0.0030264373414945057,3600,9
1334,7,0.014596227504599473,4200,10
1334,8,0.13668351414339888,4800,8
1334,9,0.22898755260883483,5400,7
1334,10,5.121362933811439e-08,6000,8
1334,11,0.3061507475319971,6600,17
1335,0,9.921243875310676e-06,0,7
1335,1,0.8853875148813783,600,4
1335,2,0.9863391696748746,1200,2
1335,3,1.1265317344416739e-05,1800,11
1335,4,1.222429380591136e-05,2400,11
1335,5,0.02699692998882707,3000,13
1335,6,0.0030264373414945057,3600,14
1335,7,0.014596227504599473,4200,9
1335,8,0.14709610784003221,4800,5
1335,9,0.20466506573236232,5400,11
1335,10,4.8413409462196305e-08,6000,10
1335,11,0.3061507475319971,6600,11
1336,0,1.4092715344297788e-05,0,10
1336,1,0.8331742953240666,600,4
1336,2,0.9939632466550948,1200,1
1336,3,1.1265317344416739e-05,1800,6
1336,4,1.222429380591136e-05,2400,14
1336,5,0.02699692998882707,3000,17
1336,6,0.0030264373414945057,3600,9
1336,7,0.014596227504599473,4200,11
1336,8,0.09460936145507857,4800,9
1336,9,0.20466506573236232,5400,7
1336,10,4.8413409462196305e-08,6000,3
1336,11,0.3061507475319971,6600,17
1337,0,1.4092715344297788e-05,0,4
1337,1,0.8723101203576519,600,5
1337,2,0.9951215366218856,1200,0
1337,3,1.6458313748535528e-05,1800,5
1337,4,1.222429380591136e-05,2400,13
1337,5,0.02699692998882707,3000,14
1337,6,0.0030264373414945057,3600,12
1337,7,0.014596227504599473,4200,13
1337,8,0.09460936145507857,4800,13
1337,9,0.19628182247343942,5400,7
1337,10,6.466726813198937e-08,6000,7
1337,11,0.3061507475319971,6600,15
1338,0,2.1776190659016908e-05,0,4
1338,1,0.8806008970743081,600,3
1338,2,0.9978501964276275,1200,1
1338,3,9.175516228830383e-06,1800,7
1338,4,1.222429380591136e-05,2400,11
1338,5,0.02699692998882707,3000,14
1338,6,0.0030264373414945057,3600,10
1338,7,0.014596227504599473,4200,17
1338,8,0.09460936145507857,4800,6
1338,9,0.23772950961447858,5400,11
1338,10,5.729006516283325e-08,6000,3
1338,11,0.3061507475319971,6600,21
1339,0,1.6499472786420073e-05,0,7
1339,1,0.9381267758358887,600,2
1339,2,0.9942213306383192,1200,0
1339,3,1.0586234765728245e-05,1800,12
1339,4,1.222429380591136e-05,2400,15
1339,5,0.02699692998882707,3000,11
1339,6,0.0030264373414945057,3600,9
1339,7,0.014596227504599473,4200,11
1339,8,0.06965846221967618,4800,5
1339,9,0.23772950961447858,5400,16
1339,10,3.10842143008452e-08,6000,4
1339,11,0.3061507475319971,6600,15
1340,0,1.3360221551106717e-05,0,6
1340,1,0.9397970163412565,600,3
1340,2,0.9850727280107291,1200,1
1340,3,1.0586234765728245e-05,1800,7
1340,4,1.222429380591136e-05,2400,14
1340,5,0.02699692998882707,3000,18
1340,6,0.0030264373414945057,3600,7
1340,7,0.014596227504599473,4200,11
1340,8,0.08434855149012908,4800,3
1340,9,0.23772950961447858,5400,15
1340,10,2.291089058791379e-08,6000,5
1340,11,0.3061507475319971,6600,18
1341,0,1.423550905133832e-05,0,9
1341,1,0.9251969645141666,600,1
1341,2,0.9933774183229425,1200,1
1341,3,1.1645029331977212e-05,1800,6
1341,4,1.222429380591136e-05,2400,15
1341,5,0.02699692998882707,3000,14
1341,6,0.0034018727888438364,3600,10
1341,7,0.014596227504599473,4200,9
1341,8,0.09387125465255941,4800,7
1341,9,0.23772950961447858,5400,16
1341,10,2.266063388561479e-08,6000,5
1341,11,0.3061507475319971,6600,15
1342,0,1.423550905133832e-05,0,8
1342,1,0.9254875191483724,600,4
1342,2,0.997706172262014,1200,0
1342,3,9.364428606142308e-06,1800,5
1342,4,1.222429380591136e-05,2400,20
1342,5,0.02699692998882707,3000,12
1342,6,0.0034018727888438364,3600,11
1342,7,0.014596227504599473,4200,12
1342,8,0.08518672697837429,4800,4
1342,9,0.23772950961447858,5400,10
1342,10,1.7638142020682723e-08,6000,4
1342,11,0.3061507475319971,6600,18
1343,0,1.6151425101091906e-05,0,9
1343,1,0.9052277813300788,600,3
1343,2,0.9977264800240344,1200,1
1343,3,1.3935829633336859e-05,1800,10
1343,4,1.222429380591136e-05,2400,17
1343,5,0.02699692998882707,3000,18
1343,6,0.0034018727888438364,3600,6
1343,7,0.014596227504599473,4200,11
1343,8,0.15122169924604317,4800,6
1343,9,0.23772950961447858,5400,9
1343,10,1.4257948576035312e-08,6000,9
1343,11,0.3061507475319971,6600,9
1344,0,1.6151425101091906e-05,0,10
1344,1,0.95609645565583,600,2
1344,2,0.995686856960492,1200,0
1344,3,1.3935829633336859e-05,1800,11
1344,4,1.222429380591136e-05,2400,8
1344,5,0.02699692998882707,3000,21
1344,6,0.0029023502902064025,3600,6
1344,7,0.014596227504599473,4200,10
1344,8,0.15216497281159466,4800,11
1344,9,0.23772950961447858,5400,14
1344,10,1.4257948576035312e-08,6000,4
1344,11,0.3061507475319971,6600,11
1345,0,1.6151425101091906e-05,0,5
1345,1,0.980117103795126,600,0
1345,2,0.9984641618562498,1200,0
1345,3,1.3935829633336859e-05,1800,8
1345,4,1.384521386809586e-05,2400,17
1345,5,0.02699692998882707,3000,12
1345,6,0.0037584850933046654,3600,14
1345,7,0.014596227504599473,4200,12
1345,8,0.15216497281159466,4800,12
1345,9,0.23772950961447858,5400,6
1345,10,1.0413186768029446e-08,6000,7
1345,11,0.3061507475319971,6600,15
1346,0,1.716147153765501e-05,0,11
1346,1,0.9414322899847929,600,2
1346,2,0.9994208630951139,1200,0
1346,3,1.479645948397116e-05,1800,10
1346,4,1.384521386809586e-05,2400,14
1346,5,0.02699692998882707,3000,15
1346,6,0.0037584850933046654,3600,11
1346,7,0.014596227504599473,4200,4
1346,8,0.15216497281159466,4800,5
1346,9,0.26525474823771844,5400,18
1346,10,1.2188767346391868e-08,6000,4
1346,11,0.3061507475319971,6600,14
1347,0,1.716147153765501e-05,0,4
1347,1,0.9505396869936695,600,1
1347,2,0.9986818580068494,1200,0
1347,3,1.479645948397116e-05,1800,6
1347,4,1.384521386809586e-05,2400,22
1347,5,0.02699692998882707,3000,11
1347,6,0.0037584850933046654,3600,17
1347,7,0.01000540821672279,4200,10
1347,8,0.17565690234720993,4800,7
1347,9,0.26525474823771844,5400,7
1347,10,7.555896056954495e-09,6000,6
1347,11,0.3061507475319971,6600,17
1348,0,2.296580421197933e-05,0,8
1348,1,0.9559750975134031,600,2
1348,2,0.9994217710997443,1200,0
1348,3,1.534171377953542e-05,1800,7
1348,4,1.384521386809586e-05,2400,13
1348,5,0.02699692998882707,3000,18
1348,6,0.0037584850933046654,3600,6
1348,7,0.01000540821672279,4200,8
1348,8,0.16474581857230558,4800,8
1348,9,0.3041814187124687,5400,12
1348,10,6.356651099773423e-09,6000,6
1348,11,0.3061507475319971,6600,20
1349,0,2.108568859064711e-05,0,2
1349,1,0.9123432515211385,600,1
1349,2,0.9996312810459969,1200,0
1349,3,1.4091216451857094e-05,1800,7
1349,4,1.384521386809586e-05,2400,20
1349,5,0.02699692998882707,3000,13
1349,6,0.00486072783401323,3600,7
1349,7,0.011190294840467907,4200,9
1349,8,0.1649765391451372,4800,7
1349,9,0.3041814187124687,5400,12
1349,10,7.93138812844651e-09,6000,9
1349,11,0.3061507475319971,6600,21
1350,0,4.114289801311406e-05,0,3
1350,1,0.9447818900365226,600,4
1350,2,0.9993139279583616,1200,0
1350,3,1.3171633210754038e-05,1800,10
1350,4,1.384521386809586e-05,2400,11
1350,5,0.02699692998882707,3000,10
1350,6,0.0043056029812223945,3600,10
1350,7,0.011190294840467907,4200,9
1350,8,0.1389661024781317,4800,12
1350,9,0.3041814187124687,5400,16
1350,10,7.93138812844651e-09,6000,7
1350,11,0.3061507475319971,6600,16
1351,0,8.56033480142591e-05,0,10
1351,1,0.9053635072253654,600,1
1351,2,0.9993502675043846,1200,0
1351,3,1.3171633210754038e-05,1800,11
1351,4,1.384521386809586e-05,2400,13
1351,5,0.02699692998882707,3000,18
1351,6,0.0043056029812223945,3600,10
1351,7,0.011190294840467907,4200,8
1351,8,0.1389661024781317,4800,8
1351,9,0.3041814187124687,5400,9
1351,10,6.686011660535912e-09,6000,0
1351,11,0.3061507475319971,6600,19
1352,0,8.56033480142591e-05,0,5
1352,1,0.9215435494240776,600,3
1352,2,0.9992600973707408,1200,0
1352,3,1.3171633210754038e-05,1800,11
1352,4,1.384521386809586e-05,2400,11
1352,5,0.02699692998882707,3000,19
1352,6,0.0043056029812223945,3600,11
1352,7,0.011853205497302271,4200,12
1352,8,0.13948275428659412,4800,5
1352,9,0.3041814187124687,5400,14
1352,10,1.1252127069492184e-08,6000,5
1352,11,0.3061507475319971,6600,12
1353,0,7.433034994826899e-05,0,4
1353,1,0.964962253038464,600,2
1353,2,0.9986203442646331,1200,0
1353,3,1.3171633210754038e-05,1800,5
1353,4,1.384521386809586e-05,2400,22
1353,5,0.02699692998882707,3000,8
1353,6,0.0043056029812223945,3600,10
1353,7,0.011853205497302271,4200,12
1353,8,0.08595800631938513,4800,4
1353,9,0.3041814187124687,5400,13
1353,10,1.6562461859647674e-08,6000,9
1353,11,0.3061507475319971,6600,19
1354,0,4.7074489476314e-05,0,6
1354,1,0.9719777163470429,600,2
1354,2,0.9974295770389444,1200,1
1354,3,1.9394260213320683e-05,1800,6
1354,4,1.384521386809586e-05,2400,12
1354,5,0.026838823662471725,3000,10
1354,6,0.0043056029812223945,3600,9
1354,7,0.011853205497302271,4200,11
1354,8,0.0925254505169381,4800,5
1354,9,0.3041814187124687,5400,13
1354,10,1.6562461859647674e-08,6000,6
1354,11,0.3061507475319971,6600,27
1355,0,4.9269298397099516e-05,0,7
1355,1,0.9848506870209564,600,1
1355,2,0.9957760652488374,1200,1
1355,3,1.6983041413017313e-05,1800,10
1355,4,1.384521386809586e-05,2400,17
1355,5,0.026838823662471725,3000,10
1355,6,0.0043056029812223945,3600,13
1355,7,0.011853205497302271,4200,8
1355,8,0.06051088223129034,4800,3
1355,9,0.3041814187124687,5400,17
1355,10,1.7151465425875416e-08,6000,6
1355,11,0.3061507475319971,6600,15
1356,0,4.1492957396652336e-05,0,7
1356,1,0.9761119998456673,600,0
1356,2,0.9952534878527574,1200,0
1356,3,1.6983041413017313e-05,1800,13
1356,4,1.384521386809586e-05,2400,14
1356,5,0.026838823662471725,3000,10
1356,6,0.0043056029812223945,3600,10
1356,7,0.013489072390401431,4200,9
1356,8,0.04438427920238313,4800,3
