gen,id,probability_maraud,position,successful_mating
1140,9,0.9976629193423787,8100,0
1140,10,0.9981219403661484,9000,0
1140,11,0.005007961259782744,9900,18
1141,0,5.338582132800974e-10,0,21
1141,1,0.6609909355031925,900,10
1141,2,0.9985159544062701,1800,0
1141,3,0.7443915722958316,2700,5
1141,4,3.8507614086647636e-06,3600,9
1141,5,4.844558185999988e-07,4500,10
1141,6,0.17462036848328916,5400,11
1141,7,1.179077435383003e-06,6300,12
1141,8,0.02596690998559553,7200,13
1141,9,0.9976629193423787,8100,0
1141,10,0.9981219403661484,9000,0
1141,11,0.005007961259782744,9900,17
1142,0,4.123633492983207e-10,0,21
1142,1,0.6609909355031925,900,13
1142,2,0.9985159544062701,1800,0
1142,3,0.7443915722958316,2700,9
1142,4,2.15943522292578e-06,3600,8
1142,5,4.844558185999988e-07,4500,7
1142,6,0.3396062008364678,5400,21
1142,7,1.179077435383003e-06,6300,5
1142,8,0.02596690998559553,7200,14
1142,9,0.9974653567506849,8100,0
1142,10,0.99841458111273,9000,0
1142,11,0.005007961259782744,9900,10
1143,0,4.123633492983207e-10,0,9
1143,1,0.6609909355031925,900,9
1143,2,0.9985159544062701,1800,0
1143,3,0.7353987651875536,2700,12
1143,4,2.3802940117062818e-06,3600,10
1143,5,4.5725960670637974e-07,4500,5
1143,6,0.3396062008364678,5400,20
1143,7,1.179077435383003e-06,6300,8
1143,8,0.009567344896208875,7200,20
1143,9,0.9974653567506849,8100,0
1143,10,0.9986690813483314,9000,0
1143,11,0.005439960437964796,9900,15
1144,0,4.123633492983207e-10,0,8
1144,1,0.6881379759794259,900,12
1144,2,0.998023911163996,1800,0
1144,3,0.7582860697902788,2700,2
1144,4,3.5540069150683585e-06,3600,17
1144,5,4.5725960670637974e-07,4500,4
1144,6,0.3396062008364678,5400,17
1144,7,1.179077435383003e-06,6300,10
1144,8,0.009567344896208875,7200,15
1144,9,0.9974653567506849,8100,0
1144,10,0.9986618790913884,9000,0
1144,11,0.005575796078486874,9900,22
1145,0,3.5365706969583475e-10,0,9
1145,1,0.6881379759794259,900,16
1145,2,0.998023911163996,1800,0
1145,3,0.8601816618274101,2700,6
1145,4,3.890857767460422e-06,3600,7
1145,5,4.5725960670637974e-07,4500,8
1145,6,0.34431420339863616,5400,21
1145,7,2.0543878950547116e-06,6300,5
1145,8,0.009567344896208875,7200,11
1145,9,0.9974653567506849,8100,0
1145,10,0.9986618790913884,9000,0
1145,11,0.005088836880207672,9900,24
1146,0,3.5365706969583475e-10,0,14
1146,1,0.6881379759794259,900,8
1146,2,0.998023911163996,1800,0
1146,3,0.8599776894578754,2700,5
1146,4,3.0925452977085053e-06,3600,13
1146,5,4.5725960670637974e-07,4500,10
1146,6,0.3400701369369273,5400,20
1146,7,1.973396509232e-06,6300,7
1146,8,0.009567344896208875,7200,10
1146,9,0.9974653567506849,8100,0
1146,10,0.9986618790913884,9000,0
1146,11,0.005088836880207672,9900,21
1147,0,2.653818699646528e-10,0,11
1147,1,0.6084463897762132,900,10
1147,2,0.998023911163996,1800,0
1147,3,0.8599776894578754,2700,6
1147,4,3.0925452977085053e-06,3600,16
1147,5,4.895140287485876e-07,4500,7
1147,6,0.3400701369369273,5400,17
1147,7,5.092725689985989e-06,6300,3
1147,8,0.009567344896208875,7200,19
1147,9,0.9977569707024145,8100,0
1147,10,0.9986618790913884,9000,0
1147,11,0.004327316159033889,9900,19
1148,0,1.4536399401292922e-10,0,11
1148,1,0.6084463897762132,900,12
1148,2,0.998023911163996,1800,0
1148,3,0.866662309658461,2700,10
1148,4,3.0925452977085053e-06,3600,11
1148,5,8.927583874857291e-07,4500,10
1148,6,0.3400701369369273,5400,22
1148,7,5.092725689985989e-06,6300,5
1148,8,0.008980712556934146,7200,12
1148,9,0.9977569707024145,8100,0
1148,10,0.9986618790913884,9000,0
1148,11,0.003764343287620459,9900,15
1149,0,1.6002035202326177e-10,0,19
1149,1,0.6084463897762132,900,8
1149,2,0.998023911163996,1800,0
1149,3,0.8460334537093015,2700,3
1149,4,4.894884453026665e-06,3600,14
1149,5,5.479593983407466e-07,4500,9
1149,6,0.32983907856911315,5400,22
1149,7,3.1828277506017215e-06,6300,5
1149,8,0.008980712556934146,7200,13
1149,9,0.9981938833829417,8100,0
1149,10,0.9984824518941018,9000,0
1149,11,0.003764343287620459,9900,15
1150,0,6.964064494728158e-11,0,16
1150,1,0.6084463897762132,900,7
1150,2,0.998023911163996,1800,0
1150,3,0.8460334537093015,2700,9
1150,4,4.894884453026665e-06,3600,9
1150,5,7.015524055920209e-07,4500,12
1150,6,0.32983907856911315,5400,18
1150,7,3.1828277506017215e-06,6300,7
1150,8,0.007306795138245202,7200,14
1150,9,0.9981938833829417,8100,0
1150,10,0.9984824518941018,9000,0
1150,11,0.018222551161562385,9900,16
1151,0,2.702750056030024e-11,0,7
1151,1,0.6084463897762132,900,12
1151,2,0.998023911163996,1800,0
1151,3,0.817498372710012,2700,11
1151,4,4.894884453026665e-06,3600,8
1151,5,7.015524055920209e-07,4500,6
1151,6,0.32983907856911315,5400,21
1151,7,3.1828277506017215e-06,6300,12
1151,8,0.007306795138245202,7200,7
1151,9,0.9980213157499495,8100,1
1151,10,0.9984824518941018,9000,0
1151,11,0.013171786035130107,9900,22
1152,0,2.702750056030024e-11,0,17
1152,1,0.6084463897762132,900,14
1152,2,0.998023911163996,1800,0
1152,3,0.8098517927203189,2700,6
1152,4,3.692996071634652e-06,3600,12
1152,5,7.015524055920209e-07,4500,7
1152,6,0.32983907856911315,5400,19
1152,7,3.1828277506017215e-06,6300,7
1152,8,0.005729058514081594,7200,13
1152,9,0.9980213157499495,8100,0
1152,10,0.998398612912461,9000,0
1152,11,0.013171786035130107,9900,13
1153,0,2.702750056030024e-11,0,14
1153,1,0.6084463897762132,900,14
1153,2,0.9987750523002948,1800,0
1153,3,0.8098517927203189,2700,8
1153,4,2.2140038294242357e-06,3600,7
1153,5,7.015524055920209e-07,4500,6
1153,6,0.32983907856911315,5400,15
1153,7,3.1828277506017215e-06,6300,9
1153,8,0.005729058514081594,7200,22
1153,9,0.9977852707125865,8100,0
1153,10,0.9977620261072271,9000,0
1153,11,0.009588076707153748,9900,10
1154,0,3.220415875763744e-11,0,9
1154,1,0.503136834875234,900,7
1154,2,0.9986445948248044,1800,0
1154,3,0.8098517927203189,2700,9
1154,4,2.2140038294242357e-06,3600,18
1154,5,5.762729800477865e-07,4500,11
1154,6,0.32983907856911315,5400,19
1154,7,3.7353049899830303e-06,6300,5
1154,8,0.005511981422742151,7200,18
1154,9,0.9977852707125865,8100,0
1154,10,0.9968057644435908,9000,0
1154,11,0.009588076707153748,9900,12
1155,0,3.220415875763744e-11,0,8
1155,1,0.503136834875234,900,8
1155,2,0.9967952889021076,1800,0
1155,3,0.7965656599494129,2700,6
1155,4,2.808748816864482e-06,3600,13
1155,5,5.156149423069424e-07,4500,6
1155,6,0.32983907856911315,5400,20
1155,7,3.7353049899830303e-06,6300,12
1155,8,0.005511981422742151,7200,21
1155,9,0.9977852707125865,8100,0
1155,10,0.9962348924650734,9000,0
1155,11,0.009588076707153748,9900,13
1156,0,3.220415875763744e-11,0,9
1156,1,0.503136834875234,900,15
1156,2,0.998926031842858,1800,0
1156,3,0.7914607780731865,2700,9
1156,4,2.808748816864482e-06,3600,10
1156,5,5.156149423069424e-07,4500,11
1156,6,0.32983907856911315,5400,22
1156,7,3.7353049899830303e-06,6300,5
1156,8,0.005511981422742151,7200,14
1156,9,0.9989375399084184,8100,0
1156,10,0.9962348924650734,9000,0
1156,11,0.007341913560761956,9900,13
1157,0,4.759233107678612e-11,0,20
1157,1,0.503136834875234,900,8
1157,2,0.998926031842858,1800,0
1157,3,0.7945741644520284,2700,2
1157,4,3.4103488824538456e-06,3600,10
1157,5,3.0191901060732427e-07,4500,6
1157,6,0.2569597311604203,5400,23
1157,7,3.7353049899830303e-06,6300,10
1157,8,0.005511981422742151,7200,15
1157,9,0.9989375399084184,8100,0
1157,10,0.9971025204289501,9000,0
1157,11,0.007341913560761956,9900,13
1158,0,3.847376775139742e-11,0,9
1158,1,0.5723879164388985,900,7
1158,2,0.998926031842858,1800,0
1158,3,0.7945741644520284,2700,7
1158,4,3.4103488824538456e-06,3600,23
1158,5,1.8678352782305672e-07,4500,8
1158,6,0.23179042853172352,5400,11
1158,7,2.1493032760465702e-06,6300,12
1158,8,0.008897721495928173,7200,12
1158,9,0.9989375399084184,8100,0
1158,10,0.9971025204289501,9000,0
1158,11,0.007341913560761956,9900,19
1159,0,3.493303423294037e-11,0,19
1159,1,0.5723879164388985,900,14
1159,2,0.998926031842858,1800,0
1159,3,0.7758482382049473,2700,3
1159,4,3.7184664216899512e-06,3600,12
1159,5,1.8678352782305672e-07,4500,8
1159,6,0.25477465681239336,5400,19
1159,7,3.1453013481533083e-06,6300,7
1159,8,0.0059660432778399905,7200,10
1159,9,0.9989375399084184,8100,0
1159,10,0.9971025204289501,9000,0
1159,11,0.007341913560761956,9900,15
1160,0,3.493303423294037e-11,0,22
1160,1,0.5723879164388985,900,12
1160,2,0.998926031842858,1800,0
1160,3,0.7952300483245476,2700,6
1160,4,2.9135061983257633e-06,3600,7
1160,5,1.8678352782305672e-07,4500,9
1160,6,0.16918240364688417,5400,16
1160,7,1.0977033198045877e-06,6300,9
1160,8,0.006274692613580649,7200,11
1160,9,0.9989375399084184,8100,0
1160,10,0.9971025204289501,9000,0
1160,11,0.0068809553476924775,9900,15
1161,0,1.4159801914900497e-11,0,6
1161,1,0.5723879164388985,900,19
1161,2,0.998926031842858,1800,0
1161,3,0.8894704415536525,2700,4
1161,4,2.9135061983257633e-06,3600,14
1161,5,2.1526615402605282e-07,4500,8
1161,6,0.33036879236711963,5400,10
1161,7,1.0977033198045877e-06,6300,9
1161,8,0.006274692613580649,7200,14
1161,9,0.9990308057416949,8100,0
1161,10,0.9971025204289501,9000,0
1161,11,0.0068809553476924775,9900,23
1162,0,1.783877073486641e-11,0,14
1162,1,0.510637682776476,900,8
1162,2,0.998926031842858,1800,0
1162,3,0.8894704415536525,2700,3
1162,4,2.9135061983257633e-06,3600,15
1162,5,1.4155504713501367e-07,4500,14
1162,6,0.2906479139621134,5400,16
1162,7,1.0977033198045877e-06,6300,6
1162,8,0.006274692613580649,7200,16
1162,9,0.9988256391374115,8100,0
1162,10,0.9963839786283238,9000,0
1162,11,0.0038736014777806882,9900,16
1163,0,2.3399990411249513e-11,0,20
1163,1,0.5527310696802268,900,18
1163,2,0.998926031842858,1800,0
1163,3,0.8894704415536525,2700,4
1163,4,2.9135061983257633e-06,3600,13
1163,5,1.5430882585994044e-07,4500,8
1163,6,0.3035159626933416,5400,15
1163,7,1.0977033198045877e-06,6300,5
1163,8,0.010361329728063426,7200,16
1163,9,0.9984283597668794,8100,0
1163,10,0.9937558260250368,9000,0
1163,11,0.0038736014777806882,9900,9
1164,0,2.4328444025648733e-11,0,8
1164,1,0.5527310696802268,900,11
1164,2,0.9989822433341625,1800,0
1164,3,0.7736190539027487,2700,7
1164,4,2.9135061983257633e-06,3600,13
1164,5,1.5430882585994044e-07,4500,17
1164,6,0.3035159626933416,5400,16
1164,7,1.0977033198045877e-06,6300,5
1164,8,0.010361329728063426,7200,19
1164,9,0.9984283597668794,8100,0
1164,10,0.9928934198477797,9000,1
1164,11,0.006487692255895359,9900,11
1165,0,3.293036036342843e-11,0,15
1165,1,0.35897090358355965,900,12
1165,2,0.9989822433341625,1800,0
1165,3,0.7836201261439656,2700,10
1165,4,2.9135061983257633e-06,3600,12
1165,5,1.5430882585994044e-07,4500,6
1165,6,0.3035159626933416,5400,19
1165,7,1.0977033198045877e-06,6300,5
1165,8,0.00788024624611578,7200,18
1165,9,0.9986958389701877,8100,0
1165,10,0.9928934198477797,9000,0
1165,11,0.004550057367390677,9900,9
1166,0,3.293036036342843e-11,0,23
1166,1,0.3366281392799757,900,11
1166,2,0.9989822433341625,1800,0
1166,3,0.7836201261439656,2700,7
1166,4,2.6695280502434986e-06,3600,13
1166,5,1.5430882585994044e-07,4500,6
1166,6,0.3035159626933416,5400,13
1166,7,1.0977033198045877e-06,6300,9
1166,8,0.00788024624611578,7200,11
1166,9,0.9986958389701877,8100,0
1166,10,0.9927448306047624,9000,2
1166,11,0.005222206414670242,9900,13
1167,0,3.293036036342843e-11,0,18
1167,1,0.395065922444766,900,13
1167,2,0.9989822433341625,1800,0
1167,3,0.7836201261439656,2700,8
1167,4,2.4439877359425587e-06,3600,12
1167,5,1.5430882585994044e-07,4500,7
1167,6,0.3035159626933416,5400,20
1167,7,1.910198887367736e-06,6300,3
1167,8,0.00788024624611578,7200,17
1167,9,0.9961005626349824,8100,0
1167,10,0.9927448306047624,9000,0
1167,11,0.005797713989532614,9900,10
1168,0,3.293036036342843e-11,0,12
1168,1,0.395065922444766,900,11
1168,2,0.9989671895476218,1800,0
1168,3,0.7836201261439656,2700,12
1168,4,2.3340865999503066e-06,3600,14
1168,5,1.5430882585994044e-07,4500,12
1168,6,0.3035159626933416,5400,16
1168,7,8.79626797281212e-07,6300,5
1168,8,0.00788024624611578,7200,15
1168,9,0.9961005626349824,8100,0
1168,10,0.991188034398016,9000,0
1168,11,0.005476002937799318,9900,11
1169,0,3.247569300765058e-11,0,11
1169,1,0.4491481524110094,900,10
1169,2,0.9984023429517448,1800,0
1169,3,0.7300986083158835,2700,16
1169,4,1.8332590221116816e-06,3600,8
1169,5,2.1553730124153178e-07,4500,5
1169,6,0.3035159626933416,5400,21
1169,7,8.79626797281212e-07,6300,4
1169,8,0.00788024624611578,7200,16
1169,9,0.9964988630594535,8100,1
1169,10,0.991188034398016,9000,1
1169,11,0.005476002937799318,9900,15
1170,0,3.247569300765058e-11,0,13
1170,1,0.4491481524110094,900,10
1170,2,0.9990405553994147,1800,0
1170,3,0.7107904080358427,2700,9
1170,4,1.8332590221116816e-06,3600,13
1170,5,2.1553730124153178e-07,4500,11
1170,6,0.31363143000214,5400,18
1170,7,7.848076105144264e-07,6300,7
1170,8,0.007778626084168973,7200,14
1170,9,0.9969338046376887,8100,0
1170,10,0.991188034398016,9000,0
1170,11,0.005476002937799318,9900,13
1171,0,2.670840384569002e-11,0,11
1171,1,0.4491481524110094,900,14
1171,2,0.9990405553994147,1800,0
1171,3,0.7107904080358427,2700,9
1171,4,1.8051646874609115e-06,3600,8
1171,5,1.2695352604452613e-07,4500,5
1171,6,0.3292863504450603,5400,19
1171,7,7.848076105144264e-07,6300,11
1171,8,0.005329713278711978,7200,17
1171,9,0.9969338046376887,8100,0
1171,10,0.991188034398016,9000,0
1171,11,0.006176041828503779,9900,14
1172,0,2.670840384569002e-11,0,10
1172,1,0.41508822782780624,900,14
1172,2,0.9990405553994147,1800,0
1172,3,0.7235898044817793,2700,10
1172,4,1.566163804872983e-06,3600,6
1172,5,1.2695352604452613e-07,4500,3
1172,6,0.3292863504450603,5400,20
1172,7,7.848076105144264e-07,6300,9
1172,8,0.009052321853608282,7200,24
1172,9,0.9969338046376887,8100,0
1172,10,0.993175778867341,9000,0
1172,11,0.005617481542155832,9900,12
1173,0,2.670840384569002e-11,0,14
1173,1,0.41508822782780624,900,10
1173,2,0.998884886807147,1800,0
1173,3,0.8198418497090962,2700,7
1173,4,1.3683688441863682e-06,3600,13
1173,5,1.2695352604452613e-07,4500,8
1173,6,0.3292863504450603,5400,22
1173,7,7.848076105144264e-07,6300,9
1173,8,0.013454251793396512,7200,10
1173,9,0.9969338046376887,8100,0
1173,10,0.993175778867341,9000,1
1173,11,0.00486534341072644,9900,13
1174,0,3.105015259324552e-11,0,18
1174,1,0.38925444395507186,900,9
1174,2,0.998884886807147,1800,0
1174,3,0.642893053405434,2700,6
1174,4,1.3683688441863682e-06,3600,17
1174,5,1.2695352604452613e-07,4500,2
1174,6,0.3292863504450603,5400,17
1174,7,1.3889037096516305e-06,6300,10
1174,8,0.013454251793396512,7200,8
1174,9,0.9967041485518988,8100,0
1174,10,0.993175778867341,9000,1
1174,11,0.006674300773537367,9900,20
1175,0,2.3656242085777076e-11,0,12
1175,1,0.38925444395507186,900,11
1175,2,0.998884886807147,1800,0
1175,3,0.6117125378952889,2700,10
1175,4,1.3683688441863682e-06,3600,8
1175,5,9.480884974549574e-08,4500,4
1175,6,0.2627492179612768,5400,21
1175,7,1.6304745510571173e-06,6300,11
1175,8,0.01313719166263142,7200,17
1175,9,0.9967041485518988,8100,1
1175,10,0.9933630498873088,9000,0
1175,11,0.007121550548031365,9900,13
1176,0,2.3656242085777076e-11,0,22
1176,1,0.382664629833975,900,9
1176,2,0.998884886807147,1800,0
1176,3,0.6117125378952889,2700,3
1176,4,4.051639675530243e-07,3600,11
1176,5,9.480884974549574e-08,4500,8
1176,6,0.2627492179612768,5400,17
1176,7,1.6304745510571173e-06,6300,12
1176,8,0.009679891686668657,7200,11
1176,9,0.9967041485518988,8100,0
1176,10,0.9928714128704107,9000,0
1176,11,0.008550443130553278,9900,15
1177,0,5.890221978843828e-11,0,17
1177,1,0.3152829163501961,900,17
1177,2,0.998884886807147,1800,0
1177,3,0.6117125378952889,2700,7
1177,4,3.128959068264141e-07,3600,11
1177,5,9.480884974549574e-08,4500,5
1177,6,0.2627492179612768,5400,14
1177,7,2.251756110852587e-06,6300,8
1177,8,0.009679891686668657,7200,11
1177,9,0.9958556874658506,8100,0
1177,10,0.9928714128704107,9000,1
1177,11,0.008781193141669863,9900,17
1178,0,1.2661680857989674e-10,0,17
1178,1,0.3152829163501961,900,6
1178,2,0.9991290030257953,1800,0
1178,3,0.6689169676453354,2700,10
1178,4,3.128959068264141e-07,3600,12
1178,5,5.8459715728928e-08,4500,5
1178,6,0.2475449585141979,5400,19
1178,7,4.26031897154453e-06,6300,9
1178,8,0.009679891686668657,7200,10
1178,9,0.9958556874658506,8100,0
1178,10,0.9928714128704107,9000,0
1178,11,0.008781193141669863,9900,20
1179,0,1.2661680857989674e-10,0,16
1179,1,0.3152829163501961,900,11
1179,2,0.9991290030257953,1800,0
1179,3,0.7471403009859858,2700,4
1179,4,3.128959068264141e-07,3600,12
1179,5,1.004993742243773e-07,4500,7
1179,6,0.3899453906491291,5400,20
1179,7,4.26031897154453e-06,6300,3
1179,8,0.009679891686668657,7200,19
1179,9,0.9957301542526364,8100,1
1179,10,0.9928714128704107,9000,1
1179,11,0.008781193141669863,9900,14
1180,0,1.2661680857989674e-10,0,12
1180,1,0.32711774449035225,900,10
1180,2,0.9992082649233308,1800,0
1180,3,0.6495833519791455,2700,4
1180,4,3.128959068264141e-07,3600,12
1180,5,1.004993742243773e-07,4500,9
1180,6,0.3884533391301616,5400,19
1180,7,2.013774100714315e-05,6300,5
1180,8,0.009679891686668657,7200,16
1180,9,0.9957301542526364,8100,0
1180,10,0.9928714128704107,9000,0
1180,11,0.008781193141669863,9900,21
1181,0,1.7695464699542266e-10,0,18
1181,1,0.32711774449035225,900,11
1181,2,0.9989147183118281,1800,0
1181,3,0.6495833519791455,2700,9
1181,4,2.639292482612363e-07,3600,12
1181,5,1.2612306104724504e-07,4500,4
1181,6,0.5553173729436783,5400,17
1181,7,2.013774100714315e-05,6300,7
1181,8,0.009679891686668657,7200,14
1181,9,0.9957301542526364,8100,0
1181,10,0.9928714128704107,9000,0
1181,11,0.008781193141669863,9900,15
1182,0,1.7695464699542266e-10,0,17
1182,1,0.32711774449035225,900,16
1182,2,0.999400917962057,1800,0
1182,3,0.70663207247485,2700,9
1182,4,3.374828832118341e-07,3600,11
1182,5,1.2612306104724504e-07,4500,5
1182,6,0.5553173729436783,5400,15
1182,7,2.013774100714315e-05,6300,1
1182,8,0.013205791245675617,7200,22
1182,9,0.9957301542526364,8100,0
1182,10,0.9927343306522328,9000,1
1182,11,0.008781193141669863,9900,10
1183,0,1.2009696722279308e-10,0,17
1183,1,0.32711774449035225,900,13
1183,2,0.9995757257638729,1800,0
1183,3,0.7970441056162624,2700,6
1183,4,3.261098702109271e-07,3600,15
1183,5,1.2612306104724504e-07,4500,3
1183,6,0.6569461078798069,5400,15
1183,7,2.013774100714315e-05,6300,4
1183,8,0.03278914825410791,7200,18
1183,9,0.9957301542526364,8100,1
1183,10,0.9927343306522328,9000,0
1183,11,0.008781193141669863,9900,16
1184,0,1.2009696722279308e-10,0,26
1184,1,0.32711774449035225,900,4
1184,2,0.9993976951626998,1800,0
1184,3,0.7970441056162624,2700,8
1184,4,4.855791626628079e-07,3600,11
1184,5,1.2612306104724504e-07,4500,2
1184,6,0.7762406316242288,5400,20
1184,7,2.013774100714315e-05,6300,2
1184,8,0.028867225509182845,7200,20
1184,9,0.9910355722491196,8100,0
1184,10,0.9925782225716784,9000,1
1184,11,0.008781193141669863,9900,11
1185,0,1.2009696722279308e-10,0,21
1185,1,0.28327987175057584,900,8
1185,2,0.9993976951626998,1800,0
1185,3,0.7970441056162624,2700,5
1185,4,4.855791626628079e-07,3600,11
1185,5,1.2612306104724504e-07,4500,6
1185,6,0.7747497992797026,5400,19
1185,7,2.013774100714315e-05,6300,3
1185,8,0.015058241757831797,7200,16
1185,9,0.9822014115429751,8100,4
1185,10,0.9925782225716784,9000,1
1185,11,0.01624708247073979,9900,14
1186,0,1.0647566512757527e-10,0,17
1186,1,0.29645554247344647,900,12
1186,2,0.9993976951626998,1800,0
