gen,id,probability_maraud,position,successful_mating
1186,10,0.999518128176963,3000,0
1186,11,2.469655022792288e-06,3300,6
1187,0,0.9999999998815934,0,0
1187,1,0.9999999999657851,300,0
1187,2,0.160111456304139,600,3
1187,3,0.00014480225034274415,900,15
1187,4,0.00029377328393917853,1200,18
1187,5,0.162923543430463,1500,21
1187,6,0.0025582975335145756,1800,10
1187,7,0.15893182095983943,2100,9
1187,8,0.8993514136891806,2400,12
1187,9,0.00015834134021182618,2700,11
1187,10,0.9994527358552506,3000,0
1187,11,3.520118796940458e-06,3300,9
1188,0,0.9999999998577249,0,0
1188,1,0.9999999999521951,300,0
1188,2,0.15043358982019714,600,12
1188,3,0.00014480225034274415,900,16
1188,4,0.00029377328393917853,1200,22
1188,5,0.162923543430463,1500,14
1188,6,0.0025582975335145756,1800,11
1188,7,0.15893182095983943,2100,9
1188,8,0.8993514136891806,2400,4
1188,9,0.00015834134021182618,2700,8
1188,10,0.9989447735201558,3000,0
1188,11,3.520118796940458e-06,3300,11
1189,0,0.9999999997840576,0,0
1189,1,0.999999999969895,300,0
1189,2,0.15043358982019714,600,8
1189,3,0.00014480225034274415,900,8
1189,4,0.00029377328393917853,1200,19
1189,5,0.162923543430463,1500,25
1189,6,0.0025582975335145756,1800,9
1189,7,0.15893182095983943,2100,8
1189,8,0.9211612752506254,2400,8
1189,9,9.608250249262221e-05,2700,13
1189,10,0.9993843002553172,3000,0
1189,11,3.520118796940458e-06,3300,9
1190,0,0.999999999854333,0,0
1190,1,0.9999999999844722,300,0
1190,2,0.08702064876748118,600,8
1190,3,7.431147732590761e-05,900,12
1190,4,0.00029377328393917853,1200,20
1190,5,0.162923543430463,1500,22
1190,6,0.0025582975335145756,1800,13
1190,7,0.11698222595273688,2100,8
1190,8,0.9484384239366226,2400,9
1190,9,9.608250249262221e-05,2700,8
1190,10,0.999546361000232,3000,0
1190,11,3.520118796940458e-06,3300,6
1191,0,0.9999999997470468,0,0
1191,1,0.9999999999865514,300,0
1191,2,0.11015717782787345,600,11
1191,3,7.431147732590761e-05,900,12
1191,4,0.00029377328393917853,1200,14
1191,5,0.162923543430463,1500,17
1191,6,0.0025582975335145756,1800,14
1191,7,0.08531812325121357,2100,18
1191,8,0.9484384239366226,2400,6
1191,9,0.00015151786203427452,2700,10
1191,10,0.9990755643657645,3000,0
1191,11,6.731813783906889e-06,3300,6
1192,0,0.9999999998153881,0,0
1192,1,0.9999999999911235,300,0
1192,2,0.11015717782787345,600,20
1192,3,7.431147732590761e-05,900,12
1192,4,0.00029377328393917853,1200,10
1192,5,0.162923543430463,1500,20
1192,6,0.0025582975335145756,1800,17
1192,7,0.08531812325121357,2100,12
1192,8,0.9181458162017868,2400,7
1192,9,0.00015151786203427452,2700,5
1192,10,0.9984216663223843,3000,0
1192,11,3.745221429411921e-06,3300,4
1193,0,0.9999999997949478,0,0
1193,1,0.9999999999942593,300,0
1193,2,0.11015717782787345,600,8
1193,3,7.431147732590761e-05,900,13
1193,4,0.00029377328393917853,1200,10
1193,5,0.162923543430463,1500,16
1193,6,0.0025582975335145756,1800,10
1193,7,0.08531812325121357,2100,9
1193,8,0.8866696376678596,2400,10
1193,9,0.000148049081153737,2700,12
1193,10,0.9989119108388191,3000,0
1193,11,2.085108972173419e-06,3300,20
1194,0,0.9999999998956655,0,0
1194,1,0.99999999999051,300,0
1194,2,0.11969004512625303,600,9
1194,3,7.431147732590761e-05,900,12
1194,4,0.00029377328393917853,1200,19
1194,5,0.162923543430463,1500,23
1194,6,0.0025582975335145756,1800,13
1194,7,0.08531812325121357,2100,14
1194,8,0.8866696376678596,2400,7
1194,9,0.000148049081153737,2700,4
1194,10,0.9986901824795377,3000,0
1194,11,2.085108972173419e-06,3300,6
1195,0,0.9999999999140714,0,0
1195,1,0.9999999999934621,300,0
1195,2,0.11969004512625303,600,6
1195,3,7.431147732590761e-05,900,12
1195,4,0.00029377328393917853,1200,24
1195,5,0.162923543430463,1500,16
1195,6,0.0025582975335145756,1800,13
1195,7,0.08531812325121357,2100,12
1195,8,0.8015870944861789,2400,12
1195,9,0.0002604838412139797,2700,9
1195,10,0.9988682201813045,3000,0
1195,11,1.3902359987583844e-06,3300,3
1196,0,0.9999999999469287,0,0
1196,1,0.9999999999955156,300,0
1196,2,0.09628571200891031,600,10
1196,3,7.431147732590761e-05,900,17
1196,4,0.00029377328393917853,1200,21
1196,5,0.162923543430463,1500,17
1196,6,0.0025582975335145756,1800,9
1196,7,0.08531812325121357,2100,6
1196,8,0.8015870944861789,2400,13
1196,9,0.0002604838412139797,2700,6
1196,10,0.9989113397284485,3000,0
1196,11,1.3400065098788673e-06,3300,8
1197,0,0.9999999998947047,0,0
1197,1,0.9999999999925009,300,0
1197,2,0.09628571200891031,600,14
1197,3,7.431147732590761e-05,900,11
1197,4,0.00029377328393917853,1200,8
1197,5,0.162923543430463,1500,19
1197,6,0.0025582975335145756,1800,9
1197,7,0.05049321590960576,2100,18
1197,8,0.8015870944861789,2400,7
1197,9,0.0003038930820144167,2700,13
1197,10,0.9989275339586353,3000,0
1197,11,1.8558370005228673e-06,3300,9
1198,0,0.9999999999395524,0,0
1198,1,0.9999999999918667,300,0
1198,2,0.09628571200891031,600,8
1198,3,7.431147732590761e-05,900,17
1198,4,0.0003512771437178497,1200,15
1198,5,0.162923543430463,1500,14
1198,6,0.0025582975335145756,1800,11
1198,7,0.05049321590960576,2100,11
1198,8,0.8883630255843342,2400,13
1198,9,0.0003038930820144167,2700,12
1198,10,0.9994386405937227,3000,0
1198,11,1.8558370005228673e-06,3300,6
1199,0,0.9999999999619407,0,0
1199,1,0.9999999999921307,300,0
1199,2,0.059910770209230434,600,12
1199,3,7.431147732590761e-05,900,9
1199,4,0.0003512771437178497,1200,17
1199,5,0.162923543430463,1500,26
1199,6,0.0025582975335145756,1800,10
1199,7,0.05049321590960576,2100,11
1199,8,0.8883630255843342,2400,7
1199,9,0.0003038930820144167,2700,9
1199,10,0.9997218524621923,3000,1
1199,11,1.7861816300702497e-06,3300,5
1200,0,0.9999999999325042,0,0
1200,1,0.9999999999868803,300,0
1200,2,0.059910770209230434,600,11
1200,3,7.431147732590761e-05,900,7
1200,4,0.0003512771437178497,1200,20
1200,5,0.162923543430463,1500,22
1200,6,0.0025582975335145756,1800,8
1200,7,0.05049321590960576,2100,10
1200,8,0.9046467399057799,2400,11
1200,9,0.0003038930820144167,2700,8
1200,10,0.999438030165843,3000,0
1200,11,3.217391740980769e-06,3300,9
1201,0,0.9999999999250799,0,0
1201,1,0.9999999999753086,300,0
1201,2,0.059910770209230434,600,12
1201,3,0.00015269181089487113,900,15
1201,4,0.0003512771437178497,1200,20
1201,5,0.162923543430463,1500,20
1201,6,0.0037320095757374027,1800,5
1201,7,0.05049321590960576,2100,14
1201,8,0.9046467399057799,2400,6
1201,9,0.00043713299529783456,2700,7
1201,10,0.9996424394051558,3000,0
1201,11,3.217391740980769e-06,3300,9
1202,0,0.9999999999386897,0,0
1202,1,0.9999999999794422,300,0
1202,2,0.059910770209230434,600,8
1202,3,0.00015269181089487113,900,7
1202,4,0.0003512771437178497,1200,15
1202,5,0.162923543430463,1500,21
1202,6,0.005367460805145958,1800,15
1202,7,0.05049321590960576,2100,11
1202,8,0.8190328886881738,2400,15
1202,9,0.0002296305663852114,2700,8
1202,10,0.9995717816010979,3000,0
1202,11,3.217391740980769e-06,3300,8
1203,0,0.9999999999609464,0,0
1203,1,0.9999999999681151,300,0
1203,2,0.03925335361938353,600,10
1203,3,0.0001473067058203526,900,15
1203,4,0.0003512771437178497,1200,13
1203,5,0.162923543430463,1500,18
1203,6,0.005367460805145958,1800,14
1203,7,0.05049321590960576,2100,18
1203,8,0.8190328886881738,2400,7
1203,9,0.0002507826252574127,2700,9
1203,10,0.9996723873513816,3000,0
1203,11,4.231056210683029e-06,3300,4
1204,0,0.9999999999488689,0,0
1204,1,0.9999999999818745,300,0
1204,2,0.03925335361938353,600,8
1204,3,0.0001473067058203526,900,9
1204,4,0.0003512771437178497,1200,25
1204,5,0.162923543430463,1500,20
1204,6,0.005367460805145958,1800,8
1204,7,0.05049321590960576,2100,13
1204,8,0.8662045431109202,2400,6
1204,9,0.0002507826252574127,2700,6
1204,10,0.9995421382740773,3000,0
1204,11,6.15654129238547e-06,3300,11
1205,0,0.9999999999312066,0,0
1205,1,0.9999999999645199,300,0
1205,2,0.019454633956347715,600,12
1205,3,0.0001473067058203526,900,9
1205,4,0.0003512771437178497,1200,25
1205,5,0.162923543430463,1500,23
1205,6,0.008762983219715722,1800,14
1205,7,0.05049321590960576,2100,7
1205,8,0.8834673434519058,2400,7
1205,9,0.00017396094138126403,2700,3
1205,10,0.9994838234293043,3000,0
1205,11,6.15654129238547e-06,3300,8
1206,0,0.9999999998877069,0,0
1206,1,0.9999999999544349,300,0
1206,2,0.019454633956347715,600,20
1206,3,0.0001473067058203526,900,14
1206,4,0.0003512771437178497,1200,18
1206,5,0.162923543430463,1500,15
1206,6,0.008762983219715722,1800,10
1206,7,0.038440235576823585,2100,9
1206,8,0.8834786704546441,2400,6
1206,9,0.00011124320688991287,2700,9
1206,10,0.9996838054499761,3000,0
1206,11,7.870906695958632e-06,3300,7
1207,0,0.9999999999228866,0,0
1207,1,0.9999999999468163,300,0
1207,2,0.019454633956347715,600,6
1207,3,0.0001473067058203526,900,6
1207,4,0.0003512771437178497,1200,27
1207,5,0.162923543430463,1500,19
1207,6,0.008762983219715722,1800,13
1207,7,0.038440235576823585,2100,11
1207,8,0.9372996503420358,2400,11
1207,9,0.00011124320688991287,2700,9
1207,10,0.999774792101538,3000,0
1207,11,1.163357099442998e-05,3300,5
1208,0,0.9999999999317579,0,0
1208,1,0.9999999999208566,300,0
1208,2,0.013867137841137129,600,14
1208,3,0.00016240795810994795,900,11
1208,4,0.0003512771437178497,1200,10
1208,5,0.162923543430463,1500,30
1208,6,0.008762983219715722,1800,16
1208,7,0.038440235576823585,2100,7
1208,8,0.9372996503420358,2400,4
1208,9,0.00011124320688991287,2700,8
1208,10,0.9996098141632112,3000,0
1208,11,1.9632749904933175e-05,3300,8
1209,0,0.9999999999122662,0,0
1209,1,0.9999999999603397,300,0
1209,2,0.013867137841137129,600,14
1209,3,0.00016240795810994795,900,12
1209,4,0.0003512771437178497,1200,17
1209,5,0.162923543430463,1500,18
1209,6,0.008762983219715722,1800,14
1209,7,0.02345981876722476,2100,12
1209,8,0.9595141434773279,2400,5
1209,9,8.971362877149283e-05,2700,11
1209,10,0.9996469483022963,3000,0
1209,11,2.5502859751908054e-05,3300,4
1210,0,0.9999999999198703,0,0
1210,1,0.9999999999190332,300,0
1210,2,0.013867137841137129,600,12
1210,3,0.00016240795810994795,900,15
1210,4,0.0003512771437178497,1200,14
1210,5,0.162923543430463,1500,26
1210,6,0.008762983219715722,1800,17
1210,7,0.02345981876722476,2100,6
1210,8,0.9685329009120309,2400,4
1210,9,8.971362877149283e-05,2700,7
1210,10,0.9997758368751014,3000,0
1210,11,2.2131493802662096e-05,3300,6
1211,0,0.999999999948489,0,0
1211,1,0.999999999961052,300,0
1211,2,0.013867137841137129,600,13
1211,3,0.00016240795810994795,900,9
1211,4,0.0003512771437178497,1200,22
1211,5,0.162923543430463,1500,14
1211,6,0.008762983219715722,1800,8
1211,7,0.012417723764688159,2100,16
1211,8,0.9666206754863981,2400,3
1211,9,6.323937680012117e-05,2700,14
1211,10,0.9997586327580975,3000,0
1211,11,3.734427705375557e-05,3300,9
1212,0,0.9999999999348872,0,0
1212,1,0.9999999999447631,300,0
1212,2,0.013867137841137129,600,16
1212,3,0.00016240795810994795,900,13
1212,4,0.0003512771437178497,1200,19
1212,5,0.162923543430463,1500,22
1212,6,0.009041245918890523,1800,11
1212,7,0.012417723764688159,2100,8
1212,8,0.9748966277087237,2400,2
1212,9,6.323937680012117e-05,2700,11
1212,10,0.9997362238292891,3000,0
1212,11,3.734427705375557e-05,3300,5
1213,0,0.999999999907847,0,0
1213,1,0.9999999998988789,300,0
1213,2,0.013867137841137129,600,14
1213,3,0.00016240795810994795,900,7
1213,4,0.0003512771437178497,1200,23
1213,5,0.162923543430463,1500,22
1213,6,0.009041245918890523,1800,14
1213,7,0.017552478877312414,2100,8
1213,8,0.9567093493092581,2400,5
1213,9,6.323937680012117e-05,2700,7
1213,10,0.9996529877221978,3000,0
1213,11,3.858221660060945e-05,3300,8
1214,0,0.9999999998394669,0,0
1214,1,0.9999999998943678,300,0
1214,2,0.013867137841137129,600,7
1214,3,0.00015925238395237722,900,16
1214,4,0.0003512771437178497,1200,20
1214,5,0.162923543430463,1500,23
1214,6,0.009041245918890523,1800,11
1214,7,0.012420372065112453,2100,12
1214,8,0.9458563967500827,2400,6
1214,9,9.638106066716695e-05,2700,10
1214,10,0.9993888421216064,3000,0
1214,11,1.8769675834283434e-05,3300,3
1215,0,0.9999999999104567,0,0
1215,1,0.9999999998348115,300,0
1215,2,0.02840933878884114,600,13
1215,3,0.00015925238395237722,900,8
1215,4,0.0003512771437178497,1200,18
1215,5,0.162923543430463,1500,22
1215,6,0.009041245918890523,1800,9
1215,7,0.012420372065112453,2100,9
1215,8,0.9456841633514506,2400,11
1215,9,9.638106066716695e-05,2700,7
1215,10,0.999415014364103,3000,0
1215,11,1.1469552902453056e-05,3300,11
1216,0,0.9999999998416544,0,0
1216,1,0.9999999997405071,300,0
1216,2,0.02840933878884114,600,2
1216,3,0.00021137966154021644,900,18
1216,4,0.0003512771437178497,1200,11
1216,5,0.162923543430463,1500,25
1216,6,0.009041245918890523,1800,15
1216,7,0.012420372065112453,2100,11
1216,8,0.9456841633514506,2400,9
1216,9,0.00018043542478396172,2700,10
1216,10,0.9988028598956077,3000,0
1216,11,1.1469552902453056e-05,3300,7
1217,0,0.9999999998185838,0,0
1217,1,0.9999999995482682,300,0
1217,2,0.02127129767625106,600,11
1217,3,0.00021137966154021644,900,11
1217,4,0.0003512771437178497,1200,16
1217,5,0.162923543430463,1500,17
1217,6,0.009041245918890523,1800,14
1217,7,0.012420372065112453,2100,11
1217,8,0.9456841633514506,2400,8
1217,9,0.00018043542478396172,2700,10
1217,10,0.9974915155240492,3000,0
1217,11,2.278873645282252e-05,3300,8
1218,0,0.999999999784857,0,0
1218,1,0.999999999749061,300,0
1218,2,0.02127129767625106,600,22
1218,3,0.00021137966154021644,900,10
1218,4,0.0003512771437178497,1200,10
1218,5,0.162923543430463,1500,26
1218,6,0.009041245918890523,1800,9
1218,7,0.012420372065112453,2100,11
1218,8,0.9652994829757494,2400,6
1218,9,0.00018043542478396172,2700,7
1218,10,0.9972121381033278,3000,0
1218,11,2.682444448840455e-05,3300,6
1219,0,0.9999999995666136,0,0
1219,1,0.9999999995967797,300,0
1219,2,0.02127129767625106,600,13
1219,3,0.00021137966154021644,900,7
1219,4,0.0003512771437178497,1200,22
1219,5,0.162923543430463,1500,21
1219,6,0.009041245918890523,1800,17
1219,7,0.012420372065112453,2100,9
1219,8,0.9695178253119155,2400,6
1219,9,0.0003125959473439056,2700,8
1219,10,0.9950701165662217,3000,0
1219,11,3.3370712335452926e-05,3300,4
1220,0,0.9999999997831606,0,0
1220,1,0.9999999997327866,300,0
1220,2,0.02127129767625106,600,13
1220,3,0.0003440976953299623,900,18
1220,4,0.0003512771437178497,1200,13
1220,5,0.162923543430463,1500,17
1220,6,0.009041245918890523,1800,19
1220,7,0.012420372065112453,2100,12
1220,8,0.9699649382127499,2400,5
1220,9,0.0004045074545611194,2700,4
1220,10,0.9975730889869147,3000,0
1220,11,3.48254857350056e-05,3300,7
1221,0,0.9999999998008511,0,0
1221,1,0.9999999996732687,300,0
1221,2,0.02127129767625106,600,12
1221,3,0.0003440976953299623,900,11
1221,4,0.0003512771437178497,1200,19
1221,5,0.162923543430463,1500,21
1221,6,0.009041245918890523,1800,7
1221,7,0.012420372065112453,2100,5
1221,8,0.9539216656262429,2400,9
1221,9,0.00028917448613827916,2700,12
1221,10,0.9984147035673242,3000,1
1221,11,3.950353111057622e-05,3300,9
1222,0,0.999999999729241,0,0
1222,1,0.9999999998228783,300,0
1222,2,0.02127129767625106,600,9
1222,3,0.0003440976953299623,900,19
1222,4,0.0003512771437178497,1200,17
1222,5,0.162923543430463,1500,9
1222,6,0.014723380051274168,1800,11
1222,7,0.014388984585670523,2100,13
1222,8,0.9539216656262429,2400,8
1222,9,0.00028917448613827916,2700,7
1222,10,0.9980223570951768,3000,1
1222,11,3.950353111057622e-05,3300,13
1223,0,0.9999999997475975,0,0
1223,1,0.9999999998679905,300,0
1223,2,0.02127129767625106,600,12
1223,3,0.0003440976953299623,900,5
1223,4,0.0003512771437178497,1200,19
1223,5,0.162923543430463,1500,18
1223,6,0.014723380051274168,1800,13
1223,7,0.014388984585670523,2100,13
1223,8,0.9731448479615878,2400,4
1223,9,0.0006057042546863972,2700,12
1223,10,0.9990641754146592,3000,0
1223,11,3.950353111057622e-05,3300,9
1224,0,0.9999999997492537,0,0
1224,1,0.9999999998631652,300,0
1224,2,0.02127129767625106,600,11
1224,3,0.0004029727100516978,900,11
1224,4,0.0003512771437178497,1200,18
1224,5,0.162923543430463,1500,14
1224,6,0.014723380051274168,1800,16
1224,7,0.014388984585670523,2100,21
1224,8,0.9603970104902446,2400,7
1224,9,0.0006057042546863972,2700,5
1224,10,0.999420401110865,3000,0
1224,11,3.950353111057622e-05,3300,5
1225,0,0.9999999994904365,0,0
1225,1,0.9999999999337954,300,0
1225,2,0.02127129767625106,600,14
1225,3,0.0004029727100516978,900,13
1225,4,0.0003512771437178497,1200,8
1225,5,0.162923543430463,1500,21
1225,6,0.014723380051274168,1800,14
1225,7,0.014388984585670523,2100,14
1225,8,0.9745985800118734,2400,7
1225,9,0.0009139771973628583,2700,13
1225,10,0.9991753679461872,3000,0
1225,11,1.8998285510082624e-05,3300,4
1226,0,0.9999999997243809,0,0
1226,1,0.9999999999216505,300,0
1226,2,0.02127129767625106,600,13
1226,3,0.0004029727100516978,900,6
1226,4,0.00022770471685270788,1200,19
1226,5,0.162923543430463,1500,21
1226,6,0.014723380051274168,1800,15
1226,7,0.014388984585670523,2100,16
1226,8,0.97686734985777,2400,1
1226,9,0.0009139771973628583,2700,10
1226,10,0.9986880069712628,3000,0
1226,11,1.4346393160558576e-05,3300,7
1227,0,0.9999999998258129,0,0
1227,1,0.999999999957776,300,0
1227,2,0.02127129767625106,600,6
1227,3,0.0006014257334700625,900,13
1227,4,0.00022770471685270788,1200,17
1227,5,0.162923543430463,1500,19
1227,6,0.014723380051274168,1800,13
1227,7,0.014388984585670523,2100,12
1227,8,0.9548913644259092,2400,12
1227,9,0.0009139771973628583,2700,5
1227,10,0.9990391758932274,3000,0
1227,11,1.0581836008078778e-05,3300,9
1228,0,0.9999999998239768,0,0
1228,1,0.999999999929625,300,0
1228,2,0.012833908115472218,600,17
1228,3,0.0006014257334700625,900,11
1228,4,0.00022770471685270788,1200,14
1228,5,0.162923543430463,1500,16
1228,6,0.014723380051274168,1800,12
1228,7,0.014388984585670523,2100,12
1228,8,0.9548913644259092,2400,2
1228,9,0.0007126161611182565,2700,10
1228,10,0.9986605076866628,3000,0
1228,11,1.0581836008078778e-05,3300,13
1229,0,0.9999999998948563,0,0
1229,1,0.9999999999139173,300,0
1229,2,0.012833908115472218,600,8
1229,3,0.0006014257334700625,900,15
1229,4,0.00022770471685270788,1200,13
1229,5,0.162923543430463,1500,19
1229,6,0.014723380051274168,1800,18
1229,7,0.014388984585670523,2100,12
1229,8,0.9696320227934139,2400,2
1229,9,0.0007126161611182565,2700,6
1229,10,0.9989209264373585,3000,1
1229,11,1.0581836008078778e-05,3300,13
1230,0,0.999999999788413,0,0
1230,1,0.9999999999249909,300,0
1230,2,0.006516778605592968,600,12
1230,3,0.0006014257334700625,900,7
1230,4,0.00022770471685270788,1200,24
1230,5,0.162923543430463,1500,19
1230,6,0.014723380051274168,1800,15
1230,7,0.014388984585670523,2100,9
1230,8,0.9854108962004282,2400,3
1230,9,0.00042698704819168104,2700,9
1230,10,0.9986244597431966,3000,0
1230,11,1.0581836008078778e-05,3300,9
1231,0,0.9999999997690903,0,0
1231,1,0.9999999998501947,300,0
1231,2,0.006516778605592968,600,15
