gen,id,probability_maraud,position,successful_mating
1033,0,1.4961298909061323e-06,0,12
1033,1,0.1566935839548066,900,10
1033,2,1.8214123257058305e-09,1800,1
1033,3,0.4142750894076806,2700,14
1033,4,6.632745930227538e-05,3600,7
1033,5,0.0016100242977727102,4500,18
1033,6,0.0006159284448534955,5400,2
1033,7,0.5368879801557516,6300,16
1033,8,5.055929108958585e-08,7200,3
1033,9,0.2346007980594635,8100,13
1033,10,0.99999798041101,9000,0
1033,11,0.29489922041134214,9900,12
1034,0,1.4961298909061323e-06,0,14
1034,1,0.1566935839548066,900,17
1034,2,2.882193646424006e-09,1800,4
1034,3,0.4142750894076806,2700,20
1034,4,5.695926234615359e-05,3600,3
1034,5,0.0016100242977727102,4500,13
1034,6,0.0012994864722990248,5400,4
1034,7,0.5368879801557516,6300,19
1034,8,2.4848620634797028e-08,7200,7
1034,9,0.2346007980594635,8100,2
1034,10,0.9999990418051956,9000,0
1034,11,0.29489922041134214,9900,4
1035,0,1.4961298909061323e-06,0,8
1035,1,0.1566935839548066,900,16
1035,2,4.038534881786286e-09,1800,4
1035,3,0.4142750894076806,2700,12
1035,4,7.552222160964699e-05,3600,2
1035,5,0.0016100242977727102,4500,23
1035,6,0.0018437303305569308,5400,3
1035,7,0.5368879801557516,6300,13
1035,8,2.076201154456864e-08,7200,4
1035,9,0.35381345530184805,8100,11
1035,10,0.9999975155634795,9000,0
1035,11,0.40224393282178045,9900,12
1036,0,1.606636639546561e-06,0,7
1036,1,0.1566935839548066,900,21
1036,2,2.554540137038922e-09,1800,5
1036,3,0.4142750894076806,2700,12
1036,4,8.43776429434679e-05,3600,5
1036,5,0.0016100242977727102,4500,19
1036,6,0.0009664270279096975,5400,4
1036,7,0.5368879801557516,6300,15
1036,8,1.1992226784307155e-08,7200,3
1036,9,0.35381345530184805,8100,10
1036,10,0.999997345923753,9000,0
1036,11,0.40224393282178045,9900,7
1037,0,1.5184320464986076e-06,0,10
1037,1,0.1566935839548066,900,33
1037,2,1.9146602230421836e-09,1800,4
1037,3,0.4142750894076806,2700,11
1037,4,0.0001142430192856617,3600,7
1037,5,0.0016100242977727102,4500,10
1037,6,0.0010850564314806288,5400,1
1037,7,0.5368879801557516,6300,15
1037,8,1.328252579928111e-08,7200,3
1037,9,0.35381345530184805,8100,9
1037,10,0.9999983418562833,9000,0
1037,11,0.44390728319084516,9900,5
1038,0,1.5184320464986076e-06,0,14
1038,1,0.1566935839548066,900,18
1038,2,2.4351558079742337e-09,1800,5
1038,3,0.4142750894076806,2700,9
1038,4,9.916601216548302e-05,3600,3
1038,5,0.0016100242977727102,4500,17
1038,6,0.0009667717041355928,5400,4
1038,7,0.5368879801557516,6300,9
1038,8,1.6300239140939715e-08,7200,4
1038,9,0.35381345530184805,8100,11
1038,10,0.9999975476996884,9000,0
1038,11,0.404254464584107,9900,14
1039,0,1.5184320464986076e-06,0,14
1039,1,0.1566935839548066,900,15
1039,2,3.1637302966963323e-09,1800,1
1039,3,0.4142750894076806,2700,9
1039,4,6.66233238256128e-05,3600,4
1039,5,0.0016100242977727102,4500,22
1039,6,0.000654935594309835,5400,5
1039,7,0.5368879801557516,6300,12
1039,8,1.060035412588877e-08,7200,6
1039,9,0.35381345530184805,8100,9
1039,10,0.9999930311018393,9000,0
1039,11,0.404254464584107,9900,10
1040,0,1.5184320464986076e-06,0,20
1040,1,0.1566935839548066,900,21
1040,2,1.4757580501244568e-09,1800,3
1040,3,0.4142750894076806,2700,13
1040,4,5.683954890418454e-05,3600,2
1040,5,0.0016100242977727102,4500,16
1040,6,0.0006329563510585729,5400,8
1040,7,0.5368879801557516,6300,15
1040,8,1.1234883981080393e-08,7200,1
1040,9,0.35381345530184805,8100,6
1040,10,0.99999012114051,9000,0
1040,11,0.404254464584107,9900,2
1041,0,1.5184320464986076e-06,0,9
1041,1,0.1566935839548066,900,19
1041,2,8.410784502150421e-10,1800,1
1041,3,0.4142750894076806,2700,15
1041,4,4.7270765470708764e-05,3600,7
1041,5,0.0016100242977727102,4500,12
1041,6,0.0006505405279337451,5400,4
1041,7,0.5368879801557516,6300,22
1041,8,5.992369879460535e-09,7200,7
1041,9,0.3269594526474053,8100,5
1041,10,0.9999916781405074,9000,0
1041,11,0.2597234278172576,9900,7
1042,0,1.5184320464986076e-06,0,13
1042,1,0.1566935839548066,900,18
1042,2,1.0322074236640726e-09,1800,1
1042,3,0.4142750894076806,2700,15
1042,4,4.43972181978519e-05,3600,3
1042,5,0.0016100242977727102,4500,15
1042,6,0.0007670944537430106,5400,1
1042,7,0.5368879801557516,6300,11
1042,8,5.2343655868525074e-09,7200,6
1042,9,0.30805841610090284,8100,14
1042,10,0.9999903623946682,9000,0
1042,11,0.28561612482845544,9900,11
1043,0,1.5184320464986076e-06,0,10
1043,1,0.1566935839548066,900,14
1043,2,2.1893947381214162e-09,1800,3
1043,3,0.4142750894076806,2700,15
1043,4,5.0974508571919756e-05,3600,4
1043,5,0.0016100242977727102,4500,18
1043,6,0.0006243225291131538,5400,2
1043,7,0.5368879801557516,6300,18
1043,8,4.478865103716186e-09,7200,13
1043,9,0.30805841610090284,8100,8
1043,10,0.999982980288716,9000,0
1043,11,0.28561612482845544,9900,3
1044,0,1.5184320464986076e-06,0,11
1044,1,0.1566935839548066,900,15
1044,2,1.7933398967962322e-09,1800,4
1044,3,0.4142750894076806,2700,7
1044,4,8.875558218623364e-05,3600,4
1044,5,0.0016100242977727102,4500,20
1044,6,0.0003318417992308956,5400,2
1044,7,0.5368879801557516,6300,19
1044,8,4.478865103716186e-09,7200,9
1044,9,0.2888793503001263,8100,10
1044,10,0.999975832953046,9000,0
1044,11,0.2952932996363089,9900,7
1045,0,1.5184320464986076e-06,0,23
1045,1,0.1566935839548066,900,17
1045,2,1.7528165952758242e-09,1800,3
1045,3,0.4621555645312902,2700,16
1045,4,0.00010402925219730634,3600,2
1045,5,0.0016100242977727102,4500,18
1045,6,0.0007421482971215257,5400,5
1045,7,0.5368879801557516,6300,11
1045,8,4.478865103716186e-09,7200,4
1045,9,0.2888793503001263,8100,5
1045,10,0.9999742118212971,9000,0
1045,11,0.29240420718660476,9900,4
1046,0,1.5184320464986076e-06,0,11
1046,1,0.1566935839548066,900,21
1046,2,1.1286423274406465e-09,1800,2
1046,3,0.4621555645312902,2700,20
1046,4,8.944924396513666e-05,3600,3
1046,5,0.0016100242977727102,4500,18
1046,6,0.0005796588400871278,5400,2
1046,7,0.5368879801557516,6300,14
1046,8,6.926925686626709e-09,7200,1
1046,9,0.2753336540267187,8100,7
1046,10,0.9999655975474493,9000,0
1046,11,0.25891753163707953,9900,9
1047,0,1.5184320464986076e-06,0,10
1047,1,0.1566935839548066,900,9
1047,2,1.1938327957992911e-09,1800,3
1047,3,0.4621555645312902,2700,14
1047,4,5.189769731865788e-05,3600,0
1047,5,0.0016100242977727102,4500,25
1047,6,0.0009281935743234355,5400,5
1047,7,0.5368879801557516,6300,18
1047,8,1.2761670719494092e-08,7200,6
1047,9,0.24213550887983856,8100,12
1047,10,0.9999769742421502,9000,0
1047,11,0.25891753163707953,9900,6
1048,0,1.5184320464986076e-06,0,9
1048,1,0.1566935839548066,900,13
1048,2,8.577255477647457e-10,1800,3
1048,3,0.4621555645312902,2700,14
1048,4,6.13093320577758e-05,3600,5
1048,5,0.0016100242977727102,4500,22
1048,6,0.0010178474038532264,5400,2
1048,7,0.5368879801557516,6300,19
1048,8,1.1183373048043743e-08,7200,7
1048,9,0.24213550887983856,8100,10
1048,10,0.9999501741220203,9000,0
1048,11,0.32145980069662383,9900,4
1049,0,1.5184320464986076e-06,0,11
1049,1,0.1566935839548066,900,15
1049,2,4.777863787079396e-10,1800,6
1049,3,0.4621555645312902,2700,13
1049,4,5.892218966143108e-05,3600,4
1049,5,0.0016100242977727102,4500,16
1049,6,0.0012620119599530781,5400,2
1049,7,0.5368879801557516,6300,18
1049,8,1.2745861580731659e-08,7200,4
1049,9,0.24213550887983856,8100,13
1049,10,0.9999464417379194,9000,0
1049,11,0.2821539896810573,9900,5
1050,0,1.5184320464986076e-06,0,8
1050,1,0.1566935839548066,900,22
1050,2,5.771323894594226e-10,1800,3
1050,3,0.4621555645312902,2700,7
1050,4,0.00010263965468847427,3600,3
1050,5,0.0016100242977727102,4500,21
1050,6,0.0006374516987216251,5400,5
1050,7,0.5368879801557516,6300,13
1050,8,1.6744190281099248e-08,7200,8
1050,9,0.24213550887983856,8100,8
1050,10,0.9999284379183683,9000,0
1050,11,0.3492822011573489,9900,9
1051,0,1.51279620283884e-06,0,8
1051,1,0.1566935839548066,900,20
1051,2,8.220640146567145e-10,1800,1
1051,3,0.4352107197510514,2700,12
1051,4,9.692194704276755e-05,3600,5
1051,5,0.0016100242977727102,4500,14
1051,6,0.000614158933027066,5400,3
1051,7,0.5368879801557516,6300,26
1051,8,1.705475814651622e-08,7200,4
1051,9,0.24009124667049275,8100,9
1051,10,0.9998671984056402,9000,0
1051,11,0.3492822011573489,9900,6
1052,0,1.511794405177147e-06,0,11
1052,1,0.1566935839548066,900,21
1052,2,1.040056243038558e-09,1800,5
1052,3,0.4352107197510514,2700,11
1052,4,9.242310289432264e-05,3600,7
1052,5,0.0016100242977727102,4500,20
1052,6,0.0007535529284102881,5400,2
1052,7,0.5368879801557516,6300,15
1052,8,1.738389747237168e-08,7200,3
1052,9,0.24009124667049275,8100,8
1052,10,0.9999345556751869,9000,0
1052,11,0.3100833056714368,9900,5
1053,0,1.511794405177147e-06,0,14
1053,1,0.1566935839548066,900,17
1053,2,7.085079540817002e-10,1800,3
1053,3,0.4352107197510514,2700,13
1053,4,7.515386421065313e-05,3600,3
1053,5,0.0016100242977727102,4500,12
1053,6,0.0007868123274894544,5400,3
1053,7,0.5368879801557516,6300,20
1053,8,9.32003751889255e-09,7200,10
1053,9,0.22347609504539404,8100,9
1053,10,0.9999192093178897,9000,0
1053,11,0.27596321214924724,9900,4
1054,0,1.511794405177147e-06,0,14
1054,1,0.1566935839548066,900,19
1054,2,1.1167800136565848e-09,1800,0
1054,3,0.4352107197510514,2700,15
1054,4,4.6725075406191224e-05,3600,4
1054,5,0.0016100242977727102,4500,8
1054,6,0.0005097049982620908,5400,5
1054,7,0.5368879801557516,6300,20
1054,8,9.32003751889255e-09,7200,9
1054,9,0.22347609504539404,8100,9
1054,10,0.9999652436393947,9000,0
1054,11,0.41120328346193474,9900,5
1055,0,1.511794405177147e-06,0,12
1055,1,0.1566935839548066,900,20
1055,2,2.12756245981118e-09,1800,0
1055,3,0.4352107197510514,2700,11
1055,4,3.976177380666796e-05,3600,3
1055,5,0.0015344252889026673,4500,16
1055,6,0.0005690617756549638,5400,5
1055,7,0.5368879801557516,6300,18
1055,8,9.32003751889255e-09,7200,7
1055,9,0.22347609504539404,8100,9
1055,10,0.9999855186734872,9000,0
1055,11,0.37646949175757577,9900,7
1056,0,1.511794405177147e-06,0,10
1056,1,0.1566935839548066,900,18
1056,2,2.663551285344066e-09,1800,3
1056,3,0.4352107197510514,2700,15
1056,4,6.167575108191762e-05,3600,0
1056,5,0.0015344252889026673,4500,15
1056,6,0.0004183660292504701,5400,5
1056,7,0.5368879801557516,6300,11
1056,8,8.080992143660013e-09,7200,7
1056,9,0.22347609504539404,8100,13
1056,10,0.9999847653795764,9000,0
1056,11,0.3405447559288866,9900,11
1057,0,1.511794405177147e-06,0,7
1057,1,0.1566935839548066,900,14
1057,2,1.9293862241256537e-09,1800,8
1057,3,0.4352107197510514,2700,18
1057,4,7.988421839308082e-05,3600,5
1057,5,0.0015344252889026673,4500,22
1057,6,0.0004101048394177005,5400,6
1057,7,0.5368879801557516,6300,9
1057,8,7.342787558483082e-09,7200,6
1057,9,0.22347609504539404,8100,4
1057,10,0.9999838143317651,9000,0
1057,11,0.3405447559288866,9900,8
1058,0,1.4502504008499622e-06,0,13
1058,1,0.1566935839548066,900,18
1058,2,1.8451468014908152e-09,1800,5
1058,3,0.4352107197510514,2700,9
1058,4,0.00011195049866702958,3600,1
1058,5,0.0015344252889026673,4500,23
1058,6,0.0005713216429116017,5400,0
1058,7,0.5368879801557516,6300,21
1058,8,8.155747793758384e-09,7200,5
1058,9,0.21609079997380018,8100,11
1058,10,0.9999513466569921,9000,0
1058,11,0.32197140998193424,9900,2
1059,0,1.4502504008499622e-06,0,8
1059,1,0.1566935839548066,900,20
1059,2,2.1535965939962365e-09,1800,2
1059,3,0.4352107197510514,2700,11
1059,4,0.00017445028339425572,3600,6
1059,5,0.0015344252889026673,4500,18
1059,6,0.0005844772702024793,5400,1
1059,7,0.5368879801557516,6300,19
1059,8,8.192362601498029e-09,7200,4
1059,9,0.21609079997380018,8100,7
1059,10,0.9999605637199923,9000,0
1059,11,0.37578269553977667,9900,12
1060,0,1.4137096311347115e-06,0,12
1060,1,0.1566935839548066,900,19
1060,2,4.287126405733391e-09,1800,1
1060,3,0.4352107197510514,2700,11
1060,4,0.00018048918436221878,3600,7
1060,5,0.0015344252889026673,4500,16
1060,6,0.0013922621133324019,5400,5
1060,7,0.5368879801557516,6300,15
1060,8,1.3387384285218535e-08,7200,8
1060,9,0.2388129603286063,8100,4
1060,10,0.9999045308077431,9000,0
1060,11,0.37578269553977667,9900,9
1061,0,1.4137096311347115e-06,0,9
1061,1,0.1566935839548066,900,12
1061,2,4.1131870154824795e-09,1800,6
1061,3,0.4352107197510514,2700,13
1061,4,0.00016551726403699833,3600,3
1061,5,0.0015344252889026673,4500,16
1061,6,0.0015623416482762585,5400,4
1061,7,0.5368879801557516,6300,19
1061,8,1.191520588880441e-08,7200,8
1061,9,0.1448230408245798,8100,12
1061,10,0.9999619186378835,9000,0
1061,11,0.37578269553977667,9900,6
1062,0,1.4137096311347115e-06,0,10
1062,1,0.1566935839548066,900,18
1062,2,3.1352083710444214e-09,1800,3
1062,3,0.4352107197510514,2700,17
1062,4,0.0003175437944420565,3600,1
1062,5,0.0015344252889026673,4500,9
1062,6,0.0030016375153258394,5400,4
1062,7,0.5368879801557516,6300,18
1062,8,1.2784559461296671e-08,7200,2
1062,9,0.1448230408245798,8100,16
1062,10,0.999956382386852,9000,0
1062,11,0.4561567742989012,9900,10
1063,0,1.4137096311347115e-06,0,9
1063,1,0.1566935839548066,900,15
1063,2,1.8036720380688245e-09,1800,4
1063,3,0.4352107197510514,2700,13
1063,4,0.00013943427717340225,3600,4
1063,5,0.0015344252889026673,4500,14
1063,6,0.0018908492119053498,5400,9
1063,7,0.5368879801557516,6300,23
1063,8,2.3968123031299025e-08,7200,1
1063,9,0.1448230408245798,8100,9
1063,10,0.9998892413167417,9000,0
1063,11,0.4561567742989012,9900,7
1064,0,1.4137096311347115e-06,0,5
1064,1,0.1566935839548066,900,18
1064,2,2.7932891886375296e-09,1800,7
1064,3,0.4352107197510514,2700,16
1064,4,8.214727206888081e-05,3600,2
1064,5,0.0015344252889026673,4500,18
1064,6,0.0018908492119053498,5400,5
1064,7,0.5368879801557516,6300,13
1064,8,4.8641401858625656e-08,7200,4
1064,9,0.1448230408245798,8100,9
1064,10,0.9999199768746484,9000,0
1064,11,0.476051401152126,9900,11
1065,0,1.1250147654806572e-06,0,11
1065,1,0.1566935839548066,900,20
1065,2,3.0773417060464646e-09,1800,8
1065,3,0.4352107197510514,2700,15
1065,4,4.8986573657352945e-05,3600,2
1065,5,0.0015344252889026673,4500,15
1065,6,0.0011973614531232324,5400,2
1065,7,0.5368879801557516,6300,14
1065,8,3.1784483384888245e-08,7200,8
1065,9,0.1448230408245798,8100,8
1065,10,0.9998556689275172,9000,0
1065,11,0.476051401152126,9900,5
1066,0,1.1250147654806572e-06,0,11
1066,1,0.1566935839548066,900,29
1066,2,3.365725557683719e-09,1800,3
1066,3,0.4352107197510514,2700,17
1066,4,5.215633574105425e-05,3600,4
1066,5,0.0015344252889026673,4500,15
1066,6,0.0018410953818242086,5400,1
1066,7,0.5368879801557516,6300,10
1066,8,3.1717690889984116e-08,7200,4
1066,9,0.1510564125929278,8100,8
1066,10,0.9997331740883828,9000,0
1066,11,0.5036065827015103,9900,5
1067,0,1.1250147654806572e-06,0,13
1067,1,0.1566935839548066,900,20
1067,2,1.973307760345259e-09,1800,5
1067,3,0.4352107197510514,2700,17
1067,4,6.961829625542705e-05,3600,4
1067,5,0.0015344252889026673,4500,17
1067,6,0.0019466837047968203,5400,7
1067,7,0.5368879801557516,6300,15
1067,8,4.620939925639725e-08,7200,5
1067,9,0.15141788310492954,8100,5
1067,10,0.9994323525833558,9000,0
1067,11,0.4681999254677663,9900,0
1068,0,1.1250147654806572e-06,0,11
1068,1,0.1566935839548066,900,20
1068,2,1.3260409653181376e-09,1800,3
1068,3,0.4352107197510514,2700,15
1068,4,4.733530185704463e-05,3600,7
1068,5,0.0015344252889026673,4500,16
1068,6,0.0024136003461093848,5400,4
1068,7,0.5368879801557516,6300,13
1068,8,4.4011806545761395e-08,7200,1
1068,9,0.21531934320660626,8100,13
1068,10,0.9989420446261774,9000,0
1068,11,0.4728595454288936,9900,4
1069,0,1.1250147654806572e-06,0,7
1069,1,0.1566935839548066,900,15
1069,2,7.011716114809089e-10,1800,6
1069,3,0.4352107197510514,2700,8
1069,4,5.5169246889230366e-05,3600,3
1069,5,0.0015344252889026673,4500,20
1069,6,0.0023362610420460976,5400,2
1069,7,0.5368879801557516,6300,19
1069,8,1.883338968209934e-08,7200,3
1069,9,0.21531934320660626,8100,13
1069,10,0.9979261624411836,9000,0
1069,11,0.6146613088577663,9900,12
1070,0,1.3094014984912148e-06,0,19
1070,1,0.1566935839548066,900,21
1070,2,7.792686063183638e-10,1800,3
1070,3,0.4101964617694135,2700,5
1070,4,4.488195021147676e-05,3600,3
1070,5,0.0015344252889026673,4500,17
1070,6,0.003953317072851605,5400,9
1070,7,0.5368879801557516,6300,17
1070,8,1.513692870990511e-08,7200,6
1070,9,0.21531934320660626,8100,4
1070,10,0.9986264922519519,9000,0
1070,11,0.6146613088577663,9900,4
1071,0,1.3094014984912148e-06,0,10
1071,1,0.1566935839548066,900,18
1071,2,1.3924201765361384e-09,1800,3
1071,3,0.3824607191526716,2700,15
1071,4,6.593245756958874e-05,3600,4
1071,5,0.0015344252889026673,4500,17
1071,6,0.003953317072851605,5400,3
1071,7,0.5368879801557516,6300,14
1071,8,1.1847382458509128e-08,7200,3
1071,9,0.2933083956216902,8100,17
1071,10,0.9985798831265507,9000,0
1071,11,0.6661052357085318,9900,4
1072,0,1.3094014984912148e-06,0,6
1072,1,0.1566935839548066,900,17
1072,2,1.2601241368394777e-09,1800,5
1072,3,0.3824607191526716,2700,16
1072,4,7.521386860529679e-05,3600,1
1072,5,0.0015344252889026673,4500,20
1072,6,0.006013724538268831,5400,4
1072,7,0.5368879801557516,6300,19
1072,8,1.956180809290581e-08,7200,9
1072,9,0.2933083956216902,8100,7
1072,10,0.9985504158879839,9000,0
1072,11,0.5939631890164648,9900,4
1073,0,9.854480820113645e-07,0,7
1073,1,0.1566935839548066,900,17
1073,2,1.1234454239421601e-09,1800,2
1073,3,0.3824607191526716,2700,20
1073,4,7.34319725370126e-05,3600,5
1073,5,0.0015344252889026673,4500,18
1073,6,0.008021214363026701,5400,1
1073,7,0.5368879801557516,6300,16
1073,8,1.956180809290581e-08,7200,2
1073,9,0.3217016485106114,8100,14
1073,10,0.9983278588326276,9000,0
1073,11,0.6912704428738855,9900,6
1074,0,8.90081363143888e-07,0,9
1074,1,0.1566935839548066,900,15
1074,2,1.1539371630887375e-09,1800,3
1074,3,0.3824607191526716,2700,13
1074,4,7.224827880287569e-05,3600,9
1074,5,0.0015344252889026673,4500,17
1074,6,0.01330784034971947,5400,6
1074,7,0.5368879801557516,6300,18
1074,8,1.0189574198259947e-08,7200,1
1074,9,0.3217016485106114,8100,12
1074,10,0.9978461531442228,9000,0
1074,11,0.7340590820576527,9900,5
1075,0,8.90081363143888e-07,0,10
1075,1,0.1566935839548066,900,14
1075,2,1.5113138212946765e-09,1800,3
1075,3,0.3824607191526716,2700,17
1075,4,7.224827880287569e-05,3600,2
1075,5,0.0015344252889026673,4500,21
1075,6,0.010582306808690371,5400,2
1075,7,0.5368879801557516,6300,24
1075,8,5.838272517826294e-09,7200,4
1075,9,0.3217016485106114,8100,4
1075,10,0.9942326741936423,9000,0
1075,11,0.8024251982639758,9900,7
1076,0,8.90081363143888e-07,0,10
1076,1,0.1566935839548066,900,18
1076,2,1.264655115600316e-09,1800,9
1076,3,0.3824607191526716,2700,10
1076,4,5.215904545219577e-05,3600,2
1076,5,0.0015344252889026673,4500,13
1076,6,0.006749823523853717,5400,9
1076,7,0.5368879801557516,6300,21
1076,8,6.636658515268573e-09,7200,2
1076,9,0.3083476040595498,8100,7
1076,10,0.9913657670906755,9000,0
1076,11,0.7881201408801903,9900,7
1077,0,8.90081363143888e-07,0,8
1077,1,0.1566935839548066,900,22
1077,2,1.264655115600316e-09,1800,5
1077,3,0.3824607191526716,2700,16
1077,4,0.00011210178387275278,3600,3
1077,5,0.0015344252889026673,4500,17
