gen,id,probability_maraud,position,successful_mating
1184,8,0.10822436525482672,4800,10
1184,9,4.1561496822420576e-05,5400,20
1184,10,0.563390804629817,6000,10
1184,11,0.4521083175979853,6600,17
1185,0,0.07644281701075656,0,10
1185,1,0.9933670264935225,600,1
1185,2,0.9999999999870592,1200,0
1185,3,0.03489153849591923,1800,16
1185,4,0.0003698930599296831,2400,14
1185,5,0.5952407525458633,3000,18
1185,6,0.0006062794070378478,3600,2
1185,7,0.9996651131368268,4200,0
1185,8,0.10822436525482672,4800,6
1185,9,4.1561496822420576e-05,5400,5
1185,10,0.563390804629817,6000,30
1185,11,0.4521083175979853,6600,6
1186,0,0.07644281701075656,0,8
1186,1,0.9953187787197784,600,0
1186,2,0.999999999988221,1200,0
1186,3,0.03489153849591923,1800,15
1186,4,0.0003698930599296831,2400,16
1186,5,0.5952407525458633,3000,15
1186,6,0.0009309547001773824,3600,3
1186,7,0.9997584882990388,4200,0
1186,8,0.06613439017630282,4800,4
1186,9,3.7831673740523885e-05,5400,21
1186,10,0.563390804629817,6000,19
1186,11,0.6102970132825059,6600,7
1187,0,0.10423381483132839,0,13
1187,1,0.997246342271008,600,0
1187,2,0.999999999992438,1200,0
1187,3,0.03489153849591923,1800,11
1187,4,0.0003698930599296831,2400,12
1187,5,0.5952407525458633,3000,22
1187,6,0.0011081184376388218,3600,2
1187,7,0.9997534601300118,4200,0
1187,8,0.08237348756058724,4800,9
1187,9,3.7831673740523885e-05,5400,16
1187,10,0.563390804629817,6000,13
1187,11,0.698496759650166,6600,10
1188,0,0.10423381483132839,0,9
1188,1,0.9966265568219957,600,0
1188,2,0.9999999999921194,1200,0
1188,3,0.03489153849591923,1800,17
1188,4,0.0003698930599296831,2400,14
1188,5,0.5952407525458633,3000,23
1188,6,0.0008859822059102125,3600,4
1188,7,0.9996777868233372,4200,0
1188,8,0.08237348756058724,4800,6
1188,9,3.7831673740523885e-05,5400,16
1188,10,0.563390804629817,6000,9
1188,11,0.698496759650166,6600,10
1189,0,0.10423381483132839,0,12
1189,1,0.9944454265180462,600,0
1189,2,0.9999999999911682,1200,0
1189,3,0.03489153849591923,1800,13
1189,4,0.0003698930599296831,2400,16
1189,5,0.5952407525458633,3000,24
1189,6,0.0011295160912190814,3600,1
1189,7,0.9997598019830345,4200,0
1189,8,0.11018345330646849,4800,8
1189,9,3.7831673740523885e-05,5400,12
1189,10,0.563390804629817,6000,13
1189,11,0.698496759650166,6600,7
1190,0,0.10423381483132839,0,12
1190,1,0.9970213215672339,600,1
1190,2,0.9999999999839915,1200,0
1190,3,0.03489153849591923,1800,15
1190,4,0.0003698930599296831,2400,13
1190,5,0.5952407525458633,3000,12
1190,6,0.0005680344532021599,3600,3
1190,7,0.9997699591561428,4200,0
1190,8,0.05994325548032043,4800,7
1190,9,3.7831673740523885e-05,5400,20
1190,10,0.563390804629817,6000,13
1190,11,0.8040337486514139,6600,12
1191,0,0.10423381483132839,0,15
1191,1,0.9966709938914645,600,0
1191,2,0.9999999999862696,1200,0
1191,3,0.03489153849591923,1800,15
1191,4,0.0003698930599296831,2400,11
1191,5,0.5952407525458633,3000,19
1191,6,0.0005925571733020176,3600,4
1191,7,0.9997610404745182,4200,0
1191,8,0.0871075914675163,4800,5
1191,9,3.7831673740523885e-05,5400,13
1191,10,0.563390804629817,6000,16
1191,11,0.8040337486514139,6600,9
1192,0,0.10423381483132839,0,6
1192,1,0.9956977818878492,600,0
1192,2,0.9999999999730012,1200,0
1192,3,0.03489153849591923,1800,19
1192,4,0.0003698930599296831,2400,7
1192,5,0.5952407525458633,3000,21
1192,6,0.000771799533617739,3600,4
1192,7,0.9998745068242245,4200,0
1192,8,0.1367815519010487,4800,8
1192,9,3.7831673740523885e-05,5400,11
1192,10,0.563390804629817,6000,11
1192,11,0.8040337486514139,6600,19
1193,0,0.13950880952957506,0,11
1193,1,0.9975875041675406,600,0
1193,2,0.999999999974321,1200,0
1193,3,0.03489153849591923,1800,7
1193,4,0.00025540112971262816,2400,24
1193,5,0.5952407525458633,3000,11
1193,6,0.0011922717636150065,3600,5
1193,7,0.9997518535666436,4200,0
1193,8,0.07792192631751244,4800,7
1193,9,3.7831673740523885e-05,5400,15
1193,10,0.563390804629817,6000,17
1193,11,0.8040337486514139,6600,10
1194,0,0.13950880952957506,0,6
1194,1,0.9986080431427306,600,0
1194,2,0.9999999999548916,1200,0
1194,3,0.01692635702862114,1800,15
1194,4,0.00025540112971262816,2400,17
1194,5,0.5952407525458633,3000,24
1194,6,0.0007515115720759722,3600,5
1194,7,0.9998401472073037,4200,0
1194,8,0.03896718009076602,4800,4
1194,9,3.7831673740523885e-05,5400,12
1194,10,0.563390804629817,6000,14
1194,11,0.8040337486514139,6600,10
1195,0,0.13545942036040076,0,9
1195,1,0.9987029245709779,600,0
1195,2,0.9999999999617206,1200,0
1195,3,0.01692635702862114,1800,7
1195,4,0.00025540112971262816,2400,20
1195,5,0.5952407525458633,3000,17
1195,6,0.0003698363014240943,3600,4
1195,7,0.9999075724010411,4200,0
1195,8,0.07062569832654528,4800,7
1195,9,3.7831673740523885e-05,5400,14
1195,10,0.563390804629817,6000,11
1195,11,0.8040337486514139,6600,18
1196,0,0.13545942036040076,0,9
1196,1,0.9985391455213358,600,1
1196,2,0.9999999999488929,1200,0
1196,3,0.03232709993038104,1800,8
1196,4,0.00025540112971262816,2400,10
1196,5,0.5952407525458633,3000,27
1196,6,0.0003400293772295175,3600,5
1196,7,0.9999116047671289,4200,0
1196,8,0.09462724734539246,4800,13
1196,9,3.7831673740523885e-05,5400,16
1196,10,0.563390804629817,6000,15
1196,11,0.8040337486514139,6600,4
1197,0,0.13545942036040076,0,6
1197,1,0.9990082030146312,600,0
1197,2,0.9999999999723281,1200,0
1197,3,0.030348542780181807,1800,23
1197,4,0.00025540112971262816,2400,10
1197,5,0.5952407525458633,3000,21
1197,6,0.0001656886852211976,3600,5
1197,7,0.9999178463163167,4200,0
1197,8,0.09462724734539246,4800,10
1197,9,3.7831673740523885e-05,5400,11
1197,10,0.563390804629817,6000,12
1197,11,0.7637437622790089,6600,10
1198,0,0.20467420697883537,0,4
1198,1,0.9994673309797409,600,0
1198,2,0.9999999999641502,1200,0
1198,3,0.030348542780181807,1800,19
1198,4,0.00025540112971262816,2400,21
1198,5,0.5952407525458633,3000,16
1198,6,9.040438550125778e-05,3600,3
1198,7,0.9999455931572261,4200,0
1198,8,0.09462724734539246,4800,5
1198,9,3.7831673740523885e-05,5400,18
1198,10,0.563390804629817,6000,14
1198,11,0.7637437622790089,6600,7
1199,0,0.14411571552621336,0,10
1199,1,0.9992986695618574,600,0
1199,2,0.9999999999317002,1200,0
1199,3,0.030348542780181807,1800,9
1199,4,0.00025540112971262816,2400,16
1199,5,0.5952407525458633,3000,19
1199,6,6.50905951437481e-05,3600,2
1199,7,0.9998877017041381,4200,0
1199,8,0.060974995313585016,4800,8
1199,9,3.7831673740523885e-05,5400,7
1199,10,0.563390804629817,6000,19
1199,11,0.6557499253140027,6600,18
1200,0,0.14411571552621336,0,8
1200,1,0.9991431754242065,600,0
1200,2,0.9999999998828213,1200,0
1200,3,0.030348542780181807,1800,24
1200,4,0.00025540112971262816,2400,10
1200,5,0.5952407525458633,3000,12
1200,6,4.29982172690973e-05,3600,3
1200,7,0.9998592807038595,4200,0
1200,8,0.047206618117333614,4800,8
1200,9,2.4468374500730896e-05,5400,10
1200,10,0.563390804629817,6000,19
1200,11,0.6557499253140027,6600,14
1201,0,0.19445241211543682,0,5
1201,1,0.9985655698988085,600,1
1201,2,0.9999999999144211,1200,0
1201,3,0.030348542780181807,1800,10
1201,4,0.00025540112971262816,2400,15
1201,5,0.5952407525458633,3000,18
1201,6,4.286399802602054e-05,3600,8
1201,7,0.9998905171070669,4200,0
1201,8,0.0671816553598594,4800,15
1201,9,2.4468374500730896e-05,5400,8
1201,10,0.563390804629817,6000,14
1201,11,0.6557499253140027,6600,13
1202,0,0.1790441911569743,0,16
1202,1,0.9980678066077977,600,2
1202,2,0.9999999999378579,1200,0
1202,3,0.030348542780181807,1800,9
1202,4,0.00025540112971262816,2400,10
1202,5,0.5952407525458633,3000,15
1202,6,2.4099764225966978e-05,3600,3
1202,7,0.9999032359084657,4200,0
1202,8,0.0671816553598594,4800,8
1202,9,1.9798679133610523e-05,5400,8
1202,10,0.563390804629817,6000,27
1202,11,0.6557499253140027,6600,10
1203,0,0.1790441911569743,0,7
1203,1,0.998963474447249,600,0
1203,2,0.9999999999050138,1200,0
1203,3,0.030348542780181807,1800,16
1203,4,0.00025540112971262816,2400,10
1203,5,0.5952407525458633,3000,15
1203,6,1.3060387540192695e-05,3600,4
1203,7,0.9999404964621329,4200,0
1203,8,0.07351458153391136,4800,10
1203,9,9.956664029795421e-06,5400,18
1203,10,0.563390804629817,6000,14
1203,11,0.6557499253140027,6600,13
1204,0,0.29857986919064494,0,8
1204,1,0.9994788220486343,600,0
1204,2,0.9999999998780622,1200,0
1204,3,0.030348542780181807,1800,16
1204,4,0.00025540112971262816,2400,10
1204,5,0.5952407525458633,3000,16
1204,6,2.5644075389068263e-05,3600,2
1204,7,0.9999714935168192,4200,0
1204,8,0.07351458153391136,4800,5
1204,9,9.956664029795421e-06,5400,8
1204,10,0.563390804629817,6000,28
1204,11,0.6557499253140027,6600,13
1205,0,0.3285180583589267,0,6
1205,1,0.9995871002001625,600,0
1205,2,0.9999999998907037,1200,0
1205,3,0.030348542780181807,1800,15
1205,4,0.00025540112971262816,2400,14
1205,5,0.5952407525458633,3000,15
1205,6,1.4376988215232743e-05,3600,5
1205,7,0.9999862632809243,4200,0
1205,8,0.07876785615468318,4800,6
1205,9,7.1925992338850855e-06,5400,14
1205,10,0.563390804629817,6000,16
1205,11,0.6557499253140027,6600,14
1206,0,0.3415268668291546,0,7
1206,1,0.9995103337452232,600,0
1206,2,0.9999999999034681,1200,0
1206,3,0.030348542780181807,1800,18
1206,4,0.00025540112971262816,2400,10
1206,5,0.5952407525458633,3000,23
1206,6,2.131287440133195e-05,3600,3
1206,7,0.9999885299202326,4200,0
1206,8,0.052497261599106254,4800,7
1206,9,7.1925992338850855e-06,5400,9
1206,10,0.563390804629817,6000,16
1206,11,0.6557499253140027,6600,12
1207,0,0.4626095429508196,0,9
1207,1,0.9994507367383727,600,0
1207,2,0.9999999998415932,1200,0
1207,3,0.030348542780181807,1800,6
1207,4,0.00025540112971262816,2400,13
1207,5,0.5952407525458633,3000,21
1207,6,1.0872613938226453e-05,3600,3
1207,7,0.9999905623076003,4200,0
1207,8,0.06565110323729438,4800,4
1207,9,7.1925992338850855e-06,5400,22
1207,10,0.563390804629817,6000,20
1207,11,0.6557499253140027,6600,9
1208,0,0.4626095429508196,0,14
1208,1,0.9996489837504976,600,0
1208,2,0.9999999998761575,1200,0
1208,3,0.02856639841275387,1800,15
1208,4,0.00025540112971262816,2400,13
1208,5,0.5952407525458633,3000,18
1208,6,5.990588886644867e-06,3600,4
1208,7,0.999987785095467,4200,0
1208,8,0.07262412811142949,4800,5
1208,9,7.1925992338850855e-06,5400,17
1208,10,0.563390804629817,6000,7
1208,11,0.6557499253140027,6600,13
1209,0,0.4626095429508196,0,5
1209,1,0.9993059344262821,600,0
1209,2,0.9999999999215141,1200,0
1209,3,0.02856639841275387,1800,16
1209,4,0.00025540112971262816,2400,17
1209,5,0.5952407525458633,3000,12
1209,6,8.232839577105756e-06,3600,5
1209,7,0.9999903400328664,4200,0
1209,8,0.11030543488153009,4800,7
1209,9,7.1925992338850855e-06,5400,10
1209,10,0.4984377938576252,6000,20
1209,11,0.6557499253140027,6600,16
1210,0,0.43015329880073055,0,9
1210,1,0.9988687768891076,600,0
1210,2,0.9999999998404407,1200,0
1210,3,0.02856639841275387,1800,14
1210,4,0.00025540112971262816,2400,9
1210,5,0.5952407525458633,3000,19
1210,6,1.5963730430885938e-05,3600,8
1210,7,0.9999901679626225,4200,0
1210,8,0.07351496766149783,4800,5
1210,9,7.1925992338850855e-06,5400,18
1210,10,0.4984377938576252,6000,16
1210,11,0.6557499253140027,6600,10
1211,0,0.43015329880073055,0,7
1211,1,0.9985702386639254,600,0
1211,2,0.9999999998677174,1200,0
1211,3,0.02856639841275387,1800,18
1211,4,0.00025540112971262816,2400,9
1211,5,0.5952407525458633,3000,18
1211,6,9.371158505539539e-06,3600,7
1211,7,0.9999881395924116,4200,0
1211,8,0.041699617315049814,4800,7
1211,9,7.1925992338850855e-06,5400,12
1211,10,0.4984377938576252,6000,24
1211,11,0.6557499253140027,6600,5
1212,0,0.3747823861699206,0,15
1212,1,0.9992111708754625,600,0
1212,2,0.9999999998336466,1200,0
1212,3,0.02856639841275387,1800,6
1212,4,0.00025540112971262816,2400,33
1212,5,0.5952407525458633,3000,13
1212,6,1.6152540373837792e-05,3600,0
1212,7,0.9999805192222088,4200,0
1212,8,0.030446252454302318,4800,5
1212,9,7.1925992338850855e-06,5400,13
1212,10,0.4984377938576252,6000,15
1212,11,0.5481943271800281,6600,8
1213,0,0.3747823861699206,0,7
1213,1,0.9994619095152207,600,0
1213,2,0.9999999998431086,1200,0
1213,3,0.055673610506404965,1800,15
1213,4,0.00025540112971262816,2400,12
1213,5,0.5952407525458633,3000,26
1213,6,1.9708487380508095e-05,3600,1
1213,7,0.9999784935812608,4200,0
1213,8,0.025151480364895024,4800,10
1213,9,7.1925992338850855e-06,5400,8
1213,10,0.4984377938576252,6000,18
1213,11,0.5014024374202697,6600,10
1214,0,0.3997451786552928,0,12
1214,1,0.9989639204660642,600,0
1214,2,0.9999999997496622,1200,0
1214,3,0.055673610506404965,1800,8
1214,4,0.00025540112971262816,2400,13
1214,5,0.5952407525458633,3000,24
1214,6,9.371086254462588e-06,3600,2
1214,7,0.9999795079887001,4200,0
1214,8,0.025151480364895024,4800,10
1214,9,1.5070693392941398e-05,5400,8
1214,10,0.4984377938576252,6000,17
1214,11,0.5014024374202697,6600,13
1215,0,0.3997451786552928,0,9
1215,1,0.9987804977719057,600,0
1215,2,0.999999999782871,1200,0
1215,3,0.04423093731501334,1800,8
1215,4,0.00025540112971262816,2400,16
1215,5,0.5952407525458633,3000,29
1215,6,1.3135116456888174e-05,3600,3
1215,7,0.9999829435261091,4200,0
1215,8,0.025151480364895024,4800,6
1215,9,3.116902403099846e-05,5400,9
1215,10,0.4984377938576252,6000,17
1215,11,0.5014024374202697,6600,11
1216,0,0.3997451786552928,0,17
1216,1,0.9976479642696343,600,1
1216,2,0.9999999996545954,1200,0
1216,3,0.027915432358213966,1800,8
1216,4,0.00025540112971262816,2400,17
1216,5,0.5952407525458633,3000,17
1216,6,1.0162758862897389e-05,3600,3
1216,7,0.999986734352258,4200,0
1216,8,0.03636478425947769,4800,5
1216,9,3.116902403099846e-05,5400,13
1216,10,0.4984377938576252,6000,15
1216,11,0.5014024374202697,6600,12
1217,0,0.3997451786552928,0,14
1217,1,0.9963695090904046,600,0
1217,2,0.9999999993326125,1200,0
1217,3,0.026225458292221147,1800,16
1217,4,0.00025540112971262816,2400,17
1217,5,0.5952407525458633,3000,20
1217,6,9.279610768788608e-06,3600,5
1217,7,0.9999770610536989,4200,0
1217,8,0.02686470386803518,4800,6
1217,9,3.116902403099846e-05,5400,9
1217,10,0.4984377938576252,6000,13
1217,11,0.5014024374202697,6600,7
1218,0,0.3997451786552928,0,6
1218,1,0.997758235210455,600,0
1218,2,0.9999999996551348,1200,0
1218,3,0.026225458292221147,1800,13
1218,4,0.00025540112971262816,2400,14
1218,5,0.5952407525458633,3000,18
1218,6,1.9311131285765474e-05,3600,4
1218,7,0.9999835735504955,4200,0
1218,8,0.05272209196270223,4800,10
1218,9,3.116902403099846e-05,5400,15
1218,10,0.4984377938576252,6000,22
1218,11,0.32555862179192985,6600,4
1219,0,0.48994959781978653,0,10
1219,1,0.9971378756910759,600,0
1219,2,0.9999999998311615,1200,0
1219,3,0.026225458292221147,1800,16
1219,4,0.00025540112971262816,2400,6
1219,5,0.5952407525458633,3000,17
1219,6,2.0131674756916625e-05,3600,2
1219,7,0.9999827212486819,4200,0
1219,8,0.05272209196270223,4800,4
1219,9,3.116902403099846e-05,5400,16
1219,10,0.4984377938576252,6000,15
1219,11,0.40089638615436723,6600,19
1220,0,0.48994959781978653,0,14
1220,1,0.997104993092447,600,1
1220,2,0.9999999998841964,1200,0
1220,3,0.026225458292221147,1800,12
1220,4,0.0003262367147430187,2400,18
1220,5,0.5952407525458633,3000,16
1220,6,4.134151267902745e-05,3600,1
1220,7,0.9999893045280418,4200,0
1220,8,0.054996417028481626,4800,7
1220,9,3.116902403099846e-05,5400,12
1220,10,0.4984377938576252,6000,12
1220,11,0.40089638615436723,6600,13
1221,0,0.48994959781978653,0,11
1221,1,0.9978719514776074,600,0
1221,2,0.9999999998502542,1200,0
1221,3,0.026225458292221147,1800,9
1221,4,0.0003262367147430187,2400,13
1221,5,0.5952407525458633,3000,24
1221,6,3.8215212358132366e-05,3600,6
1221,7,0.9999939524984214,4200,0
1221,8,0.060471121100837515,4800,8
1221,9,3.116902403099846e-05,5400,15
1221,10,0.4984377938576252,6000,16
1221,11,0.40089638615436723,6600,6
1222,0,0.48994959781978653,0,10
1222,1,0.9959401813263016,600,0
1222,2,0.9999999997455795,1200,0
1222,3,0.026225458292221147,1800,19
1222,4,0.0003262367147430187,2400,14
1222,5,0.5952407525458633,3000,14
1222,6,6.263303990715525e-05,3600,1
1222,7,0.9999904856335489,4200,0
1222,8,0.07198696994619264,4800,7
1222,9,3.116902403099846e-05,5400,14
1222,10,0.4984377938576252,6000,19
1222,11,0.44962035474135753,6600,9
1223,0,0.48994959781978653,0,12
1223,1,0.9977488193182846,600,0
1223,2,0.999999999833163,1200,0
1223,3,0.026225458292221147,1800,16
1223,4,0.0003262367147430187,2400,15
1223,5,0.5952407525458633,3000,14
1223,6,5.234731980560443e-05,3600,3
1223,7,0.9999884575176513,4200,0
1223,8,0.07357266904395203,4800,8
1223,9,3.116902403099846e-05,5400,11
1223,10,0.4984377938576252,6000,17
1223,11,0.44962035474135753,6600,11
1224,0,0.48994959781978653,0,7
1224,1,0.9985855907985551,600,0
1224,2,0.9999999998508138,1200,0
1224,3,0.026225458292221147,1800,11
1224,4,0.0003262367147430187,2400,16
1224,5,0.5952407525458633,3000,22
1224,6,6.359675050086548e-05,3600,5
1224,7,0.9999898323901182,4200,0
1224,8,0.038618863491442466,4800,5
1224,9,3.116902403099846e-05,5400,15
1224,10,0.4984377938576252,6000,19
1224,11,0.44962035474135753,6600,8
1225,0,0.6231324280364081,0,14
1225,1,0.9988357835127131,600,0
1225,2,0.9999999999041993,1200,0
1225,3,0.026225458292221147,1800,17
1225,4,0.0003262367147430187,2400,9
1225,5,0.5952407525458633,3000,24
1225,6,0.00010309101155581814,3600,3
1225,7,0.9999871038577947,4200,0
1225,8,0.06514549800583333,4800,6
1225,9,3.116902403099846e-05,5400,10
1225,10,0.4984377938576252,6000,16
1225,11,0.38765460265991614,6600,9
1226,0,0.6231324280364081,0,13
1226,1,0.9984789689849828,600,0
1226,2,0.9999999999363576,1200,0
1226,3,0.026225458292221147,1800,11
1226,4,0.0003262367147430187,2400,16
1226,5,0.5952407525458633,3000,21
1226,6,6.203378936125074e-05,3600,6
1226,7,0.9999890546355382,4200,0
1226,8,0.0522984063109837,4800,4
1226,9,3.116902403099846e-05,5400,10
1226,10,0.4984377938576252,6000,15
1226,11,0.38765460265991614,6600,12
1227,0,0.6231324280364081,0,11
1227,1,0.9979849200006669,600,0
1227,2,0.9999999999203013,1200,0
1227,3,0.026225458292221147,1800,11
1227,4,0.0003262367147430187,2400,19
1227,5,0.5952407525458633,3000,27
1227,6,4.390421316155775e-05,3600,3
1227,7,0.9999896894214003,4200,0
1227,8,0.05542875560894935,4800,4
1227,9,3.116902403099846e-05,5400,8
1227,10,0.4984377938576252,6000,11
1227,11,0.38765460265991614,6600,14
1228,0,0.6231324280364081,0,8
1228,1,0.9989800322129033,600,0
1228,2,0.9999999998992495,1200,0
1228,3,0.026225458292221147,1800,11
1228,4,0.0003262367147430187,2400,15
1228,5,0.5952407525458633,3000,27
1228,6,6.340477107254638e-05,3600,6
1228,7,0.9999845945241455,4200,0
1228,8,0.03557610415576202,4800,4
1228,9,1.812881895193384e-05,5400,9
1228,10,0.4984377938576252,6000,20
1228,11,0.38765460265991614,6600,8
1229,0,0.504701678996907,0,13
1229,1,0.999199920360411,600,0
1229,2,0.9999999999207421,1200,0
1229,3,0.026225458292221147,1800,10
1229,4,0.0003262367147430187,2400,11
1229,5,0.5952407525458633,3000,19
1229,6,0.00012078459824887153,3600,0
1229,7,0.99997905502043,4200,0
1229,8,0.029005175675639844,4800,3
1229,9,1.812881895193384e-05,5400,15
