gen,id,probability_maraud,position,successful_mating
1202,10,0.9999998438363586,9000,0
1202,11,0.31856820232743127,9900,12
1203,0,0.7801476559289869,0,10
1203,1,0.5991272837632695,900,13
1203,2,0.056764832872553184,1800,16
1203,3,0.9468296529995701,2700,3
1203,4,0.9999935548984705,3600,0
1203,5,0.003713756956517994,4500,18
1203,6,0.07844434327759185,5400,7
1203,7,0.45370156124936306,6300,13
1203,8,3.129845352680283e-07,7200,11
1203,9,0.2867484822606951,8100,6
1203,10,0.9999997668583149,9000,0
1203,11,0.31856820232743127,9900,9
1204,0,0.7801476559289869,0,4
1204,1,0.5991272837632695,900,19
1204,2,0.056764832872553184,1800,5
1204,3,0.9363939239279992,2700,4
1204,4,0.9999843624102379,3600,0
1204,5,0.003713756956517994,4500,22
1204,6,0.07180251202876321,5400,6
1204,7,0.45370156124936306,6300,15
1204,8,3.129845352680283e-07,7200,8
1204,9,0.3745536991629324,8100,9
1204,10,0.9999998340025205,9000,0
1204,11,0.31856820232743127,9900,15
1205,0,0.7467959732719933,0,11
1205,1,0.5991272837632695,900,14
1205,2,0.07335795601168392,1800,21
1205,3,0.9135308105466841,2700,7
1205,4,0.9999751693577541,3600,0
1205,5,0.003713756956517994,4500,11
1205,6,0.09301550955060829,5400,5
1205,7,0.45370156124936306,6300,14
1205,8,2.8127610001724567e-07,7200,8
1205,9,0.3745536991629324,8100,6
1205,10,0.9999996930387943,9000,0
1205,11,0.31856820232743127,9900,11
1206,0,0.7467959732719933,0,17
1206,1,0.5991272837632695,900,7
1206,2,0.07335795601168392,1800,12
1206,3,0.9021100725347935,2700,5
1206,4,0.9999670036138139,3600,0
1206,5,0.003713756956517994,4500,12
1206,6,0.12018290090279202,5400,10
1206,7,0.45370156124936306,6300,15
1206,8,2.6188174021073976e-07,7200,15
1206,9,0.3312191308011073,8100,12
1206,10,0.9999991377705106,9000,0
1206,11,0.31856820232743127,9900,2
1207,0,0.7467959732719933,0,8
1207,1,0.6405160878260248,900,19
1207,2,0.07335795601168392,1800,5
1207,3,0.9306930610570435,2700,4
1207,4,0.9999547851030265,3600,0
1207,5,0.003713756956517994,4500,14
1207,6,0.12018290090279202,5400,10
1207,7,0.45370156124936306,6300,22
1207,8,2.6188174021073976e-07,7200,10
1207,9,0.3312191308011073,8100,9
1207,10,0.9999990531391184,9000,0
1207,11,0.43029826365004875,9900,6
1208,0,0.7601544918412132,0,9
1208,1,0.6405160878260248,900,16
1208,2,0.08302067084902635,1800,9
1208,3,0.9206331203202148,2700,2
1208,4,0.9999338518943571,3600,0
1208,5,0.003713756956517994,4500,23
1208,6,0.12018290090279202,5400,7
1208,7,0.45370156124936306,6300,13
1208,8,2.6188174021073976e-07,7200,6
1208,9,0.3312191308011073,8100,11
1208,10,0.9999981350745307,9000,0
1208,11,0.45526469806031594,9900,10
1209,0,0.7601544918412132,0,12
1209,1,0.6405160878260248,900,11
1209,2,0.08302067084902635,1800,13
1209,3,0.9626982068486126,2700,2
1209,4,0.9999762570595065,3600,0
1209,5,0.003713756956517994,4500,20
1209,6,0.1018896619515719,5400,15
1209,7,0.45370156124936306,6300,11
1209,8,2.485977372974007e-07,7200,10
1209,9,0.3312191308011073,8100,9
1209,10,0.999999218642163,9000,0
1209,11,0.45526469806031594,9900,5
1210,0,0.7601544918412132,0,9
1210,1,0.6405160878260248,900,15
1210,2,0.08302067084902635,1800,10
1210,3,0.9266070419737944,2700,2
1210,4,0.999949234831885,3600,0
1210,5,0.003713756956517994,4500,11
1210,6,0.1018896619515719,5400,13
1210,7,0.45370156124936306,6300,22
1210,8,2.485977372974007e-07,7200,9
1210,9,0.3312191308011073,8100,8
1210,10,0.9999995545487915,9000,0
1210,11,0.3536888100096316,9900,6
1211,0,0.7601544918412132,0,8
1211,1,0.6405160878260248,900,11
1211,2,0.08302067084902635,1800,11
1211,3,0.9601937102060474,2700,3
1211,4,0.9999163312438889,3600,0
1211,5,0.003713756956517994,4500,21
1211,6,0.1018896619515719,5400,7
1211,7,0.45370156124936306,6300,20
1211,8,2.485977372974007e-07,7200,2
1211,9,0.30933080354336195,8100,15
1211,10,0.9999996801924548,9000,0
1211,11,0.43180707595772094,9900,10
1212,0,0.7410839167872245,0,14
1212,1,0.6405160878260248,900,14
1212,2,0.08302067084902635,1800,14
1212,3,0.9395627513976615,2700,4
1212,4,0.9999654917899359,3600,0
1212,5,0.003713756956517994,4500,9
1212,6,0.08592426928564381,5400,11
1212,7,0.45370156124936306,6300,22
1212,8,1.7819524843252884e-07,7200,9
1212,9,0.30933080354336195,8100,9
1212,10,0.9999998791136797,9000,0
1212,11,0.43180707595772094,9900,2
1213,0,0.7410839167872245,0,7
1213,1,0.6405160878260248,900,19
1213,2,0.08302067084902635,1800,15
1213,3,0.9083336816507384,2700,5
1213,4,0.999901682677697,3600,0
1213,5,0.003713756956517994,4500,7
1213,6,0.08592426928564381,5400,7
1213,7,0.45370156124936306,6300,17
1213,8,1.7819524843252884e-07,7200,10
1213,9,0.30933080354336195,8100,12
1213,10,0.9999998587345649,9000,0
1213,11,0.4595848716893499,9900,4
1214,0,0.7050947880518836,0,9
1214,1,0.6405160878260248,900,14
1214,2,0.08302067084902635,1800,10
1214,3,0.8948026856290181,2700,7
1214,4,0.9999027924813543,3600,0
1214,5,0.0032311900810554615,4500,8
1214,6,0.10423064002604315,5400,12
1214,7,0.45370156124936306,6300,17
1214,8,1.7819524843252884e-07,7200,5
1214,9,0.30933080354336195,8100,14
1214,10,0.9999999541983661,9000,0
1214,11,0.31907446241957993,9900,12
1215,0,0.7050947880518836,0,8
1215,1,0.6405160878260248,900,19
1215,2,0.08302067084902635,1800,10
1215,3,0.9017399465551398,2700,4
1215,4,0.9996440126861876,3600,0
1215,5,0.0033504368676795186,4500,16
1215,6,0.10423064002604315,5400,11
1215,7,0.45370156124936306,6300,17
1215,8,2.9528666556417335e-07,7200,5
1215,9,0.30933080354336195,8100,10
1215,10,0.9999999729216879,9000,0
1215,11,0.31907446241957993,9900,7
1216,0,0.6821522206815331,0,12
1216,1,0.6405160878260248,900,8
1216,2,0.08302067084902635,1800,5
1216,3,0.9391101913926401,2700,3
1216,4,0.9993804906400243,3600,0
1216,5,0.0033504368676795186,4500,15
1216,6,0.10423064002604315,5400,15
1216,7,0.45370156124936306,6300,23
1216,8,3.046344400834934e-07,7200,12
1216,9,0.30933080354336195,8100,10
1216,10,0.9999999903946354,9000,0
1216,11,0.31476970655497866,9900,4
1217,0,0.6821522206815331,0,5
1217,1,0.6653906993278664,900,13
1217,2,0.08872520369413954,1800,8
1217,3,0.9365709564573471,2700,4
1217,4,0.9992975251237199,3600,0
1217,5,0.0033504368676795186,4500,16
1217,6,0.10423064002604315,5400,5
1217,7,0.45370156124936306,6300,26
1217,8,3.046344400834934e-07,7200,10
1217,9,0.30933080354336195,8100,15
1217,10,0.9999999954123109,9000,0
1217,11,0.4429127135533724,9900,5
1218,0,0.739733358209006,0,13
1218,1,0.6653906993278664,900,7
1218,2,0.09500076690044053,1800,9
1218,3,0.904475815271906,2700,5
1218,4,0.9986352543648565,3600,1
1218,5,0.0033504368676795186,4500,15
1218,6,0.08044542013766566,5400,11
1218,7,0.45370156124936306,6300,24
1218,8,3.046344400834934e-07,7200,3
1218,9,0.30933080354336195,8100,12
1218,10,0.9999999954522563,9000,0
1218,11,0.399145963318906,9900,7
1219,0,0.739733358209006,0,10
1219,1,0.7064817140556111,900,9
1219,2,0.09500076690044053,1800,15
1219,3,0.9101871422095749,2700,2
1219,4,0.9980341255568216,3600,2
1219,5,0.0033504368676795186,4500,14
1219,6,0.08044542013766566,5400,9
1219,7,0.45370156124936306,6300,20
1219,8,3.867952576349577e-07,7200,8
1219,9,0.30933080354336195,8100,14
1219,10,0.9999999976342506,9000,0
1219,11,0.4391228058121326,9900,3
1220,0,0.739733358209006,0,12
1220,1,0.7064817140556111,900,11
1220,2,0.09500076690044053,1800,11
1220,3,0.8923158570789466,2700,3
1220,4,0.9986687231615984,3600,0
1220,5,0.0033504368676795186,4500,19
1220,6,0.08044542013766566,5400,17
1220,7,0.45370156124936306,6300,13
1220,8,3.4921214138315326e-07,7200,12
1220,9,0.30933080354336195,8100,5
1220,10,0.9999999965611162,9000,0
1220,11,0.2993844210357581,9900,5
1221,0,0.739733358209006,0,7
1221,1,0.7064817140556111,900,6
1221,2,0.09500076690044053,1800,17
1221,3,0.9176814629488991,2700,1
1221,4,0.9988108035057003,3600,1
1221,5,0.0033504368676795186,4500,13
1221,6,0.08044542013766566,5400,11
1221,7,0.45370156124936306,6300,22
1221,8,3.4921214138315326e-07,7200,12
1221,9,0.41521077645924137,8100,10
1221,10,0.9999999917087562,9000,0
1221,11,0.357615501749453,9900,8
1222,0,0.729304339432547,0,11
1222,1,0.7288217291002844,900,12
1222,2,0.09500076690044053,1800,9
1222,3,0.9471533977710548,2700,2
1222,4,0.9987233940122777,3600,0
1222,5,0.0033504368676795186,4500,13
1222,6,0.08044542013766566,5400,11
1222,7,0.45370156124936306,6300,27
1222,8,3.4921214138315326e-07,7200,5
1222,9,0.41521077645924137,8100,14
1222,10,0.9999999934741886,9000,0
1222,11,0.33445837117057003,9900,4
1223,0,0.729304339432547,0,11
1223,1,0.7288217291002844,900,8
1223,2,0.09500076690044053,1800,11
1223,3,0.9598922092368298,2700,1
1223,4,0.999440534969639,3600,0
1223,5,0.0033504368676795186,4500,16
1223,6,0.08044542013766566,5400,11
1223,7,0.45370156124936306,6300,25
1223,8,3.934451658059606e-07,7200,6
1223,9,0.41521077645924137,8100,7
1223,10,0.9999999925897443,9000,0
1223,11,0.3128147279379137,9900,10
1224,0,0.729304339432547,0,9
1224,1,0.735700469037162,900,8
1224,2,0.09500076690044053,1800,31
1224,3,0.9466932752236288,2700,0
1224,4,0.9997318975852175,3600,0
1224,5,0.0033504368676795186,4500,5
1224,6,0.08044542013766566,5400,9
1224,7,0.45370156124936306,6300,21
1224,8,3.391851505605531e-07,7200,8
1224,9,0.3725603611097713,8100,12
1224,10,0.9999999860040081,9000,0
1224,11,0.3128147279379137,9900,2
1225,0,0.729304339432547,0,5
1225,1,0.7506171316947268,900,6
1225,2,0.09500076690044053,1800,14
1225,3,0.9313185218295852,2700,3
1225,4,0.9994741957317798,3600,0
1225,5,0.0024469037728654477,4500,17
1225,6,0.08044542013766566,5400,5
1225,7,0.45370156124936306,6300,20
1225,8,3.478246035626578e-07,7200,13
1225,9,0.3725603611097713,8100,16
1225,10,0.9999999834619215,9000,0
1225,11,0.35381880765007795,9900,6
1226,0,0.7888076308325606,0,9
1226,1,0.7537591666949679,900,5
1226,2,0.09500076690044053,1800,14
1226,3,0.9135636541022742,2700,7
1226,4,0.999764651131076,3600,0
1226,5,0.0024469037728654477,4500,17
1226,6,0.05420391963856215,5400,4
1226,7,0.45370156124936306,6300,26
1226,8,3.478246035626578e-07,7200,2
1226,9,0.3725603611097713,8100,10
1226,10,0.9999999587218399,9000,0
1226,11,0.2952916444266041,9900,13
1227,0,0.7888076308325606,0,10
1227,1,0.7428655808364772,900,1
1227,2,0.09500076690044053,1800,18
1227,3,0.8976193391663229,2700,8
1227,4,0.9995931575645083,3600,0
1227,5,0.0024469037728654477,4500,6
1227,6,0.03424917086633204,5400,8
1227,7,0.45370156124936306,6300,27
1227,8,3.9656480013579997e-07,7200,6
1227,9,0.3725603611097713,8100,14
1227,10,0.999999982351457,9000,0
1227,11,0.2952916444266041,9900,10
1228,0,0.7888076308325606,0,1
1228,1,0.5970097311085064,900,12
1228,2,0.09500076690044053,1800,15
1228,3,0.8962573721972742,2700,3
1228,4,0.999430211155717,3600,0
1228,5,0.0026892309474839814,4500,18
1228,6,0.03508401532361898,5400,12
1228,7,0.45370156124936306,6300,20
1228,8,4.5244993397875787e-07,7200,8
1228,9,0.3725603611097713,8100,7
1228,10,0.9999999890882015,9000,0
1228,11,0.2952916444266041,9900,12
1229,0,0.8923558261169792,0,4
1229,1,0.5970097311085064,900,14
1229,2,0.09500076690044053,1800,20
1229,3,0.9332571818097285,2700,3
1229,4,0.9994636398768196,3600,0
1229,5,0.0026892309474839814,4500,23
1229,6,0.03508401532361898,5400,5
1229,7,0.45370156124936306,6300,20
1229,8,4.989082225369975e-07,7200,7
1229,9,0.33659905730362627,8100,8
1229,10,0.9999999813809392,9000,0
1229,11,0.2952916444266041,9900,3
1230,0,0.8915550532786966,0,6
1230,1,0.5970097311085064,900,9
1230,2,0.09500076690044053,1800,16
1230,3,0.8944944510958709,2700,9
1230,4,0.9997430412200563,3600,0
1230,5,0.0026892309474839814,4500,9
1230,6,0.03607152773276699,5400,8
1230,7,0.45370156124936306,6300,24
1230,8,5.005029640410037e-07,7200,6
1230,9,0.31903333552943053,8100,12
1230,10,0.9999999723519136,9000,0
1230,11,0.34355792061696205,9900,7
1231,0,0.862328517483068,0,3
1231,1,0.5970097311085064,900,11
1231,2,0.09500076690044053,1800,10
1231,3,0.8944944510958709,2700,7
1231,4,0.9994401334687808,3600,0
1231,5,0.0026892309474839814,4500,10
1231,6,0.03777910295557375,5400,9
1231,7,0.45370156124936306,6300,27
1231,8,3.8038301937981816e-07,7200,8
1231,9,0.31903333552943053,8100,19
1231,10,0.9999999783130193,9000,0
1231,11,0.39521944119466385,9900,4
1232,0,0.8774665864101969,0,10
1232,1,0.5970097311085064,900,13
1232,2,0.09500076690044053,1800,12
1232,3,0.9012867162723386,2700,2
1232,4,0.9992539788678753,3600,0
1232,5,0.0026892309474839814,4500,10
1232,6,0.03777910295557375,5400,11
1232,7,0.45370156124936306,6300,21
1232,8,3.572655249366491e-07,7200,17
1232,9,0.31903333552943053,8100,8
1232,10,0.999999950646008,9000,0
1232,11,0.3828372690105968,9900,4
1233,0,0.8774665864101969,0,3
1233,1,0.5970097311085064,900,7
1233,2,0.09500076690044053,1800,16
1233,3,0.8538433611619609,2700,4
1233,4,0.99965420634679,3600,0
1233,5,0.0026892309474839814,4500,15
1233,6,0.03777910295557375,5400,14
1233,7,0.45370156124936306,6300,19
1233,8,3.572655249366491e-07,7200,8
1233,9,0.31215836936194974,8100,14
1233,10,0.9999999724179537,9000,0
1233,11,0.4576099324663351,9900,8
1234,0,0.9280719868383412,0,4
1234,1,0.6085803239199515,900,12
1234,2,0.09500076690044053,1800,14
1234,3,0.7934103469769536,2700,9
1234,4,0.9991548171320694,3600,0
1234,5,0.0026892309474839814,4500,15
1234,6,0.03777910295557375,5400,5
1234,7,0.45370156124936306,6300,23
1234,8,3.463394451701129e-07,7200,10
1234,9,0.31215836936194974,8100,9
1234,10,0.9999999503807626,9000,0
1234,11,0.44288697264888244,9900,7
1235,0,0.9406097426607146,0,7
1235,1,0.6085803239199515,900,4
1235,2,0.09500076690044053,1800,18
1235,3,0.7934103469769536,2700,5
1235,4,0.9996959986334019,3600,0
1235,5,0.0026892309474839814,4500,7
1235,6,0.034263835666955046,5400,8
1235,7,0.45370156124936306,6300,29
1235,8,3.463394451701129e-07,7200,6
1235,9,0.31215836936194974,8100,11
1235,10,0.9999999525291026,9000,0
1235,11,0.44916340565719276,9900,11
1236,0,0.940666419965925,0,5
1236,1,0.5191101964824639,900,10
1236,2,0.09500076690044053,1800,14
1236,3,0.7358523776338345,2700,4
1236,4,0.9994480077613807,3600,0
1236,5,0.002398331131335487,4500,12
1236,6,0.034056875001333364,5400,5
1236,7,0.45370156124936306,6300,29
1236,8,2.8303545466982434e-07,7200,8
1236,9,0.31215836936194974,8100,16
1236,10,0.999999972256984,9000,0
1236,11,0.44916340565719276,9900,4
1237,0,0.9367059647565373,0,8
1237,1,0.5191101964824639,900,6
1237,2,0.09500076690044053,1800,22
1237,3,0.778104427426531,2700,4
1237,4,0.9996927100322729,3600,0
1237,5,0.002398331131335487,4500,16
1237,6,0.03536455360949568,5400,9
1237,7,0.45370156124936306,6300,20
1237,8,3.076000548366455e-07,7200,5
1237,9,0.31215836936194974,8100,11
1237,10,0.9999999810913106,9000,0
1237,11,0.5182088378973942,9900,6
1238,0,0.9418398912501001,0,3
1238,1,0.5866270394727034,900,7
1238,2,0.09500076690044053,1800,22
1238,3,0.7632538875743333,2700,1
1238,4,0.9997653950590261,3600,0
1238,5,0.002398331131335487,4500,12
1238,6,0.03536455360949568,5400,7
1238,7,0.45370156124936306,6300,25
1238,8,3.966638688027312e-07,7200,11
1238,9,0.31215836936194974,8100,14
1238,10,0.9999999897875059,9000,0
1238,11,0.5083949052246226,9900,3
1239,0,0.917065634943485,0,9
1239,1,0.5671080860222746,900,4
1239,2,0.09500076690044053,1800,11
1239,3,0.7390719495808719,2700,9
1239,4,0.9998344489398374,3600,0
1239,5,0.002398331131335487,4500,22
1239,6,0.03398163558493163,5400,6
1239,7,0.45370156124936306,6300,24
1239,8,3.966638688027312e-07,7200,9
1239,9,0.31215836936194974,8100,8
1239,10,0.9999999942041677,9000,0
1239,11,0.6109827590067731,9900,6
1240,0,0.917065634943485,0,1
1240,1,0.5846186181577501,900,22
1240,2,0.09500076690044053,1800,12
1240,3,0.7390719495808719,2700,5
1240,4,0.9996664283526384,3600,0
1240,5,0.002398331131335487,4500,13
1240,6,0.03722979966573193,5400,9
1240,7,0.45370156124936306,6300,17
1240,8,3.966638688027312e-07,7200,7
1240,9,0.29545707697335977,8100,13
1240,10,0.9999999888451708,9000,0
1240,11,0.5544328921742215,9900,8
1241,0,0.8327513218531717,0,3
1241,1,0.5846186181577501,900,13
1241,2,0.09500076690044053,1800,11
1241,3,0.7745914325675443,2700,8
1241,4,0.9998263250311438,3600,0
1241,5,0.002398331131335487,4500,8
1241,6,0.03722979966573193,5400,14
1241,7,0.45370156124936306,6300,20
1241,8,3.323019130763027e-07,7200,10
1241,9,0.29545707697335977,8100,16
1241,10,0.9999999929722199,9000,0
1241,11,0.5790461458184923,9900,5
1242,0,0.7728169234835958,0,9
1242,1,0.5846186181577501,900,8
1242,2,0.09500076690044053,1800,22
1242,3,0.7592929465380382,2700,5
1242,4,0.9996422200969085,3600,0
1242,5,0.0023550436056094955,4500,17
1242,6,0.03722979966573193,5400,5
1242,7,0.45370156124936306,6300,25
1242,8,3.323019130763027e-07,7200,5
1242,9,0.29545707697335977,8100,11
1242,10,0.9999999923295012,9000,0
1242,11,0.5591854594195806,9900,1
1243,0,0.7728169234835958,0,4
1243,1,0.5641390013556311,900,18
1243,2,0.09500076690044053,1800,17
1243,3,0.7066167655011851,2700,5
1243,4,0.9998407728511056,3600,0
1243,5,0.0023550436056094955,4500,9
1243,6,0.027278380982955635,5400,5
1243,7,0.45370156124936306,6300,23
1243,8,4.336670571417585e-07,7200,6
1243,9,0.29545707697335977,8100,14
1243,10,0.9999999838082836,9000,0
1243,11,0.6189004681096618,9900,7
1244,0,0.7787727644096948,0,5
1244,1,0.5641390013556311,900,12
1244,2,0.09500076690044053,1800,15
1244,3,0.7008064058652126,2700,3
1244,4,0.9997139336524307,3600,0
1244,5,0.0023550436056094955,4500,4
1244,6,0.035273734088287524,5400,11
1244,7,0.45370156124936306,6300,26
1244,8,3.8131902595573325e-07,7200,8
1244,9,0.29545707697335977,8100,15
1244,10,0.9999999929364747,9000,0
1244,11,0.6122724753218809,9900,9
1245,0,0.7892593122252197,0,5
1245,1,0.5641390013556311,900,14
1245,2,0.09500076690044053,1800,18
1245,3,0.6680181190145231,2700,6
1245,4,0.999629501449715,3600,0
1245,5,0.002730197790155719,4500,14
1245,6,0.035273734088287524,5400,7
1245,7,0.45370156124936306,6300,19
1245,8,4.219242428198515e-07,7200,9
1245,9,0.29545707697335977,8100,10
1245,10,0.9999999848000602,9000,0
1245,11,0.6122724753218809,9900,5
1246,0,0.8397587080723293,0,3
1246,1,0.5641390013556311,900,24
1246,2,0.09500076690044053,1800,14
1246,3,0.6255920901268467,2700,3
1246,4,0.9993390916434374,3600,0
1246,5,0.002730197790155719,4500,9
1246,6,0.03484269862678234,5400,8
1246,7,0.45370156124936306,6300,16
1246,8,4.219242428198515e-07,7200,11
1246,9,0.29545707697335977,8100,17
1246,10,0.9999999924452664,9000,0
1246,11,0.6285888211165026,9900,2
1247,0,0.9010995649400096,0,7
1247,1,0.5641390013556311,900,6
1247,2,0.09500076690044053,1800,33
1247,3,0.7512427660740129,2700,4
1247,4,0.9986949872516276,3600,0
1247,5,0.002730197790155719,4500,9
1247,6,0.03740846557761607,5400,8
1247,7,0.45370156124936306,6300,23
1247,8,4.219242428198515e-07,7200,4
1247,9,0.29545707697335977,8100,7
1247,10,0.9999999960318893,9000,0
1247,11,0.5636010627546477,9900,6
1248,0,0.9101067285299326,0,10
1248,1,0.5305072517122105,900,14
1248,2,0.09500076690044053,1800,19
1248,3,0.7159283282129821,2700,5
1248,4,0.9975711869161006,3600,0
1248,5,0.002730197790155719,4500,11
1248,6,0.03914765189996323,5400,7
1248,7,0.45370156124936306,6300,19
1248,8,2.867905231412696e-07,7200,8
1248,9,0.31019410903918954,8100,14
