gen,id,probability_maraud,position,successful_mating
1151,10,0.020029408051194696,3000,13
1151,11,9.197687592609291e-06,3300,22
1152,0,8.239132028389761e-08,0,12
1152,1,0.024721696852549747,300,3
1152,2,2.4767991593802513e-08,600,4
1152,3,0.9999999999999123,900,0
1152,4,0.00012749542260051495,1200,3
1152,5,0.030174244706720005,1500,4
1152,6,0.0003880504299402378,1800,14
1152,7,0.165008133552812,2100,12
1152,8,2.985871352044269e-10,2400,12
1152,9,0.10222223247125369,2700,10
1152,10,0.020029408051194696,3000,14
1152,11,9.197687592609291e-06,3300,18
1153,0,8.239132028389761e-08,0,7
1153,1,0.0184508669913506,300,6
1153,2,4.266873649264871e-08,600,5
1153,3,0.9999999999998948,900,0
1153,4,0.00019172123513590283,1200,1
1153,5,0.017725198871322515,1500,5
1153,6,0.0003880504299402378,1800,7
1153,7,0.165008133552812,2100,10
1153,8,2.985871352044269e-10,2400,16
1153,9,0.10222223247125369,2700,20
1153,10,0.020029408051194696,3000,12
1153,11,9.197687592609291e-06,3300,18
1154,0,4.1247230484788064e-08,0,11
1154,1,0.036382852482409925,300,6
1154,2,3.0094310114750264e-08,600,2
1154,3,0.9999999999999032,900,0
1154,4,0.00028016729475148874,1200,3
1154,5,0.03426897474876223,1500,7
1154,6,0.00036844740176177434,1800,7
1154,7,0.165008133552812,2100,20
1154,8,2.985871352044269e-10,2400,8
1154,9,0.10222223247125369,2700,16
1154,10,0.020029408051194696,3000,13
1154,11,9.197687592609291e-06,3300,15
1155,0,4.1247230484788064e-08,0,6
1155,1,0.04094090798612526,300,3
1155,2,3.884453609754597e-08,600,3
1155,3,0.9999999999999474,900,0
1155,4,0.0002166075730539145,1200,3
1155,5,0.035900566107418874,1500,9
1155,6,0.00018045113692564537,1800,7
1155,7,0.165008133552812,2100,20
1155,8,2.5359795279208297e-10,2400,10
1155,9,0.10222223247125369,2700,15
1155,10,0.020029408051194696,3000,16
1155,11,9.197687592609291e-06,3300,16
1156,0,2.138443544506632e-08,0,13
1156,1,0.023084270680646574,300,4
1156,2,4.534774074883476e-08,600,1
1156,3,0.9999999999999281,900,0
1156,4,0.0003330605933090651,1200,2
1156,5,0.035900566107418874,1500,5
1156,6,0.00016694108821318848,1800,8
1156,7,0.165008133552812,2100,20
1156,8,2.5359795279208297e-10,2400,11
1156,9,0.10222223247125369,2700,14
1156,10,0.020029408051194696,3000,13
1156,11,9.197687592609291e-06,3300,17
1157,0,2.138443544506632e-08,0,10
1157,1,0.03248282099254279,300,7
1157,2,3.488014457648103e-08,600,8
1157,3,0.9999999999998996,900,0
1157,4,0.0005013045149073375,1200,3
1157,5,0.024206730408350568,1500,7
1157,6,9.932662684569473e-05,1800,7
1157,7,0.165008133552812,2100,15
1157,8,2.5359795279208297e-10,2400,8
1157,9,0.10222223247125369,2700,14
1157,10,0.020029408051194696,3000,11
1157,11,9.197687592609291e-06,3300,18
1158,0,2.138443544506632e-08,0,11
1158,1,0.025009471549689452,300,6
1158,2,3.499215300432448e-08,600,2
1158,3,0.9999999999999478,900,0
1158,4,0.0005824140657905093,1200,0
1158,5,0.029795474024155232,1500,3
1158,6,0.00015430760443740392,1800,3
1158,7,0.165008133552812,2100,21
1158,8,1.5101349876938384e-10,2400,14
1158,9,0.10222223247125369,2700,11
1158,10,0.020029408051194696,3000,17
1158,11,9.197687592609291e-06,3300,20
1159,0,2.138443544506632e-08,0,8
1159,1,0.016548013105759766,300,6
1159,2,3.5246793374385335e-08,600,2
1159,3,0.9999999999999547,900,0
1159,4,0.0007040428939477643,1200,1
1159,5,0.022674573286203936,1500,5
1159,6,8.97851234856546e-05,1800,12
1159,7,0.165008133552812,2100,20
1159,8,1.5101349876938384e-10,2400,11
1159,9,0.10222223247125369,2700,8
1159,10,0.020029408051194696,3000,16
1159,11,9.197687592609291e-06,3300,19
1160,0,1.1795070107302129e-08,0,7
1160,1,0.027520465373291766,300,1
1160,2,2.423625581264188e-08,600,5
1160,3,0.9999999999999263,900,0
1160,4,0.00043167992025805273,1200,8
1160,5,0.0169407041160159,1500,6
1160,6,8.97851234856546e-05,1800,7
1160,7,0.165008133552812,2100,20
1160,8,1.5101349876938384e-10,2400,9
1160,9,0.14217676970601573,2700,22
1160,10,0.020029408051194696,3000,9
1160,11,9.197687592609291e-06,3300,14
1161,0,8.385635573080027e-09,0,7
1161,1,0.052212981177691964,300,6
1161,2,3.418420057654197e-08,600,3
1161,3,0.999999999999909,900,0
1161,4,0.0003456285223272256,1200,1
1161,5,0.027043407313896005,1500,7
1161,6,7.985063094732046e-05,1800,10
1161,7,0.165008133552812,2100,17
1161,8,1.5101349876938384e-10,2400,15
1161,9,0.14217676970601573,2700,16
1161,10,0.020029408051194696,3000,9
1161,11,9.197687592609291e-06,3300,16
1162,0,4.6824717444110235e-09,0,11
1162,1,0.05927046336730056,300,3
1162,2,2.207808466489268e-08,600,4
1162,3,0.9999999999998268,900,0
1162,4,0.00016472435017439945,1200,7
1162,5,0.033811290841010685,1500,5
1162,6,7.985063094732046e-05,1800,13
1162,7,0.165008133552812,2100,8
1162,8,1.5101349876938384e-10,2400,15
1162,9,0.14217676970601573,2700,15
1162,10,0.020029408051194696,3000,14
1162,11,9.197687592609291e-06,3300,13
1163,0,4.6824717444110235e-09,0,11
1163,1,0.09475006498139066,300,2
1163,2,3.366830633691149e-08,600,1
1163,3,0.9999999999997697,900,0
1163,4,0.0002956673031989106,1200,2
1163,5,0.05095244452683389,1500,9
1163,6,7.985063094732046e-05,1800,13
1163,7,0.14967472569092402,2100,12
1163,8,1.5101349876938384e-10,2400,11
1163,9,0.14217676970601573,2700,14
1163,10,0.020029408051194696,3000,16
1163,11,9.197687592609291e-06,3300,17
1164,0,4.6824717444110235e-09,0,11
1164,1,0.09723381663139447,300,4
1164,2,6.079506172362262e-08,600,6
1164,3,0.9999999999998515,900,0
1164,4,0.0003269829514279868,1200,1
1164,5,0.05095244452683389,1500,7
1164,6,7.985063094732046e-05,1800,9
1164,7,0.14967472569092402,2100,14
1164,8,1.5101349876938384e-10,2400,7
1164,9,0.14217676970601573,2700,14
1164,10,0.020029408051194696,3000,18
1164,11,9.197687592609291e-06,3300,17
1165,0,4.6824717444110235e-09,0,8
1165,1,0.12420382494341434,300,1
1165,2,5.373599076332562e-08,600,4
1165,3,0.999999999999849,900,0
1165,4,0.00018079574105387758,1200,3
1165,5,0.04584581099039791,1500,3
1165,6,7.985063094732046e-05,1800,12
1165,7,0.14967472569092402,2100,17
1165,8,1.8733094331608584e-10,2400,7
1165,9,0.14217676970601573,2700,20
1165,10,0.020029408051194696,3000,18
1165,11,9.197687592609291e-06,3300,14
1166,0,8.914001003874722e-09,0,9
1166,1,0.07594798923944293,300,9
1166,2,1.1350661122176579e-07,600,1
1166,3,0.9999999999999056,900,0
1166,4,0.00027677214027495707,1200,2
1166,5,0.08073394916495306,1500,4
1166,6,7.985063094732046e-05,1800,8
1166,7,0.14967472569092402,2100,22
1166,8,1.2458577485683182e-10,2400,10
1166,9,0.14217676970601573,2700,14
1166,10,0.020029408051194696,3000,11
1166,11,9.197687592609291e-06,3300,18
1167,0,8.914001003874722e-09,0,8
1167,1,0.07594798923944293,300,3
1167,2,1.402375286435366e-07,600,6
1167,3,0.9999999999999476,900,0
1167,4,0.0003466857675608057,1200,3
1167,5,0.08363621465184913,1500,4
1167,6,3.9155155264754294e-05,1800,11
1167,7,0.14967472569092402,2100,20
1167,8,1.2458577485683182e-10,2400,5
1167,9,0.14217676970601573,2700,12
1167,10,0.020029408051194696,3000,17
1167,11,9.197687592609291e-06,3300,17
1168,0,6.816351008107127e-09,0,12
1168,1,0.07166447398751533,300,6
1168,2,9.363465262994742e-08,600,4
1168,3,0.999999999999899,900,0
1168,4,0.00022184965061449293,1200,1
1168,5,0.11082465276045916,1500,2
1168,6,3.9155155264754294e-05,1800,15
1168,7,0.14967472569092402,2100,17
1168,8,7.027368083386347e-11,2400,11
1168,9,0.14217676970601573,2700,14
1168,10,0.020029408051194696,3000,9
1168,11,9.197687592609291e-06,3300,17
1169,0,6.816351008107127e-09,0,13
1169,1,0.04307502376499799,300,4
1169,2,5.281480864500893e-08,600,2
1169,3,0.9999999999999012,900,0
1169,4,0.0003014537442832656,1200,4
1169,5,0.20325411885224187,1500,6
1169,6,3.9155155264754294e-05,1800,15
1169,7,0.14967472569092402,2100,12
1169,8,7.027368083386347e-11,2400,15
1169,9,0.14217676970601573,2700,11
1169,10,0.020029408051194696,3000,14
1169,11,9.197687592609291e-06,3300,12
1170,0,6.816351008107127e-09,0,7
1170,1,0.055546511180715144,300,3
1170,2,7.587404546634114e-08,600,4
1170,3,0.9999999999998941,900,0
1170,4,0.0002828148707800332,1200,5
1170,5,0.11383744555927151,1500,9
1170,6,3.9155155264754294e-05,1800,3
1170,7,0.14967472569092402,2100,19
1170,8,7.027368083386347e-11,2400,15
1170,9,0.14217676970601573,2700,12
1170,10,0.020029408051194696,3000,8
1170,11,9.197687592609291e-06,3300,23
1171,0,7.0035894700699105e-09,0,10
1171,1,0.07786378844243404,300,8
1171,2,4.151801919752041e-08,600,3
1171,3,0.9999999999999465,900,0
1171,4,0.00043150423483961074,1200,6
1171,5,0.11383744555927151,1500,5
1171,6,2.800587225031112e-05,1800,10
1171,7,0.14967472569092402,2100,17
1171,8,7.027368083386347e-11,2400,11
1171,9,0.14217676970601573,2700,11
1171,10,0.011794133911821054,3000,15
1171,11,9.197687592609291e-06,3300,12
1172,0,7.0035894700699105e-09,0,13
1172,1,0.0585895619707772,300,3
1172,2,2.0180601752581242e-08,600,4
1172,3,0.999999999999942,900,0
1172,4,0.0003427136923654859,1200,4
1172,5,0.06118291528978022,1500,5
1172,6,2.800587225031112e-05,1800,13
1172,7,0.14967472569092402,2100,15
1172,8,7.027368083386347e-11,2400,13
1172,9,0.14217676970601573,2700,18
1172,10,0.011794133911821054,3000,8
1172,11,9.197687592609291e-06,3300,12
1173,0,7.0035894700699105e-09,0,8
1173,1,0.04194073555547565,300,7
1173,2,2.3506790920510722e-08,600,1
1173,3,0.9999999999999027,900,0
1173,4,0.00027284406971529653,1200,4
1173,5,0.08983330971467322,1500,7
1173,6,2.800587225031112e-05,1800,5
1173,7,0.14967472569092402,2100,19
1173,8,7.027368083386347e-11,2400,10
1173,9,0.14217676970601573,2700,21
1173,10,0.01130730316432365,3000,16
1173,11,9.197687592609291e-06,3300,10
1174,0,4.909876665109479e-09,0,6
1174,1,0.06083490562365012,300,4
1174,2,1.355584158333014e-08,600,2
1174,3,0.9999999999999032,900,0
1174,4,0.00042395303262168663,1200,1
1174,5,0.0555781260427586,1500,7
1174,6,4.2448713994952995e-05,1800,5
1174,7,0.14967472569092402,2100,19
1174,8,7.027368083386347e-11,2400,11
1174,9,0.14217676970601573,2700,18
1174,10,0.01130730316432365,3000,11
1174,11,9.197687592609291e-06,3300,24
1175,0,6.051052991698021e-09,0,14
1175,1,0.045182744737117246,300,3
1175,2,2.49213614595806e-08,600,4
1175,3,0.9999999999998022,900,0
1175,4,0.0002801958500181136,1200,3
1175,5,0.06558443358962235,1500,5
1175,6,5.2929110192071004e-05,1800,9
1175,7,0.14967472569092402,2100,12
1175,8,7.027368083386347e-11,2400,9
1175,9,0.14217676970601573,2700,13
1175,10,0.01130730316432365,3000,20
1175,11,9.197687592609291e-06,3300,16
1176,0,6.051052991698021e-09,0,8
1176,1,0.06913231822633853,300,9
1176,2,4.548950667257388e-08,600,3
1176,3,0.9999999999998879,900,0
1176,4,0.0002606713959078163,1200,2
1176,5,0.11031248880980364,1500,9
1176,6,5.2929110192071004e-05,1800,6
1176,7,0.14967472569092402,2100,18
1176,8,7.027368083386347e-11,2400,10
1176,9,0.14217676970601573,2700,9
1176,10,0.01130730316432365,3000,20
1176,11,9.197687592609291e-06,3300,12
1177,0,1.0118612955826201e-08,0,8
1177,1,0.06913231822633853,300,3
1177,2,5.802533538787828e-08,600,6
1177,3,0.9999999999998828,900,0
1177,4,0.00013930515455814785,1200,3
1177,5,0.11031248880980364,1500,3
1177,6,9.281602583318202e-05,1800,6
1177,7,0.14967472569092402,2100,20
1177,8,7.027368083386347e-11,2400,13
1177,9,0.14217676970601573,2700,16
1177,10,0.01130730316432365,3000,11
1177,11,9.197687592609291e-06,3300,19
1178,0,2.0971339962420803e-08,0,10
1178,1,0.0538004776942115,300,5
1178,2,6.586123580257934e-08,600,3
1178,3,0.9999999999997764,900,0
1178,4,0.00028296806185412,1200,3
1178,5,0.20227932946427854,1500,7
1178,6,0.0001248266953723703,1800,8
1178,7,0.14967472569092402,2100,12
1178,8,7.027368083386347e-11,2400,12
1178,9,0.14217676970601573,2700,14
1178,10,0.01130730316432365,3000,11
1178,11,9.197687592609291e-06,3300,23
1179,0,2.0971339962420803e-08,0,7
1179,1,0.05080060544728842,300,8
1179,2,3.454781311316698e-08,600,4
1179,3,0.999999999999625,900,0
1179,4,0.0003409619054150676,1200,1
1179,5,0.17010657975401208,1500,3
1179,6,0.00018323993899025247,1800,13
1179,7,0.14967472569092402,2100,16
1179,8,7.027368083386347e-11,2400,2
1179,9,0.14217676970601573,2700,19
1179,10,0.01130730316432365,3000,13
1179,11,9.197687592609291e-06,3300,22
1180,0,3.062396195985933e-08,0,5
1180,1,0.08450428057905474,300,6
1180,2,3.933155458491592e-08,600,4
1180,3,0.9999999999993554,900,0
1180,4,0.00035986670250793494,1200,1
1180,5,0.1890094466519067,1500,4
1180,6,0.00018323993899025247,1800,13
1180,7,0.14967472569092402,2100,24
1180,8,1.0303575119170192e-10,2400,8
1180,9,0.14217676970601573,2700,14
1180,10,0.01130730316432365,3000,17
1180,11,9.197687592609291e-06,3300,12
1181,0,1.5298303957496853e-08,0,13
1181,1,0.11350275192655661,300,4
1181,2,5.8398301024624477e-08,600,5
1181,3,0.9999999999992142,900,0
1181,4,0.0005065276522125547,1200,6
1181,5,0.15614328032090277,1500,3
1181,6,0.00018323993899025247,1800,5
1181,7,0.14967472569092402,2100,15
1181,8,9.650391892834912e-11,2400,11
1181,9,0.14217676970601573,2700,20
1181,10,0.01130730316432365,3000,5
1181,11,9.197687592609291e-06,3300,20
1182,0,1.5298303957496853e-08,0,11
1182,1,0.1331082247511116,300,4
1182,2,9.568484715004147e-08,600,1
1182,3,0.9999999999989813,900,0
1182,4,0.0005633637612040821,1200,3
1182,5,0.16310264378681735,1500,3
1182,6,0.00014071346685712286,1800,7
1182,7,0.14967472569092402,2100,14
1182,8,9.650391892834912e-11,2400,13
1182,9,0.14217676970601573,2700,18
1182,10,0.013706804257544274,3000,18
1182,11,9.197687592609291e-06,3300,14
1183,0,1.5298303957496853e-08,0,15
1183,1,0.08116181937835758,300,4
1183,2,1.4898578478011038e-07,600,2
1183,3,0.9999999999994684,900,0
1183,4,0.0002880959484579304,1200,3
1183,5,0.17562069760837448,1500,2
1183,6,8.869057751229773e-05,1800,10
1183,7,0.14967472569092402,2100,8
1183,8,9.650391892834912e-11,2400,13
1183,9,0.14217676970601573,2700,15
1183,10,0.013706804257544274,3000,19
1183,11,9.197687592609291e-06,3300,17
1184,0,1.5298303957496853e-08,0,11
1184,1,0.14412668943780654,300,4
1184,2,1.1089198958647782e-07,600,3
1184,3,0.9999999999994711,900,0
1184,4,0.00035614460902296603,1200,4
1184,5,0.1353302917627895,1500,5
1184,6,8.869057751229773e-05,1800,8
1184,7,0.21013835992695146,2100,16
1184,8,9.650391892834912e-11,2400,15
1184,9,0.14217676970601573,2700,13
1184,10,0.013706804257544274,3000,13
1184,11,9.197687592609291e-06,3300,16
1185,0,1.5298303957496853e-08,0,6
1185,1,0.13632240977067528,300,10
1185,2,6.433220816318205e-08,600,5
1185,3,0.9999999999997191,900,0
1185,4,0.0003584361631573467,1200,7
1185,5,0.15176946098728938,1500,6
1185,6,0.00014716616451055837,1800,4
1185,7,0.21013835992695146,2100,15
1185,8,9.650391892834912e-11,2400,12
1185,9,0.14217676970601573,2700,14
1185,10,0.013706804257544274,3000,12
1185,11,9.197687592609291e-06,3300,17
1186,0,1.6991243827515777e-08,0,9
1186,1,0.13632240977067528,300,12
1186,2,3.306628993458197e-08,600,3
1186,3,0.9999999999998317,900,0
1186,4,0.00039495752755629615,1200,2
1186,5,0.09760116504233908,1500,4
1186,6,0.0001583459008160191,1800,3
1186,7,0.21013835992695146,2100,24
1186,8,9.650391892834912e-11,2400,16
1186,9,0.14217676970601573,2700,9
1186,10,0.013706804257544274,3000,12
1186,11,9.197687592609291e-06,3300,14
1187,0,1.6991243827515777e-08,0,9
1187,1,0.13632240977067528,300,9
1187,2,3.049911835263173e-08,600,8
1187,3,0.999999999999734,900,0
1187,4,0.0007053625475856057,1200,4
1187,5,0.16078703384093776,1500,5
1187,6,0.0002990020916367404,1800,9
1187,7,0.21013835992695146,2100,11
1187,8,9.650391892834912e-11,2400,13
1187,9,0.14217676970601573,2700,9
1187,10,0.013706804257544274,3000,17
1187,11,9.197687592609291e-06,3300,12
1188,0,1.6991243827515777e-08,0,11
1188,1,0.13632240977067528,300,7
1188,2,2.368570858290676e-08,600,7
1188,3,0.9999999999998459,900,0
1188,4,0.0003634053958963831,1200,3
1188,5,0.18288991985660052,1500,7
1188,6,0.0002990020916367404,1800,11
1188,7,0.21013835992695146,2100,13
1188,8,9.650391892834912e-11,2400,7
1188,9,0.14217676970601573,2700,14
1188,10,0.013706804257544274,3000,15
1188,11,9.197687592609291e-06,3300,13
1189,0,1.6991243827515777e-08,0,10
1189,1,0.2171586797655816,300,8
1189,2,2.6402964984182295e-08,600,4
1189,3,0.9999999999998486,900,0
1189,4,0.000664379534795893,1200,4
1189,5,0.15983309002639753,1500,5
1189,6,0.0002990020916367404,1800,2
1189,7,0.21013835992695146,2100,10
1189,8,1.1261600768851483e-10,2400,10
1189,9,0.14217676970601573,2700,21
1189,10,0.013706804257544274,3000,20
1189,11,9.197687592609291e-06,3300,13
1190,0,1.6991243827515777e-08,0,9
1190,1,0.14811143796581305,300,7
1190,2,4.679054093757469e-08,600,5
1190,3,0.9999999999998093,900,0
1190,4,0.0005796782162623629,1200,1
1190,5,0.1258037689861596,1500,4
1190,6,0.0002064039497363122,1800,13
1190,7,0.21013835992695146,2100,11
1190,8,1.1261600768851483e-10,2400,12
1190,9,0.14217676970601573,2700,14
1190,10,0.013706804257544274,3000,17
1190,11,9.197687592609291e-06,3300,14
1191,0,1.6991243827515777e-08,0,10
1191,1,0.1239855127328746,300,10
1191,2,7.922315393608752e-08,600,4
1191,3,0.9999999999997264,900,0
1191,4,0.0008291862744155467,1200,6
1191,5,0.191702244087077,1500,3
1191,6,0.0002064039497363122,1800,10
1191,7,0.21013835992695146,2100,21
1191,8,1.1261600768851483e-10,2400,7
1191,9,0.14217676970601573,2700,19
1191,10,0.013706804257544274,3000,11
1191,11,9.197687592609291e-06,3300,7
1192,0,1.6991243827515777e-08,0,11
1192,1,0.1239855127328746,300,5
1192,2,9.60483365226335e-08,600,1
1192,3,0.9999999999997811,900,0
1192,4,0.0014629359570350526,1200,2
1192,5,0.18412538232227887,1500,6
1192,6,0.0002064039497363122,1800,11
1192,7,0.21013835992695146,2100,23
1192,8,1.0914504728598773e-10,2400,12
1192,9,0.14217676970601573,2700,5
1192,10,0.013706804257544274,3000,15
1192,11,1.4703124054504831e-05,3300,16
1193,0,1.6991243827515777e-08,0,11
1193,1,0.1634629552294198,300,3
1193,2,7.57532141266364e-08,600,7
1193,3,0.9999999999996596,900,0
1193,4,0.00219709133204387,1200,1
1193,5,0.27929281307732495,1500,2
1193,6,0.0002064039497363122,1800,14
1193,7,0.21013835992695146,2100,24
1193,8,1.0914504728598773e-10,2400,5
1193,9,0.2546573713068551,2700,14
1193,10,0.013706804257544274,3000,9
1193,11,1.4703124054504831e-05,3300,18
1194,0,1.6991243827515777e-08,0,7
1194,1,0.1988243679514769,300,10
1194,2,1.5684712109412237e-07,600,3
1194,3,0.9999999999997744,900,0
1194,4,0.0010964195153610845,1200,6
1194,5,0.20622592740374263,1500,5
1194,6,0.0002064039497363122,1800,5
1194,7,0.21013835992695146,2100,12
1194,8,1.0287348052713309e-10,2400,9
1194,9,0.2546573713068551,2700,22
1194,10,0.013706804257544274,3000,17
1194,11,1.4703124054504831e-05,3300,12
1195,0,9.224417996416716e-09,0,11
1195,1,0.1988243679514769,300,8
1195,2,1.378488756439206e-07,600,5
1195,3,0.9999999999995381,900,0
1195,4,0.002246049526471181,1200,6
1195,5,0.14606726903936434,1500,8
1195,6,0.00022129808463283924,1800,8
1195,7,0.21013835992695146,2100,16
1195,8,1.0287348052713309e-10,2400,9
1195,9,0.2546573713068551,2700,9
1195,10,0.013706804257544274,3000,16
1195,11,1.4703124054504831e-05,3300,11
1196,0,9.224417996416716e-09,0,13
1196,1,0.19972516830595793,300,2
1196,2,8.840420746268654e-08,600,1
1196,3,0.9999999999992779,900,0
1196,4,0.0015885235155651714,1200,4
1196,5,0.16248760414312408,1500,5
1196,6,0.00011289989863983888,1800,12
1196,7,0.21013835992695146,2100,11
