gen,id,probability_maraud,position,successful_mating
1277,8,0.5896911297789532,7200,10
1277,9,0.006710617428702508,8100,4
1277,10,0.4813340592215102,9000,15
1277,11,0.36005506778566604,9900,2
1278,0,0.3328574732703625,0,13
1278,1,0.0012594034753947959,900,10
1278,2,0.7996541286772874,1800,6
1278,3,0.5983346151003609,2700,5
1278,4,0.023487695546323045,3600,14
1278,5,0.14826060592220214,4500,7
1278,6,0.7518711462505289,5400,6
1278,7,1.0,6300,0
1278,8,0.5896911297789532,7200,16
1278,9,0.008607079391851563,8100,7
1278,10,0.4813340592215102,9000,18
1278,11,0.5458148282529792,9900,6
1279,0,0.3328574732703625,0,11
1279,1,0.0012594034753947959,900,10
1279,2,0.7538994934155074,1800,10
1279,3,0.5517115617958672,2700,4
1279,4,0.023487695546323045,3600,21
1279,5,0.1687446757474785,4500,10
1279,6,0.8169200639158756,5400,5
1279,7,1.0,6300,0
1279,8,0.5896911297789532,7200,11
1279,9,0.009853572803008723,8100,10
1279,10,0.4813340592215102,9000,8
1279,11,0.6207266515729444,9900,8
1280,0,0.3328574732703625,0,13
1280,1,0.0012594034753947959,900,10
1280,2,0.7538994934155074,1800,10
1280,3,0.42196148733811484,2700,8
1280,4,0.023487695546323045,3600,18
1280,5,0.1687446757474785,4500,9
1280,6,0.8918784797477748,5400,7
1280,7,1.0,6300,0
1280,8,0.5896911297789532,7200,12
1280,9,0.009853572803008723,8100,5
1280,10,0.4691493132024216,9000,12
1280,11,0.6004565747222353,9900,3
1281,0,0.3328574732703625,0,18
1281,1,0.0012594034753947959,900,8
1281,2,0.7538994934155074,1800,6
1281,3,0.39441652114204206,2700,9
1281,4,0.023487695546323045,3600,14
1281,5,0.1687446757474785,4500,6
1281,6,0.898830559691875,5400,4
1281,7,1.0,6300,0
1281,8,0.5896911297789532,7200,13
1281,9,0.0080697507033419,8100,12
1281,10,0.4691493132024216,9000,11
1281,11,0.6198986222105315,9900,7
1282,0,0.3328574732703625,0,8
1282,1,0.0011318196253755684,900,4
1282,2,0.7084702429067474,1800,9
1282,3,0.39441652114204206,2700,7
1282,4,0.023487695546323045,3600,14
1282,5,0.19686406242150795,4500,14
1282,6,0.8673630601004438,5400,6
1282,7,1.0,6300,0
1282,8,0.5896911297789532,7200,18
1282,9,0.0080697507033419,8100,5
1282,10,0.4691493132024216,9000,14
1282,11,0.5446918831090029,9900,9
1283,0,0.32125868668421187,0,13
1283,1,0.0012714990218768577,900,5
1283,2,0.7084702429067474,1800,9
1283,3,0.4225048554886029,2700,8
1283,4,0.023487695546323045,3600,8
1283,5,0.19686406242150795,4500,20
1283,6,0.8251370990291235,5400,4
1283,7,1.0,6300,0
1283,8,0.5896911297789532,7200,14
1283,9,0.013467928949009366,8100,13
1283,10,0.4691493132024216,9000,7
1283,11,0.5446918831090029,9900,7
1284,0,0.32125868668421187,0,17
1284,1,0.0022722295214170035,900,6
1284,2,0.7084702429067474,1800,9
1284,3,0.45743904558573917,2700,2
1284,4,0.023140017694319455,3600,15
1284,5,0.19686406242150795,4500,16
1284,6,0.8409025650293082,5400,7
1284,7,1.0,6300,0
1284,8,0.5896911297789532,7200,14
1284,9,0.013467928949009366,8100,2
1284,10,0.4533094882353339,9000,14
1284,11,0.5356621362396529,9900,6
1285,0,0.32125868668421187,0,11
1285,1,0.0020306346702053503,900,4
1285,2,0.7084702429067474,1800,9
1285,3,0.6100232003147689,2700,13
1285,4,0.023140017694319455,3600,10
1285,5,0.19686406242150795,4500,18
1285,6,0.8518523236436345,5400,1
1285,7,1.0,6300,0
1285,8,0.5896911297789532,7200,10
1285,9,0.012829033364937289,8100,7
1285,10,0.4533094882353339,9000,13
1285,11,0.49555283332805367,9900,12
1286,0,0.32125868668421187,0,8
1286,1,0.001252681046513572,900,6
1286,2,0.7084702429067474,1800,14
1286,3,0.6100232003147689,2700,8
1286,4,0.023140017694319455,3600,14
1286,5,0.19686406242150795,4500,12
1286,6,0.9201481908802925,5400,4
1286,7,1.0,6300,0
1286,8,0.5896911297789532,7200,11
1286,9,0.014663548345283488,8100,8
1286,10,0.4533094882353339,9000,13
1286,11,0.49555283332805367,9900,9
1287,0,0.34533612832251726,0,18
1287,1,0.002117160375597126,900,13
1287,2,0.7084702429067474,1800,6
1287,3,0.6498981388955044,2700,10
1287,4,0.023140017694319455,3600,14
1287,5,0.19686406242150795,4500,13
1287,6,0.9546792594258803,5400,2
1287,7,1.0,6300,0
1287,8,0.5896911297789532,7200,9
1287,9,0.014840164679094301,8100,7
1287,10,0.4533094882353339,9000,9
1287,11,0.49555283332805367,9900,7
1288,0,0.34533612832251726,0,16
1288,1,0.002117160375597126,900,9
1288,2,0.7147923679198129,1800,7
1288,3,0.6498981388955044,2700,8
1288,4,0.023140017694319455,3600,16
1288,5,0.19686406242150795,4500,15
1288,6,0.908150207288437,5400,3
1288,7,1.0,6300,0
1288,8,0.5896911297789532,7200,11
1288,9,0.015446433939227766,8100,5
1288,10,0.4533094882353339,9000,15
1288,11,0.49537618666448985,9900,2
1289,0,0.34533612832251726,0,12
1289,1,0.002117160375597126,900,5
1289,2,0.6781528383892632,1800,6
1289,3,0.6370137617313085,2700,7
1289,4,0.023140017694319455,3600,10
1289,5,0.19686406242150795,4500,16
1289,6,0.8818672325018722,5400,3
1289,7,1.0,6300,0
1289,8,0.5896911297789532,7200,15
1289,9,0.017499356051239742,8100,14
1289,10,0.4533094882353339,9000,14
1289,11,0.6628578760851043,9900,6
1290,0,0.34533612832251726,0,7
1290,1,0.001984330118478562,900,15
1290,2,0.6669533759589619,1800,15
1290,3,0.5659021765762967,2700,3
1290,4,0.023140017694319455,3600,11
1290,5,0.19686406242150795,4500,10
1290,6,0.778474663775875,5400,7
1290,7,1.0,6300,0
1290,8,0.5896911297789532,7200,14
1290,9,0.017499356051239742,8100,8
1290,10,0.4533094882353339,9000,12
1290,11,0.6534846728283948,9900,6
1291,0,0.2864949720632766,0,18
1291,1,0.001984330118478562,900,5
1291,2,0.6669533759589619,1800,8
1291,3,0.5869026529517036,2700,8
1291,4,0.023140017694319455,3600,10
1291,5,0.19686406242150795,4500,10
1291,6,0.7209507980108453,5400,13
1291,7,1.0,6300,0
1291,8,0.5896911297789532,7200,7
1291,9,0.015558588174979099,8100,14
1291,10,0.4533094882353339,9000,9
1291,11,0.6786759397115566,9900,5
1292,0,0.2864949720632766,0,15
1292,1,0.001021426969290325,900,12
1292,2,0.6748036865894965,1800,8
1292,3,0.5777397478765285,2700,7
1292,4,0.023140017694319455,3600,10
1292,5,0.19686406242150795,4500,20
1292,6,0.7209507980108453,5400,3
1292,7,1.0,6300,0
1292,8,0.5230970973142397,7200,15
1292,9,0.015558588174979099,8100,9
1292,10,0.4533094882353339,9000,7
1292,11,0.720047558279119,9900,2
1293,0,0.2864949720632766,0,13
1293,1,0.001021426969290325,900,10
1293,2,0.6599398536105043,1800,9
1293,3,0.6226850911419951,2700,9
1293,4,0.023140017694319455,3600,8
1293,5,0.19686406242150795,4500,16
1293,6,0.6818743531247127,5400,6
1293,7,1.0,6300,0
1293,8,0.5230970973142397,7200,9
1293,9,0.015558588174979099,8100,12
1293,10,0.462496437503993,9000,11
1293,11,0.681167907766505,9900,5
1294,0,0.2864949720632766,0,13
1294,1,0.001021426969290325,900,13
1294,2,0.6599398536105043,1800,4
1294,3,0.6226850911419951,2700,5
1294,4,0.01957979631318432,3600,15
1294,5,0.19686406242150795,4500,14
1294,6,0.6481100240445528,5400,12
1294,7,1.0,6300,0
1294,8,0.5230970973142397,7200,7
1294,9,0.015558588174979099,8100,8
1294,10,0.462496437503993,9000,16
1294,11,0.7673247850568525,9900,1
1295,0,0.2864949720632766,0,20
1295,1,0.001021426969290325,900,5
1295,2,0.6050053539421815,1800,11
1295,3,0.5101453431234371,2700,11
1295,4,0.01957979631318432,3600,8
1295,5,0.19686406242150795,4500,8
1295,6,0.6481100240445528,5400,11
1295,7,1.0,6300,0
1295,8,0.5853458118172574,7200,13
1295,9,0.017306392801455055,8100,8
1295,10,0.462496437503993,9000,11
1295,11,0.8656121108645899,9900,2
1296,0,0.2864949720632766,0,2
1296,1,0.0008909688191148554,900,8
1296,2,0.6050053539421815,1800,4
1296,3,0.5101453431234371,2700,12
1296,4,0.018502787970567876,3600,21
1296,5,0.21154259167466238,4500,23
1296,6,0.6481100240445528,5400,6
1296,7,1.0,6300,0
1296,8,0.5853458118172574,7200,12
1296,9,0.01877421237743098,8100,8
1296,10,0.462496437503993,9000,9
1296,11,0.8064019187436424,9900,2
1297,0,0.20769077173787362,0,7
1297,1,0.0009320354004045057,900,15
1297,2,0.6231473632946278,1800,13
1297,3,0.5101453431234371,2700,2
1297,4,0.018502787970567876,3600,17
1297,5,0.21154259167466238,4500,11
1297,6,0.6002207406879653,5400,9
1297,7,1.0,6300,0
1297,8,0.5853458118172574,7200,9
1297,9,0.02082873346961345,8100,10
1297,10,0.462496437503993,9000,7
1297,11,0.6964121351005313,9900,8
1298,0,0.20224063068646964,0,9
1298,1,0.0009320354004045057,900,15
1298,2,0.6231473632946278,1800,5
1298,3,0.6836735640991746,2700,8
1298,4,0.018502787970567876,3600,5
1298,5,0.21154259167466238,4500,14
1298,6,0.6002207406879653,5400,10
1298,7,1.0,6300,0
1298,8,0.5853458118172574,7200,8
1298,9,0.02082873346961345,8100,23
1298,10,0.5020862358207142,9000,6
1298,11,0.6717544818917928,9900,5
1299,0,0.20224063068646964,0,7
1299,1,0.0009320354004045057,900,6
1299,2,0.6676070987339184,1800,9
1299,3,0.6859820697149682,2700,4
1299,4,0.02745421293012096,3600,5
1299,5,0.21154259167466238,4500,19
1299,6,0.6002207406879653,5400,12
1299,7,1.0,6300,0
1299,8,0.607959218549231,7200,15
1299,9,0.02082873346961345,8100,11
1299,10,0.44872026724499336,9000,11
1299,11,0.6739994261409583,9900,9
1300,0,0.18981396708120601,0,9
1300,1,0.0009321269888353639,900,18
1300,2,0.6676070987339184,1800,7
1300,3,0.8146250448241329,2700,5
1300,4,0.02220098991474337,3600,6
1300,5,0.21154259167466238,4500,16
1300,6,0.6002207406879653,5400,5
1300,7,1.0,6300,0
1300,8,0.607959218549231,7200,5
1300,9,0.02082873346961345,8100,11
1300,10,0.44872026724499336,9000,21
1300,11,0.6739994261409583,9900,4
1301,0,0.18981396708120601,0,13
1301,1,0.0009321269888353639,900,8
1301,2,0.6706718273248343,1800,9
1301,3,0.8119902208126926,2700,7
1301,4,0.021480652965247,3600,7
1301,5,0.21154259167466238,4500,17
1301,6,0.6742229874289228,5400,13
1301,7,1.0,6300,0
1301,8,0.5879656798057769,7200,10
1301,9,0.02082873346961345,8100,7
1301,10,0.44872026724499336,9000,9
1301,11,0.7431395847880726,9900,8
1302,0,0.18981396708120601,0,14
1302,1,0.001093906077526066,900,9
1302,2,0.6706718273248343,1800,5
1302,3,0.858468923489502,2700,7
1302,4,0.0185412961068003,3600,8
1302,5,0.21154259167466238,4500,19
1302,6,0.6742229874289228,5400,5
1302,7,1.0,6300,0
1302,8,0.5879656798057769,7200,9
1302,9,0.01996521362716226,8100,9
1302,10,0.44872026724499336,9000,16
1302,11,0.7648560167608182,9900,7
1303,0,0.18981396708120601,0,7
1303,1,0.001093906077526066,900,6
1303,2,0.6941015758194027,1800,6
1303,3,0.8225888677070252,2700,8
1303,4,0.01761750007166326,3600,10
1303,5,0.21154259167466238,4500,16
1303,6,0.5834945216773001,5400,5
1303,7,1.0,6300,0
1303,8,0.5879656798057769,7200,11
1303,9,0.01996521362716226,8100,22
1303,10,0.44872026724499336,9000,10
1303,11,0.7989495069746251,9900,7
1304,0,0.16003287373163913,0,7
1304,1,0.0012290029666408987,900,19
1304,2,0.7435518920376406,1800,4
1304,3,0.8353061967001945,2700,4
1304,4,0.01761750007166326,3600,10
1304,5,0.21154259167466238,4500,20
1304,6,0.6149576353038705,5400,6
1304,7,1.0,6300,0
1304,8,0.5879656798057769,7200,10
1304,9,0.01996521362716226,8100,9
1304,10,0.44872026724499336,9000,10
1304,11,0.7665551260016612,9900,8
1305,0,0.13568799101400467,0,12
1305,1,0.0012290029666408987,900,14
1305,2,0.7288291138329708,1800,6
1305,3,0.90268889957323,2700,0
1305,4,0.01761750007166326,3600,12
1305,5,0.21154259167466238,4500,19
1305,6,0.642349815042351,5400,7
1305,7,1.0,6300,0
1305,8,0.5879656798057769,7200,13
1305,9,0.01996521362716226,8100,6
1305,10,0.44872026724499336,9000,9
1305,11,0.7461868661196218,9900,10
1306,0,0.13568799101400467,0,14
1306,1,0.0012290029666408987,900,12
1306,2,0.71712363572578,1800,4
1306,3,0.890757509274479,2700,3
1306,4,0.01761750007166326,3600,16
1306,5,0.21154259167466238,4500,19
1306,6,0.6957734667071939,5400,8
1306,7,1.0,6300,0
1306,8,0.5879656798057769,7200,10
1306,9,0.021517493684329078,8100,7
1306,10,0.44872026724499336,9000,9
1306,11,0.7461868661196218,9900,5
1307,0,0.13568799101400467,0,15
1307,1,0.0012290029666408987,900,8
1307,2,0.820592192519148,1800,6
1307,3,0.9193371891806918,2700,4
1307,4,0.01761750007166326,3600,16
1307,5,0.21154259167466238,4500,16
1307,6,0.6715859378217746,5400,8
1307,7,1.0,6300,0
1307,8,0.5879656798057769,7200,7
1307,9,0.018374989616303888,8100,12
1307,10,0.44872026724499336,9000,8
1307,11,0.7850534962108217,9900,7
1308,0,0.13568799101400467,0,12
1308,1,0.001366652583292973,900,12
1308,2,0.801921015424882,1800,5
1308,3,0.915949227628453,2700,2
1308,4,0.01761750007166326,3600,16
1308,5,0.21154259167466238,4500,11
1308,6,0.6370497549728281,5400,5
1308,7,1.0,6300,0
1308,8,0.5948905020534144,7200,12
1308,9,0.018374989616303888,8100,13
1308,10,0.44550087272040567,9000,13
1308,11,0.7631227982867276,9900,7
1309,0,0.13568799101400467,0,13
1309,1,0.001366652583292973,900,17
1309,2,0.7554868056846255,1800,3
1309,3,0.9387144448795642,2700,3
1309,4,0.01761750007166326,3600,12
1309,5,0.21154259167466238,4500,15
1309,6,0.5641322392905626,5400,4
1309,7,1.0,6300,0
1309,8,0.5948905020534144,7200,10
1309,9,0.018374989616303888,8100,13
1309,10,0.44550087272040567,9000,12
1309,11,0.7901205561033188,9900,5
1310,0,0.13568799101400467,0,10
1310,1,0.001366652583292973,900,14
1310,2,0.8443296701637648,1800,0
1310,3,0.9429918819151057,2700,2
1310,4,0.01761750007166326,3600,12
1310,5,0.21154259167466238,4500,26
1310,6,0.4488993766162516,5400,8
1310,7,1.0,6300,0
1310,8,0.5948905020534144,7200,6
1310,9,0.018374989616303888,8100,17
1310,10,0.44550087272040567,9000,10
1310,11,0.7873983743679658,9900,3
1311,0,0.13568799101400467,0,15
1311,1,0.001366652583292973,900,14
1311,2,0.8431956964320908,1800,7
1311,3,0.9712858746930867,2700,2
1311,4,0.01761750007166326,3600,12
1311,5,0.21154259167466238,4500,13
1311,6,0.45555477869709743,5400,7
1311,7,1.0,6300,0
1311,8,0.5430983615101278,7200,10
1311,9,0.018374989616303888,8100,11
1311,10,0.44550087272040567,9000,13
1311,11,0.8034943540762152,9900,4
1312,0,0.13568799101400467,0,11
1312,1,0.001366652583292973,900,16
1312,2,0.8556550180841065,1800,9
1312,3,0.9843972502284517,2700,0
1312,4,0.01761750007166326,3600,7
1312,5,0.21154259167466238,4500,27
1312,6,0.49743006406811835,5400,2
1312,7,1.0,6300,0
1312,8,0.5430983615101278,7200,3
1312,9,0.018374989616303888,8100,24
1312,10,0.44550087272040567,9000,4
1312,11,0.8742781574081858,9900,5
1313,0,0.13568799101400467,0,18
1313,1,0.001366652583292973,900,8
1313,2,0.8556550180841065,1800,8
1313,3,0.9705374860243686,2700,1
1313,4,0.020104777145462306,3600,10
1313,5,0.21154259167466238,4500,19
1313,6,0.575042689854769,5400,8
1313,7,1.0,6300,0
1313,8,0.5069477575829217,7200,11
1313,9,0.018374989616303888,8100,14
1313,10,0.5179480798203034,9000,7
1313,11,0.8962762970038992,9900,4
1314,0,0.13568799101400467,0,13
1314,1,0.0012992094371217376,900,12
1314,2,0.8584267987110551,1800,9
1314,3,0.9391785258916642,2700,6
1314,4,0.020104777145462306,3600,10
1314,5,0.21154259167466238,4500,10
1314,6,0.5692487541468542,5400,10
1314,7,1.0,6300,0
1314,8,0.5069477575829217,7200,12
1314,9,0.018374989616303888,8100,14
1314,10,0.4656589274824386,9000,6
1314,11,0.9095345208919912,9900,6
1315,0,0.13568799101400467,0,7
1315,1,0.0012992094371217376,900,18
1315,2,0.8584267987110551,1800,3
1315,3,0.9602297254112346,2700,0
1315,4,0.020104777145462306,3600,6
1315,5,0.21154259167466238,4500,18
1315,6,0.5692487541468542,5400,13
1315,7,1.0,6300,0
1315,8,0.5069477575829217,7200,13
1315,9,0.018374989616303888,8100,24
1315,10,0.3254061020181095,9000,4
1315,11,0.9200641944021127,9900,2
1316,0,0.13931144327876832,0,4
1316,1,0.0012992094371217376,900,21
1316,2,0.8708966611192385,1800,3
1316,3,0.9617285479223405,2700,2
1316,4,0.021776119156471374,3600,5
1316,5,0.21154259167466238,4500,15
1316,6,0.5692487541468542,5400,15
1316,7,1.0,6300,0
1316,8,0.5069477575829217,7200,13
1316,9,0.018374989616303888,8100,17
1316,10,0.28147304717631483,9000,10
1316,11,0.9541467169055532,9900,2
1317,0,0.1423897217757607,0,8
1317,1,0.0012992094371217376,900,15
1317,2,0.8628168858586944,1800,4
1317,3,0.9275091593226968,2700,0
1317,4,0.014107953783184562,3600,6
1317,5,0.21154259167466238,4500,26
1317,6,0.5692487541468542,5400,12
1317,7,1.0,6300,0
1317,8,0.5069477575829217,7200,14
1317,9,0.018374989616303888,8100,12
1317,10,0.28147304717631483,9000,8
1317,11,0.9151780633780194,9900,3
1318,0,0.14670690379216994,0,15
1318,1,0.0012992094371217376,900,15
1318,2,0.8366707139470235,1800,5
1318,3,0.8649612820055851,2700,3
1318,4,0.010930740615883255,3600,5
1318,5,0.21154259167466238,4500,24
1318,6,0.5692487541468542,5400,6
1318,7,1.0,6300,0
1318,8,0.5069477575829217,7200,6
1318,9,0.018374989616303888,8100,16
1318,10,0.2892406991050832,9000,9
1318,11,0.9270406554252902,9900,4
1319,0,0.14670690379216994,0,9
1319,1,0.0012992094371217376,900,15
1319,2,0.8720488820353532,1800,3
1319,3,0.8706733075995245,2700,7
1319,4,0.008986470679182392,3600,6
1319,5,0.21154259167466238,4500,24
1319,6,0.549340124055604,5400,6
1319,7,1.0,6300,0
1319,8,0.5815009042802552,7200,8
1319,9,0.018374989616303888,8100,20
1319,10,0.2892406991050832,9000,3
1319,11,0.9432583622325127,9900,7
1320,0,0.14670690379216994,0,7
1320,1,0.0012992094371217376,900,13
1320,2,0.9290199923626533,1800,5
1320,3,0.8862820114917104,2700,9
1320,4,0.010001081431309594,3600,13
1320,5,0.21154259167466238,4500,13
1320,6,0.5706412859651985,5400,3
1320,7,1.0,6300,0
1320,8,0.5699317789747099,7200,7
1320,9,0.018374989616303888,8100,22
1320,10,0.3762271060447363,9000,10
1320,11,0.9330917163723677,9900,6
1321,0,0.15132818976122786,0,13
1321,1,0.0012992094371217376,900,12
1321,2,0.936351483365735,1800,2
1321,3,0.8862820114917104,2700,3
1321,4,0.010001081431309594,3600,11
1321,5,0.21154259167466238,4500,22
1321,6,0.503088624149132,5400,5
1321,7,1.0,6300,0
1321,8,0.5181312591175872,7200,12
1321,9,0.018374989616303888,8100,12
1321,10,0.3762271060447363,9000,13
1321,11,0.9118620185658567,9900,2
1322,0,0.15132818976122786,0,12
1322,1,0.0012992094371217376,900,6
1322,2,0.956109827942256,1800,6
1322,3,0.9227298326343446,2700,0
1322,4,0.010001081431309594,3600,11
1322,5,0.21154259167466238,4500,15
1322,6,0.4354356594266862,5400,12
1322,7,1.0,6300,0
1322,8,0.5181312591175872,7200,6
1322,9,0.018374989616303888,8100,27
1322,10,0.3762271060447363,9000,7
1322,11,0.8592696128300575,9900,6
1323,0,0.15132818976122786,0,12
1323,1,0.0013337330337851046,900,11
1323,2,0.9641695144197074,1800,3
1323,3,0.9367732720149984,2700,3
1323,4,0.010001081431309594,3600,12
1323,5,0.21154259167466238,4500,14
1323,6,0.4354356594266862,5400,9
1323,7,1.0,6300,0
1323,8,0.5579811535576226,7200,5
1323,9,0.018374989616303888,8100,24
1323,10,0.37386715940655674,9000,7
1323,11,0.8832609459835673,9900,8
1324,0,0.15132818976122786,0,11
1324,1,0.0013337330337851046,900,23
1324,2,0.9323963944761213,1800,3
1324,3,0.9429850213217859,2700,0
1324,4,0.010001081431309594,3600,12
1324,5,0.21154259167466238,4500,15
1324,6,0.4354356594266862,5400,8
1324,7,1.0,6300,0
1324,8,0.5097880488944272,7200,9
1324,9,0.018374989616303888,8100,14
1324,10,0.3338859924805125,9000,8
1324,11,0.8750979478379295,9900,5
1325,0,0.15132818976122786,0,12
1325,1,0.0013337330337851046,900,21
1325,2,0.946612886467911,1800,3
1325,3,0.9463848345421757,2700,4
1325,4,0.010001081431309594,3600,13
1325,5,0.21154259167466238,4500,16
1325,6,0.4220283565604703,5400,11
1325,7,1.0,6300,0
1325,8,0.5097880488944272,7200,12
1325,9,0.018374989616303888,8100,4
