gen,id,probability_maraud,position,successful_mating
1069,6,0.012849319620843454,5400,2
1069,7,0.003355391474444117,6300,27
1069,8,2.3253531755491936e-08,7200,14
1069,9,1.0192543555440452e-09,8100,34
1069,10,0.00018342763850218833,9000,4
1069,11,0.9999911861834376,9900,0
1070,0,1.0989919146881495e-05,0,3
1070,1,0.9084084212271198,900,18
1070,2,9.121530901081989e-05,1800,8
1070,3,0.9999866578382797,2700,0
1070,4,0.06147508067532215,3600,3
1070,5,0.9999372668724273,4500,0
1070,6,0.012849319620843454,5400,6
1070,7,0.003355391474444117,6300,26
1070,8,4.096065549474709e-08,7200,9
1070,9,9.33771779521154e-10,8100,29
1070,10,0.00023638842530674216,9000,6
1070,11,0.9999911861834376,9900,0
1071,0,1.0989919146881495e-05,0,4
1071,1,0.915912850968059,900,21
1071,2,0.00012457771691541585,1800,7
1071,3,0.9999850885200313,2700,0
1071,4,0.06147508067532215,3600,6
1071,5,0.9999372668724273,4500,0
1071,6,0.012849319620843454,5400,6
1071,7,0.003355391474444117,6300,26
1071,8,7.193814589448241e-08,7200,10
1071,9,9.33771779521154e-10,8100,22
1071,10,0.0004504807705801532,9000,4
1071,11,0.9999911861834376,9900,0
1072,0,6.4847793058878954e-06,0,2
1072,1,0.915912850968059,900,19
1072,2,0.00012457771691541585,1800,7
1072,3,0.9999835544255872,2700,0
1072,4,0.030604156912312688,3600,4
1072,5,0.9999372668724273,4500,0
1072,6,0.012849319620843454,5400,1
1072,7,0.003355391474444117,6300,29
1072,8,7.193814589448241e-08,7200,13
1072,9,9.33771779521154e-10,8100,30
1072,10,0.0007273629713279138,9000,3
1072,11,0.9999911861834376,9900,0
1073,0,9.256214141308014e-06,0,3
1073,1,0.9043630180591711,900,17
1073,2,0.00012457771691541585,1800,2
1073,3,0.9999835544255872,2700,0
1073,4,0.030604156912312688,3600,6
1073,5,0.9999372668724273,4500,0
1073,6,0.012849319620843454,5400,4
1073,7,0.003355391474444117,6300,25
1073,8,8.756553797960821e-08,7200,13
1073,9,1.578496481202009e-09,8100,29
1073,10,0.0007952136612372347,9000,6
1073,11,0.9999841494363844,9900,0
1074,0,9.256214141308014e-06,0,3
1074,1,0.9043630180591711,900,20
1074,2,9.767468580643677e-05,1800,1
1074,3,0.9999880454187304,2700,0
1074,4,0.030604156912312688,3600,5
1074,5,0.9999654343337753,4500,0
1074,6,0.012849319620843454,5400,4
1074,7,0.003355391474444117,6300,29
1074,8,8.62645441989668e-08,7200,16
1074,9,1.578496481202009e-09,8100,24
1074,10,0.0007952136612372347,9000,4
1074,11,0.9999795066890586,9900,0
1075,0,1.6321246858662166e-05,0,0
1075,1,0.9190634608474457,900,12
1075,2,9.767468580643677e-05,1800,5
1075,3,0.9999926050157252,2700,0
1075,4,0.0261576962073836,3600,0
1075,5,0.9999654343337753,4500,0
1075,6,0.015668908135159313,5400,4
1075,7,0.003355391474444117,6300,36
1075,8,8.565706237940261e-08,7200,16
1075,9,2.291840191476925e-09,8100,28
1075,10,0.0007952136612372347,9000,7
1075,11,0.9999795066890586,9900,0
1076,0,2.0904539450838402e-05,0,5
1076,1,0.8451850775364284,900,23
1076,2,9.767468580643677e-05,1800,1
1076,3,0.9999926050157252,2700,0
1076,4,0.0261576962073836,3600,2
1076,5,0.9999654343337753,4500,0
1076,6,0.012931524359601997,5400,5
1076,7,0.003355391474444117,6300,34
1076,8,8.565706237940261e-08,7200,11
1076,9,3.854805946402189e-09,8100,26
1076,10,0.000414504894549568,9000,0
1076,11,0.9999795066890586,9900,0
1077,0,2.147628477077216e-05,0,2
1077,1,0.8451850775364284,900,19
1077,2,9.767468580643677e-05,1800,2
1077,3,0.999991938029006,2700,0
1077,4,0.02241440258597784,3600,3
1077,5,0.9999654343337753,4500,0
1077,6,0.012931524359601997,5400,7
1077,7,0.006357813832575787,6300,30
1077,8,8.565706237940261e-08,7200,17
1077,9,3.854805946402189e-09,8100,23
1077,10,0.0004910605173539631,9000,1
1077,11,0.9999795066890586,9900,0
1078,0,2.147628477077216e-05,0,2
1078,1,0.8451850775364284,900,18
1078,2,8.285673109948624e-05,1800,8
1078,3,0.9999947238676288,2700,0
1078,4,0.02241440258597784,3600,4
1078,5,0.9999788465188314,4500,0
1078,6,0.011949347429034368,5400,8
1078,7,0.011085851290157519,6300,28
1078,8,8.565706237940261e-08,7200,10
1078,9,3.854805946402189e-09,8100,26
1078,10,0.0004910605173539631,9000,3
1078,11,0.9999778366854616,9900,0
1079,0,1.4515767698794425e-05,0,3
1079,1,0.8451850775364284,900,24
1079,2,0.0001340533533289974,1800,2
1079,3,0.9999947238676288,2700,0
1079,4,0.034985643794179545,3600,0
1079,5,0.9999788465188314,4500,0
1079,6,0.011949347429034368,5400,7
1079,7,0.011085851290157519,6300,27
1079,8,1.1086236362379474e-07,7200,15
1079,9,2.2321234006263045e-09,8100,24
1079,10,0.0004910605173539631,9000,4
1079,11,0.9999884388153096,9900,0
1080,0,1.4515767698794425e-05,0,3
1080,1,0.7647426390001723,900,36
1080,2,0.0002715397184848129,1800,2
1080,3,0.9999898000920833,2700,0
1080,4,0.034985643794179545,3600,2
1080,5,0.9999788465188314,4500,0
1080,6,0.008383896330920142,5400,3
1080,7,0.011085851290157519,6300,31
1080,8,5.466180408633591e-08,7200,8
1080,9,2.2321234006263045e-09,8100,21
1080,10,0.0006076989037445967,9000,1
1080,11,0.9999884388153096,9900,0
1081,0,1.8374188391627067e-05,0,5
1081,1,0.7647426390001723,900,28
1081,2,0.0002715397184848129,1800,2
1081,3,0.9999908728229964,2700,0
1081,4,0.029303552507576415,3600,2
1081,5,0.9999788465188314,4500,0
1081,6,0.015128004527460492,5400,2
1081,7,0.011085851290157519,6300,22
1081,8,5.466180408633591e-08,7200,11
1081,9,2.2321234006263045e-09,8100,33
1081,10,0.0006076989037445967,9000,3
1081,11,0.9999884388153096,9900,0
1082,0,1.8374188391627067e-05,0,4
1082,1,0.6717380157188328,900,24
1082,2,0.0002715397184848129,1800,0
1082,3,0.9999841899328946,2700,0
1082,4,0.029303552507576415,3600,3
1082,5,0.9999898217278662,4500,0
1082,6,0.015128004527460492,5400,4
1082,7,0.019277492766363643,6300,34
1082,8,5.466180408633591e-08,7200,10
1082,9,1.0741418413438299e-09,8100,27
1082,10,0.0006076989037445967,9000,1
1082,11,0.9999884388153096,9900,0
1083,0,3.384438200586329e-05,0,3
1083,1,0.7264776153336555,900,27
1083,2,0.0002715397184848129,1800,0
1083,3,0.9999841899328946,2700,0
1083,4,0.029303552507576415,3600,3
1083,5,0.9999831470600486,4500,0
1083,6,0.015128004527460492,5400,4
1083,7,0.019277492766363643,6300,30
1083,8,7.788866844899965e-08,7200,11
1083,9,2.2337950053727274e-09,8100,28
1083,10,0.0006076989037445967,9000,1
1083,11,0.9999884388153096,9900,1
1084,0,5.8223252498299384e-05,0,3
1084,1,0.7264776153336555,900,31
1084,2,0.0002715397184848129,1800,3
1084,3,0.9999683641357451,2700,0
1084,4,0.029303552507576415,3600,2
1084,5,0.9999831470600486,4500,0
1084,6,0.015128004527460492,5400,4
1084,7,0.01409780942724937,6300,29
1084,8,8.909631546086843e-08,7200,15
1084,9,2.2337950053727274e-09,8100,17
1084,10,0.0006076989037445967,9000,3
1084,11,0.9999904938179502,9900,0
1085,0,2.943994336066828e-05,0,6
1085,1,0.7264776153336555,900,29
1085,2,0.000328244540751628,1800,4
1085,3,0.9999683641357451,2700,0
1085,4,0.029303552507576415,3600,2
1085,5,0.9999831470600486,4500,0
1085,6,0.015128004527460492,5400,0
1085,7,0.018372222477557012,6300,27
1085,8,1.0566520533887188e-07,7200,14
1085,9,2.2337950053727274e-09,8100,25
1085,10,0.0006076989037445967,9000,1
1085,11,0.9999904938179502,9900,0
1086,0,4.1062160862510935e-05,0,3
1086,1,0.7264776153336555,900,26
1086,2,0.000328244540751628,1800,1
1086,3,0.9999683641357451,2700,0
1086,4,0.029303552507576415,3600,1
1086,5,0.9999831470600486,4500,0
1086,6,0.012792903303750595,5400,4
1086,7,0.017668254227824455,6300,29
1086,8,2.1838729854205413e-07,7200,13
1086,9,4.596120561551163e-09,8100,31
1086,10,0.0006076989037445967,9000,0
1086,11,0.9999843974925259,9900,0
1087,0,4.1062160862510935e-05,0,1
1087,1,0.6954748489230461,900,32
1087,2,0.000328244540751628,1800,3
1087,3,0.9999683641357451,2700,0
1087,4,0.029303552507576415,3600,1
1087,5,0.9999911621163418,4500,0
1087,6,0.006154901037279001,5400,0
1087,7,0.017668254227824455,6300,29
1087,8,3.7046552538952285e-07,7200,17
1087,9,2.2801396418846103e-09,8100,25
1087,10,0.0003339715006911832,9000,0
1087,11,0.999986643337816,9900,0
1088,0,4.1062160862510935e-05,0,2
1088,1,0.6954748489230461,900,30
1088,2,0.0001910429372597223,1800,3
1088,3,0.999968540792643,2700,0
1088,4,0.022484209176497884,3600,1
1088,5,0.9999911621163418,4500,0
1088,6,0.006154901037279001,5400,3
1088,7,0.023001886927827925,6300,30
1088,8,5.299073879449873e-07,7200,10
1088,9,1.4279072293580125e-09,8100,25
1088,10,0.00016543927598723713,9000,3
1088,11,0.999986643337816,9900,0
1089,0,4.1062160862510935e-05,0,2
1089,1,0.7498113882266362,900,35
1089,2,0.0001877742166907149,1800,1
1089,3,0.999968540792643,2700,0
1089,4,0.022484209176497884,3600,1
1089,5,0.9999847440130469,4500,0
1089,6,0.0055956034874204575,5400,5
1089,7,0.041745641390477546,6300,31
1089,8,5.299073879449873e-07,7200,13
1089,9,1.4279072293580125e-09,8100,17
1089,10,0.00016543927598723713,9000,3
1089,11,0.999986643337816,9900,0
1090,0,4.1062160862510935e-05,0,2
1090,1,0.8578096951117565,900,20
1090,2,0.0001877742166907149,1800,5
1090,3,0.999968540792643,2700,0
1090,4,0.022484209176497884,3600,5
1090,5,0.9999775151032398,4500,0
1090,6,0.0055956034874204575,5400,1
1090,7,0.041745641390477546,6300,33
1090,8,9.728405751800059e-07,7200,6
1090,9,1.4279072293580125e-09,8100,33
1090,10,9.65161551570083e-05,9000,3
1090,11,0.999986643337816,9900,0
1091,0,4.1062160862510935e-05,0,2
1091,1,0.8578096951117565,900,24
1091,2,0.0001877742166907149,1800,5
1091,3,0.999968540792643,2700,0
1091,4,0.018456253506228322,3600,2
1091,5,0.9999683200423578,4500,0
1091,6,0.007366001067495645,5400,3
1091,7,0.026535402329586916,6300,30
1091,8,9.728405751800059e-07,7200,12
1091,9,1.2942564529932156e-09,8100,25
1091,10,9.65161551570083e-05,9000,2
1091,11,0.999986643337816,9900,0
1092,0,4.1062160862510935e-05,0,6
1092,1,0.8578096951117565,900,31
1092,2,0.0001857915802612152,1800,2
1092,3,0.999968540792643,2700,0
1092,4,0.018456253506228322,3600,2
1092,5,0.9999702101500957,4500,0
1092,6,0.01149347703941431,5400,5
1092,7,0.02367251694016196,6300,22
1092,8,9.728405751800059e-07,7200,8
1092,9,1.6694604297882008e-09,8100,28
1092,10,0.00011090149688010771,9000,3
1092,11,0.999986643337816,9900,0
1093,0,3.0114234938722184e-05,0,3
1093,1,0.8715704442609157,900,20
1093,2,0.00020315034511821236,1800,3
1093,3,0.999968540792643,2700,0
1093,4,0.015576229400545472,3600,2
1093,5,0.9999776437760144,4500,0
1093,6,0.01149347703941431,5400,1
1093,7,0.02367251694016196,6300,32
1093,8,9.728405751800059e-07,7200,10
1093,9,2.2894627007626995e-09,8100,29
1093,10,0.00011090149688010771,9000,3
1093,11,0.9999798220985429,9900,0
1094,0,3.0114234938722184e-05,0,0
1094,1,0.8715704442609157,900,20
1094,2,0.00020315034511821236,1800,3
1094,3,0.999968540792643,2700,0
1094,4,0.016572343802055564,3600,7
1094,5,0.9999776437760144,4500,0
1094,6,0.012479563499559344,5400,1
1094,7,0.02367251694016196,6300,37
1094,8,1.6352078602138834e-06,7200,15
1094,9,2.9092015596191513e-09,8100,20
1094,10,0.00023400923607050443,9000,4
1094,11,0.9999798220985429,9900,0
1095,0,3.0114234938722184e-05,0,3
1095,1,0.9174092289901367,900,16
1095,2,0.000317143174936877,1800,2
1095,3,0.999968540792643,2700,0
1095,4,0.01212074673081613,3600,2
1095,5,0.9999776437760144,4500,0
1095,6,0.011305213575401075,5400,5
1095,7,0.02367251694016196,6300,19
1095,8,1.6352078602138834e-06,7200,19
1095,9,2.8793574291507574e-09,8100,37
1095,10,0.00019936334146891443,9000,5
1095,11,0.9999798220985429,9900,0
1096,0,2.6816202559938243e-05,0,3
1096,1,0.8697385627265308,900,23
1096,2,0.000317143174936877,1800,4
1096,3,0.9999587848960508,2700,0
1096,4,0.021122473486405367,3600,2
1096,5,0.9999776437760144,4500,0
1096,6,0.005794871347232401,5400,4
1096,7,0.04762646088092724,6300,34
1096,8,1.6352078602138834e-06,7200,14
1096,9,2.8793574291507574e-09,8100,18
1096,10,0.00019936334146891443,9000,4
1096,11,0.9999798220985429,9900,0
1097,0,2.6816202559938243e-05,0,3
1097,1,0.8697385627265308,900,21
1097,2,0.000317143174936877,1800,7
1097,3,0.9999587848960508,2700,0
1097,4,0.02725847160100592,3600,1
1097,5,0.9999776437760144,4500,0
1097,6,0.0057256951151765535,5400,3
1097,7,0.04435228518603526,6300,33
1097,8,8.9608747922126e-07,7200,14
1097,9,1.5416481515058527e-09,8100,22
1097,10,0.00019936334146891443,9000,2
1097,11,0.9999798220985429,9900,0
1098,0,2.6512786185397687e-05,0,2
1098,1,0.8697385627265308,900,27
1098,2,0.000317143174936877,1800,2
1098,3,0.9999587848960508,2700,0
1098,4,0.0224526722003709,3600,5
1098,5,0.9999776437760144,4500,0
1098,6,0.007843844596799262,5400,4
1098,7,0.04435228518603526,6300,28
1098,8,8.9608747922126e-07,7200,8
1098,9,1.936523967377434e-09,8100,28
1098,10,0.00019936334146891443,9000,3
1098,11,0.9999883131327992,9900,0
1099,0,3.9015239384104944e-05,0,1
1099,1,0.8697385627265308,900,23
1099,2,0.000317143174936877,1800,4
1099,3,0.9999228233477044,2700,0
1099,4,0.0224526722003709,3600,6
1099,5,0.9999776437760144,4500,0
1099,6,0.007843844596799262,5400,4
1099,7,0.04435228518603526,6300,30
1099,8,1.0978588721060636e-06,7200,14
1099,9,1.6939746014681435e-09,8100,22
1099,10,0.000183690244564582,9000,2
1099,11,0.9999786299780116,9900,0
1100,0,2.5115248172079633e-05,0,4
1100,1,0.7640430486030597,900,21
1100,2,0.000317143174936877,1800,6
1100,3,0.9999228233477044,2700,0
1100,4,0.03226086850105653,3600,2
1100,5,0.9999776437760144,4500,0
1100,6,0.009039752759061513,5400,5
1100,7,0.04435228518603526,6300,29
1100,8,1.0978588721060636e-06,7200,11
1100,9,1.6939746014681435e-09,8100,26
1100,10,0.000183690244564582,9000,3
1100,11,0.9999786299780116,9900,0
1101,0,2.5115248172079633e-05,0,2
1101,1,0.7319782821055261,900,32
1101,2,0.0005270814305531001,1800,2
1101,3,0.9999315059452661,2700,0
1101,4,0.03226086850105653,3600,0
1101,5,0.9999776437760144,4500,0
1101,6,0.009039752759061513,5400,6
1101,7,0.03565158843342204,6300,30
1101,8,1.0978588721060636e-06,7200,12
1101,9,1.8862654659510897e-09,8100,21
1101,10,0.000183690244564582,9000,2
1101,11,0.999958294868801,9900,0
1102,0,2.5115248172079633e-05,0,2
1102,1,0.7319782821055261,900,24
1102,2,0.0003929493146840297,1800,5
1102,3,0.9999315059452661,2700,0
1102,4,0.04297166130240402,3600,1
1102,5,0.9999776437760144,4500,0
1102,6,0.008669528815917855,5400,3
1102,7,0.024822958211026914,6300,32
1102,8,1.0978588721060636e-06,7200,11
1102,9,1.8862654659510897e-09,8100,27
1102,10,0.00027057090292749973,9000,2
1102,11,0.9999758769623646,9900,0
1103,0,2.5115248172079633e-05,0,3
1103,1,0.7319782821055261,900,27
1103,2,0.0007440276102406759,1800,4
1103,3,0.9999544167614999,2700,0
1103,4,0.062241184531359045,3600,1
1103,5,0.9999718893612736,4500,0
1103,6,0.008669528815917855,5400,3
1103,7,0.024822958211026914,6300,35
1103,8,1.0978588721060636e-06,7200,9
1103,9,1.8862654659510897e-09,8100,25
1103,10,0.00027057090292749973,9000,1
1103,11,0.999967731220945,9900,0
1104,0,2.0474500724688035e-05,0,1
1104,1,0.7319782821055261,900,33
1104,2,0.0007440276102406759,1800,6
1104,3,0.9999544167614999,2700,0
1104,4,0.062241184531359045,3600,2
1104,5,0.9999680186160147,4500,0
1104,6,0.008669528815917855,5400,4
1104,7,0.021824202022102945,6300,27
1104,8,1.0978588721060636e-06,7200,10
1104,9,1.8862654659510897e-09,8100,24
1104,10,0.00027057090292749973,9000,1
1104,11,0.99996693726311,9900,0
1105,0,2.0474500724688035e-05,0,4
1105,1,0.8054077394866316,900,32
1105,2,0.00046325291495797645,1800,1
1105,3,0.9999544167614999,2700,0
1105,4,0.05903107399310341,3600,4
1105,5,0.9999781456206078,4500,0
1105,6,0.008669528815917855,5400,5
1105,7,0.024344623250444793,6300,23
1105,8,1.2500305666048286e-06,7200,10
1105,9,1.6375610852508968e-09,8100,26
1105,10,0.00027057090292749973,9000,1
1105,11,0.99996693726311,9900,0
1106,0,2.9787627695313635e-05,0,5
1106,1,0.8054077394866316,900,31
1106,2,0.00046325291495797645,1800,9
1106,3,0.9999544167614999,2700,0
1106,4,0.05903107399310341,3600,3
1106,5,0.9999683430063628,4500,0
1106,6,0.005052578008544395,5400,4
1106,7,0.024344623250444793,6300,27
1106,8,1.2500305666048286e-06,7200,11
1106,9,1.6375610852508968e-09,8100,18
1106,10,0.0004907412790619344,9000,0
1106,11,0.99996693726311,9900,0
1107,0,2.9787627695313635e-05,0,2
1107,1,0.8312867864420632,900,29
1107,2,0.0006418049873801782,1800,6
1107,3,0.9999726062673248,2700,0
1107,4,0.02971514758550318,3600,3
1107,5,0.9999683430063628,4500,0
1107,6,0.005052578008544395,5400,2
1107,7,0.012038871824691542,6300,29
1107,8,9.351692413144195e-07,7200,8
1107,9,2.612194580843767e-09,8100,24
1107,10,0.0004907412790619344,9000,3
1107,11,0.99996693726311,9900,0
1108,0,2.2917548545858836e-05,0,3
1108,1,0.8312867864420632,900,13
1108,2,0.0003113419262746543,1800,3
1108,3,0.9999789035054213,2700,0
1108,4,0.02971514758550318,3600,1
1108,5,0.9999683430063628,4500,0
1108,6,0.004771633577059841,5400,3
1108,7,0.008069580569466656,6300,33
1108,8,9.351692413144195e-07,7200,17
1108,9,2.612194580843767e-09,8100,28
1108,10,0.0004907412790619344,9000,3
1108,11,0.99996693726311,9900,0
1109,0,3.1839963791762454e-05,0,0
1109,1,0.8312867864420632,900,23
1109,2,0.00016859253063409197,1800,1
1109,3,0.9999789035054213,2700,0
1109,4,0.02971514758550318,3600,5
1109,5,0.9999772628913636,4500,0
1109,6,0.004771633577059841,5400,5
1109,7,0.00646987608380373,6300,30
1109,8,9.351692413144195e-07,7200,14
1109,9,2.612194580843767e-09,8100,28
1109,10,0.0003915045957006076,9000,1
1109,11,0.9999730403805999,9900,0
1110,0,3.887315078997189e-05,0,3
1110,1,0.8312867864420632,900,22
1110,2,0.00013131103714086146,1800,5
1110,3,0.9999789035054213,2700,0
1110,4,0.03091707229855579,3600,4
1110,5,0.9999772628913636,4500,0
1110,6,0.004771633577059841,5400,1
1110,7,0.00646987608380373,6300,25
1110,8,9.351692413144195e-07,7200,14
1110,9,4.481256210635943e-09,8100,29
1110,10,0.000744023626020012,9000,3
1110,11,0.9999730403805999,9900,0
1111,0,3.887315078997189e-05,0,2
1111,1,0.8312867864420632,900,25
1111,2,9.29919884057813e-05,1800,5
1111,3,0.9999822290713204,2700,0
1111,4,0.030990645000275856,3600,2
1111,5,0.9999772628913636,4500,0
1111,6,0.0023747487917401542,5400,3
1111,7,0.0031680701311585725,6300,31
1111,8,1.643264603436732e-06,7200,14
1111,9,4.481256210635943e-09,8100,20
1111,10,0.000744023626020012,9000,3
1111,11,0.9999730403805999,9900,0
1112,0,3.887315078997189e-05,0,4
1112,1,0.785480899929789,900,18
1112,2,9.29919884057813e-05,1800,7
1112,3,0.9999895383771475,2700,0
1112,4,0.030990645000275856,3600,4
1112,5,0.9999772628913636,4500,0
1112,6,0.0023747487917401542,5400,4
1112,7,0.0015930428436910253,6300,20
1112,8,2.7661074266706245e-06,7200,16
1112,9,4.481256210635943e-09,8100,34
1112,10,0.0012597600750648846,9000,1
1112,11,0.999966654419319,9900,0
1113,0,2.8519075179868996e-05,0,3
1113,1,0.7339410580176441,900,39
1113,2,9.29919884057813e-05,1800,3
1113,3,0.9999927093841461,2700,0
1113,4,0.030990645000275856,3600,2
1113,5,0.9999611742585147,4500,0
1113,6,0.0023747487917401542,5400,5
1113,7,0.0023176171201968695,6300,18
1113,8,2.7661074266706245e-06,7200,14
1113,9,4.481256210635943e-09,8100,20
1113,10,0.0012597600750648846,9000,3
1113,11,0.9999572086624816,9900,0
1114,0,1.4487162092075548e-05,0,2
1114,1,0.8392791657827309,900,22
1114,2,0.00017236494557749545,1800,3
1114,3,0.9999927093841461,2700,0
1114,4,0.02494996308662175,3600,2
1114,5,0.999969195138473,4500,0
1114,6,0.0023747487917401542,5400,8
