gen,id,probability_maraud,position,successful_mating
1115,8,1.1897489729938708e-06,2400,12
1115,9,0.999102380861217,2700,0
1115,10,0.993334549197349,3000,0
1115,11,0.9119185880122948,3300,7
1116,0,0.3086935026490403,0,13
1116,1,0.9999585105396216,300,0
1116,2,0.9819434641683955,600,2
1116,3,5.028637946396012e-10,900,17
1116,4,0.002077709093079154,1200,15
1116,5,0.9988301595600457,1500,0
1116,6,3.289287832787774e-08,1800,19
1116,7,0.9996453187143947,2100,0
1116,8,1.1897489729938708e-06,2400,24
1116,9,0.999102380861217,2700,0
1116,10,0.993334549197349,3000,1
1116,11,0.7447338514268723,3300,11
1117,0,0.31726499238576117,0,14
1117,1,0.9999585105396216,300,0
1117,2,0.9819434641683955,600,1
1117,3,5.028637946396012e-10,900,17
1117,4,0.002077709093079154,1200,21
1117,5,0.9988423798256095,1500,0
1117,6,2.415097406062987e-08,1800,25
1117,7,0.999670729385261,2100,0
1117,8,1.1897489729938708e-06,2400,14
1117,9,0.9991519151717068,2700,0
1117,10,0.9842827977875956,3000,2
1117,11,0.7447338514268723,3300,9
1118,0,0.31726499238576117,0,11
1118,1,0.9999585105396216,300,0
1118,2,0.9460220217525157,600,9
1118,3,5.737406597045813e-10,900,20
1118,4,0.002077709093079154,1200,16
1118,5,0.9988423798256095,1500,0
1118,6,3.06101074245506e-08,1800,17
1118,7,0.999670729385261,2100,0
1118,8,1.1897489729938708e-06,2400,17
1118,9,0.9991519151717068,2700,2
1118,10,0.9842827977875956,3000,3
1118,11,0.8241267957815773,3300,10
1119,0,0.31726499238576117,0,12
1119,1,0.9999585105396216,300,0
1119,2,0.9342851734629001,600,4
1119,3,5.737406597045813e-10,900,14
1119,4,0.00450597068758341,1200,18
1119,5,0.9988423798256095,1500,0
1119,6,3.06101074245506e-08,1800,25
1119,7,0.9994666377677195,2100,0
1119,8,4.6487624953256764e-07,2400,21
1119,9,0.9994533580344956,2700,0
1119,10,0.9842827977875956,3000,2
1119,11,0.8596068944151043,3300,8
1120,0,0.2209724797151639,0,13
1120,1,0.9999585105396216,300,0
1120,2,0.9342851734629001,600,13
1120,3,5.737406597045813e-10,900,16
1120,4,0.00450597068758341,1200,25
1120,5,0.9988423798256095,1500,1
1120,6,3.06101074245506e-08,1800,9
1120,7,0.99944643642,2100,0
1120,8,1.5498211981629912e-06,2400,14
1120,9,0.9994533580344956,2700,0
1120,10,0.9771101386528266,3000,2
1120,11,0.8596068944151043,3300,12
1121,0,0.27333477949490614,0,9
1121,1,0.9999585105396216,300,0
1121,2,0.9472243816731472,600,4
1121,3,5.737406597045813e-10,900,10
1121,4,0.00450597068758341,1200,14
1121,5,0.9990037144192317,1500,0
1121,6,3.899210582107985e-08,1800,20
1121,7,0.99944643642,2100,0
1121,8,1.5498211981629912e-06,2400,20
1121,9,0.9994533580344956,2700,0
1121,10,0.9771101386528266,3000,6
1121,11,0.7378484564232947,3300,12
1122,0,0.32406888642413006,0,9
1122,1,0.9999536247670606,300,0
1122,2,0.9497824936507285,600,8
1122,3,5.156349851041342e-10,900,22
1122,4,0.00450597068758341,1200,16
1122,5,0.9991699856023831,1500,0
1122,6,3.899210582107985e-08,1800,15
1122,7,0.99944643642,2100,0
1122,8,1.9005794024444184e-06,2400,15
1122,9,0.9994533580344956,2700,0
1122,10,0.9771101386528266,3000,4
1122,11,0.781592431152013,3300,14
1123,0,0.32406888642413006,0,9
1123,1,0.9999554191134071,300,0
1123,2,0.9497824936507285,600,6
1123,3,3.2871265635208093e-10,900,29
1123,4,0.007903492588136265,1200,13
1123,5,0.9991699856023831,1500,0
1123,6,3.5954930348341424e-08,1800,20
1123,7,0.99944643642,2100,0
1123,8,1.9005794024444184e-06,2400,17
1123,9,0.9994533580344956,2700,0
1123,10,0.9816189212232636,3000,2
1123,11,0.781592431152013,3300,6
1124,0,0.32029566092961476,0,11
1124,1,0.9999485517909332,300,0
1124,2,0.9599326196747919,600,8
1124,3,3.2871265635208093e-10,900,11
1124,4,0.007903492588136265,1200,22
1124,5,0.9994332017033966,1500,0
1124,6,7.608891608329137e-08,1800,28
1124,7,0.99944643642,2100,0
1124,8,1.9005794024444184e-06,2400,9
1124,9,0.9994043607468184,2700,0
1124,10,0.9816189212232636,3000,0
1124,11,0.7736785866682292,3300,18
1125,0,0.32029566092961476,0,22
1125,1,0.9999450343234076,300,0
1125,2,0.9886180177130185,600,2
1125,3,3.2871265635208093e-10,900,18
1125,4,0.007903492588136265,1200,18
1125,5,0.9994332017033966,1500,0
1125,6,7.608891608329137e-08,1800,17
1125,7,0.9995515360935375,2100,0
1125,8,1.5446137179877055e-06,2400,15
1125,9,0.9994043607468184,2700,0
1125,10,0.9816189212232636,3000,7
1125,11,0.7736785866682292,3300,7
1126,0,0.4421126844997247,0,22
1126,1,0.9999450343234076,300,0
1126,2,0.9858040804596399,600,2
1126,3,3.2871265635208093e-10,900,20
1126,4,0.006089388107209979,1200,18
1126,5,0.9994332017033966,1500,0
1126,6,9.339344093802677e-08,1800,13
1126,7,0.9995515360935375,2100,0
1126,8,1.5446137179877055e-06,2400,11
1126,9,0.999517761337915,2700,0
1126,10,0.9816189212232636,3000,0
1126,11,0.7736785866682292,3300,20
1127,0,0.44126498583300694,0,15
1127,1,0.9999450343234076,300,0
1127,2,0.9732117737959013,600,3
1127,3,3.2871265635208093e-10,900,24
1127,4,0.006089388107209979,1200,20
1127,5,0.9994332017033966,1500,0
1127,6,4.1163325305250746e-08,1800,16
1127,7,0.9997421496589792,2100,0
1127,8,1.5446137179877055e-06,2400,14
1127,9,0.999517761337915,2700,0
1127,10,0.9816189212232636,3000,4
1127,11,0.8090220557816932,3300,11
1128,0,0.44126498583300694,0,18
1128,1,0.9999414874911203,300,0
1128,2,0.9732117737959013,600,3
1128,3,6.422025920534749e-10,900,21
1128,4,0.006755900634329057,1200,20
1128,5,0.9994252521757458,1500,0
1128,6,4.1163325305250746e-08,1800,24
1128,7,0.9997421496589792,2100,0
1128,8,6.548279491526323e-07,2400,9
1128,9,0.999517761337915,2700,0
1128,10,0.9816189212232636,3000,0
1128,11,0.8090220557816932,3300,9
1129,0,0.7269250084744738,0,18
1129,1,0.9999414874911203,300,0
1129,2,0.9564662494913458,600,6
1129,3,6.422025920534749e-10,900,21
1129,4,0.006755900634329057,1200,15
1129,5,0.9994252521757458,1500,0
1129,6,3.4116873802986985e-08,1800,24
1129,7,0.9997421496589792,2100,0
1129,8,6.548279491526323e-07,2400,13
1129,9,0.999517761337915,2700,0
1129,10,0.9839798492268077,3000,1
1129,11,0.8090220557816932,3300,6
1130,0,0.7251796332949713,0,9
1130,1,0.9999414874911203,300,0
1130,2,0.9564662494913458,600,1
1130,3,6.422025920534749e-10,900,22
1130,4,0.01088061586524815,1200,24
1130,5,0.9994252521757458,1500,0
1130,6,3.4116873802986985e-08,1800,20
1130,7,0.9997871894539255,2100,1
1130,8,1.0815604653169009e-06,2400,16
1130,9,0.9995087519571799,2700,0
1130,10,0.9841632277395302,3000,1
1130,11,0.817111235698399,3300,10
1131,0,0.7251796332949713,0,18
1131,1,0.9998949847387532,300,0
1131,2,0.9564662494913458,600,12
1131,3,3.1947336490440985e-10,900,21
1131,4,0.01103767977507341,1200,12
1131,5,0.999529943899385,1500,0
1131,6,3.4116873802986985e-08,1800,14
1131,7,0.9997871894539255,2100,0
1131,8,9.166957800532705e-07,2400,18
1131,9,0.9992882373668092,2700,0
1131,10,0.9841632277395302,3000,0
1131,11,0.817111235698399,3300,10
1132,0,0.7010741576441102,0,11
1132,1,0.9999142982408823,300,0
1132,2,0.9485513212875707,600,9
1132,3,3.1947336490440985e-10,900,15
1132,4,0.01103767977507341,1200,22
1132,5,0.999529943899385,1500,0
1132,6,3.4116873802986985e-08,1800,22
1132,7,0.9998447115782068,2100,0
1132,8,9.424147592713258e-07,2400,15
1132,9,0.9993190489892617,2700,0
1132,10,0.9841632277395302,3000,2
1132,11,0.817111235698399,3300,9
1133,0,0.7010741576441102,0,12
1133,1,0.9999142982408823,300,0
1133,2,0.9485513212875707,600,10
1133,3,3.1947336490440985e-10,900,9
1133,4,0.01103767977507341,1200,18
1133,5,0.9994389569590322,1500,1
1133,6,3.4116873802986985e-08,1800,18
1133,7,0.9998447115782068,2100,0
1133,8,9.424147592713258e-07,2400,23
1133,9,0.9997744595514603,2700,0
1133,10,0.9841632277395302,3000,2
1133,11,0.8238462047989311,3300,7
1134,0,0.7010741576441102,0,7
1134,1,0.9998732911503618,300,0
1134,2,0.9863657897789373,600,4
1134,3,3.1947336490440985e-10,900,19
1134,4,0.017264857682824233,1200,20
1134,5,0.9994389569590322,1500,0
1134,6,3.4116873802986985e-08,1800,16
1134,7,0.9998811498269187,2100,0
1134,8,1.4282056714039465e-06,2400,27
1134,9,0.9997744595514603,2700,0
1134,10,0.9841632277395302,3000,3
1134,11,0.8238462047989311,3300,11
1135,0,0.7010741576441102,0,10
1135,1,0.9998460230219933,300,0
1135,2,0.9847882308723687,600,1
1135,3,3.1947336490440985e-10,900,14
1135,4,0.012635212355548639,1200,25
1135,5,0.9991387606103208,1500,1
1135,6,3.4116873802986985e-08,1800,14
1135,7,0.9998808740940572,2100,0
1135,8,1.1390255797097812e-06,2400,22
1135,9,0.9997744595514603,2700,0
1135,10,0.9841632277395302,3000,4
1135,11,0.8238462047989311,3300,12
1136,0,0.7532753933544079,0,20
1136,1,0.999851296736521,300,0
1136,2,0.9847882308723687,600,3
1136,3,1.8326747414070966e-10,900,22
1136,4,0.012635212355548639,1200,23
1136,5,0.9993973208993012,1500,0
1136,6,3.4116873802986985e-08,1800,12
1136,7,0.9998808740940572,2100,0
1136,8,1.1390255797097812e-06,2400,16
1136,9,0.9997744595514603,2700,0
1136,10,0.9829234102351132,3000,1
1136,11,0.8238462047989311,3300,10
1137,0,0.7532753933544079,0,13
1137,1,0.999851296736521,300,0
1137,2,0.9882846235959145,600,2
1137,3,1.8326747414070966e-10,900,8
1137,4,0.008747803359253608,1200,13
1137,5,0.9992542632887215,1500,1
1137,6,3.4116873802986985e-08,1800,33
1137,7,0.999872574263902,2100,0
1137,8,1.4023773843240806e-06,2400,20
1137,9,0.9997744595514603,2700,0
1137,10,0.9829234102351132,3000,1
1137,11,0.7732098763920405,3300,14
1138,0,0.8346854590320252,0,4
1138,1,0.999851296736521,300,0
1138,2,0.9918278565084802,600,2
1138,3,1.8326747414070966e-10,900,27
1138,4,0.008747803359253608,1200,19
1138,5,0.9992621546977325,1500,0
1138,6,3.105888743749282e-08,1800,18
1138,7,0.9998543659755197,2100,0
1138,8,1.4023773843240806e-06,2400,7
1138,9,0.9997744595514603,2700,0
1138,10,0.9829234102351132,3000,1
1138,11,0.7732098763920405,3300,20
1139,0,0.8502689508373599,0,12
1139,1,0.999851296736521,300,0
1139,2,0.9901436219215443,600,1
1139,3,1.8326747414070966e-10,900,26
1139,4,0.008747803359253608,1200,21
1139,5,0.9997820601012439,1500,0
1139,6,3.105888743749282e-08,1800,19
1139,7,0.9998543659755197,2100,0
1139,8,1.4023773843240806e-06,2400,10
1139,9,0.9996484318060601,2700,0
1139,10,0.9539391589473154,3000,4
1139,11,0.7732098763920405,3300,10
1140,0,0.782961157315375,0,8
1140,1,0.9998821693186998,300,0
1140,2,0.9901436219215443,600,1
1140,3,1.922699857601854e-10,900,22
1140,4,0.008747803359253608,1200,20
1140,5,0.9997820601012439,1500,0
1140,6,3.105888743749282e-08,1800,20
1140,7,0.9998543659755197,2100,0
1140,8,1.4023773843240806e-06,2400,15
1140,9,0.9996329786212774,2700,0
1140,10,0.9802924266324698,3000,4
1140,11,0.7253500739633755,3300,13
1141,0,0.782961157315375,0,12
1141,1,0.9998821693186998,300,0
1141,2,0.988514715287598,600,1
1141,3,2.345055864823015e-10,900,17
1141,4,0.012269997332042442,1200,23
1141,5,0.9997477903537157,1500,1
1141,6,3.105888743749282e-08,1800,18
1141,7,0.9998543659755197,2100,0
1141,8,8.804347605138556e-07,2400,17
1141,9,0.9996738542985998,2700,1
1141,10,0.9802924266324698,3000,6
1141,11,0.7090296680251142,3300,8
1142,0,0.782961157315375,0,14
1142,1,0.9999024842517352,300,0
1142,2,0.988514715287598,600,5
1142,3,2.2643224958665403e-10,900,19
1142,4,0.012269997332042442,1200,16
1142,5,0.9997477903537157,1500,0
1142,6,7.218329093419598e-08,1800,21
1142,7,0.9997792018649856,2100,0
1142,8,2.135050339733071e-06,2400,19
1142,9,0.9996738542985998,2700,0
1142,10,0.9794482574386989,3000,2
1142,11,0.7090296680251142,3300,9
1143,0,0.7564847699961937,0,10
1143,1,0.9999024842517352,300,0
1143,2,0.988514715287598,600,2
1143,3,1.7813414000476122e-10,900,19
1143,4,0.005315523487762943,1200,15
1143,5,0.999530839987701,1500,0
1143,6,7.218329093419598e-08,1800,25
1143,7,0.9997792018649856,2100,0
1143,8,2.2473316552947965e-06,2400,21
1143,9,0.9996738542985998,2700,0
1143,10,0.967236649346851,3000,4
1143,11,0.7090296680251142,3300,10
1144,0,0.7564847699961937,0,11
1144,1,0.999943241379499,300,0
1144,2,0.988514715287598,600,1
1144,3,1.0938664401238678e-10,900,14
1144,4,0.007550618391829169,1200,28
1144,5,0.999530839987701,1500,0
1144,6,7.218329093419598e-08,1800,19
1144,7,0.9997286985433139,2100,0
1144,8,2.6939408007961647e-06,2400,14
1144,9,0.9996738542985998,2700,0
1144,10,0.967236649346851,3000,1
1144,11,0.8083651266376699,3300,14
1145,0,0.825380699175377,0,17
1145,1,0.9999006744977323,300,0
1145,2,0.988514715287598,600,3
1145,3,1.0938664401238678e-10,900,18
1145,4,0.007435121936362585,1200,14
1145,5,0.999530839987701,1500,0
1145,6,5.170583503069117e-08,1800,18
1145,7,0.9997724082045842,2100,0
1145,8,2.6939408007961647e-06,2400,15
1145,9,0.9997568983440968,2700,0
1145,10,0.958285379426203,3000,9
1145,11,0.8083651266376699,3300,11
1146,0,0.7850446267893251,0,11
1146,1,0.9999158975502417,300,0
1146,2,0.988514715287598,600,0
1146,3,1.0938664401238678e-10,900,14
1146,4,0.007435121936362585,1200,22
1146,5,0.9994481545656653,1500,0
1146,6,5.170583503069117e-08,1800,25
1146,7,0.9997685635108022,2100,0
1146,8,2.6939408007961647e-06,2400,16
1146,9,0.9996674041689364,2700,0
1146,10,0.9737811569144527,3000,5
1146,11,0.7731239544019425,3300,12
1147,0,0.8100863278349006,0,10
1147,1,0.9999239063460257,300,0
1147,2,0.9761636923714038,600,2
1147,3,8.50583689498197e-11,900,23
1147,4,0.007282349315741819,1200,18
1147,5,0.9994481545656653,1500,0
1147,6,4.3153360715352535e-08,1800,20
1147,7,0.9997420152729218,2100,0
1147,8,1.9530461778867832e-06,2400,17
1147,9,0.9996674041689364,2700,0
1147,10,0.9737811569144527,3000,2
1147,11,0.7731239544019425,3300,13
1148,0,0.8375524607264965,0,14
1148,1,0.9999239063460257,300,0
1148,2,0.9694470256357731,600,4
1148,3,6.891555717353052e-11,900,15
1148,4,0.007282349315741819,1200,24
1148,5,0.9994322628364933,1500,1
1148,6,4.3153360715352535e-08,1800,13
1148,7,0.9997849195628487,2100,0
1148,8,1.2924213102398108e-06,2400,15
1148,9,0.9996674041689364,2700,0
1148,10,0.9737811569144527,3000,1
1148,11,0.8143850775935594,3300,12
1149,0,0.914812750668706,0,14
1149,1,0.9999239063460257,300,0
1149,2,0.9694470256357731,600,8
1149,3,6.891555717353052e-11,900,10
1149,4,0.0048830252661158785,1200,22
1149,5,0.9994322628364933,1500,0
1149,6,6.153236930077816e-08,1800,19
1149,7,0.9997849195628487,2100,0
1149,8,1.8886246838183874e-06,2400,12
1149,9,0.9996674041689364,2700,0
1149,10,0.9737811569144527,3000,2
1149,11,0.7845795699326089,3300,13
1150,0,0.9758149102686202,0,6
1150,1,0.9998922235029613,300,0
1150,2,0.9694470256357731,600,3
1150,3,6.891555717353052e-11,900,16
1150,4,0.009545387658728045,1200,20
1150,5,0.9994322628364933,1500,0
1150,6,6.153236930077816e-08,1800,19
1150,7,0.9997849195628487,2100,0
1150,8,1.8886246838183874e-06,2400,17
1150,9,0.9996674041689364,2700,0
1150,10,0.9737811569144527,3000,3
1150,11,0.7845795699326089,3300,18
1151,0,0.9756985236392122,0,2
1151,1,0.9998922235029613,300,0
1151,2,0.9694470256357731,600,8
1151,3,6.891555717353052e-11,900,14
1151,4,0.009545387658728045,1200,22
1151,5,0.998232689066336,1500,1
1151,6,6.153236930077816e-08,1800,13
1151,7,0.9997521104413886,2100,0
1151,8,7.036862118672364e-07,2400,26
1151,9,0.9996674041689364,2700,0
1151,10,0.9737811569144527,3000,2
1151,11,0.7845795699326089,3300,17
1152,0,0.9756985236392122,0,5
1152,1,0.9998922235029613,300,0
1152,2,0.9694470256357731,600,2
1152,3,5.437699746832781e-11,900,8
1152,4,0.009545387658728045,1200,18
1152,5,0.9977818810753184,1500,2
1152,6,9.755790443094873e-08,1800,24
1152,7,0.9997521104413886,2100,0
1152,8,5.497166632243554e-07,2400,29
1152,9,0.9994670806471347,2700,0
1152,10,0.9712135043908371,3000,6
1152,11,0.7845795699326089,3300,10
1153,0,0.9896029780944495,0,0
1153,1,0.9998922235029613,300,0
1153,2,0.9469374957175231,600,6
1153,3,5.437699746832781e-11,900,19
1153,4,0.009545387658728045,1200,21
1153,5,0.9991093216887186,1500,0
1153,6,9.755790443094873e-08,1800,16
1153,7,0.9997521104413886,2100,0
1153,8,5.497166632243554e-07,2400,18
1153,9,0.9994670806471347,2700,0
1153,10,0.9712135043908371,3000,7
1153,11,0.7205317160382833,3300,18
1154,0,0.9896029780944495,0,2
1154,1,0.9998487311617383,300,0
1154,2,0.9469374957175231,600,5
1154,3,5.437699746832781e-11,900,23
1154,4,0.009545387658728045,1200,13
1154,5,0.9992314167590309,1500,0
1154,6,9.755790443094873e-08,1800,23
1154,7,0.9997521104413886,2100,1
1154,8,7.395919208411704e-07,2400,17
1154,9,0.9991178457512248,2700,0
1154,10,0.9817363277039646,3000,3
1154,11,0.7005427452547962,3300,15
1155,0,0.9896029780944495,0,0
1155,1,0.9998487311617383,300,0
1155,2,0.9469374957175231,600,7
1155,3,5.437699746832781e-11,900,19
1155,4,0.009545387658728045,1200,12
1155,5,0.9992352871529012,1500,0
1155,6,9.755790443094873e-08,1800,22
1155,7,0.9998024435844034,2100,0
1155,8,7.438673941023983e-07,2400,21
1155,9,0.9991178457512248,2700,0
1155,10,0.967037864925552,3000,6
1155,11,0.7005427452547962,3300,18
1156,0,0.9896029780944495,0,0
1156,1,0.9998487311617383,300,0
1156,2,0.9469374957175231,600,8
1156,3,2.8255248229417064e-11,900,25
1156,4,0.009545387658728045,1200,18
1156,5,0.9990140170677491,1500,0
1156,6,9.755790443094873e-08,1800,17
1156,7,0.9998024435844034,2100,0
1156,8,7.438673941023983e-07,2400,23
1156,9,0.9993459880993162,2700,0
1156,10,0.9832787268752381,3000,1
1156,11,0.6818169623924666,3300,10
1157,0,0.9839325964152185,0,2
1157,1,0.9997209529618978,300,0
1157,2,0.9469374957175231,600,5
1157,3,2.8255248229417064e-11,900,19
1157,4,0.009545387658728045,1200,19
1157,5,0.9990140170677491,1500,0
1157,6,9.755790443094873e-08,1800,29
1157,7,0.9998024435844034,2100,0
1157,8,5.319320065686768e-07,2400,16
1157,9,0.9989599632426033,2700,0
1157,10,0.9778821828382452,3000,0
1157,11,0.6818169623924666,3300,13
1158,0,0.9839325964152185,0,6
1158,1,0.9997209529618978,300,0
1158,2,0.9469374957175231,600,3
1158,3,2.8255248229417064e-11,900,23
1158,4,0.011047773827822528,1200,21
1158,5,0.9990140170677491,1500,0
1158,6,4.3703377360344207e-07,1800,18
1158,7,0.9998024435844034,2100,0
1158,8,5.324014342882168e-07,2400,25
1158,9,0.9983566300457675,2700,0
1158,10,0.980994464382033,3000,3
1158,11,0.6818169623924666,3300,7
1159,0,0.9844630131126838,0,1
1159,1,0.9997209529618978,300,0
1159,2,0.9425547045461355,600,8
1159,3,2.8255248229417064e-11,900,20
1159,4,0.011047773827822528,1200,17
1159,5,0.9990140170677491,1500,0
1159,6,4.3703377360344207e-07,1800,22
1159,7,0.9998024435844034,2100,0
1159,8,5.324014342882168e-07,2400,24
1159,9,0.9989715530071027,2700,0
1159,10,0.980994464382033,3000,0
1159,11,0.744339370429321,3300,15
1160,0,0.9844630131126838,0,1
1160,1,0.9994459028603776,300,0
1160,2,0.9425547045461355,600,11
1160,3,2.8255248229417064e-11,900,22
1160,4,0.013875669082381567,1200,27
1160,5,0.9988221702140069,1500,0
1160,6,4.3703377360344207e-07,1800,21
1160,7,0.9996944908739036,2100,0
1160,8,5.568904622009229e-07,2400,14
1160,9,0.9989715530071027,2700,0
1160,10,0.9849254986653845,3000,1
1160,11,0.744339370429321,3300,10
1161,0,0.9918576145538499,0,0
1161,1,0.9994459028603776,300,0
1161,2,0.9425547045461355,600,4
1161,3,2.631876331864837e-11,900,23
1161,4,0.015057596175843065,1200,22
1161,5,0.9989491882577418,1500,1
1161,6,3.6459735790134466e-07,1800,16
1161,7,0.9996944908739036,2100,1
1161,8,5.568904622009229e-07,2400,23
1161,9,0.9989715530071027,2700,1
1161,10,0.9849254986653845,3000,1
1161,11,0.744339370429321,3300,11
1162,0,0.9918576145538499,0,0
