gen,id,probability_maraud,position,successful_mating
1683,5,0.9701673751861607,1500,1
1683,6,1.179486997489663e-10,1800,13
1683,7,0.05116330098220873,2100,4
1683,8,1.3711196725828404e-07,2400,10
1683,9,0.999881969990119,2700,0
1683,10,5.331233052610145e-05,3000,9
1683,11,4.363910218825028e-07,3300,6
1684,0,0.5002899863740449,0,8
1684,1,0.8683088490751246,300,16
1684,2,3.527205759662553e-11,600,5
1684,3,0.18970776518345872,900,12
1684,4,5.092328662442628e-07,1200,14
1684,5,0.9497413015705389,1500,3
1684,6,1.179486997489663e-10,1800,14
1684,7,0.05116330098220873,2100,8
1684,8,1.3711196725828404e-07,2400,9
1684,9,0.9997928503068761,2700,0
1684,10,3.262805270581029e-05,3000,4
1684,11,4.363910218825028e-07,3300,14
1685,0,0.47821383409612755,0,13
1685,1,0.8683088490751246,300,17
1685,2,3.219212618441231e-11,600,9
1685,3,0.18970776518345872,900,14
1685,4,9.467850237530645e-07,1200,5
1685,5,0.9707527695570196,1500,5
1685,6,1.0744581028221013e-10,1800,5
1685,7,0.05116330098220873,2100,7
1685,8,1.3711196725828404e-07,2400,10
1685,9,0.999790010997218,2700,0
1685,10,2.5537183834062003e-05,3000,13
1685,11,4.363910218825028e-07,3300,10
1686,0,0.47821383409612755,0,21
1686,1,0.8683088490751246,300,8
1686,2,3.219212618441231e-11,600,10
1686,3,0.18970776518345872,900,8
1686,4,9.467850237530645e-07,1200,8
1686,5,0.9707527695570196,1500,12
1686,6,7.81881820260989e-11,1800,6
1686,7,0.040210051872167585,2100,6
1686,8,1.018917230411856e-07,2400,10
1686,9,0.999790010997218,2700,0
1686,10,2.5537183834062003e-05,3000,16
1686,11,4.363910218825028e-07,3300,2
1687,0,0.47821383409612755,0,7
1687,1,0.9134565720086699,300,7
1687,2,3.219212618441231e-11,600,10
1687,3,0.16280351296485907,900,16
1687,4,1.8151560520591134e-06,1200,12
1687,5,0.9707527695570196,1500,5
1687,6,7.81881820260989e-11,1800,9
1687,7,0.040210051872167585,2100,11
1687,8,1.018917230411856e-07,2400,9
1687,9,0.999790010997218,2700,0
1687,10,7.188934232085583e-05,3000,14
1687,11,4.363910218825028e-07,3300,6
1688,0,0.47821383409612755,0,4
1688,1,0.9134565720086699,300,7
1688,2,2.5176899164381862e-11,600,13
1688,3,0.16280351296485907,900,8
1688,4,7.163247174067387e-07,1200,11
1688,5,0.9748315122125972,1500,3
1688,6,7.81881820260989e-11,1800,10
1688,7,0.04311421384201495,2100,9
1688,8,1.018917230411856e-07,2400,14
1688,9,0.999790010997218,2700,0
1688,10,7.188934232085583e-05,3000,10
1688,11,3.644831307143185e-07,3300,17
1689,0,0.42470389640250344,0,15
1689,1,0.9134565720086699,300,5
1689,2,2.5176899164381862e-11,600,9
1689,3,0.16280351296485907,900,9
1689,4,5.368034070721671e-07,1200,15
1689,5,0.9811011969183044,1500,2
1689,6,7.81881820260989e-11,1800,13
1689,7,0.037570135850946755,2100,7
1689,8,1.2625701752190478e-07,2400,17
1689,9,0.9997828641162838,2700,0
1689,10,7.188934232085583e-05,3000,7
1689,11,1.1834857139693923e-07,3300,8
1690,0,0.42470389640250344,0,7
1690,1,0.9134565720086699,300,10
1690,2,2.5138493737991016e-11,600,17
1690,3,0.16280351296485907,900,11
1690,4,5.368034070721671e-07,1200,13
1690,5,0.9874820582986373,1500,3
1690,6,7.81881820260989e-11,1800,8
1690,7,0.037570135850946755,2100,3
1690,8,1.1961886177607044e-07,2400,7
1690,9,0.9996895575390007,2700,0
1690,10,5.9707826038689194e-05,3000,20
1690,11,1.5234319523910617e-07,3300,8
1691,0,0.42470389640250344,0,20
1691,1,0.9134565720086699,300,6
1691,2,1.497425762737934e-11,600,11
1691,3,0.16280351296485907,900,19
1691,4,5.368034070721671e-07,1200,9
1691,5,0.9874820582986373,1500,2
1691,6,7.81881820260989e-11,1800,7
1691,7,0.04243413375881936,2100,4
1691,8,8.945903430120002e-08,2400,7
1691,9,0.9997728269928678,2700,0
1691,10,5.9707826038689194e-05,3000,15
1691,11,2.245970407490878e-07,3300,8
1692,0,0.42470389640250344,0,13
1692,1,0.9173999889169929,300,20
1692,2,1.497425762737934e-11,600,8
1692,3,0.16280351296485907,900,8
1692,4,5.124118805497385e-07,1200,15
1692,5,0.9937222628837448,1500,3
1692,6,8.675553568463385e-11,1800,12
1692,7,0.031279475912290904,2100,6
1692,8,8.619286972326391e-08,2400,6
1692,9,0.9997728269928678,2700,0
1692,10,5.7971295526687605e-05,3000,7
1692,11,2.245970407490878e-07,3300,10
1693,0,0.42470389640250344,0,16
1693,1,0.9127746401042394,300,8
1693,2,5.182007140913926e-11,600,16
1693,3,0.22977725467357776,900,15
1693,4,3.498842087400559e-07,1200,7
1693,5,0.9937222628837448,1500,1
1693,6,9.162492482012311e-11,1800,11
1693,7,0.031279475912290904,2100,5
1693,8,8.619286972326391e-08,2400,3
1693,9,0.9997728269928678,2700,0
1693,10,5.7971295526687605e-05,3000,13
1693,11,2.245970407490878e-07,3300,12
1694,0,0.42470389640250344,0,15
1694,1,0.946286800100317,300,4
1694,2,5.182007140913926e-11,600,18
1694,3,0.22977725467357776,900,16
1694,4,3.498842087400559e-07,1200,10
1694,5,0.9937222628837448,1500,1
1694,6,8.03026881596185e-11,1800,8
1694,7,0.031279475912290904,2100,5
1694,8,8.619286972326391e-08,2400,15
1694,9,0.999818437334412,2700,0
1694,10,3.683162596758955e-05,3000,7
1694,11,2.7316587866378026e-07,3300,9
1695,0,0.28460184270738653,0,25
1695,1,0.9468291090569023,300,7
1695,2,8.722267558935662e-11,600,11
1695,3,0.22977725467357776,900,6
1695,4,3.498842087400559e-07,1200,13
1695,5,0.9937222628837448,1500,0
1695,6,8.03026881596185e-11,1800,6
1695,7,0.031279475912290904,2100,5
1695,8,8.619286972326391e-08,2400,11
1695,9,0.999818437334412,2700,0
1695,10,3.683162596758955e-05,3000,13
1695,11,4.907412320392947e-07,3300,11
1696,0,0.28709222406641716,0,16
1696,1,0.9479039594595633,300,6
1696,2,8.722267558935662e-11,600,16
1696,3,0.22977725467357776,900,10
1696,4,3.498842087400559e-07,1200,7
1696,5,0.9937222628837448,1500,1
1696,6,5.7829090468006364e-11,1800,14
1696,7,0.031279475912290904,2100,5
1696,8,8.619286972326391e-08,2400,12
1696,9,0.999818437334412,2700,0
1696,10,4.696600984042992e-05,3000,14
1696,11,4.907412320392947e-07,3300,7
1697,0,0.34976430065062986,0,13
1697,1,0.9479039594595633,300,5
1697,2,8.722267558935662e-11,600,13
1697,3,0.22977725467357776,900,8
1697,4,3.498842087400559e-07,1200,8
1697,5,0.9956942622734358,1500,0
1697,6,5.7793766272201666e-11,1800,17
1697,7,0.031279475912290904,2100,9
1697,8,1.0521894304318022e-07,2400,9
1697,9,0.999818437334412,2700,0
1697,10,6.424380328813901e-05,3000,13
1697,11,6.019736224750169e-07,3300,12
1698,0,0.34976430065062986,0,20
1698,1,0.9559509083578631,300,4
1698,2,8.722267558935662e-11,600,15
1698,3,0.22977725467357776,900,10
1698,4,3.18317799592356e-07,1200,16
1698,5,0.9958198837968436,1500,0
1698,6,4.277402254005144e-11,1800,11
1698,7,0.028456960416899303,2100,13
1698,8,1.0521894304318022e-07,2400,6
1698,9,0.9998343177252491,2700,0
1698,10,4.0702213237995205e-05,3000,6
1698,11,6.019736224750169e-07,3300,5
1699,0,0.2148938474105352,0,15
1699,1,0.9556819325856114,300,6
1699,2,8.722267558935662e-11,600,13
1699,3,0.22977725467357776,900,9
1699,4,3.18317799592356e-07,1200,16
1699,5,0.9947158760172221,1500,1
1699,6,4.04781947860783e-11,1800,15
1699,7,0.038057642634123125,2100,8
1699,8,1.0521894304318022e-07,2400,4
1699,9,0.9998343177252491,2700,0
1699,10,4.0702213237995205e-05,3000,12
1699,11,8.399944490853312e-07,3300,9
1700,0,0.3037884818398576,0,13
1700,1,0.9611913516247476,300,2
1700,2,8.722267558935662e-11,600,11
1700,3,0.19902538046023416,900,17
1700,4,3.18317799592356e-07,1200,8
1700,5,0.9947158760172221,1500,1
1700,6,4.04781947860783e-11,1800,13
1700,7,0.03116404747501503,2100,9
1700,8,1.0521894304318022e-07,2400,9
1700,9,0.9996977617885251,2700,0
1700,10,5.41796712687897e-05,3000,9
1700,11,1.5495643822669743e-06,3300,14
1701,0,0.4144879447614456,0,9
1701,1,0.9611913516247476,300,12
1701,2,8.722267558935662e-11,600,11
1701,3,0.28496370752641687,900,5
1701,4,3.18317799592356e-07,1200,12
1701,5,0.9966454948436517,1500,2
1701,6,4.04781947860783e-11,1800,14
1701,7,0.03116404747501503,2100,8
1701,8,1.0521894304318022e-07,2400,8
1701,9,0.999409679344679,2700,0
1701,10,5.41796712687897e-05,3000,11
1701,11,1.5495643822669743e-06,3300,15
1702,0,0.30893709920671675,0,15
1702,1,0.9611913516247476,300,10
1702,2,8.722267558935662e-11,600,7
1702,3,0.19323154811704402,900,10
1702,4,3.9231041273938285e-07,1200,12
1702,5,0.9966454948436517,1500,0
1702,6,5.433210219733823e-11,1800,14
1702,7,0.03116404747501503,2100,4
1702,8,1.0521894304318022e-07,2400,17
1702,9,0.999409679344679,2700,0
1702,10,5.41796712687897e-05,3000,8
1702,11,1.8674352468540744e-06,3300,9
1703,0,0.30893709920671675,0,14
1703,1,0.9794008968213118,300,5
1703,2,8.722267558935662e-11,600,8
1703,3,0.09248473560172049,900,12
1703,4,3.9231041273938285e-07,1200,13
1703,5,0.9973300597186948,1500,1
1703,6,5.433210219733823e-11,1800,14
1703,7,0.02729098578047971,2100,11
1703,8,5.249586290696419e-08,2400,12
1703,9,0.999409679344679,2700,0
1703,10,5.41796712687897e-05,3000,11
1703,11,1.8674352468540744e-06,3300,7
1704,0,0.3653845688762103,0,19
1704,1,0.9735610654916701,300,3
1704,2,8.722267558935662e-11,600,17
1704,3,0.033549807801714626,900,10
1704,4,3.9231041273938285e-07,1200,11
1704,5,0.9973300597186948,1500,0
1704,6,4.5143886225831273e-11,1800,12
1704,7,0.02729098578047971,2100,9
1704,8,5.249586290696419e-08,2400,7
1704,9,0.9994753911422608,2700,0
1704,10,0.00011544054846576774,3000,10
1704,11,1.8401625733034551e-06,3300,10
1705,0,0.46653867801182763,0,14
1705,1,0.9735610654916701,300,5
1705,2,9.532250154456339e-11,600,8
1705,3,0.051047008950970404,900,15
1705,4,3.9231041273938285e-07,1200,15
1705,5,0.9973300597186948,1500,0
1705,6,3.4757933482174165e-11,1800,9
1705,7,0.029936066300395067,2100,6
1705,8,5.249586290696419e-08,2400,18
1705,9,0.9994753911422608,2700,0
1705,10,0.0001473683856901474,3000,13
1705,11,1.2975475927288406e-06,3300,5
1706,0,0.46653867801182763,0,15
1706,1,0.9851365039788199,300,3
1706,2,8.600617234990966e-11,600,13
1706,3,0.051047008950970404,900,6
1706,4,4.2495980637125803e-07,1200,13
1706,5,0.9976629858531955,1500,3
1706,6,3.4757933482174165e-11,1800,11
1706,7,0.04907530920235614,2100,10
1706,8,5.249586290696419e-08,2400,14
1706,9,0.9994941627455983,2700,0
1706,10,0.00012070896590347981,3000,9
1706,11,1.2975475927288406e-06,3300,10
1707,0,0.46653867801182763,0,13
1707,1,0.9851365039788199,300,2
1707,2,8.084661893664837e-11,600,10
1707,3,0.051047008950970404,900,7
1707,4,2.388666054760089e-07,1200,12
1707,5,0.9976629858531955,1500,0
1707,6,3.051546259682911e-11,1800,11
1707,7,0.04907530920235614,2100,11
1707,8,4.270913232637275e-08,2400,19
1707,9,0.9995687490081034,2700,0
1707,10,9.307546199313187e-05,3000,8
1707,11,4.517906962474277e-07,3300,14
1708,0,0.40979940128114345,0,7
1708,1,0.9751619734466008,300,7
1708,2,8.084661893664837e-11,600,10
1708,3,0.051047008950970404,900,11
1708,4,5.895808947390727e-08,1200,13
1708,5,0.9976629858531955,1500,0
1708,6,3.051546259682911e-11,1800,11
1708,7,0.03546982031841305,2100,9
1708,8,4.270913232637275e-08,2400,13
1708,9,0.9995687490081034,2700,0
1708,10,9.307546199313187e-05,3000,15
1708,11,4.517906962474277e-07,3300,11
1709,0,0.40979940128114345,0,15
1709,1,0.9785040587216562,300,5
1709,2,8.084661893664837e-11,600,11
1709,3,0.10874658759634423,900,15
1709,4,5.895808947390727e-08,1200,14
1709,5,0.9976629858531955,1500,1
1709,6,1.995319974376703e-11,1800,9
1709,7,0.03202487930903899,2100,6
1709,8,5.6066689173838066e-08,2400,15
1709,9,0.9996175160142065,2700,0
1709,10,9.307546199313187e-05,3000,12
1709,11,4.517906962474277e-07,3300,4
1710,0,0.40360242337381275,0,14
1710,1,0.9858950122324784,300,3
1710,2,1.314630899577251e-10,600,11
1710,3,0.10874658759634423,900,7
1710,4,5.895808947390727e-08,1200,16
1710,5,0.9976629858531955,1500,0
1710,6,1.995319974376703e-11,1800,8
1710,7,0.04349945655188702,2100,13
1710,8,5.6066689173838066e-08,2400,15
1710,9,0.9996126460830184,2700,0
1710,10,9.307546199313187e-05,3000,11
1710,11,6.09131626516184e-07,3300,9
1711,0,0.30199164141605117,0,9
1711,1,0.9867205664973695,300,1
1711,2,8.69171063206132e-11,600,20
1711,3,0.10874658759634423,900,15
1711,4,5.895808947390727e-08,1200,9
1711,5,0.9976629858531955,1500,0
1711,6,1.656889289458855e-11,1800,11
1711,7,0.028881971304659686,2100,12
1711,8,7.591207202534452e-08,2400,15
1711,9,0.9992753939373259,2700,0
1711,10,9.307546199313187e-05,3000,8
1711,11,6.09131626516184e-07,3300,8
1712,0,0.30199164141605117,0,17
1712,1,0.9818061614994424,300,1
1712,2,8.69171063206132e-11,600,9
1712,3,0.0595700324539202,900,8
1712,4,5.895808947390727e-08,1200,12
1712,5,0.9976629858531955,1500,3
1712,6,1.2967805749651574e-11,1800,15
1712,7,0.04071734137674726,2100,12
1712,8,7.824152987978277e-08,2400,6
1712,9,0.9992753939373259,2700,0
1712,10,7.813074776958929e-05,3000,13
1712,11,6.09131626516184e-07,3300,11
1713,0,0.30199164141605117,0,13
1713,1,0.9818061614994424,300,5
1713,2,6.804058082317289e-11,600,10
1713,3,0.029212050733551143,900,15
1713,4,7.204433036403716e-08,1200,7
1713,5,0.9976629858531955,1500,0
1713,6,6.8213813937534185e-12,1800,15
1713,7,0.04071734137674726,2100,8
1713,8,7.824152987978277e-08,2400,12
1713,9,0.9995874540172517,2700,0
1713,10,7.813074776958929e-05,3000,10
1713,11,6.09131626516184e-07,3300,11
1714,0,0.30199164141605117,0,17
1714,1,0.9818061614994424,300,1
1714,2,6.804058082317289e-11,600,12
1714,3,0.02497221921967479,900,6
1714,4,6.903059030172723e-08,1200,10
1714,5,0.9976629858531955,1500,0
1714,6,6.8213813937534185e-12,1800,15
1714,7,0.01986236336284105,2100,6
1714,8,7.824152987978277e-08,2400,8
1714,9,0.999464239950371,2700,0
1714,10,8.36371717128638e-05,3000,22
1714,11,3.064471428745729e-07,3300,9
1715,0,0.30199164141605117,0,8
1715,1,0.9732480388429049,300,3
1715,2,4.6258223887202795e-11,600,12
1715,3,0.02497221921967479,900,17
1715,4,9.79877161762295e-08,1200,6
1715,5,0.9976629858531955,1500,0
1715,6,3.307938305936503e-12,1800,18
1715,7,0.01607254020247326,2100,9
1715,8,7.824152987978277e-08,2400,11
1715,9,0.999464239950371,2700,0
1715,10,8.36371717128638e-05,3000,6
1715,11,3.064471428745729e-07,3300,16
1716,0,0.2788195880336038,0,18
1716,1,0.9808712546502596,300,4
1716,2,6.145467954904122e-11,600,15
1716,3,0.02231614628311328,900,13
1716,4,9.79877161762295e-08,1200,14
1716,5,0.9981583657949505,1500,0
1716,6,3.307938305936503e-12,1800,6
1716,7,0.01607254020247326,2100,11
1716,8,7.805599912578658e-08,2400,13
1716,9,0.999464239950371,2700,0
1716,10,8.36371717128638e-05,3000,7
1716,11,2.1581315810975323e-07,3300,4
1717,0,0.2889708031051213,0,6
1717,1,0.9808712546502596,300,3
1717,2,6.145467954904122e-11,600,10
1717,3,0.02231614628311328,900,9
1717,4,9.79877161762295e-08,1200,16
1717,5,0.9958574023350683,1500,1
1717,6,3.307938305936503e-12,1800,8
1717,7,0.01607254020247326,2100,15
1717,8,7.805599912578658e-08,2400,12
1717,9,0.9991588023312875,2700,0
1717,10,8.36371717128638e-05,3000,17
1717,11,2.1581315810975323e-07,3300,11
1718,0,0.2052414658848359,0,20
1718,1,0.9830360761663514,300,2
1718,2,6.97914197091746e-11,600,18
1718,3,0.02231614628311328,900,11
1718,4,6.183584071375888e-08,1200,13
1718,5,0.9950055501476296,1500,0
1718,6,3.0392050829637523e-12,1800,10
1718,7,0.01607254020247326,2100,10
1718,8,7.805599912578658e-08,2400,10
1718,9,0.999448378243071,2700,0
1718,10,8.36371717128638e-05,3000,7
1718,11,2.1581315810975323e-07,3300,7
1719,0,0.2052414658848359,0,20
1719,1,0.9830360761663514,300,5
1719,2,5.475955654251782e-11,600,11
1719,3,0.02231614628311328,900,10
1719,4,7.763566285829355e-08,1200,12
1719,5,0.994290913234151,1500,1
1719,6,3.0392050829637523e-12,1800,11
1719,7,0.01607254020247326,2100,8
1719,8,6.601311974154809e-08,2400,10
1719,9,0.99945332558994,2700,0
1719,10,8.36371717128638e-05,3000,15
1719,11,2.1581315810975323e-07,3300,5
1720,0,0.2052414658848359,0,13
1720,1,0.9830360761663514,300,3
1720,2,5.475955654251782e-11,600,11
1720,3,0.010188685582274409,900,14
1720,4,6.202003264120744e-08,1200,8
1720,5,0.9983573907116047,1500,0
1720,6,3.0392050829637523e-12,1800,10
1720,7,0.01607254020247326,2100,15
1720,8,6.601311974154809e-08,2400,13
1720,9,0.9992059477030902,2700,0
1720,10,8.36371717128638e-05,3000,12
1720,11,2.1581315810975323e-07,3300,9
1721,0,0.2052414658848359,0,21
1721,1,0.9660887774240143,300,7
1721,2,4.85306489008198e-11,600,11
1721,3,0.012804090954301935,900,5
1721,4,6.202003264120744e-08,1200,15
1721,5,0.9983573907116047,1500,0
1721,6,3.0392050829637523e-12,1800,15
1721,7,0.01607254020247326,2100,2
1721,8,6.601311974154809e-08,2400,7
1721,9,0.9977225878125329,2700,0
1721,10,6.892208004261331e-05,3000,14
1721,11,2.1581315810975323e-07,3300,8
1722,0,0.17189169639913385,0,12
1722,1,0.9660887774240143,300,5
1722,2,5.2477616212534794e-11,600,16
1722,3,0.012804090954301935,900,8
1722,4,6.202003264120744e-08,1200,10
1722,5,0.998192900216004,1500,0
1722,6,1.5829146319451623e-12,1800,12
1722,7,0.011055694289633572,2100,9
1722,8,6.601311974154809e-08,2400,13
1722,9,0.9977225878125329,2700,1
1722,10,5.821538329460588e-05,3000,9
1722,11,1.39934441140888e-07,3300,13
1723,0,0.12153732137346453,0,24
1723,1,0.9560577083711193,300,6
1723,2,5.2477616212534794e-11,600,7
1723,3,0.012804090954301935,900,5
1723,4,6.202003264120744e-08,1200,10
1723,5,0.9969299970045836,1500,1
1723,6,1.5829146319451623e-12,1800,10
1723,7,0.011055694289633572,2100,7
1723,8,6.601311974154809e-08,2400,9
1723,9,0.9985022982452272,2700,0
1723,10,5.821538329460588e-05,3000,16
1723,11,1.0339362564942192e-07,3300,12
1724,0,0.12153732137346453,0,9
1724,1,0.9560577083711193,300,8
1724,2,5.2477616212534794e-11,600,16
1724,3,0.012804090954301935,900,8
1724,4,7.904239920978855e-08,1200,11
1724,5,0.9969299970045836,1500,0
1724,6,1.807441412630819e-12,1800,11
1724,7,0.011055694289633572,2100,12
1724,8,6.601311974154809e-08,2400,7
1724,9,0.998194846425793,2700,0
1724,10,2.1979478839956e-05,3000,12
1724,11,8.41898738222096e-08,3300,12
1725,0,0.07652597326249048,0,5
1725,1,0.9560577083711193,300,7
1725,2,5.2477616212534794e-11,600,10
1725,3,0.011718084335493378,900,14
1725,4,3.3454000188811694e-08,1200,13
1725,5,0.9971505084464939,1500,1
1725,6,1.807441412630819e-12,1800,23
1725,7,0.011055694289633572,2100,7
1725,8,6.601311974154809e-08,2400,9
1725,9,0.9981681258222592,2700,0
1725,10,3.367259411243558e-05,3000,9
1725,11,6.891049214442592e-08,3300,9
1726,0,0.07358467607167514,0,14
1726,1,0.9522148184081866,300,8
1726,2,2.2812554125797218e-11,600,6
1726,3,0.011284184678210065,900,14
1726,4,3.3454000188811694e-08,1200,11
1726,5,0.9971505084464939,1500,0
1726,6,1.8150541028466805e-12,1800,12
1726,7,0.011055694289633572,2100,7
1726,8,6.601311974154809e-08,2400,12
1726,9,0.9982460756610689,2700,0
1726,10,3.367259411243558e-05,3000,12
1726,11,6.891049214442592e-08,3300,11
1727,0,0.07358467607167514,0,7
1727,1,0.9643787189429887,300,8
1727,2,2.2812554125797218e-11,600,12
1727,3,0.0156914163838338,900,13
1727,4,3.3454000188811694e-08,1200,11
1727,5,0.9971505084464939,1500,0
1727,6,1.8150541028466805e-12,1800,10
1727,7,0.011055694289633572,2100,17
1727,8,4.9788491120157384e-08,2400,13
1727,9,0.9984597826381393,2700,0
1727,10,6.761300419147934e-05,3000,12
1727,11,6.891049214442592e-08,3300,4
1728,0,0.07358467607167514,0,7
1728,1,0.9733160698331562,300,3
1728,2,2.2812554125797218e-11,600,20
1728,3,0.0156914163838338,900,7
1728,4,3.3454000188811694e-08,1200,12
1728,5,0.9971505084464939,1500,0
1728,6,1.8150541028466805e-12,1800,5
1728,7,0.02696367345366525,2100,12
1728,8,4.9788491120157384e-08,2400,16
1728,9,0.9984597826381393,2700,2
1728,10,4.349501051812795e-05,3000,8
1728,11,6.891049214442592e-08,3300,14
1729,0,0.07358467607167514,0,10
1729,1,0.9756728613129153,300,3
