gen,id,probability_maraud,position,successful_mating
966,7,0.12956155825864596,4200,27
966,8,3.310763312821816e-05,4800,17
966,9,0.9807580926057002,5400,1
966,10,0.9981285598838754,6000,0
966,11,0.00281032171967126,6600,15
967,0,0.517242569561825,0,27
967,1,0.9920984035018565,600,0
967,2,1.1526254310373952e-05,1200,8
967,3,0.9999095200350193,1800,0
967,4,0.9999997598178982,2400,0
967,5,0.4727191350217939,3000,13
967,6,0.9997982817975717,3600,0
967,7,0.11834585450240785,4200,19
967,8,3.310763312821816e-05,4800,18
967,9,0.9718954692061575,5400,7
967,10,0.9981285598838754,6000,1
967,11,0.00281032171967126,6600,15
968,0,0.33169913728434114,0,22
968,1,0.9920984035018565,600,2
968,2,1.1526254310373952e-05,1200,14
968,3,0.9999160633343182,1800,0
968,4,0.9999997598178982,2400,0
968,5,0.4727191350217939,3000,12
968,6,0.9997982817975717,3600,0
968,7,0.09289890491135924,4200,21
968,8,3.310763312821816e-05,4800,14
968,9,0.988469332111275,5400,1
968,10,0.9981285598838754,6000,0
968,11,0.00281032171967126,6600,20
969,0,0.33169913728434114,0,14
969,1,0.9920984035018565,600,3
969,2,1.1526254310373952e-05,1200,5
969,3,0.999923592164889,1800,0
969,4,0.9999995416785763,2400,0
969,5,0.46792344447018813,3000,13
969,6,0.9994860418533096,3600,0
969,7,0.09289890491135924,4200,16
969,8,3.310763312821816e-05,4800,24
969,9,0.988469332111275,5400,2
969,10,0.9981285598838754,6000,0
969,11,0.0015865886977857817,6600,19
970,0,0.33169913728434114,0,14
970,1,0.9927066692105802,600,3
970,2,1.1526254310373952e-05,1200,17
970,3,0.999923592164889,1800,0
970,4,0.9999995416785763,2400,0
970,5,0.6975646206984726,3000,8
970,6,0.9994860418533096,3600,0
970,7,0.09289890491135924,4200,12
970,8,4.2708922497920844e-05,4800,24
970,9,0.9900912703630036,5400,1
970,10,0.9981285598838754,6000,1
970,11,0.001583517247115452,6600,20
971,0,0.38428199008635616,0,20
971,1,0.992368467801911,600,2
971,2,1.3446332252927781e-05,1200,16
971,3,0.999923592164889,1800,0
971,4,0.9999989653841252,2400,0
971,5,0.7235720247288746,3000,11
971,6,0.9994016996160253,3600,0
971,7,0.08983455050090952,4200,19
971,8,4.2708922497920844e-05,4800,16
971,9,0.9900912703630036,5400,1
971,10,0.9981285598838754,6000,0
971,11,0.001583517247115452,6600,23
972,0,0.38428199008635616,0,10
972,1,0.9940711062048111,600,3
972,2,1.3446332252927781e-05,1200,24
972,3,0.9997264497194114,1800,0
972,4,0.9999989653841252,2400,0
972,5,0.7416050389451521,3000,13
972,6,0.9994016996160253,3600,1
972,7,0.08983455050090952,4200,21
972,8,4.2708922497920844e-05,4800,21
972,9,0.9900912703630036,5400,2
972,10,0.9981285598838754,6000,0
972,11,0.001583517247115452,6600,10
973,0,0.34817348056941794,0,15
973,1,0.9940711062048111,600,1
973,2,1.3446332252927781e-05,1200,14
973,3,0.9997264497194114,1800,0
973,4,0.9999989653841252,2400,0
973,5,0.7416050389451521,3000,8
973,6,0.9994738683190895,3600,0
973,7,0.07720104386062399,4200,32
973,8,4.2708922497920844e-05,4800,18
973,9,0.9889600941484635,5400,0
973,10,0.9981285598838754,6000,0
973,11,0.001583517247115452,6600,14
974,0,0.34817348056941794,0,10
974,1,0.9940711062048111,600,2
974,2,1.3446332252927781e-05,1200,13
974,3,0.9997050024946385,1800,0
974,4,0.9999989653841252,2400,0
974,5,0.7994554180541124,3000,4
974,6,0.9994738683190895,3600,1
974,7,0.13046055475702664,4200,23
974,8,4.536686483890227e-05,4800,24
974,9,0.9889600941484635,5400,3
974,10,0.9985820868157074,6000,0
974,11,0.002057686848966615,6600,24
975,0,0.34817348056941794,0,14
975,1,0.9940711062048111,600,0
975,2,1.3446332252927781e-05,1200,14
975,3,0.9997603299069562,1800,0
975,4,0.9999989653841252,2400,0
975,5,0.7994554180541124,3000,12
975,6,0.9996977657185515,3600,0
975,7,0.1587707792459547,4200,28
975,8,6.692774133818674e-05,4800,20
975,9,0.9958236831135786,5400,1
975,10,0.9985820868157074,6000,0
975,11,0.001624795890265978,6600,14
976,0,0.2064400931198045,0,19
976,1,0.9940711062048111,600,3
976,2,1.3446332252927781e-05,1200,10
976,3,0.9997915662622456,1800,0
976,4,0.9999988994809149,2400,0
976,5,0.7994554180541124,3000,8
976,6,0.9996977657185515,3600,0
976,7,0.05789837962542153,4200,28
976,8,6.692774133818674e-05,4800,15
976,9,0.998003126900961,5400,1
976,10,0.9988167869008816,6000,0
976,11,0.001624795890265978,6600,19
977,0,0.2064400931198045,0,23
977,1,0.9940711062048111,600,3
977,2,1.3446332252927781e-05,1200,10
977,3,0.9997915662622456,1800,0
977,4,0.9999988994809149,2400,0
977,5,0.8725175166253312,3000,6
977,6,0.9996977657185515,3600,0
977,7,0.030621060896610243,4200,26
977,8,6.692774133818674e-05,4800,13
977,9,0.998003126900961,5400,0
977,10,0.9994089335358266,6000,0
977,11,0.0012411649364996978,6600,24
978,0,0.2064400931198045,0,9
978,1,0.9940711062048111,600,0
978,2,1.3446332252927781e-05,1200,11
978,3,0.9997224334924787,1800,0
978,4,0.9999988994809149,2400,0
978,5,0.825752104153234,3000,11
978,6,0.9996236473020765,3600,0
978,7,0.09135688668846013,4200,22
978,8,6.692774133818674e-05,4800,18
978,9,0.998003126900961,5400,0
978,10,0.9987558299524073,6000,0
978,11,0.0012411649364996978,6600,31
979,0,0.2064400931198045,0,30
979,1,0.9931672542455258,600,2
979,2,1.83730303820225e-05,1200,7
979,3,0.9997224334924787,1800,0
979,4,0.9999992698083624,2400,0
979,5,0.825752104153234,3000,8
979,6,0.9996764422441771,3600,0
979,7,0.0903063364662898,4200,19
979,8,8.991404209297276e-05,4800,22
979,9,0.998003126900961,5400,0
979,10,0.9987558299524073,6000,0
979,11,0.0012411649364996978,6600,19
980,0,0.2064400931198045,0,24
980,1,0.9931672542455258,600,1
980,2,3.805043430386599e-05,1200,11
980,3,0.9997370812996449,1800,0
980,4,0.9999992698083624,2400,0
980,5,0.8498377986253657,3000,8
980,6,0.9995759283341267,3600,0
980,7,0.08519551627012238,4200,15
980,8,8.991404209297276e-05,4800,24
980,9,0.998003126900961,5400,0
980,10,0.9987558299524073,6000,0
980,11,0.0012411649364996978,6600,20
981,0,0.2662350581355076,0,27
981,1,0.9933771703903629,600,1
981,2,3.805043430386599e-05,1200,10
981,3,0.9997370812996449,1800,0
981,4,0.9999989909823706,2400,0
981,5,0.8498377986253657,3000,11
981,6,0.9992937566914636,3600,0
981,7,0.08519551627012238,4200,22
981,8,8.991404209297276e-05,4800,25
981,9,0.998003126900961,5400,0
981,10,0.9984135462637288,6000,0
981,11,0.001186786375718776,6600,10
982,0,0.2662350581355076,0,29
982,1,0.9933771703903629,600,1
982,2,3.805043430386599e-05,1200,4
982,3,0.9997370812996449,1800,0
982,4,0.9999989909823706,2400,0
982,5,0.7599299377867328,3000,5
982,6,0.9995654423267736,3600,0
982,7,0.08997190727476446,4200,15
982,8,8.991404209297276e-05,4800,26
982,9,0.9974229082530084,5400,0
982,10,0.9984135462637288,6000,0
982,11,0.001186786375718776,6600,24
983,0,0.2803462659134018,0,13
983,1,0.9933771703903629,600,5
983,2,3.0819828695123364e-05,1200,11
983,3,0.9997529134229197,1800,0
983,4,0.9999989909823706,2400,0
983,5,0.7599299377867328,3000,11
983,6,0.9995654423267736,3600,0
983,7,0.09724636760964481,4200,25
983,8,8.991404209297276e-05,4800,19
983,9,0.9979711702350438,5400,0
983,10,0.9984135462637288,6000,0
983,11,0.0006057744869882466,6600,22
984,0,0.2803462659134018,0,10
984,1,0.9933771703903629,600,1
984,2,2.9029156680842856e-05,1200,11
984,3,0.9995226884772189,1800,0
984,4,0.9999992697862073,2400,0
984,5,0.6929408045566682,3000,11
984,6,0.9995654423267736,3600,0
984,7,0.09724636760964481,4200,27
984,8,8.305777252768989e-05,4800,24
984,9,0.9979711702350438,5400,1
984,10,0.9984135462637288,6000,0
984,11,0.0004951869380576534,6600,17
985,0,0.26558565555911523,0,15
985,1,0.9933771703903629,600,1
985,2,3.546594531347192e-05,1200,10
985,3,0.9995226884772189,1800,0
985,4,0.9999997681638351,2400,0
985,5,0.73483771120108,3000,12
985,6,0.9995654423267736,3600,0
985,7,0.09724636760964481,4200,33
985,8,8.305777252768989e-05,4800,22
985,9,0.9979711702350438,5400,0
985,10,0.9986562957412933,6000,0
985,11,0.0004951869380576534,6600,14
986,0,0.26558565555911523,0,21
986,1,0.9917208977258012,600,4
986,2,3.546594531347192e-05,1200,4
986,3,0.9995226884772189,1800,0
986,4,0.9999998787883018,2400,0
986,5,0.73483771120108,3000,9
986,6,0.9995654423267736,3600,0
986,7,0.20106869997697197,4200,24
986,8,0.00013142117364754982,4800,17
986,9,0.9979711702350438,5400,0
986,10,0.9986562957412933,6000,1
986,11,0.0004951869380576534,6600,28
987,0,0.26558565555911523,0,16
987,1,0.9905798409850995,600,1
987,2,3.546594531347192e-05,1200,10
987,3,0.9996223062319126,1800,0
987,4,0.9999998842541028,2400,0
987,5,0.73483771120108,3000,14
987,6,0.9995299304149555,3600,0
987,7,0.20106869997697197,4200,29
987,8,0.0002038587653532286,4800,15
987,9,0.9985691183235191,5400,0
987,10,0.9986562957412933,6000,0
987,11,0.000906287419807086,6600,21
988,0,0.14458907456521664,0,12
988,1,0.9889493953447493,600,2
988,2,2.612615350298523e-05,1200,12
988,3,0.9995561780037191,1800,0
988,4,0.9999998842541028,2400,0
988,5,0.7266624229810082,3000,11
988,6,0.9995299304149555,3600,1
988,7,0.20106869997697197,4200,26
988,8,0.0002038587653532286,4800,22
988,9,0.9985691183235191,5400,0
988,10,0.9994631023870314,6000,0
988,11,0.000906287419807086,6600,21
989,0,0.14458907456521664,0,14
989,1,0.9889493953447493,600,2
989,2,2.612615350298523e-05,1200,12
989,3,0.9995561780037191,1800,0
989,4,0.9999999065239168,2400,0
989,5,0.6110837629580188,3000,13
989,6,0.9995299304149555,3600,1
989,7,0.20106869997697197,4200,13
989,8,0.0002038587653532286,4800,16
989,9,0.9989692301448325,5400,0
989,10,0.9988924834081687,6000,0
989,11,0.000657054094912305,6600,31
990,0,0.15037788439150068,0,19
990,1,0.9889493953447493,600,3
990,2,2.612615350298523e-05,1200,4
990,3,0.9988546560929145,1800,0
990,4,0.9999998575633854,2400,0
990,5,0.6840252492382611,3000,8
990,6,0.9995394980261522,3600,0
990,7,0.24456598654743392,4200,35
990,8,0.0002038587653532286,4800,18
990,9,0.9989692301448325,5400,2
990,10,0.9988924834081687,6000,0
990,11,0.000657054094912305,6600,19
991,0,0.16804440734201403,0,21
991,1,0.9894808366436201,600,5
991,2,2.837514990399662e-05,1200,8
991,3,0.9988195852871969,1800,0
991,4,0.9999998575633854,2400,0
991,5,0.6840252492382611,3000,6
991,6,0.9998000143713754,3600,1
991,7,0.24456598654743392,4200,25
991,8,0.000159497651454136,4800,23
991,9,0.9990414152731614,5400,0
991,10,0.9988924834081687,6000,0
991,11,0.0008218570198700696,6600,17
992,0,0.16804440734201403,0,20
992,1,0.9894808366436201,600,2
992,2,2.837514990399662e-05,1200,6
992,3,0.999329060674701,1800,0
992,4,0.9999998575633854,2400,0
992,5,0.9126657463212914,3000,4
992,6,0.99979759537348,3600,0
992,7,0.24456598654743392,4200,25
992,8,0.000159497651454136,4800,24
992,9,0.9990414152731614,5400,0
992,10,0.9988924834081687,6000,0
992,11,0.0008218570198700696,6600,23
993,0,0.16804440734201403,0,16
993,1,0.9894808366436201,600,5
993,2,2.9906441125352278e-05,1200,12
993,3,0.9992520688450394,1800,0
993,4,0.9999998575633854,2400,0
993,5,0.9126657463212914,3000,5
993,6,0.9998133863504579,3600,0
993,7,0.24456598654743392,4200,27
993,8,0.00011882705672633158,4800,23
993,9,0.9986530905074801,5400,0
993,10,0.9988924834081687,6000,0
993,11,0.0008218570198700696,6600,14
994,0,0.26805115328815055,0,21
994,1,0.9894808366436201,600,1
994,2,4.420081930990059e-05,1200,10
994,3,0.9992520688450394,1800,0
994,4,0.9999998575633854,2400,0
994,5,0.9126657463212914,3000,4
994,6,0.9997593630150927,3600,0
994,7,0.24456598654743392,4200,31
994,8,7.968999298302408e-05,4800,25
994,9,0.9986530905074801,5400,0
994,10,0.9988924834081687,6000,0
994,11,0.0008218570198700696,6600,14
995,0,0.18023164318873336,0,8
995,1,0.9863410268748437,600,5
995,2,4.420081930990059e-05,1200,10
995,3,0.9992520688450394,1800,0
995,4,0.9999998575633854,2400,0
995,5,0.8462869299068717,3000,13
995,6,0.9997593630150927,3600,0
995,7,0.24456598654743392,4200,26
995,8,5.666901930066559e-05,4800,25
995,9,0.9986530905074801,5400,1
995,10,0.9991398478434743,6000,0
995,11,0.0007995041891030784,6600,16
996,0,0.1978190132016065,0,16
996,1,0.9786503064096971,600,3
996,2,2.9753456838731654e-05,1200,11
996,3,0.9991757280069702,1800,0
996,4,0.9999998575633854,2400,0
996,5,0.8234799431096812,3000,8
996,6,0.9997593630150927,3600,0
996,7,0.24456598654743392,4200,23
996,8,5.127838188327129e-05,4800,16
996,9,0.9986530905074801,5400,0
996,10,0.9991398478434743,6000,0
996,11,0.0007995041891030784,6600,26
997,0,0.1978190132016065,0,15
997,1,0.9768400432314274,600,6
997,2,3.678438756536098e-05,1200,7
997,3,0.9995544287572578,1800,0
997,4,0.9999998575633854,2400,0
997,5,0.6550463630877922,3000,19
997,6,0.9997593630150927,3600,0
997,7,0.24456598654743392,4200,25
997,8,5.127838188327129e-05,4800,14
997,9,0.9986530905074801,5400,0
997,10,0.9991398478434743,6000,0
997,11,0.0007995041891030784,6600,20
998,0,0.1978190132016065,0,18
998,1,0.9723497514600185,600,3
998,2,3.678438756536098e-05,1200,10
998,3,0.9995334131304187,1800,0
998,4,0.9999997298374469,2400,0
998,5,0.6550463630877922,3000,14
998,6,0.9996288101384606,3600,0
998,7,0.24456598654743392,4200,24
998,8,4.030114226412154e-05,4800,21
998,9,0.9986530905074801,5400,1
998,10,0.99877895327968,6000,0
998,11,0.0007995041891030784,6600,15
999,0,0.1978190132016065,0,13
999,1,0.9723497514600185,600,10
999,2,3.200778364204696e-05,1200,8
999,3,0.9995074574921192,1800,0
999,4,0.9999997298374469,2400,0
999,5,0.49261911136134284,3000,10
999,6,0.9996288101384606,3600,0
999,7,0.27689872392969295,4200,13
999,8,4.030114226412154e-05,4800,29
999,9,0.9993975806534109,5400,0
999,10,0.99877895327968,6000,0
999,11,0.0007995041891030784,6600,21
1000,0,0.18563260814087099,0,7
1000,1,0.9723497514600185,600,10
1000,2,3.2409086599921205e-05,1200,9
1000,3,0.9995074574921192,1800,2
1000,4,0.9999997902836641,2400,0
1000,5,0.49261911136134284,3000,11
1000,6,0.9995920176987055,3600,1
1000,7,0.2817866184773116,4200,17
1000,8,4.030114226412154e-05,4800,19
1000,9,0.9992988256995394,5400,0
1000,10,0.9993485079454693,6000,0
1000,11,0.0006879717759702461,6600,28
1001,0,0.18563260814087099,0,12
1001,1,0.9723497514600185,600,7
1001,2,1.8254068476409694e-05,1200,11
1001,3,0.9996104903204923,1800,0
1001,4,0.9999997902836641,2400,0
1001,5,0.45308381076017945,3000,10
1001,6,0.9998395327521227,3600,1
1001,7,0.2817866184773116,4200,30
1001,8,3.187024418955903e-05,4800,14
1001,9,0.9992988256995394,5400,0
1001,10,0.9988832624355879,6000,0
1001,11,0.0006879717759702461,6600,19
1002,0,0.1454234486209876,0,13
1002,1,0.9723497514600185,600,1
1002,2,1.8254068476409694e-05,1200,15
1002,3,0.9995347137939429,1800,0
1002,4,0.9999997902836641,2400,0
1002,5,0.5950945101191083,3000,13
1002,6,0.9998395327521227,3600,0
1002,7,0.2817866184773116,4200,26
1002,8,2.7396391552216492e-05,4800,17
1002,9,0.9992988256995394,5400,0
1002,10,0.9987140373662171,6000,0
1002,11,0.00045008055680034157,6600,21
1003,0,0.22001187675517847,0,8
1003,1,0.9723497514600185,600,13
1003,2,1.8254068476409694e-05,1200,5
1003,3,0.9993485393672651,1800,0
1003,4,0.9999999062989088,2400,0
1003,5,0.5950945101191083,3000,22
1003,6,0.9999133950873546,3600,0
1003,7,0.2817866184773116,4200,24
1003,8,2.7396391552216492e-05,4800,8
1003,9,0.9994643304003025,5400,0
1003,10,0.9979615964621013,6000,0
1003,11,0.0005146290102168016,6600,26
1004,0,0.2833773894756889,0,17
1004,1,0.982007418594635,600,3
1004,2,1.8254068476409694e-05,1200,14
1004,3,0.9993485393672651,1800,0
1004,4,0.9999999062989088,2400,0
1004,5,0.5950945101191083,3000,12
1004,6,0.9999424646057946,3600,0
1004,7,0.2817866184773116,4200,19
1004,8,2.7396391552216492e-05,4800,16
1004,9,0.9994643304003025,5400,0
1004,10,0.9979615964621013,6000,0
1004,11,0.0001905250709368754,6600,22
1005,0,0.30670594886375013,0,23
1005,1,0.9649076319894273,600,9
1005,2,1.8254068476409694e-05,1200,12
1005,3,0.9993485393672651,1800,0
1005,4,0.9999999062989088,2400,0
1005,5,0.5950945101191083,3000,5
1005,6,0.999940700430079,3600,0
1005,7,0.2817866184773116,4200,18
1005,8,2.7396391552216492e-05,4800,22
1005,9,0.9994643304003025,5400,0
1005,10,0.9979615964621013,6000,3
1005,11,0.0001905250709368754,6600,14
1006,0,0.2754145961107022,0,16
1006,1,0.9649076319894273,600,4
1006,2,4.555411311296922e-05,1200,13
1006,3,0.9993485393672651,1800,0
1006,4,0.9999999471352358,2400,0
1006,5,0.5950945101191083,3000,9
1006,6,0.9999080695209264,3600,0
1006,7,0.2817866184773116,4200,24
1006,8,4.912116689392481e-05,4800,29
1006,9,0.9995107550662181,5400,0
1006,10,0.9979615964621013,6000,1
1006,11,0.0001905250709368754,6600,11
1007,0,0.2754145961107022,0,11
1007,1,0.9809083981866441,600,4
1007,2,4.555411311296922e-05,1200,8
1007,3,0.9993485393672651,1800,0
1007,4,0.9999999483904762,2400,0
1007,5,0.5950945101191083,3000,18
1007,6,0.9998980917848922,3600,0
1007,7,0.2817866184773116,4200,23
1007,8,4.912116689392481e-05,4800,14
1007,9,0.9992504281299025,5400,1
1007,10,0.9968244016883555,6000,1
1007,11,0.0001905250709368754,6600,24
1008,0,0.2754145961107022,0,28
1008,1,0.978103119049269,600,2
1008,2,4.555411311296922e-05,1200,11
1008,3,0.9991255598041179,1800,0
1008,4,0.9999999483904762,2400,0
1008,5,0.5950945101191083,3000,15
1008,6,0.9999410888923403,3600,0
1008,7,0.4378684216534977,4200,15
1008,8,4.912116689392481e-05,4800,18
1008,9,0.9992504281299025,5400,0
1008,10,0.9968244016883555,6000,1
1008,11,0.0001905250709368754,6600,16
1009,0,0.2754145961107022,0,22
1009,1,0.9831524948200387,600,0
1009,2,4.555411311296922e-05,1200,14
1009,3,0.9991255598041179,1800,0
1009,4,0.9999999483904762,2400,0
1009,5,0.5950945101191083,3000,11
1009,6,0.9999410888923403,3600,0
1009,7,0.47042504365759413,4200,23
1009,8,4.912116689392481e-05,4800,15
1009,9,0.9992504281299025,5400,0
1009,10,0.9981564597268431,6000,0
1009,11,9.324166899729097e-05,6600,21
1010,0,0.2754145961107022,0,20
1010,1,0.9831524948200387,600,7
1010,2,4.555411311296922e-05,1200,12
1010,3,0.9988855703594398,1800,0
1010,4,0.9999999624230284,2400,0
1010,5,0.7518186764271039,3000,12
1010,6,0.9999410888923403,3600,0
1010,7,0.559979119911128,4200,25
1010,8,3.232726497480681e-05,4800,11
1010,9,0.9992504281299025,5400,0
1010,10,0.9981564597268431,6000,1
1010,11,7.070906696724973e-05,6600,16
1011,0,0.3552324754604712,0,18
1011,1,0.9839658342001067,600,3
1011,2,4.555411311296922e-05,1200,20
1011,3,0.9987970008785549,1800,0
1011,4,0.9999999624230284,2400,0
1011,5,0.7569000600936864,3000,12
1011,6,0.9999477260652824,3600,0
1011,7,0.559979119911128,4200,19
1011,8,3.232726497480681e-05,4800,13
1011,9,0.9986493341342563,5400,0
1011,10,0.9981564597268431,6000,0
1011,11,7.070906696724973e-05,6600,19
1012,0,0.3552324754604712,0,19
1012,1,0.9825445936992467,600,3
1012,2,4.555411311296922e-05,1200,21
1012,3,0.9987970008785549,1800,0
