gen,id,probability_maraud,position,successful_mating
987,2,0.058116055588370276,600,4
987,3,0.9999999999151548,900,0
987,4,0.932823316403542,1200,7
987,5,0.9999999999999991,1500,0
987,6,0.09145860351927597,1800,10
987,7,5.507604041299436e-06,2100,6
987,8,0.004378296225004898,2400,22
987,9,0.20980754975372135,2700,19
987,10,0.04787010408659319,3000,14
987,11,0.6360478996096693,3300,8
988,0,0.449407301000132,0,12
988,1,0.9999412770001357,300,0
988,2,0.08839849555863705,600,9
988,3,0.9999999998958966,900,0
988,4,0.8997965732124447,1200,6
988,5,0.9999999999999993,1500,0
988,6,0.09145860351927597,1800,8
988,7,8.349222280463129e-06,2100,13
988,8,0.004378296225004898,2400,18
988,9,0.20980754975372135,2700,15
988,10,0.04787010408659319,3000,16
988,11,0.45363072264593324,3300,11
989,0,0.449407301000132,0,11
989,1,0.9998790817099588,300,0
989,2,0.08839849555863705,600,5
989,3,0.9999999998709133,900,0
989,4,0.9181770978843997,1200,6
989,5,0.9999999999999996,1500,0
989,6,0.046452620631457726,1800,9
989,7,8.349222280463129e-06,2100,16
989,8,0.004378296225004898,2400,14
989,9,0.20980754975372135,2700,19
989,10,0.04787010408659319,3000,10
989,11,0.45363072264593324,3300,18
990,0,0.449407301000132,0,8
990,1,0.9997844720291483,300,0
990,2,0.0722754413265894,600,5
990,3,0.9999999998055211,900,0
990,4,0.9150167411854472,1200,3
990,5,0.9999999999999996,1500,0
990,6,0.046452620631457726,1800,13
990,7,8.349222280463129e-06,2100,8
990,8,0.004378296225004898,2400,21
990,9,0.20980754975372135,2700,32
990,10,0.04787010408659319,3000,6
990,11,0.45363072264593324,3300,11
991,0,0.6165362596802894,0,6
991,1,0.9997554946498507,300,0
991,2,0.04039514361818333,600,7
991,3,0.9999999998702045,900,0
991,4,0.9101037270940575,1200,6
991,5,0.9999999999999993,1500,0
991,6,0.046452620631457726,1800,7
991,7,5.346834418110502e-06,2100,22
991,8,0.004378296225004898,2400,14
991,9,0.20980754975372135,2700,17
991,10,0.04390329839948235,3000,11
991,11,0.45363072264593324,3300,13
992,0,0.7153086588148803,0,10
992,1,0.9995008725719284,300,0
992,2,0.0476084428650768,600,12
992,3,0.9999999998764322,900,0
992,4,0.9443838404886584,1200,4
992,5,0.9999999999999991,1500,0
992,6,0.08476978101578836,1800,5
992,7,5.346834418110502e-06,2100,13
992,8,0.004378296225004898,2400,20
992,9,0.20980754975372135,2700,21
992,10,0.04390329839948235,3000,12
992,11,0.45363072264593324,3300,11
993,0,0.7153086588148803,0,12
993,1,0.9989858128657614,300,0
993,2,0.0476084428650768,600,10
993,3,0.999999999939255,900,0
993,4,0.9620722205466647,1200,3
993,5,0.9999999999999982,1500,0
993,6,0.15863182530393385,1800,10
993,7,5.346834418110502e-06,2100,11
993,8,0.004378296225004898,2400,12
993,9,0.20980754975372135,2700,18
993,10,0.04390329839948235,3000,17
993,11,0.45363072264593324,3300,14
994,0,0.7153086588148803,0,11
994,1,0.9992844841694367,300,0
994,2,0.0476084428650768,600,10
994,3,0.9999999998754492,900,0
994,4,0.9539118209806635,1200,2
994,5,0.9999999999999987,1500,0
994,6,0.15863182530393385,1800,7
994,7,5.346834418110502e-06,2100,7
994,8,0.004378296225004898,2400,23
994,9,0.20980754975372135,2700,21
994,10,0.04390329839948235,3000,10
994,11,0.45363072264593324,3300,14
995,0,0.7153086588148803,0,7
995,1,0.9993062918185729,300,0
995,2,0.0476084428650768,600,13
995,3,0.9999999998823985,900,0
995,4,0.9687875244954439,1200,0
995,5,0.9999999999999973,1500,0
995,6,0.21466425918346174,1800,12
995,7,2.826506588040498e-06,2100,14
995,8,0.004378296225004898,2400,21
995,9,0.20980754975372135,2700,15
995,10,0.04390329839948235,3000,10
995,11,0.45363072264593324,3300,14
996,0,0.7394066213070362,0,7
996,1,0.9996288099644364,300,0
996,2,0.0476084428650768,600,9
996,3,0.9999999997679432,900,0
996,4,0.9839115981310582,1200,1
996,5,0.9999999999999973,1500,0
996,6,0.21466425918346174,1800,12
996,7,2.826506588040498e-06,2100,10
996,8,0.004378296225004898,2400,18
996,9,0.20980754975372135,2700,24
996,10,0.04390329839948235,3000,6
996,11,0.45363072264593324,3300,20
997,0,0.7926518392070517,0,6
997,1,0.9996992347821682,300,0
997,2,0.0476084428650768,600,10
997,3,0.9999999996098068,900,0
997,4,0.9917669848802089,1200,1
997,5,0.9999999999999978,1500,0
997,6,0.21466425918346174,1800,15
997,7,2.826506588040498e-06,2100,15
997,8,0.004378296225004898,2400,20
997,9,0.20980754975372135,2700,21
997,10,0.04554655577618596,3000,10
997,11,0.45363072264593324,3300,10
998,0,0.8454276442163604,0,10
998,1,0.9997679461454447,300,0
998,2,0.0476084428650768,600,15
998,3,0.9999999998136087,900,0
998,4,0.9895814981564096,1200,0
998,5,0.999999999999998,1500,0
998,6,0.21466425918346174,1800,8
998,7,2.826506588040498e-06,2100,16
998,8,0.004378296225004898,2400,14
998,9,0.20980754975372135,2700,20
998,10,0.04554655577618596,3000,12
998,11,0.45363072264593324,3300,13
999,0,0.8454276442163604,0,7
999,1,0.9997980756376703,300,0
999,2,0.0476084428650768,600,3
999,3,0.9999999998981666,900,0
999,4,0.9848075774761715,1200,0
999,5,0.9999999999999987,1500,0
999,6,0.18888488059973704,1800,12
999,7,2.826506588040498e-06,2100,23
999,8,0.004378296225004898,2400,20
999,9,0.20980754975372135,2700,19
999,10,0.04554655577618596,3000,13
999,11,0.45363072264593324,3300,10
1000,0,0.807275570156749,0,4
1000,1,0.999851241705548,300,0
1000,2,0.036365238479918516,600,5
1000,3,0.9999999999345226,900,0
1000,4,0.9803640513735655,1200,5
1000,5,0.9999999999999991,1500,0
1000,6,0.18888488059973704,1800,6
1000,7,2.826506588040498e-06,2100,10
1000,8,0.004378296225004898,2400,24
1000,9,0.20980754975372135,2700,25
1000,10,0.04554655577618596,3000,12
1000,11,0.45363072264593324,3300,15
1001,0,0.7094052100733393,0,13
1001,1,0.9997723590326295,300,0
1001,2,0.01954917462272343,600,13
1001,3,0.9999999999277229,900,0
1001,4,0.973411383316609,1200,3
1001,5,0.9999999999999991,1500,0
1001,6,0.2309961963612179,1800,15
1001,7,2.826506588040498e-06,2100,13
1001,8,0.004378296225004898,2400,15
1001,9,0.20980754975372135,2700,17
1001,10,0.04554655577618596,3000,7
1001,11,0.45363072264593324,3300,12
1002,0,0.7094052100733393,0,12
1002,1,0.9998630941921328,300,0
1002,2,0.01954917462272343,600,4
1002,3,0.9999999998787563,900,0
1002,4,0.9768780971185103,1200,1
1002,5,0.9999999999999987,1500,0
1002,6,0.2309961963612179,1800,15
1002,7,2.826506588040498e-06,2100,14
1002,8,0.004378296225004898,2400,20
1002,9,0.20980754975372135,2700,24
1002,10,0.07554486803757096,3000,11
1002,11,0.45363072264593324,3300,6
1003,0,0.7094052100733393,0,9
1003,1,0.9998799763707509,300,0
1003,2,0.03199205434737436,600,9
1003,3,0.9999999997679698,900,0
1003,4,0.9792528759639655,1200,2
1003,5,0.9999999999999973,1500,0
1003,6,0.2309961963612179,1800,11
1003,7,2.826506588040498e-06,2100,12
1003,8,0.004378296225004898,2400,16
1003,9,0.20980754975372135,2700,25
1003,10,0.07554486803757096,3000,15
1003,11,0.5356019674211612,3300,7
1004,0,0.7094052100733393,0,6
1004,1,0.9998994654787864,300,0
1004,2,0.03199205434737436,600,13
1004,3,0.9999999998862326,900,0
1004,4,0.9672563969094853,1200,4
1004,5,0.9999999999999947,1500,0
1004,6,0.2309961963612179,1800,9
1004,7,2.826506588040498e-06,2100,16
1004,8,0.004378296225004898,2400,20
1004,9,0.20980754975372135,2700,12
1004,10,0.07554486803757096,3000,17
1004,11,0.6326707963499526,3300,11
1005,0,0.6097313154043287,0,13
1005,1,0.9999061010477733,300,0
1005,2,0.03199205434737436,600,11
1005,3,0.9999999998481195,900,0
1005,4,0.9801140839858401,1200,3
1005,5,0.9999999999999964,1500,0
1005,6,0.2309961963612179,1800,11
1005,7,2.826506588040498e-06,2100,14
1005,8,0.004378296225004898,2400,19
1005,9,0.20980754975372135,2700,13
1005,10,0.07554486803757096,3000,10
1005,11,0.6326707963499526,3300,14
1006,0,0.6097313154043287,0,10
1006,1,0.9998988897991206,300,0
1006,2,0.03199205434737436,600,5
1006,3,0.999999999908574,900,0
1006,4,0.9858021837760297,1200,1
1006,5,0.9999999999999942,1500,0
1006,6,0.2309961963612179,1800,18
1006,7,2.826506588040498e-06,2100,14
1006,8,0.004378296225004898,2400,11
1006,9,0.20980754975372135,2700,26
1006,10,0.07554486803757096,3000,13
1006,11,0.6326707963499526,3300,10
1007,0,0.6097313154043287,0,4
1007,1,0.9999385893684092,300,0
1007,2,0.047571734296797,600,10
1007,3,0.9999999998655467,900,0
1007,4,0.9792540476684678,1200,2
1007,5,0.9999999999999967,1500,0
1007,6,0.2309961963612179,1800,13
1007,7,2.826506588040498e-06,2100,10
1007,8,0.004378296225004898,2400,18
1007,9,0.20980754975372135,2700,21
1007,10,0.07554486803757096,3000,16
1007,11,0.6326707963499526,3300,11
1008,0,0.4370216951180222,0,7
1008,1,0.9999416453829039,300,0
1008,2,0.047571734296797,600,7
1008,3,0.9999999999102616,900,0
1008,4,0.970296003253755,1200,2
1008,5,0.9999999999999982,1500,0
1008,6,0.2309961963612179,1800,5
1008,7,2.826506588040498e-06,2100,13
1008,8,0.004378296225004898,2400,22
1008,9,0.20980754975372135,2700,22
1008,10,0.07554486803757096,3000,16
1008,11,0.6326707963499526,3300,14
1009,0,0.2961508272935436,0,13
1009,1,0.999963634144292,300,0
1009,2,0.03292439952245852,600,8
1009,3,0.9999999998283187,900,0
1009,4,0.9422616239823013,1200,6
1009,5,0.9999999999999987,1500,0
1009,6,0.126443271789779,1800,14
1009,7,2.826506588040498e-06,2100,9
1009,8,0.004378296225004898,2400,22
1009,9,0.20980754975372135,2700,16
1009,10,0.07554486803757096,3000,11
1009,11,0.6326707963499526,3300,9
1010,0,0.2961508272935436,0,11
1010,1,0.9999339125275669,300,0
1010,2,0.01634297429323011,600,9
1010,3,0.9999999998798992,900,0
1010,4,0.9654593974260209,1200,2
1010,5,0.9999999999999989,1500,0
1010,6,0.126443271789779,1800,13
1010,7,2.826506588040498e-06,2100,9
1010,8,0.004378296225004898,2400,13
1010,9,0.20980754975372135,2700,25
1010,10,0.07554486803757096,3000,10
1010,11,0.6326707963499526,3300,14
1011,0,0.2961508272935436,0,15
1011,1,0.9999665451399002,300,0
1011,2,0.01634297429323011,600,5
1011,3,0.9999999999100131,900,0
1011,4,0.9708946112046313,1200,1
1011,5,0.9999999999999993,1500,0
1011,6,0.126443271789779,1800,7
1011,7,2.826506588040498e-06,2100,26
1011,8,0.004378296225004898,2400,10
1011,9,0.20980754975372135,2700,19
1011,10,0.07554486803757096,3000,13
1011,11,0.6326707963499526,3300,12
1012,0,0.2961508272935436,0,8
1012,1,0.9999821083289141,300,0
1012,2,0.011771562866186138,600,11
1012,3,0.9999999998767284,900,0
1012,4,0.9813497686408567,1200,1
1012,5,0.9999999999999993,1500,0
1012,6,0.16785449453428936,1800,11
1012,7,2.826506588040498e-06,2100,16
1012,8,0.004378296225004898,2400,18
1012,9,0.20980754975372135,2700,18
1012,10,0.07554486803757096,3000,14
1012,11,0.6326707963499526,3300,10
1013,0,0.2526281038424839,0,11
1013,1,0.9999792856836621,300,0
1013,2,0.011771562866186138,600,9
1013,3,0.9999999999061167,900,0
1013,4,0.97678980571485,1200,3
1013,5,0.9999999999999987,1500,0
1013,6,0.16785449453428936,1800,12
1013,7,2.826506588040498e-06,2100,12
1013,8,0.004378296225004898,2400,18
1013,9,0.20980754975372135,2700,15
1013,10,0.07554486803757096,3000,17
1013,11,0.6326707963499526,3300,10
1014,0,0.2526281038424839,0,13
1014,1,0.9999690610147486,300,0
1014,2,0.011771562866186138,600,12
1014,3,0.9999999998449352,900,0
1014,4,0.9769748947669911,1200,1
1014,5,0.9999999999999971,1500,0
1014,6,0.16785449453428936,1800,9
1014,7,2.826506588040498e-06,2100,10
1014,8,0.004378296225004898,2400,19
1014,9,0.20980754975372135,2700,23
1014,10,0.07554486803757096,3000,9
1014,11,0.6326707963499526,3300,12
1015,0,0.2526281038424839,0,7
1015,1,0.9999813167988996,300,0
1015,2,0.011771562866186138,600,11
1015,3,0.9999999998676934,900,0
1015,4,0.9824128217929688,1200,0
1015,5,0.9999999999999942,1500,0
1015,6,0.16785449453428936,1800,12
1015,7,2.826506588040498e-06,2100,11
1015,8,0.004378296225004898,2400,20
1015,9,0.20980754975372135,2700,23
1015,10,0.07554486803757096,3000,12
1015,11,0.6326707963499526,3300,12
1016,0,0.2352909089873107,0,11
1016,1,0.9999892246254861,300,0
1016,2,0.011771562866186138,600,9
1016,3,0.9999999998900377,900,0
1016,4,0.985100732842825,1200,1
1016,5,0.9999999999999947,1500,0
1016,6,0.16785449453428936,1800,9
1016,7,2.826506588040498e-06,2100,11
1016,8,0.004378296225004898,2400,22
1016,9,0.20980754975372135,2700,13
1016,10,0.07554486803757096,3000,15
1016,11,0.6326707963499526,3300,16
1017,0,0.2352909089873107,0,12
1017,1,0.9999937502174759,300,0
1017,2,0.011771562866186138,600,16
1017,3,0.999999999947599,900,0
1017,4,0.9882255347437365,1200,3
1017,5,0.9999999999999913,1500,0
1017,6,0.16785449453428936,1800,10
1017,7,2.826506588040498e-06,2100,12
1017,8,0.004378296225004898,2400,10
1017,9,0.20980754975372135,2700,20
1017,10,0.07554486803757096,3000,11
1017,11,0.6326707963499526,3300,13
1018,0,0.2352909089873107,0,9
1018,1,0.9999956599167769,300,0
1018,2,0.011771562866186138,600,15
1018,3,0.9999999999678499,900,0
1018,4,0.9759825592094298,1200,3
1018,5,0.9999999999999947,1500,0
1018,6,0.16785449453428936,1800,14
1018,7,2.826506588040498e-06,2100,14
1018,8,0.004378296225004898,2400,18
1018,9,0.20980754975372135,2700,9
1018,10,0.07554486803757096,3000,11
1018,11,0.6326707963499526,3300,15
1019,0,0.2352909089873107,0,13
1019,1,0.9999919081446481,300,0
1019,2,0.011771562866186138,600,8
1019,3,0.9999999999772609,900,0
1019,4,0.9572764840032076,1200,4
1019,5,0.999999999999996,1500,0
1019,6,0.16785449453428936,1800,16
1019,7,2.826506588040498e-06,2100,14
1019,8,0.004378296225004898,2400,16
1019,9,0.20980754975372135,2700,19
1019,10,0.07554486803757096,3000,11
1019,11,0.6326707963499526,3300,6
1020,0,0.2352909089873107,0,10
1020,1,0.9999955382458893,300,0
1020,2,0.014462714080375026,600,14
1020,3,0.9999999999880533,900,0
1020,4,0.939348852924364,1200,6
1020,5,0.9999999999999967,1500,0
1020,6,0.16785449453428936,1800,6
1020,7,2.826506588040498e-06,2100,15
1020,8,0.004378296225004898,2400,15
1020,9,0.20980754975372135,2700,12
1020,10,0.07554486803757096,3000,16
1020,11,0.6101863226187497,3300,14
1021,0,0.2352909089873107,0,15
1021,1,0.9999971198813931,300,0
1021,2,0.014462714080375026,600,8
1021,3,0.9999999999919709,900,0
1021,4,0.9608706486070329,1200,1
1021,5,0.999999999999998,1500,0
1021,6,0.17465416276776105,1800,12
1021,7,2.826506588040498e-06,2100,15
1021,8,0.004378296225004898,2400,15
1021,9,0.20980754975372135,2700,19
1021,10,0.07554486803757096,3000,10
1021,11,0.6101863226187497,3300,13
1022,0,0.2352909089873107,0,11
1022,1,0.9999969628430356,300,0
1022,2,0.010024282569076462,600,10
1022,3,0.9999999999952154,900,0
1022,4,0.9612493480159227,1200,2
1022,5,0.9999999999999967,1500,0
1022,6,0.17465416276776105,1800,13
1022,7,2.826506588040498e-06,2100,11
1022,8,0.004378296225004898,2400,17
1022,9,0.20980754975372135,2700,19
1022,10,0.07554486803757096,3000,16
1022,11,0.6101863226187497,3300,9
1023,0,0.2352909089873107,0,13
1023,1,0.9999936540447704,300,0
1023,2,0.010024282569076462,600,10
1023,3,0.9999999999976852,900,0
1023,4,0.935473278490394,1200,4
1023,5,0.9999999999999971,1500,0
1023,6,0.17465416276776105,1800,6
1023,7,2.826506588040498e-06,2100,21
1023,8,0.004378296225004898,2400,16
1023,9,0.20980754975372135,2700,15
1023,10,0.07554486803757096,3000,15
1023,11,0.6101863226187497,3300,8
1024,0,0.2352909089873107,0,8
1024,1,0.9999899306619179,300,0
1024,2,0.010024282569076462,600,7
1024,3,0.999999999996134,900,0
1024,4,0.9375388763681823,1200,4
1024,5,0.9999999999999978,1500,0
1024,6,0.2170342960730194,1800,10
1024,7,2.826506588040498e-06,2100,11
1024,8,0.004378296225004898,2400,21
1024,9,0.20980754975372135,2700,21
1024,10,0.07554486803757096,3000,12
1024,11,0.7124800138336077,3300,12
1025,0,0.14656867068088933,0,11
1025,1,0.9999857046221987,300,0
1025,2,0.013340902474511468,600,2
1025,3,0.9999999999980556,900,0
1025,4,0.9228147108500756,1200,3
1025,5,0.9999999999999964,1500,0
1025,6,0.2170342960730194,1800,11
1025,7,2.826506588040498e-06,2100,17
1025,8,0.004378296225004898,2400,24
1025,9,0.20980754975372135,2700,23
1025,10,0.07554486803757096,3000,11
1025,11,0.7124800138336077,3300,6
1026,0,0.14656867068088933,0,12
1026,1,0.9999770556550848,300,0
1026,2,0.026828560465045472,600,6
1026,3,0.999999999999063,900,0
1026,4,0.8952897859999103,1200,4
1026,5,0.9999999999999978,1500,0
1026,6,0.2170342960730194,1800,9
1026,7,2.826506588040498e-06,2100,15
1026,8,0.004378296225004898,2400,16
1026,9,0.20980754975372135,2700,25
1026,10,0.07554486803757096,3000,9
1026,11,0.7151121704049105,3300,12
1027,0,0.14656867068088933,0,10
1027,1,0.9999858325969875,300,0
1027,2,0.02288397963707454,600,13
1027,3,0.9999999999987155,900,0
1027,4,0.8997017385607087,1200,4
1027,5,0.9999999999999989,1500,0
1027,6,0.2170342960730194,1800,8
1027,7,2.826506588040498e-06,2100,8
1027,8,0.004378296225004898,2400,23
1027,9,0.20980754975372135,2700,16
1027,10,0.07554486803757096,3000,12
1027,11,0.7151121704049105,3300,12
1028,0,0.14656867068088933,0,16
1028,1,0.9999874060934781,300,0
1028,2,0.02288397963707454,600,3
1028,3,0.9999999999993376,900,0
1028,4,0.8532236038151556,1200,13
1028,5,0.999999999999998,1500,0
1028,6,0.22191886587405904,1800,1
1028,7,2.6844293278194877e-06,2100,18
1028,8,0.004378296225004898,2400,18
1028,9,0.20980754975372135,2700,15
1028,10,0.07554486803757096,3000,7
1028,11,0.7151121704049105,3300,16
1029,0,0.14656867068088933,0,8
1029,1,0.9999846452468901,300,0
1029,2,0.014413859567611362,600,12
1029,3,0.9999999999987288,900,0
1029,4,0.8532236038151556,1200,6
1029,5,0.9999999999999971,1500,0
1029,6,0.30633111808861385,1800,7
1029,7,2.6844293278194877e-06,2100,26
1029,8,0.004378296225004898,2400,10
1029,9,0.20980754975372135,2700,17
1029,10,0.04103445824912166,3000,8
1029,11,0.7151121704049105,3300,9
1030,0,0.14174742940724794,0,13
1030,1,0.9999886865096352,300,0
1030,2,0.014413859567611362,600,9
1030,3,0.9999999999991911,900,0
1030,4,0.8434538736866821,1200,8
1030,5,0.999999999999996,1500,0
1030,6,0.23935044856689733,1800,12
1030,7,2.6844293278194877e-06,2100,11
1030,8,0.004378296225004898,2400,14
1030,9,0.20980754975372135,2700,19
1030,10,0.042374876670825644,3000,16
1030,11,0.7151121704049105,3300,5
1031,0,0.14174742940724794,0,8
1031,1,0.9999899401971017,300,0
1031,2,0.014413859567611362,600,5
1031,3,0.9999999999988405,900,0
1031,4,0.9035651018582265,1200,7
1031,5,0.9999999999999929,1500,0
1031,6,0.23935044856689733,1800,16
