gen,id,probability_maraud,position,successful_mating
920,0,0.0015239509200793311,0,13
920,1,0.9991323952729133,600,0
920,2,0.9999999999940608,1200,0
920,3,0.9962192162298589,1800,0
920,4,0.025652782468074575,2400,16
920,5,0.023949971495486777,3000,22
920,6,0.0007875728578610982,3600,10
920,7,0.2016708207234228,4200,12
920,8,0.03599222145416532,4800,6
920,9,0.9873244860254069,5400,0
920,10,0.9999999696873278,6000,0
920,11,0.04432000363066393,6600,26
921,0,0.0015239509200793311,0,14
921,1,0.9991094870380229,600,0
921,2,0.9999999999955862,1200,0
921,3,0.9973069917544947,1800,0
921,4,0.025652782468074575,2400,16
921,5,0.023949971495486777,3000,18
921,6,0.0007875728578610982,3600,17
921,7,0.2016708207234228,4200,19
921,8,0.023887813520748948,4800,11
921,9,0.9814139354957254,5400,0
921,10,0.9999999817616182,6000,0
921,11,0.04432000363066393,6600,13
922,0,0.0015239509200793311,0,8
922,1,0.9986226930451451,600,0
922,2,0.9999999999973086,1200,0
922,3,0.995656754791986,1800,0
922,4,0.025652782468074575,2400,13
922,5,0.023949971495486777,3000,20
922,6,0.0007875728578610982,3600,12
922,7,0.2016708207234228,4200,27
922,8,0.023887813520748948,4800,4
922,9,0.9769454144479103,5400,2
922,10,0.9999999830780614,6000,0
922,11,0.04432000363066393,6600,21
923,0,0.00133063696653625,0,15
923,1,0.999291514908446,600,0
923,2,0.9999999999978288,1200,0
923,3,0.9943263729371334,1800,0
923,4,0.025652782468074575,2400,15
923,5,0.023949971495486777,3000,17
923,6,0.0007875728578610982,3600,13
923,7,0.2016708207234228,4200,20
923,8,0.03077185641753297,4800,10
923,9,0.9634627028072135,5400,3
923,10,0.9999999859124509,6000,0
923,11,0.04432000363066393,6600,14
924,0,0.00133063696653625,0,18
924,1,0.9994215641848152,600,0
924,2,0.9999999999988096,1200,0
924,3,0.9957183887295258,1800,0
924,4,0.025652782468074575,2400,10
924,5,0.023949971495486777,3000,26
924,6,0.0007875728578610982,3600,7
924,7,0.2016708207234228,4200,17
924,8,0.03077185641753297,4800,14
924,9,0.9411053620453375,5400,2
924,10,0.9999999840814404,6000,0
924,11,0.04432000363066393,6600,14
925,0,0.00133063696653625,0,12
925,1,0.9990133341604215,600,0
925,2,0.9999999999988065,1200,0
925,3,0.993892276974853,1800,1
925,4,0.025652782468074575,2400,16
925,5,0.023949971495486777,3000,15
925,6,0.0014196521467283107,3600,11
925,7,0.2016708207234228,4200,17
925,8,0.03077185641753297,4800,7
925,9,0.929223905899997,5400,6
925,10,0.9999999776093723,6000,0
925,11,0.04432000363066393,6600,23
926,0,0.00133063696653625,0,17
926,1,0.9989423494509331,600,0
926,2,0.9999999999975038,1200,0
926,3,0.9963564201706465,1800,0
926,4,0.025652782468074575,2400,14
926,5,0.023949971495486777,3000,20
926,6,0.0014196521467283107,3600,11
926,7,0.2016708207234228,4200,16
926,8,0.05132894181537515,4800,16
926,9,0.9507526324641394,5400,2
926,10,0.9999999887322458,6000,0
926,11,0.04432000363066393,6600,11
927,0,0.00133063696653625,0,27
927,1,0.9992136776943165,600,0
927,2,0.9999999999982094,1200,0
927,3,0.9924539798122007,1800,0
927,4,0.025652782468074575,2400,15
927,5,0.023949971495486777,3000,15
927,6,0.0014196521467283107,3600,7
927,7,0.2016708207234228,4200,21
927,8,0.05132894181537515,4800,5
927,9,0.9540885962447225,5400,4
927,10,0.9999999808662258,6000,0
927,11,0.04432000363066393,6600,14
928,0,0.00133063696653625,0,21
928,1,0.9994960483054806,600,0
928,2,0.999999999997202,1200,0
928,3,0.9907204096226783,1800,1
928,4,0.025652782468074575,2400,10
928,5,0.023949971495486777,3000,25
928,6,0.0014737722928704446,3600,12
928,7,0.2016708207234228,4200,19
928,8,0.044312757165240524,4800,8
928,9,0.9724441191041812,5400,2
928,10,0.9999999879384481,6000,0
928,11,0.04432000363066393,6600,9
929,0,0.00133063696653625,0,15
929,1,0.9996630573894351,600,0
929,2,0.9999999999941618,1200,0
929,3,0.9927642086930161,1800,1
929,4,0.025652782468074575,2400,15
929,5,0.023949971495486777,3000,27
929,6,0.0014737722928704446,3600,6
929,7,0.2016708207234228,4200,18
929,8,0.05732485846612546,4800,8
929,9,0.9834945293641282,5400,2
929,10,0.9999999776705744,6000,0
929,11,0.04432000363066393,6600,14
930,0,0.00133063696653625,0,14
930,1,0.9997351208391682,600,0
930,2,0.9999999999886109,1200,0
930,3,0.9960407602195582,1800,0
930,4,0.025652782468074575,2400,12
930,5,0.023949971495486777,3000,24
930,6,0.002601703289274785,3600,14
930,7,0.2016708207234228,4200,17
930,8,0.03801125416332646,4800,11
930,9,0.9876898484536264,5400,3
930,10,0.9999999740854459,6000,0
930,11,0.04432000363066393,6600,13
931,0,0.00133063696653625,0,25
931,1,0.9995691105652126,600,0
931,2,0.9999999999879896,1200,0
931,3,0.9974118502514259,1800,0
931,4,0.025652782468074575,2400,12
931,5,0.023949971495486777,3000,23
931,6,0.002601703289274785,3600,8
931,7,0.2016708207234228,4200,17
931,8,0.03801125416332646,4800,9
931,9,0.9922867900120291,5400,0
931,10,0.9999999709379979,6000,0
931,11,0.04432000363066393,6600,13
932,0,0.00133063696653625,0,15
932,1,0.9991868853299615,600,0
932,2,0.9999999999933453,1200,0
932,3,0.9950653026407815,1800,0
932,4,0.025652782468074575,2400,11
932,5,0.023949971495486777,3000,16
932,6,0.0024080868450087555,3600,17
932,7,0.2016708207234228,4200,18
932,8,0.03801125416332646,4800,15
932,9,0.9955657755438764,5400,0
932,10,0.9999999547379961,6000,0
932,11,0.04432000363066393,6600,15
933,0,0.00133063696653625,0,11
933,1,0.9989370177976731,600,0
933,2,0.9999999999931246,1200,0
933,3,0.9958812215435547,1800,1
933,4,0.025652782468074575,2400,13
933,5,0.023949971495486777,3000,22
933,6,0.0024080868450087555,3600,13
933,7,0.2016708207234228,4200,18
933,8,0.03801125416332646,4800,9
933,9,0.993272636440668,5400,2
933,10,0.9999999524411474,6000,0
933,11,0.04432000363066393,6600,18
934,0,0.00133063696653625,0,19
934,1,0.9991086600971462,600,0
934,2,0.9999999999965805,1200,0
934,3,0.9918548452607,1800,0
934,4,0.025652782468074575,2400,14
934,5,0.023949971495486777,3000,17
934,6,0.0024080868450087555,3600,5
934,7,0.2016708207234228,4200,31
934,8,0.03801125416332646,4800,4
934,9,0.9888147894691062,5400,2
934,10,0.9999999770896774,6000,0
934,11,0.04432000363066393,6600,15
935,0,0.00133063696653625,0,31
935,1,0.9993563168136949,600,1
935,2,0.999999999996841,1200,0
935,3,0.9955979376964501,1800,0
935,4,0.025652782468074575,2400,10
935,5,0.023949971495486777,3000,18
935,6,0.0024018128780977266,3600,14
935,7,0.2016708207234228,4200,17
935,8,0.030353707881730252,4800,7
935,9,0.9888960682438391,5400,0
935,10,0.9999999525123902,6000,0
935,11,0.04432000363066393,6600,10
936,0,0.00133063696653625,0,18
936,1,0.9992618785973205,600,0
936,2,0.9999999999970566,1200,0
936,3,0.9959206357501135,1800,0
936,4,0.025652782468074575,2400,5
936,5,0.023949971495486777,3000,19
936,6,0.0024018128780977266,3600,14
936,7,0.2016708207234228,4200,27
936,8,0.017748425553357584,4800,12
936,9,0.9906919101516204,5400,0
936,10,0.9999999720823066,6000,0
936,11,0.04432000363066393,6600,12
937,0,0.00133063696653625,0,13
937,1,0.9985247077106809,600,0
937,2,0.9999999999977154,1200,0
937,3,0.9974170575679122,1800,0
937,4,0.03779623782864881,2400,17
937,5,0.023949971495486777,3000,18
937,6,0.0024018128780977266,3600,15
937,7,0.2016708207234228,4200,19
937,8,0.017748425553357584,4800,10
937,9,0.9921187668335616,5400,0
937,10,0.9999999828544922,6000,0
937,11,0.04432000363066393,6600,16
938,0,0.00133063696653625,0,20
938,1,0.9990218316331619,600,0
938,2,0.9999999999960998,1200,0
938,3,0.9970908944714406,1800,0
938,4,0.03779623782864881,2400,8
938,5,0.023949971495486777,3000,23
938,6,0.0024018128780977266,3600,14
938,7,0.2016708207234228,4200,20
938,8,0.017748425553357584,4800,10
938,9,0.9952023785691145,5400,1
938,10,0.9999999694537223,6000,0
938,11,0.04432000363066393,6600,12
939,0,0.00133063696653625,0,13
939,1,0.9983440152605777,600,1
939,2,0.9999999999981266,1200,0
939,3,0.9969822659600304,1800,0
939,4,0.026135713068375935,2400,20
939,5,0.023949971495486777,3000,18
939,6,0.0024018128780977266,3600,11
939,7,0.2016708207234228,4200,12
939,8,0.017748425553357584,4800,10
939,9,0.9966893198660466,5400,0
939,10,0.9999999462570413,6000,0
939,11,0.04432000363066393,6600,22
940,0,0.00133063696653625,0,15
940,1,0.9970895653811165,600,2
940,2,0.9999999999964546,1200,0
940,3,0.9950441630260928,1800,0
940,4,0.026135713068375935,2400,16
940,5,0.023949971495486777,3000,16
940,6,0.0024018128780977266,3600,14
940,7,0.2016708207234228,4200,18
940,8,0.017748425553357584,4800,5
940,9,0.996381388733959,5400,1
940,10,0.9999999229393491,6000,0
940,11,0.04432000363066393,6600,21
941,0,0.00133063696653625,0,13
941,1,0.9981145223972342,600,0
941,2,0.9999999999933953,1200,0
941,3,0.9969807094570422,1800,0
941,4,0.026135713068375935,2400,13
941,5,0.023949971495486777,3000,19
941,6,0.0024018128780977266,3600,18
941,7,0.2016708207234228,4200,19
941,8,0.03051091519326898,4800,14
941,9,0.9926114427614586,5400,0
941,10,0.9999998493762514,6000,0
941,11,0.04432000363066393,6600,12
942,0,0.00133063696653625,0,15
942,1,0.9963621425294245,600,0
942,2,0.9999999999893048,1200,0
942,3,0.9962751638446552,1800,0
942,4,0.026135713068375935,2400,21
942,5,0.023949971495486777,3000,16
942,6,0.0024018128780977266,3600,12
942,7,0.2016708207234228,4200,25
942,8,0.03051091519326898,4800,5
942,9,0.990821699498748,5400,1
942,10,0.9999998658573044,6000,0
942,11,0.04432000363066393,6600,13
943,0,0.00133063696653625,0,18
943,1,0.9972029722579308,600,0
943,2,0.9999999999923992,1200,0
943,3,0.9969133831424211,1800,1
943,4,0.026135713068375935,2400,15
943,5,0.023949971495486777,3000,18
943,6,0.0024018128780977266,3600,8
943,7,0.2016708207234228,4200,13
943,8,0.02925765161650187,4800,15
943,9,0.9917067588017789,5400,0
943,10,0.9999997820521447,6000,0
943,11,0.04432000363066393,6600,19
944,0,0.00133063696653625,0,19
944,1,0.9986176311873313,600,0
944,2,0.9999999999949774,1200,0
944,3,0.9984884539601465,1800,0
944,4,0.026135713068375935,2400,16
944,5,0.023949971495486777,3000,20
944,6,0.005020493567747635,3600,5
944,7,0.2016708207234228,4200,20
944,8,0.02925765161650187,4800,15
944,9,0.9930073047237299,5400,0
944,10,0.9999996541055174,6000,0
944,11,0.04432000363066393,6600,12
945,0,0.00133063696653625,0,17
945,1,0.9978451800375558,600,0
945,2,0.9999999999934637,1200,0
945,3,0.9977305979156752,1800,0
945,4,0.026135713068375935,2400,13
945,5,0.023949971495486777,3000,14
945,6,0.006759468485309802,3600,10
945,7,0.2016708207234228,4200,23
945,8,0.02925765161650187,4800,7
945,9,0.9901226822582097,5400,2
945,10,0.999999309047376,6000,0
945,11,0.04432000363066393,6600,21
946,0,0.00133063696653625,0,16
946,1,0.997542478230331,600,0
946,2,0.9999999999954379,1200,0
946,3,0.9967347411105192,1800,0
946,4,0.026135713068375935,2400,12
946,5,0.023949971495486777,3000,22
946,6,0.006759468485309802,3600,8
946,7,0.2016708207234228,4200,22
946,8,0.0302794722409557,4800,11
946,9,0.9852617609823293,5400,2
946,10,0.9999994882869728,6000,0
946,11,0.04432000363066393,6600,14
947,0,0.00133063696653625,0,17
947,1,0.99834414554856,600,0
947,2,0.9999999999973261,1200,0
947,3,0.9942756017485755,1800,0
947,4,0.026135713068375935,2400,14
947,5,0.023949971495486777,3000,20
947,6,0.013353757814505858,3600,12
947,7,0.2016708207234228,4200,16
947,8,0.0302794722409557,4800,8
947,9,0.9733446106563142,5400,5
947,10,0.9999995809158424,6000,0
947,11,0.04432000363066393,6600,16
948,0,0.00133063696653625,0,16
948,1,0.9978861301523821,600,0
948,2,0.99999999999857,1200,0
948,3,0.9937057292788287,1800,0
948,4,0.026135713068375935,2400,6
948,5,0.023949971495486777,3000,19
948,6,0.013353757814505858,3600,13
948,7,0.2016708207234228,4200,28
948,8,0.054495689773910054,4800,9
948,9,0.9870593096496479,5400,1
948,10,0.9999996114278147,6000,0
948,11,0.04432000363066393,6600,16
949,0,0.00133063696653625,0,12
949,1,0.996512726814221,600,1
949,2,0.9999999999977964,1200,0
949,3,0.9968512396676953,1800,0
949,4,0.018677049821473654,2400,13
949,5,0.023949971495486777,3000,22
949,6,0.013353757814505858,3600,11
949,7,0.2016708207234228,4200,23
949,8,0.054495689773910054,4800,10
949,9,0.9901921943066968,5400,2
949,10,0.9999994146058634,6000,0
949,11,0.04432000363066393,6600,13
950,0,0.00133063696653625,0,9
950,1,0.9983377339508096,600,0
950,2,0.9999999999966784,1200,0
950,3,0.9963417477511608,1800,1
950,4,0.018677049821473654,2400,8
950,5,0.023949971495486777,3000,22
950,6,0.013353757814505858,3600,13
950,7,0.2016708207234228,4200,23
950,8,0.054495689773910054,4800,13
950,9,0.9945835588802181,5400,0
950,10,0.999999458042369,6000,0
950,11,0.04432000363066393,6600,17
951,0,0.00133063696653625,0,24
951,1,0.997776922057187,600,1
951,2,0.9999999999983451,1200,0
951,3,0.9971847704341054,1800,0
951,4,0.020130036112347708,2400,8
951,5,0.023949971495486777,3000,23
951,6,0.013353757814505858,3600,9
951,7,0.2016708207234228,4200,17
951,8,0.054495689773910054,4800,7
951,9,0.9935973947760247,5400,0
951,10,0.9999996196499489,6000,0
951,11,0.04432000363066393,6600,18
952,0,0.00133063696653625,0,17
952,1,0.9988611888625893,600,0
952,2,0.9999999999969786,1200,0
952,3,0.9980747125631902,1800,0
952,4,0.018971822470135114,2400,15
952,5,0.023949971495486777,3000,19
952,6,0.013353757814505858,3600,10
952,7,0.2016708207234228,4200,17
952,8,0.06906439536051218,4800,16
952,9,0.990501667961792,5400,2
952,10,0.9999997454260439,6000,0
952,11,0.04432000363066393,6600,12
953,0,0.00133063696653625,0,28
953,1,0.9993444775364525,600,0
953,2,0.9999999999983424,1200,0
953,3,0.9978311773822851,1800,0
953,4,0.018971822470135114,2400,12
953,5,0.023949971495486777,3000,16
953,6,0.013353757814505858,3600,13
953,7,0.2016708207234228,4200,21
953,8,0.06906439536051218,4800,7
953,9,0.9859361303985584,5400,2
953,10,0.9999996061195692,6000,0
953,11,0.04432000363066393,6600,9
954,0,0.00133063696653625,0,18
954,1,0.9987811042941447,600,0
954,2,0.9999999999971059,1200,0
954,3,0.9989669826494947,1800,0
954,4,0.018971822470135114,2400,13
954,5,0.023949971495486777,3000,23
954,6,0.013353757814505858,3600,15
954,7,0.2016708207234228,4200,15
954,8,0.07068621587086038,4800,8
954,9,0.9842207410954579,5400,1
954,10,0.9999996668126181,6000,0
954,11,0.04432000363066393,6600,15
955,0,0.00133063696653625,0,14
955,1,0.9978606931646957,600,1
955,2,0.999999999997943,1200,0
955,3,0.9993899537586154,1800,0
955,4,0.018971822470135114,2400,11
955,5,0.023949971495486777,3000,19
955,6,0.013353757814505858,3600,12
955,7,0.2016708207234228,4200,14
955,8,0.0843517184379394,4800,14
955,9,0.9817969336669026,5400,0
955,10,0.9999998101907216,6000,0
955,11,0.04432000363066393,6600,23
956,0,0.00133063696653625,0,14
956,1,0.9984977778934936,600,0
956,2,0.9999999999989808,1200,0
956,3,0.9987145394673346,1800,0
956,4,0.018971822470135114,2400,17
956,5,0.023949971495486777,3000,27
956,6,0.013353757814505858,3600,15
956,7,0.2016708207234228,4200,16
956,8,0.0843517184379394,4800,6
956,9,0.9868597058516765,5400,1
956,10,0.9999998240741753,6000,0
956,11,0.04432000363066393,6600,10
957,0,0.00133063696653625,0,21
957,1,0.9992298166504745,600,0
957,2,0.9999999999993785,1200,0
957,3,0.9990697220456709,1800,0
957,4,0.018971822470135114,2400,6
957,5,0.023949971495486777,3000,24
957,6,0.013353757814505858,3600,8
957,7,0.2016708207234228,4200,14
957,8,0.15216766998378176,4800,11
957,9,0.986617513543035,5400,4
957,10,0.9999998759236591,6000,0
957,11,0.04432000363066393,6600,19
958,0,0.00133063696653625,0,14
958,1,0.9992205236206794,600,0
958,2,0.9999999999994305,1200,0
958,3,0.9993956794595956,1800,0
958,4,0.017199721176753145,2400,9
958,5,0.023949971495486777,3000,20
958,6,0.009197108748239513,3600,18
958,7,0.2016708207234228,4200,14
958,8,0.15216766998378176,4800,14
958,9,0.9810836215174118,5400,1
958,10,0.9999999403113373,6000,0
958,11,0.04432000363066393,6600,16
959,0,0.00133063696653625,0,20
959,1,0.9991799726693621,600,0
959,2,0.9999999999995299,1200,0
959,3,0.9995553664167123,1800,0
959,4,0.017199721176753145,2400,15
959,5,0.023949971495486777,3000,24
959,6,0.009197108748239513,3600,9
959,7,0.2016708207234228,4200,15
959,8,0.15216766998378176,4800,10
959,9,0.9767600927927167,5400,1
959,10,0.999999958449755,6000,0
959,11,0.04432000363066393,6600,13
960,0,0.00133063696653625,0,16
960,1,0.9989844419173777,600,0
960,2,0.9999999999995599,1200,0
960,3,0.9991588653822535,1800,0
960,4,0.017199721176753145,2400,17
960,5,0.023949971495486777,3000,20
960,6,0.009197108748239513,3600,12
960,7,0.2016708207234228,4200,18
960,8,0.15216766998378176,4800,9
960,9,0.9798699099881577,5400,1
960,10,0.999999955831697,6000,0
960,11,0.04432000363066393,6600,14
961,0,0.00133063696653625,0,25
961,1,0.9989894934162592,600,0
961,2,0.9999999999992664,1200,0
961,3,0.9989476818226259,1800,0
961,4,0.017199721176753145,2400,12
961,5,0.023949971495486777,3000,12
961,6,0.009197108748239513,3600,16
961,7,0.2016708207234228,4200,17
961,8,0.15216766998378176,4800,7
961,9,0.9842711072181628,5400,3
961,10,0.9999999609620667,6000,0
961,11,0.04432000363066393,6600,15
962,0,0.00133063696653625,0,16
962,1,0.9994713879141016,600,0
962,2,0.9999999999988265,1200,0
962,3,0.9985702556980155,1800,0
962,4,0.017199721176753145,2400,10
962,5,0.023949971495486777,3000,20
962,6,0.009197108748239513,3600,17
962,7,0.2016708207234228,4200,13
962,8,0.08394557078662225,4800,14
962,9,0.9872586737663014,5400,0
962,10,0.9999999192507661,6000,0
962,11,0.04432000363066393,6600,16
963,0,0.00133063696653625,0,21
963,1,0.9996592946160555,600,0
963,2,0.9999999999977258,1200,0
963,3,0.9982234191277995,1800,0
963,4,0.017199721176753145,2400,18
963,5,0.023949971495486777,3000,22
963,6,0.009197108748239513,3600,15
963,7,0.2016708207234228,4200,15
963,8,0.08394557078662225,4800,9
963,9,0.9932337550711908,5400,0
963,10,0.9999998671281011,6000,0
963,11,0.04432000363066393,6600,7
964,0,0.00133063696653625,0,18
964,1,0.9994269518822789,600,0
964,2,0.9999999999978146,1200,0
964,3,0.9983098099246862,1800,0
964,4,0.017199721176753145,2400,9
964,5,0.023949971495486777,3000,23
964,6,0.009197108748239513,3600,12
964,7,0.2016708207234228,4200,20
