gen,id,probability_maraud,position,successful_mating
1767,3,1.3594590415009786e-05,2700,27
1767,4,1.0878029531482245e-08,3600,10
1767,5,0.07413433976345542,4500,13
1767,6,6.91613178754114e-09,5400,6
1767,7,0.007252664006968476,6300,8
1767,8,0.042038283880630634,7200,19
1767,9,0.18216196034434148,8100,17
1767,10,0.9999910648255596,9000,0
1767,11,0.9377063007461819,9900,1
1768,0,2.762607752870591e-06,0,4
1768,1,0.9811668870309856,900,0
1768,2,3.4114385721645887e-12,1800,2
1768,3,1.1639755447797483e-05,2700,29
1768,4,1.172256837247183e-08,3600,12
1768,5,0.07413433976345542,4500,5
1768,6,5.6952546709222895e-09,5400,5
1768,7,0.007252664006968476,6300,8
1768,8,0.042038283880630634,7200,17
1768,9,0.18216196034434148,8100,20
1768,10,0.9999910648255596,9000,0
1768,11,0.9545619221348323,9900,5
1769,0,2.3288921699478524e-06,0,2
1769,1,0.9863996066855022,900,0
1769,2,3.4114385721645887e-12,1800,4
1769,3,1.1639755447797483e-05,2700,16
1769,4,1.172256837247183e-08,3600,11
1769,5,0.08216763108359483,4500,11
1769,6,5.6952546709222895e-09,5400,7
1769,7,0.007252664006968476,6300,16
1769,8,0.042038283880630634,7200,22
1769,9,0.10907926966947167,8100,14
1769,10,0.9999910648255596,9000,0
1769,11,0.9545619221348323,9900,4
1770,0,2.3288921699478524e-06,0,2
1770,1,0.9951121756638989,900,0
1770,2,5.05073916091292e-12,1800,4
1770,3,1.1639755447797483e-05,2700,22
1770,4,1.172256837247183e-08,3600,13
1770,5,0.07295269254325187,4500,14
1770,6,2.853261393339761e-09,5400,6
1770,7,0.007252664006968476,6300,10
1770,8,0.04318554119955832,7200,18
1770,9,0.10907926966947167,8100,18
1770,10,0.9999910648255596,9000,0
1770,11,0.9545619221348323,9900,1
1771,0,2.3288921699478524e-06,0,4
1771,1,0.9961639051844429,900,1
1771,2,4.5969741629822285e-12,1800,5
1771,3,1.19178954756695e-05,2700,31
1771,4,8.95196146441249e-09,3600,14
1771,5,0.07295269254325187,4500,12
1771,6,2.1181315935286303e-09,5400,3
1771,7,0.007252664006968476,6300,12
1771,8,0.04318554119955832,7200,9
1771,9,0.10907926966947167,8100,13
1771,10,0.9999910648255596,9000,0
1771,11,0.9545619221348323,9900,4
1772,0,2.3288921699478524e-06,0,3
1772,1,0.9961639051844429,900,0
1772,2,3.7338219560802604e-12,1800,3
1772,3,1.19178954756695e-05,2700,29
1772,4,8.95196146441249e-09,3600,6
1772,5,0.07295269254325187,4500,19
1772,6,2.4813391856592803e-09,5400,6
1772,7,0.01220587387267207,6300,11
1772,8,0.04318554119955832,7200,11
1772,9,0.12879552440073144,8100,17
1772,10,0.9999910648255596,9000,0
1772,11,0.9574771805624941,9900,3
1773,0,2.7834651675688907e-06,0,2
1773,1,0.9961639051844429,900,1
1773,2,2.4821085971585783e-12,1800,1
1773,3,1.0746947934567775e-05,2700,23
1773,4,8.95196146441249e-09,3600,6
1773,5,0.07295269254325187,4500,16
1773,6,2.4813391856592803e-09,5400,11
1773,7,0.01220587387267207,6300,11
1773,8,0.04318554119955832,7200,11
1773,9,0.12036679027774726,8100,17
1773,10,0.9999910648255596,9000,0
1773,11,0.9454299105545295,9900,9
1774,0,2.1600182677766766e-06,0,3
1774,1,0.9949831161509104,900,0
1774,2,2.4821085971585783e-12,1800,5
1774,3,1.0746947934567775e-05,2700,33
1774,4,1.513772129736864e-08,3600,7
1774,5,0.07295269254325187,4500,9
1774,6,2.4813391856592803e-09,5400,7
1774,7,0.01220587387267207,6300,8
1774,8,0.04318554119955832,7200,17
1774,9,0.12036679027774726,8100,17
1774,10,0.9999764358091053,9000,0
1774,11,0.9736431864805043,9900,2
1775,0,2.1600182677766766e-06,0,3
1775,1,0.9949831161509104,900,0
1775,2,2.4821085971585783e-12,1800,3
1775,3,8.186626804471302e-06,2700,29
1775,4,1.513772129736864e-08,3600,16
1775,5,0.07295269254325187,4500,9
1775,6,3.3381596784696776e-09,5400,3
1775,7,0.01220587387267207,6300,8
1775,8,0.04318554119955832,7200,21
1775,9,0.12036679027774726,8100,15
1775,10,0.9999834902643011,9000,0
1775,11,0.9802831696188365,9900,0
1776,0,2.1600182677766766e-06,0,3
1776,1,0.9949831161509104,900,0
1776,2,3.053596464359329e-12,1800,4
1776,3,1.9245490472449723e-05,2700,25
1776,4,1.513772129736864e-08,3600,8
1776,5,0.07295269254325187,4500,14
1776,6,3.3381596784696776e-09,5400,13
1776,7,0.009482583796390436,6300,8
1776,8,0.04318554119955832,7200,21
1776,9,0.10325927138402269,8100,10
1776,10,0.9999923322584101,9000,0
1776,11,0.967241692807003,9900,1
1777,0,2.1600182677766766e-06,0,0
1777,1,0.9959597161868174,900,2
1777,2,2.4486772884875075e-12,1800,1
1777,3,1.9245490472449723e-05,2700,34
1777,4,1.513772129736864e-08,3600,11
1777,5,0.07295269254325187,4500,7
1777,6,3.1937517657812125e-09,5400,7
1777,7,0.009482583796390436,6300,6
1777,8,0.056747244803601965,7200,25
1777,9,0.10325927138402269,8100,12
1777,10,0.9999904257854741,9000,0
1777,11,0.9764864840741857,9900,2
1778,0,2.1600182677766766e-06,0,4
1778,1,0.9909195087112468,900,0
1778,2,1.3258629721308912e-12,1800,4
1778,3,1.9245490472449723e-05,2700,21
1778,4,1.513772129736864e-08,3600,11
1778,5,0.07295269254325187,4500,14
1778,6,3.1937517657812125e-09,5400,6
1778,7,0.009482583796390436,6300,12
1778,8,0.056747244803601965,7200,18
1778,9,0.10325927138402269,8100,15
1778,10,0.9999928717644481,9000,0
1778,11,0.9764864840741857,9900,3
1779,0,2.0483142033138065e-06,0,1
1779,1,0.988996125597513,900,0
1779,2,1.3258629721308912e-12,1800,2
1779,3,3.2627397979332586e-05,2700,31
1779,4,1.513772129736864e-08,3600,12
1779,5,0.07295269254325187,4500,11
1779,6,1.8214310165190505e-09,5400,7
1779,7,0.009482583796390436,6300,8
1779,8,0.056747244803601965,7200,20
1779,9,0.10325927138402269,8100,13
1779,10,0.9999935359770129,9000,0
1779,11,0.9764864840741857,9900,2
1780,0,2.0483142033138065e-06,0,5
1780,1,0.988996125597513,900,1
1780,2,2.0046396383031334e-12,1800,3
1780,3,0.00010599003802093619,2700,27
1780,4,2.523410571146249e-08,3600,16
1780,5,0.07295269254325187,4500,6
1780,6,1.8214310165190505e-09,5400,14
1780,7,0.009482583796390436,6300,13
1780,8,0.06492165882347219,7200,8
1780,9,0.10325927138402269,8100,14
1780,10,0.9999935359770129,9000,0
1780,11,0.9786368272739592,9900,1
1781,0,2.0483142033138065e-06,0,6
1781,1,0.9948544844398717,900,0
1781,2,2.5389363988240396e-12,1800,1
1781,3,0.00010599003802093619,2700,26
1781,4,2.523410571146249e-08,3600,8
1781,5,0.07295269254325187,4500,8
1781,6,1.8214310165190505e-09,5400,12
1781,7,0.009482583796390436,6300,12
1781,8,0.06492165882347219,7200,25
1781,9,0.10325927138402269,8100,8
1781,10,0.9999954630076815,9000,0
1781,11,0.9842210893895137,9900,0
1782,0,2.0483142033138065e-06,0,2
1782,1,0.9948544844398717,900,2
1782,2,3.2142760171189976e-12,1800,1
1782,3,8.309795392247063e-05,2700,30
1782,4,4.571597056093682e-08,3600,12
1782,5,0.07295269254325187,4500,16
1782,6,1.83917731634767e-09,5400,6
1782,7,0.008651973522525454,6300,3
1782,8,0.08103657225602329,7200,30
1782,9,0.10325927138402269,8100,6
1782,10,0.9999954630076815,9000,0
1782,11,0.9842210893895137,9900,0
1783,0,2.4127421701809797e-06,0,4
1783,1,0.9948544844398717,900,1
1783,2,3.2142760171189976e-12,1800,4
1783,3,8.309795392247063e-05,2700,21
1783,4,4.571597056093682e-08,3600,10
1783,5,0.07295269254325187,4500,11
1783,6,7.841744019465044e-10,5400,6
1783,7,0.024512627779392546,6300,7
1783,8,0.08103657225602329,7200,22
1783,9,0.10325927138402269,8100,18
1783,10,0.9999943336408562,9000,0
1783,11,0.9842210893895137,9900,3
1784,0,7.558687773583897e-06,0,5
1784,1,0.9948544844398717,900,1
1784,2,3.6392864863233925e-12,1800,1
1784,3,5.578811748731774e-05,2700,29
1784,4,4.571597056093682e-08,3600,8
1784,5,0.06052843883869695,4500,15
1784,6,6.097567974742794e-10,5400,7
1784,7,0.024512627779392546,6300,11
1784,8,0.03952589434848229,7200,16
1784,9,0.10325927138402269,8100,15
1784,10,0.9999943336408562,9000,0
1784,11,0.9842210893895137,9900,0
1785,0,7.558687773583897e-06,0,4
1785,1,0.9948544844398717,900,0
1785,2,3.457736029357259e-12,1800,6
1785,3,5.578811748731774e-05,2700,25
1785,4,3.3598287033868695e-08,3600,3
1785,5,0.0912575821568737,4500,12
1785,6,6.097567974742794e-10,5400,7
1785,7,0.007638198905518138,6300,17
1785,8,0.03952589434848229,7200,11
1785,9,0.12968450181192165,8100,21
1785,10,0.9999943336408562,9000,0
1785,11,0.9873503249740778,9900,1
1786,0,7.558687773583897e-06,0,3
1786,1,0.9948544844398717,900,3
1786,2,3.403608829787753e-12,1800,2
1786,3,5.578811748731774e-05,2700,25
1786,4,2.4538199437024768e-08,3600,9
1786,5,0.09956712952339675,4500,10
1786,6,6.097567974742794e-10,5400,5
1786,7,0.007638198905518138,6300,13
1786,8,0.050512917275757734,7200,26
1786,9,0.1996063487778483,8100,10
1786,10,0.9999968422539316,9000,0
1786,11,0.9873503249740778,9900,1
1787,0,1.4896796678294933e-05,0,1
1787,1,0.9948544844398717,900,1
1787,2,1.0313175470068738e-11,1800,5
1787,3,5.578811748731774e-05,2700,24
1787,4,2.4538199437024768e-08,3600,13
1787,5,0.026239229157912103,4500,13
1787,6,6.097567974742794e-10,5400,7
1787,7,0.007638198905518138,6300,10
1787,8,0.050512917275757734,7200,11
1787,9,0.1996063487778483,8100,21
1787,10,0.9999968422539316,9000,0
1787,11,0.9859968504017139,9900,2
1788,0,1.9901787376674485e-05,0,1
1788,1,0.9948544844398717,900,1
1788,2,1.0313175470068738e-11,1800,2
1788,3,5.578811748731774e-05,2700,26
1788,4,2.4538199437024768e-08,3600,16
1788,5,0.012221612871307705,4500,6
1788,6,6.097567974742794e-10,5400,8
1788,7,0.007638198905518138,6300,10
1788,8,0.045031693518815384,7200,10
1788,9,0.31551038052078356,8100,27
1788,10,0.9999968057159602,9000,0
1788,11,0.974515849185367,9900,1
1789,0,1.9901787376674485e-05,0,3
1789,1,0.9933716798222205,900,2
1789,2,1.0313175470068738e-11,1800,5
1789,3,5.578811748731774e-05,2700,23
1789,4,2.4538199437024768e-08,3600,7
1789,5,0.012221612871307705,4500,12
1789,6,6.097567974742794e-10,5400,7
1789,7,0.007899797346637026,6300,11
1789,8,0.0788289933876496,7200,18
1789,9,0.2884553654568154,8100,16
1789,10,0.9999974892087156,9000,0
1789,11,0.9686876370085648,9900,3
1790,0,1.9901787376674485e-05,0,1
1790,1,0.9933716798222205,900,1
1790,2,9.7067219553521e-12,1800,2
1790,3,5.578811748731774e-05,2700,24
1790,4,2.5564393726099177e-08,3600,9
1790,5,0.03725438512431787,4500,10
1790,6,6.097567974742794e-10,5400,11
1790,7,0.007899797346637026,6300,15
1790,8,0.0788289933876496,7200,14
1790,9,0.2884553654568154,8100,18
1790,10,0.9999978046422299,9000,0
1790,11,0.9767070513526399,9900,3
1791,0,1.9901787376674485e-05,0,2
1791,1,0.9933716798222205,900,1
1791,2,1.2001234148427934e-11,1800,1
1791,3,5.037425073477898e-05,2700,32
1791,4,1.4506282013879899e-08,3600,6
1791,5,0.04380603939087095,4500,12
1791,6,5.779302801498372e-10,5400,8
1791,7,0.007899797346637026,6300,16
1791,8,0.0788289933876496,7200,16
1791,9,0.2884553654568154,8100,13
1791,10,0.9999978046422299,9000,0
1791,11,0.9735411513493946,9900,1
1792,0,1.9901787376674485e-05,0,3
1792,1,0.9933716798222205,900,0
1792,2,1.1888321293590534e-11,1800,2
1792,3,6.06679773725624e-05,2700,31
1792,4,4.69474560996987e-09,3600,5
1792,5,0.04380603939087095,4500,6
1792,6,6.95727266858756e-10,5400,8
1792,7,0.006496115318312106,6300,18
1792,8,0.04241438222293091,7200,10
1792,9,0.2884553654568154,8100,22
1792,10,0.9999978046422299,9000,0
1792,11,0.9735411513493946,9900,3
1793,0,1.9901787376674485e-05,0,3
1793,1,0.9933716798222205,900,0
1793,2,1.1888321293590534e-11,1800,3
1793,3,7.321819821690805e-05,2700,21
1793,4,4.69474560996987e-09,3600,15
1793,5,0.04380603939087095,4500,9
1793,6,7.941829475886274e-10,5400,16
1793,7,0.006496115318312106,6300,15
1793,8,0.06463507501144933,7200,11
1793,9,0.3215867919603537,8100,14
1793,10,0.9999981309171604,9000,0
1793,11,0.9735411513493946,9900,1
1794,0,1.9901787376674485e-05,0,2
1794,1,0.9913157932814378,900,1
1794,2,1.1888321293590534e-11,1800,0
1794,3,7.321819821690805e-05,2700,25
1794,4,2.168978559107374e-09,3600,12
1794,5,0.04380603939087095,4500,9
1794,6,9.863369609668654e-10,5400,7
1794,7,0.006496115318312106,6300,17
1794,8,0.046179136644570073,7200,11
1794,9,0.3215867919603537,8100,24
1794,10,0.9999958901280137,9000,0
1794,11,0.9735411513493946,9900,0
1795,0,9.380480467706677e-06,0,1
1795,1,0.9913157932814378,900,3
1795,2,1.1888321293590534e-11,1800,5
1795,3,8.943772883673239e-05,2700,23
1795,4,2.168978559107374e-09,3600,19
1795,5,0.04380603939087095,4500,7
1795,6,7.211571907952874e-10,5400,6
1795,7,0.006496115318312106,6300,12
1795,8,0.046179136644570073,7200,15
1795,9,0.3215867919603537,8100,14
1795,10,0.9999963740339182,9000,0
1795,11,0.9783108321944523,9900,1
1796,0,9.380480467706677e-06,0,1
1796,1,0.9913157932814378,900,1
1796,2,3.921371252631358e-12,1800,3
1796,3,8.105852695358097e-05,2700,25
1796,4,1.0853666569407012e-09,3600,13
1796,5,0.04690098373333618,4500,11
1796,6,7.211571907952874e-10,5400,8
1796,7,0.005858972896683978,6300,13
1796,8,0.046179136644570073,7200,10
1796,9,0.3215867919603537,8100,21
1796,10,0.9999963740339182,9000,0
1796,11,0.9783108321944523,9900,0
1797,0,9.380480467706677e-06,0,5
1797,1,0.9932268948181124,900,0
1797,2,4.337316307964433e-12,1800,8
1797,3,7.206289772520878e-05,2700,32
1797,4,9.269039862503089e-10,3600,8
1797,5,0.040986526907517896,4500,11
1797,6,7.211571907952874e-10,5400,7
1797,7,0.005858972896683978,6300,10
1797,8,0.053828360809242255,7200,14
1797,9,0.3849515360596189,8100,9
1797,10,0.9999963740339182,9000,0
1797,11,0.9783108321944523,9900,1
1798,0,1.0233693294765208e-05,0,4
1798,1,0.9932268948181124,900,2
1798,2,1.997568708810478e-12,1800,2
1798,3,5.5647108974832695e-05,2700,24
1798,4,9.269039862503089e-10,3600,14
1798,5,0.040986526907517896,4500,6
1798,6,7.223412038771322e-10,5400,11
1798,7,0.005858972896683978,6300,12
1798,8,0.053828360809242255,7200,17
1798,9,0.3849515360596189,8100,15
1798,10,0.9999929972840034,9000,0
1798,11,0.9921627361746245,9900,0
1799,0,1.0233693294765208e-05,0,3
1799,1,0.9926307221831427,900,1
1799,2,1.1364923680891232e-12,1800,4
1799,3,5.5647108974832695e-05,2700,26
1799,4,6.695475101976111e-10,3600,14
1799,5,0.052837327777054785,4500,8
1799,6,5.92944927697055e-10,5400,9
1799,7,0.005858972896683978,6300,15
1799,8,0.053828360809242255,7200,9
1799,9,0.3849515360596189,8100,17
1799,10,0.9999931795808742,9000,0
1799,11,0.9921627361746245,9900,0
1800,0,1.1664522103543364e-05,0,2
1800,1,0.9913849512538018,900,0
1800,2,1.1364923680891232e-12,1800,0
1800,3,5.5647108974832695e-05,2700,31
1800,4,6.695475101976111e-10,3600,10
1800,5,0.052837327777054785,4500,15
1800,6,5.92944927697055e-10,5400,6
1800,7,0.005858972896683978,6300,14
1800,8,0.04498280784063479,7200,15
1800,9,0.330425446177131,8100,13
1800,10,0.9999738386955698,9000,0
1800,11,0.9921627361746245,9900,0
1801,0,1.1664522103543364e-05,0,2
1801,1,0.9960830003429156,900,0
1801,2,1.1364923680891232e-12,1800,0
1801,3,5.5647108974832695e-05,2700,27
1801,4,1.6689384288333621e-09,3600,9
1801,5,0.052837327777054785,4500,8
1801,6,5.92944927697055e-10,5400,9
1801,7,0.010212701406072904,6300,15
1801,8,0.04498280784063479,7200,10
1801,9,0.330425446177131,8100,27
1801,10,0.9999738386955698,9000,0
1801,11,0.9921627361746245,9900,1
1802,0,8.828088168990037e-06,0,3
1802,1,0.9960830003429156,900,2
1802,2,1.1364923680891232e-12,1800,3
1802,3,5.5647108974832695e-05,2700,23
1802,4,1.6689384288333621e-09,3600,9
1802,5,0.06446011373964244,4500,6
1802,6,4.289401575000238e-10,5400,12
1802,7,0.010212701406072904,6300,11
1802,8,0.04498280784063479,7200,12
1802,9,0.2674021925245597,8100,27
1802,10,0.9999738386955698,9000,0
1802,11,0.9933421079483358,9900,0
1803,0,8.828088168990037e-06,0,4
1803,1,0.9960830003429156,900,0
1803,2,1.1364923680891232e-12,1800,1
1803,3,8.477221780795515e-05,2700,25
1803,4,1.6689384288333621e-09,3600,9
1803,5,0.06446011373964244,4500,12
1803,6,4.987532886125788e-10,5400,6
1803,7,0.010622750576119758,6300,20
1803,8,0.037464713725039844,7200,5
1803,9,0.4963742883287863,8100,25
1803,10,0.9999738386955698,9000,0
1803,11,0.993080063394339,9900,1
1804,0,8.828088168990037e-06,0,4
1804,1,0.9959867201340816,900,0
1804,2,1.3375216179715807e-12,1800,5
1804,3,9.551833451478613e-05,2700,32
1804,4,1.6689384288333621e-09,3600,13
1804,5,0.06446011373964244,4500,8
1804,6,2.36936325973322e-10,5400,4
1804,7,0.010622750576119758,6300,16
1804,8,0.037464713725039844,7200,8
1804,9,0.4500507545799993,8100,17
1804,10,0.9999738386955698,9000,0
1804,11,0.993080063394339,9900,1
1805,0,8.828088168990037e-06,0,4
1805,1,0.9959867201340816,900,1
1805,2,1.3375216179715807e-12,1800,4
1805,3,0.00014888604523639968,2700,30
1805,4,2.153964914717666e-09,3600,9
1805,5,0.04203812252056267,4500,10
1805,6,2.36936325973322e-10,5400,5
1805,7,0.010928709066525294,6300,13
1805,8,0.08399461964469347,7200,13
1805,9,0.4500507545799993,8100,19
1805,10,0.9999738386955698,9000,0
1805,11,0.993080063394339,9900,0
1806,0,8.828088168990037e-06,0,0
1806,1,0.9959867201340816,900,0
1806,2,1.3375216179715807e-12,1800,3
1806,3,0.0001643461658478262,2700,30
1806,4,2.153964914717666e-09,3600,13
1806,5,0.04416739691402837,4500,12
1806,6,2.36936325973322e-10,5400,12
1806,7,0.010928709066525294,6300,13
1806,8,0.06300818097802616,7200,12
1806,9,0.4500507545799993,8100,12
1806,10,0.9999864071668313,9000,0
1806,11,0.9869477519765798,9900,0
1807,0,8.828088168990037e-06,0,4
1807,1,0.9959867201340816,900,0
1807,2,2.190427799626113e-12,1800,3
1807,3,4.231787555499557e-05,2700,28
1807,4,2.153964914717666e-09,3600,14
1807,5,0.04416739691402837,4500,12
1807,6,2.36936325973322e-10,5400,8
1807,7,0.010928709066525294,6300,17
1807,8,0.03849058714765057,7200,7
1807,9,0.4500507545799993,8100,14
1807,10,0.9999864071668313,9000,0
1807,11,0.9907554959937058,9900,0
1808,0,8.828088168990037e-06,0,4
1808,1,0.9959867201340816,900,1
1808,2,2.3282850583355373e-12,1800,3
1808,3,4.231787555499557e-05,2700,20
1808,4,1.907631355658886e-09,3600,17
1808,5,0.04416739691402837,4500,12
1808,6,2.3169938571594456e-10,5400,6
1808,7,0.009595421618955517,6300,16
1808,8,0.04399384401698371,7200,11
1808,9,0.4500507545799993,8100,18
1808,10,0.9999864071668313,9000,0
1808,11,0.9907554959937058,9900,0
1809,0,1.5243997028071958e-05,0,2
1809,1,0.9959867201340816,900,0
1809,2,1.6257247221678858e-12,1800,1
1809,3,4.77367935347259e-05,2700,30
1809,4,1.907631355658886e-09,3600,13
1809,5,0.04416739691402837,4500,14
1809,6,1.0039357327346931e-10,5400,9
1809,7,0.009595421618955517,6300,8
1809,8,0.04399384401698371,7200,7
1809,9,0.4500507545799993,8100,22
1809,10,0.9999801107106266,9000,0
1809,11,0.9907554959937058,9900,1
1810,0,2.227057760616259e-05,0,4
1810,1,0.9959867201340816,900,0
1810,2,1.6257247221678858e-12,1800,4
1810,3,4.723010300568417e-05,2700,22
1810,4,1.907631355658886e-09,3600,15
1810,5,0.05013916077332239,4500,11
1810,6,9.399254949265592e-11,5400,8
1810,7,0.015208233877909278,6300,17
1810,8,0.04399384401698371,7200,8
1810,9,0.4500507545799993,8100,17
1810,10,0.9999801107106266,9000,0
1810,11,0.9895776985155685,9900,1
1811,0,3.3222637820839596e-05,0,1
1811,1,0.9963593460174268,900,1
1811,2,1.6257247221678858e-12,1800,1
1811,3,4.0524960859118366e-05,2700,31
1811,4,1.907631355658886e-09,3600,11
1811,5,0.09871041119672952,4500,14
1811,6,9.399254949265592e-11,5400,5
1811,7,0.015208233877909278,6300,11
1811,8,0.04399384401698371,7200,14
1811,9,0.38923476728953454,8100,19
1811,10,0.9999801107106266,9000,0
1811,11,0.9895776985155685,9900,0
1812,0,5.7726772780446055e-05,0,6
1812,1,0.9945041850331744,900,1
1812,2,1.8900446184114965e-12,1800,3
1812,3,4.0524960859118366e-05,2700,26
1812,4,1.907631355658886e-09,3600,11
1812,5,0.09871041119672952,4500,7
1812,6,9.399254949265592e-11,5400,13
