gen,id,probability_maraud,position,successful_mating
1033,3,0.60763102436717,1800,13
1033,4,0.999877808404705,2400,0
1033,5,5.907198214635523e-08,3000,17
1033,6,0.648067196472192,3600,12
1033,7,0.9988016927379694,4200,0
1033,8,8.725577912488358e-07,4800,6
1033,9,0.9972552280747946,5400,0
1033,10,1.813274760348206e-14,6000,6
1033,11,0.009155080770251048,6600,3
1034,0,0.8210896063630213,0,28
1034,1,7.752164436586988e-11,600,2
1034,2,1.1261199781174773e-06,1200,20
1034,3,0.60763102436717,1800,15
1034,4,0.9998905284015425,2400,0
1034,5,8.312747360433998e-08,3000,11
1034,6,0.648067196472192,3600,10
1034,7,0.9988016927379694,4200,0
1034,8,7.916241721831475e-07,4800,2
1034,9,0.9934037937067054,5400,4
1034,10,1.6596911879112974e-14,6000,8
1034,11,0.009155080770251048,6600,6
1035,0,0.8041861860809396,0,25
1035,1,9.083905698422145e-11,600,2
1035,2,1.0043889357774052e-06,1200,15
1035,3,0.60763102436717,1800,17
1035,4,0.9998905284015425,2400,0
1035,5,5.685023416429279e-08,3000,14
1035,6,0.648067196472192,3600,14
1035,7,0.998484915051927,4200,1
1035,8,4.0253406790291285e-07,4800,5
1035,9,0.9934037937067054,5400,0
1035,10,1.6596911879112974e-14,6000,9
1035,11,0.004944290965359442,6600,4
1036,0,0.8041861860809396,0,22
1036,1,1.1579157246344073e-10,600,5
1036,2,4.898740875082062e-07,1200,20
1036,3,0.6569420451854058,1800,10
1036,4,0.9998905284015425,2400,1
1036,5,5.685023416429279e-08,3000,14
1036,6,0.610121348877124,3600,7
1036,7,0.998484915051927,4200,0
1036,8,4.0253406790291285e-07,4800,4
1036,9,0.9836480636804847,5400,4
1036,10,1.6596911879112974e-14,6000,13
1036,11,0.004944290965359442,6600,8
1037,0,0.8225959680814191,0,26
1037,1,1.3157529733460735e-10,600,4
1037,2,4.898740875082062e-07,1200,20
1037,3,0.623037346036294,1800,8
1037,4,0.9998905284015425,2400,0
1037,5,3.605180696124424e-08,3000,4
1037,6,0.610121348877124,3600,21
1037,7,0.998869291356155,4200,0
1037,8,3.877754851121498e-07,4800,5
1037,9,0.987223063036217,5400,3
1037,10,1.6596911879112974e-14,6000,11
1037,11,0.003237381970049841,6600,6
1038,0,0.6200973595819532,0,22
1038,1,1.3157529733460735e-10,600,4
1038,2,4.898740875082062e-07,1200,15
1038,3,0.623037346036294,1800,12
1038,4,0.9999064674535802,2400,0
1038,5,3.605180696124424e-08,3000,8
1038,6,0.610121348877124,3600,17
1038,7,0.9979327744971098,4200,0
1038,8,3.877754851121498e-07,4800,6
1038,9,0.987223063036217,5400,5
1038,10,1.4894082132849854e-14,6000,6
1038,11,0.0028357141040030185,6600,10
1039,0,0.6200973595819532,0,27
1039,1,1.1304715546204827e-10,600,6
1039,2,4.898740875082062e-07,1200,15
1039,3,0.623037346036294,1800,8
1039,4,0.9999064674535802,2400,0
1039,5,3.7778171494971644e-08,3000,8
1039,6,0.610121348877124,3600,12
1039,7,0.9979327744971098,4200,1
1039,8,3.877754851121498e-07,4800,6
1039,9,0.9865103449259337,5400,1
1039,10,9.554506667910778e-15,6000,11
1039,11,0.0028357141040030185,6600,13
1040,0,0.6178080372694547,0,22
1040,1,1.1304715546204827e-10,600,6
1040,2,6.468364198057392e-07,1200,18
1040,3,0.6571107285765347,1800,11
1040,4,0.9998980345167028,2400,0
1040,5,4.622536129005545e-08,3000,12
1040,6,0.610121348877124,3600,11
1040,7,0.9979327744971098,4200,1
1040,8,4.919073439439698e-07,4800,7
1040,9,0.9865103449259337,5400,2
1040,10,9.554506667910778e-15,6000,10
1040,11,0.0034131917802652408,6600,8
1041,0,0.6178080372694547,0,26
1041,1,9.054400380387129e-11,600,7
1041,2,6.468364198057392e-07,1200,10
1041,3,0.6571107285765347,1800,12
1041,4,0.9999017138663758,2400,0
1041,5,4.622536129005545e-08,3000,13
1041,6,0.8049443026982902,3600,9
1041,7,0.9979327744971098,4200,0
1041,8,4.0195306286801894e-07,4800,6
1041,9,0.9799217805981764,5400,5
1041,10,5.915795794121143e-15,6000,10
1041,11,0.0034131917802652408,6600,9
1042,0,0.6178080372694547,0,24
1042,1,1.13661228059136e-10,600,4
1042,2,4.666561789419942e-07,1200,10
1042,3,0.6062333537395267,1800,9
1042,4,0.9999017138663758,2400,0
1042,5,7.473941479668811e-08,3000,12
1042,6,0.7838077338975683,3600,18
1042,7,0.99836377677877,4200,0
1042,8,4.0195306286801894e-07,4800,6
1042,9,0.9780075383387195,5400,3
1042,10,5.915795794121143e-15,6000,15
1042,11,0.0034131917802652408,6600,5
1043,0,0.6178080372694547,0,32
1043,1,1.13661228059136e-10,600,9
1043,2,3.6767637490462827e-07,1200,24
1043,3,0.4322936141116226,1800,7
1043,4,0.9999017138663758,2400,0
1043,5,6.478427702073094e-08,3000,4
1043,6,0.752906868385252,3600,8
1043,7,0.99836377677877,4200,0
1043,8,4.0195306286801894e-07,4800,6
1043,9,0.9929350065300536,5400,2
1043,10,5.457731427063032e-15,6000,10
1043,11,0.0034131917802652408,6600,6
1044,0,0.6178080372694547,0,39
1044,1,1.13661228059136e-10,600,6
1044,2,3.6767637490462827e-07,1200,27
1044,3,0.4322936141116226,1800,6
1044,4,0.9998788579303601,2400,0
1044,5,6.478427702073094e-08,3000,3
1044,6,0.6083547444410043,3600,11
1044,7,0.9995317312055885,4200,0
1044,8,4.0195306286801894e-07,4800,3
1044,9,0.9947014209436519,5400,2
1044,10,5.457731427063032e-15,6000,5
1044,11,0.0034131917802652408,6600,3
1045,0,0.49905408964677733,0,24
1045,1,1.13661228059136e-10,600,6
1045,2,3.6767637490462827e-07,1200,8
1045,3,0.4631702578697018,1800,14
1045,4,0.9998946718134635,2400,0
1045,5,6.478427702073094e-08,3000,18
1045,6,0.6083547444410043,3600,16
1045,7,0.9995317312055885,4200,0
1045,8,4.213559633576838e-07,4800,4
1045,9,0.9935022452381169,5400,0
1045,10,6.078377905074154e-15,6000,6
1045,11,0.0014225279679180307,6600,10
1046,0,0.532835307392423,0,18
1046,1,1.13661228059136e-10,600,5
1046,2,3.288248988948729e-07,1200,21
1046,3,0.4631702578697018,1800,13
1046,4,0.9998946718134635,2400,0
1046,5,6.478427702073094e-08,3000,8
1046,6,0.6083547444410043,3600,12
1046,7,0.9995845325495821,4200,0
1046,8,3.648327433004215e-07,4800,3
1046,9,0.9935022452381169,5400,1
1046,10,4.176759639824839e-15,6000,9
1046,11,0.0014225279679180307,6600,17
1047,0,0.532835307392423,0,23
1047,1,9.515265432715819e-11,600,6
1047,2,3.288248988948729e-07,1200,19
1047,3,0.45297474651890635,1800,12
1047,4,0.9998946718134635,2400,0
1047,5,6.23079787813757e-08,3000,7
1047,6,0.6083547444410043,3600,14
1047,7,0.9992321975400575,4200,0
1047,8,3.648327433004215e-07,4800,3
1047,9,0.9930766092494994,5400,1
1047,10,7.631593047266818e-15,6000,8
1047,11,0.0012585260593785117,6600,12
1048,0,0.5431615649251791,0,25
1048,1,1.4256689635833332e-10,600,2
1048,2,3.288248988948729e-07,1200,27
1048,3,0.45297474651890635,1800,4
1048,4,0.9997587418173851,2400,0
1048,5,6.23079787813757e-08,3000,14
1048,6,0.6357780921677388,3600,15
1048,7,0.999091747879707,4200,0
1048,8,3.648327433004215e-07,4800,9
1048,9,0.9930766092494994,5400,1
1048,10,1.0870338040280741e-14,6000,8
1048,11,0.0009670784060227254,6600,3
1049,0,0.5431615649251791,0,26
1049,1,1.4256689635833332e-10,600,6
1049,2,3.288248988948729e-07,1200,16
1049,3,0.45297474651890635,1800,8
1049,4,0.9998880369144525,2400,0
1049,5,6.49669769063882e-08,3000,9
1049,6,0.6357780921677388,3600,19
1049,7,0.999091747879707,4200,0
1049,8,3.844176556897345e-07,4800,5
1049,9,0.9930766092494994,5400,1
1049,10,6.356051626639181e-15,6000,7
1049,11,0.0009670784060227254,6600,11
1050,0,0.6934766684752253,0,21
1050,1,1.4256689635833332e-10,600,2
1050,2,3.0158292099226954e-07,1200,16
1050,3,0.45297474651890635,1800,16
1050,4,0.999785861996891,2400,0
1050,5,1.3451556862695082e-07,3000,13
1050,6,0.6470813260731347,3600,5
1050,7,0.999091747879707,4200,1
1050,8,3.844176556897345e-07,4800,8
1050,9,0.9930766092494994,5400,3
1050,10,6.356051626639181e-15,6000,13
1050,11,0.0009670784060227254,6600,10
1051,0,0.6934766684752253,0,27
1051,1,2.3005242802864922e-10,600,3
1051,2,5.293573262418806e-07,1200,16
1051,3,0.45297474651890635,1800,9
1051,4,0.999785861996891,2400,0
1051,5,1.3451556862695082e-07,3000,13
1051,6,0.6470813260731347,3600,11
1051,7,0.9990897338485358,4200,0
1051,8,3.844176556897345e-07,4800,4
1051,9,0.9930766092494994,5400,0
1051,10,6.356051626639181e-15,6000,15
1051,11,0.0027589816524411816,6600,8
1052,0,0.8580226649132955,0,22
1052,1,2.1249034687213955e-10,600,6
1052,2,5.293573262418806e-07,1200,22
1052,3,0.3323817142018844,1800,11
1052,4,0.999785861996891,2400,0
1052,5,1.3451556862695082e-07,3000,14
1052,6,0.6470813260731347,3600,10
1052,7,0.9989042505065193,4200,0
1052,8,3.1577704538749207e-07,4800,8
1052,9,0.9942402517296167,5400,1
1052,10,6.356051626639181e-15,6000,10
1052,11,0.0027589816524411816,6600,4
1053,0,0.8519700287134877,0,19
1053,1,2.1249034687213955e-10,600,4
1053,2,5.293573262418806e-07,1200,21
1053,3,0.3323817142018844,1800,14
1053,4,0.9998942746241783,2400,0
1053,5,2.8318984134704e-07,3000,10
1053,6,0.6470813260731347,3600,21
1053,7,0.9989042505065193,4200,0
1053,8,3.5032555983173953e-07,4800,3
1053,9,0.9942402517296167,5400,0
1053,10,7.83563258125511e-15,6000,12
1053,11,0.00217996073282658,6600,4
1054,0,0.8339506520310299,0,21
1054,1,2.1249034687213955e-10,600,6
1054,2,5.293573262418806e-07,1200,18
1054,3,0.2189439348053504,1800,8
1054,4,0.9998942746241783,2400,0
1054,5,2.8318984134704e-07,3000,10
1054,6,0.6470813260731347,3600,9
1054,7,0.9983198756923944,4200,0
1054,8,3.4100703286823814e-07,4800,12
1054,9,0.9926451927613777,5400,1
1054,10,1.0625455966685096e-14,6000,9
1054,11,0.00217996073282658,6600,14
1055,0,0.8339506520310299,0,16
1055,1,2.1249034687213955e-10,600,3
1055,2,5.168311439979985e-07,1200,24
1055,3,0.20828692540661273,1800,11
1055,4,0.9999054058362538,2400,0
1055,5,2.8318984134704e-07,3000,8
1055,6,0.6470813260731347,3600,22
1055,7,0.997334783755386,4200,0
1055,8,2.5739409615083707e-07,4800,7
1055,9,0.9926451927613777,5400,1
1055,10,1.3561886703035182e-14,6000,12
1055,11,0.0018475348914194652,6600,3
1056,0,0.8339506520310299,0,18
1056,1,2.1249034687213955e-10,600,10
1056,2,6.575774786644086e-07,1200,17
1056,3,0.20828692540661273,1800,12
1056,4,0.9999054058362538,2400,0
1056,5,1.5091077902220705e-07,3000,8
1056,6,0.6470813260731347,3600,14
1056,7,0.9969197152897387,4200,0
1056,8,1.3640218922614629e-07,4800,8
1056,9,0.9926451927613777,5400,1
1056,10,1.053244332208536e-14,6000,9
1056,11,0.0018475348914194652,6600,9
1057,0,0.9252990879599331,0,23
1057,1,8.646843940998785e-11,600,7
1057,2,6.575774786644086e-07,1200,22
1057,3,0.20828692540661273,1800,9
1057,4,0.9999054058362538,2400,0
1057,5,1.4721453109258523e-07,3000,2
1057,6,0.6667027508961741,3600,18
1057,7,0.9961263904461961,4200,3
1057,8,1.3640218922614629e-07,4800,4
1057,9,0.9926451927613777,5400,2
1057,10,1.0947950917709989e-14,6000,14
1057,11,0.0018475348914194652,6600,2
1058,0,0.9521491321047594,0,11
1058,1,8.646843940998785e-11,600,1
1058,2,5.323616919330569e-07,1200,27
1058,3,0.20828692540661273,1800,12
1058,4,0.9999054058362538,2400,0
1058,5,1.4721453109258523e-07,3000,13
1058,6,0.7487875176253379,3600,12
1058,7,0.9986565692208921,4200,0
1058,8,1.3640218922614629e-07,4800,6
1058,9,0.9916909072719182,5400,3
1058,10,1.2631671504658722e-14,6000,12
1058,11,0.0018475348914194652,6600,7
1059,0,0.9521491321047594,0,9
1059,1,8.227468738469712e-11,600,4
1059,2,6.396638937262093e-07,1200,29
1059,3,0.20828692540661273,1800,10
1059,4,0.999706329241055,2400,0
1059,5,1.2249364400336718e-07,3000,9
1059,6,0.7487875176253379,3600,17
1059,7,0.9986565692208921,4200,0
1059,8,1.3640218922614629e-07,4800,8
1059,9,0.9936102714888195,5400,4
1059,10,1.7621204360478333e-14,6000,10
1059,11,0.0018475348914194652,6600,8
1060,0,0.9521491321047594,0,12
1060,1,8.227468738469712e-11,600,7
1060,2,6.396638937262093e-07,1200,35
1060,3,0.20828692540661273,1800,10
1060,4,0.9996488962240649,2400,0
1060,5,3.8626687821695355e-07,3000,8
1060,6,0.7487875176253379,3600,13
1060,7,0.9990792360518375,4200,0
1060,8,2.4122888246344054e-07,4800,4
1060,9,0.9936102714888195,5400,2
1060,10,1.7621204360478333e-14,6000,8
1060,11,0.0016279920905208313,6600,5
1061,0,0.9369322498485916,0,13
1061,1,8.227468738469712e-11,600,4
1061,2,6.396638937262093e-07,1200,18
1061,3,0.20828692540661273,1800,14
1061,4,0.999541916999897,2400,1
1061,5,4.490777814058992e-07,3000,5
1061,6,0.7787669827332867,3600,17
1061,7,0.9990417429485945,4200,2
1061,8,2.4122888246344054e-07,4800,11
1061,9,0.9936102714888195,5400,4
1061,10,1.7621204360478333e-14,6000,11
1061,11,0.0016279920905208313,6600,4
1062,0,0.9369322498485916,0,13
1062,1,8.227468738469712e-11,600,3
1062,2,6.396638937262093e-07,1200,26
1062,3,0.18646621699679658,1800,16
1062,4,0.9994811447747552,2400,0
1062,5,4.491057711685868e-07,3000,5
1062,6,0.7787669827332867,3600,18
1062,7,0.9990417429485945,4200,0
1062,8,2.4122888246344054e-07,4800,6
1062,9,0.9938679508853937,5400,0
1062,10,1.803759726967186e-14,6000,13
1062,11,0.004859686694183551,6600,6
1063,0,0.9524174937654253,0,17
1063,1,8.227468738469712e-11,600,3
1063,2,6.396638937262093e-07,1200,21
1063,3,0.18646621699679658,1800,20
1063,4,0.9994811447747552,2400,0
1063,5,4.7205254335919836e-07,3000,18
1063,6,0.7672020262082131,3600,11
1063,7,0.9992510091489493,4200,0
1063,8,2.4122888246344054e-07,4800,1
1063,9,0.9952078788051227,5400,0
1063,10,2.5464113847497644e-14,6000,10
1063,11,0.0018992520256707667,6600,5
1064,0,0.9524174937654253,0,10
1064,1,7.695284566443731e-11,600,4
1064,2,1.59547907572769e-06,1200,30
1064,3,0.18646621699679658,1800,7
1064,4,0.9994811447747552,2400,1
1064,5,4.7205254335919836e-07,3000,15
1064,6,0.7672020262082131,3600,15
1064,7,0.9992510091489493,4200,0
1064,8,1.4964101322843208e-07,4800,2
1064,9,0.9952078788051227,5400,3
1064,10,2.1025586707535713e-14,6000,11
1064,11,0.0018992520256707667,6600,5
1065,0,0.9524174937654253,0,6
1065,1,7.695284566443731e-11,600,4
1065,2,1.59547907572769e-06,1200,31
1065,3,0.18646621699679658,1800,11
1065,4,0.9994811447747552,2400,0
1065,5,3.268563850355091e-07,3000,10
1065,6,0.7672020262082131,3600,15
1065,7,0.9992510091489493,4200,0
1065,8,1.4964101322843208e-07,4800,9
1065,9,0.9946700429314614,5400,3
1065,10,2.71051213240161e-14,6000,9
1065,11,0.001119488622070829,6600,8
1066,0,0.9643575325599046,0,14
1066,1,7.695284566443731e-11,600,11
1066,2,1.59547907572769e-06,1200,39
1066,3,0.20395545472987353,1800,5
1066,4,0.9994811447747552,2400,1
1066,5,3.268563850355091e-07,3000,5
1066,6,0.6953428250844501,3600,7
1066,7,0.9996605553993543,4200,1
1066,8,1.4964101322843208e-07,4800,6
1066,9,0.9946700429314614,5400,0
1066,10,2.71051213240161e-14,6000,17
1066,11,0.0003346794639307726,6600,1
1067,0,0.9630158038952754,0,12
1067,1,7.695284566443731e-11,600,1
1067,2,5.994504410456319e-06,1200,20
1067,3,0.2025066871593568,1800,9
1067,4,0.9994811447747552,2400,2
1067,5,3.268563850355091e-07,3000,6
1067,6,0.6953428250844501,3600,19
1067,7,0.9996605553993543,4200,0
1067,8,7.201809736234832e-08,4800,15
1067,9,0.9946700429314614,5400,1
1067,10,2.71051213240161e-14,6000,14
1067,11,0.0003346794639307726,6600,4
1068,0,0.9637916223108274,0,12
1068,1,1.448514642297747e-10,600,1
1068,2,5.994504410456319e-06,1200,18
1068,3,0.2025066871593568,1800,13
1068,4,0.9995265914667848,2400,0
1068,5,2.3591481407473112e-07,3000,21
1068,6,0.6349559798348805,3600,19
1068,7,0.9996811324138927,4200,0
1068,8,7.201809736234832e-08,4800,5
1068,9,0.9946700429314614,5400,1
1068,10,2.71051213240161e-14,6000,13
1068,11,0.0003346794639307726,6600,2
1069,0,0.9633356121291119,0,12
1069,1,1.1876440412705458e-10,600,4
1069,2,5.994504410456319e-06,1200,26
1069,3,0.17914791017853102,1800,15
1069,4,0.9994059659977257,2400,0
1069,5,2.069921398666185e-07,3000,8
1069,6,0.7624721326306896,3600,4
1069,7,0.9996811324138927,4200,0
1069,8,9.769016358572521e-08,4800,8
1069,9,0.9946700429314614,5400,4
1069,10,2.71051213240161e-14,6000,21
1069,11,0.0003346794639307726,6600,4
1070,0,0.9633356121291119,0,9
1070,1,1.1876440412705458e-10,600,10
1070,2,5.994504410456319e-06,1200,26
1070,3,0.15690751920547732,1800,15
1070,4,0.9991567345546787,2400,0
1070,5,1.6463525762038437e-07,3000,9
1070,6,0.8620440905182376,3600,6
1070,7,0.9996811324138927,4200,0
1070,8,9.271101200259404e-08,4800,5
1070,9,0.9943174562305171,5400,1
1070,10,2.7034509065259268e-14,6000,14
1070,11,0.0003346794639307726,6600,8
1071,0,0.9633356121291119,0,12
1071,1,2.6316836366289437e-10,600,4
1071,2,5.169701710354678e-06,1200,21
1071,3,0.09386967226581501,1800,7
1071,4,0.9982948271507631,2400,0
1071,5,1.6463525762038437e-07,3000,10
1071,6,0.8620440905182376,3600,20
1071,7,0.9996811324138927,4200,0
1071,8,2.1067710601304943e-07,4800,12
1071,9,0.9943174562305171,5400,1
1071,10,2.7034509065259268e-14,6000,9
1071,11,0.0003346794639307726,6600,8
1072,0,0.9633356121291119,0,11
1072,1,2.724807071015395e-10,600,11
1072,2,6.276734820643148e-06,1200,25
1072,3,0.09386967226581501,1800,13
1072,4,0.9982948271507631,2400,0
1072,5,3.338501347487178e-07,3000,11
1072,6,0.8733309118750872,3600,12
1072,7,0.9996811324138927,4200,0
1072,8,2.1067710601304943e-07,4800,4
1072,9,0.994995524690265,5400,2
1072,10,2.7034509065259268e-14,6000,11
1072,11,0.0002101045450859038,6600,5
1073,0,0.9548497260000873,0,15
1073,1,2.724807071015395e-10,600,2
1073,2,5.025914890789625e-06,1200,27
1073,3,0.09743770377719797,1800,14
1073,4,0.9982948271507631,2400,1
1073,5,1.686064942809194e-07,3000,11
1073,6,0.8733309118750872,3600,8
1073,7,0.9998220564370093,4200,0
1073,8,2.1067710601304943e-07,4800,4
1073,9,0.994995524690265,5400,1
1073,10,5.176775772619329e-14,6000,15
1073,11,0.0002101045450859038,6600,7
1074,0,0.9548497260000873,0,13
1074,1,2.724807071015395e-10,600,5
1074,2,5.025914890789625e-06,1200,29
1074,3,0.1010183142967394,1800,13
1074,4,0.9982948271507631,2400,1
1074,5,1.686064942809194e-07,3000,4
1074,6,0.8733309118750872,3600,14
1074,7,0.9998220564370093,4200,0
1074,8,2.1067710601304943e-07,4800,3
1074,9,0.994995524690265,5400,2
1074,10,3.59545481092623e-14,6000,14
1074,11,0.0002902423689339988,6600,8
1075,0,0.9548497260000873,0,16
1075,1,2.724807071015395e-10,600,3
1075,2,3.394725670081519e-06,1200,28
1075,3,0.1010183142967394,1800,11
1075,4,0.9983683099932339,2400,2
1075,5,2.3857361674857885e-07,3000,7
1075,6,0.8483890788162854,3600,12
1075,7,0.9997520806899669,4200,0
1075,8,2.1067710601304943e-07,4800,6
1075,9,0.9949849973965854,5400,1
1075,10,4.559212130821555e-14,6000,9
1075,11,0.0002902423689339988,6600,11
1076,0,0.9548497260000873,0,14
1076,1,2.724807071015395e-10,600,5
1076,2,3.394725670081519e-06,1200,25
1076,3,0.1010183142967394,1800,8
1076,4,0.9989886329361702,2400,0
1076,5,2.764045114757286e-07,3000,9
1076,6,0.7740362617629588,3600,14
1076,7,0.9997520806899669,4200,0
1076,8,2.520245136321961e-07,4800,2
1076,9,0.9952272891274788,5400,1
1076,10,4.559212130821555e-14,6000,15
1076,11,0.0002902423689339988,6600,12
1077,0,0.9548497260000873,0,17
1077,1,2.724807071015395e-10,600,5
1077,2,3.316373303086225e-06,1200,25
1077,3,0.10767430991636477,1800,16
1077,4,0.9973949028409853,2400,0
1077,5,2.764045114757286e-07,3000,10
1077,6,0.8471423437447785,3600,9
1077,7,0.9997520806899669,4200,0
1077,8,2.520245136321961e-07,4800,5
1077,9,0.9952272891274788,5400,1
1077,10,9.07107328069014e-14,6000,11
1077,11,0.0002902423689339988,6600,7
1078,0,0.9548497260000873,0,10
1078,1,6.428468196505855e-10,600,3
1078,2,3.316373303086225e-06,1200,32
1078,3,0.10767430991636477,1800,13
1078,4,0.9979565903666754,2400,0
1078,5,2.764045114757286e-07,3000,5
1078,6,0.886079737903396,3600,9
1078,7,0.9997322347550914,4200,0
1078,8,1.786912023013794e-07,4800,13
