gen,id,probability_maraud,position,successful_mating
958,4,0.6967728879858741,2400,7
958,5,0.9999999999517846,3000,0
958,6,0.9999249238722169,3600,0
958,7,0.10567339334679796,4200,10
958,8,0.007557336133976915,4800,15
958,9,0.09661147834671707,5400,15
958,10,4.690721796079692e-07,6000,3
958,11,0.5414963469108105,6600,15
959,0,0.006365006524322491,0,4
959,1,0.34820731215769263,600,13
959,2,0.010204900536511947,1200,11
959,3,0.41139377405334016,1800,17
959,4,0.7187212889321805,2400,7
959,5,0.9999999999487303,3000,0
959,6,0.9999398871890546,3600,0
959,7,0.10567339334679796,4200,7
959,8,0.007557336133976915,4800,14
959,9,0.09661147834671707,5400,22
959,10,7.803233751495526e-07,6000,1
959,11,0.5414963469108105,6600,12
960,0,0.010624468604794702,0,2
960,1,0.34820731215769263,600,16
960,2,0.010204900536511947,1200,6
960,3,0.41139377405334016,1800,17
960,4,0.6967093919891201,2400,3
960,5,0.9999999999792353,3000,0
960,6,0.9999638429945424,3600,0
960,7,0.09933205084701506,4200,21
960,8,0.007557336133976915,4800,13
960,9,0.09661147834671707,5400,16
960,10,1.765934342805569e-06,6000,3
960,11,0.5414963469108105,6600,11
961,0,0.006285668131073351,0,4
961,1,0.34820731215769263,600,18
961,2,0.008317124519145857,1200,5
961,3,0.41139377405334016,1800,12
961,4,0.6418200033709833,2400,7
961,5,0.9999999999818725,3000,0
961,6,0.9999710358483603,3600,0
961,7,0.09933205084701506,4200,7
961,8,0.007557336133976915,4800,19
961,9,0.09661147834671707,5400,16
961,10,2.600243670404224e-06,6000,7
961,11,0.5414963469108105,6600,13
962,0,0.00532812631226775,0,3
962,1,0.34820731215769263,600,17
962,2,0.010265904229726041,1200,6
962,3,0.41139377405334016,1800,13
962,4,0.6015522854668868,2400,9
962,5,0.9999999999891909,3000,0
962,6,0.9999732397995401,3600,0
962,7,0.10910259979192108,4200,17
962,8,0.007557336133976915,4800,11
962,9,0.09661147834671707,5400,11
962,10,3.23526671225612e-06,6000,7
962,11,0.5414963469108105,6600,13
963,0,0.009304660797754698,0,4
963,1,0.34820731215769263,600,11
963,2,0.010516825968843738,1200,7
963,3,0.41139377405334016,1800,17
963,4,0.6015522854668868,2400,7
963,5,0.9999999999792861,3000,0
963,6,0.9999632834250624,3600,0
963,7,0.10910259979192108,4200,10
963,8,0.007557336133976915,4800,12
963,9,0.09661147834671707,5400,19
963,10,3.654491466643573e-06,6000,4
963,11,0.5414963469108105,6600,17
964,0,0.00948400455865239,0,7
964,1,0.34820731215769263,600,7
964,2,0.010987238215422378,1200,4
964,3,0.41139377405334016,1800,18
964,4,0.6288279103186989,2400,8
964,5,0.9999999999726086,3000,0
964,6,0.999982653218282,3600,0
964,7,0.10910259979192108,4200,16
964,8,0.007557336133976915,4800,6
964,9,0.09661147834671707,5400,22
964,10,2.908784657721457e-06,6000,5
964,11,0.5414963469108105,6600,15
965,0,0.009540584149469122,0,4
965,1,0.35488271402632493,600,21
965,2,0.015555906818610627,1200,3
965,3,0.41139377405334016,1800,12
965,4,0.6082717318286613,2400,8
965,5,0.999999999934944,3000,0
965,6,0.9999684727556215,3600,0
965,7,0.10910259979192108,4200,12
965,8,0.009566461063446916,4800,9
965,9,0.09661147834671707,5400,29
965,10,2.687635882281318e-06,6000,3
965,11,0.5414963469108105,6600,7
966,0,0.006822884610792634,0,3
966,1,0.35488271402632493,600,19
966,2,0.010245944119167936,1200,8
966,3,0.41139377405334016,1800,21
966,4,0.5978752382445327,2400,5
966,5,0.99999999996635,3000,0
966,6,0.9999793319309197,3600,0
966,7,0.10910259979192108,4200,14
966,8,0.009566461063446916,4800,5
966,9,0.09661147834671707,5400,14
966,10,2.55546950505495e-06,6000,2
966,11,0.5479040866377174,6600,17
967,0,0.005825823409331051,0,4
967,1,0.35488271402632493,600,22
967,2,0.009969195383995003,1200,8
967,3,0.41139377405334016,1800,8
967,4,0.6886563690305302,2400,16
967,5,0.9999999999845426,3000,0
967,6,0.9999513046364529,3600,0
967,7,0.10910259979192108,4200,12
967,8,0.01030042781447014,4800,12
967,9,0.09661147834671707,5400,11
967,10,3.1961944124357235e-06,6000,5
967,11,0.5479040866377174,6600,9
968,0,0.006341049507546082,0,3
968,1,0.35488271402632493,600,22
968,2,0.01004805057836976,1200,6
968,3,0.41401577790376776,1800,10
968,4,0.6886563690305302,2400,5
968,5,0.9999999999933649,3000,0
968,6,0.9998937260297301,3600,0
968,7,0.10910259979192108,4200,8
968,8,0.01030042781447014,4800,13
968,9,0.09661147834671707,5400,15
968,10,3.2364798365274287e-06,6000,9
968,11,0.5479040866377174,6600,17
969,0,0.00335559087385812,0,2
969,1,0.35488271402632493,600,11
969,2,0.011078660084467343,1200,9
969,3,0.41401577790376776,1800,11
969,4,0.6732155401355119,2400,8
969,5,0.9999999999944837,3000,0
969,6,0.9997219664463456,3600,0
969,7,0.10157873799924394,4200,10
969,8,0.01030042781447014,4800,18
969,9,0.09661147834671707,5400,15
969,10,3.2364798365274287e-06,6000,3
969,11,0.5479040866377174,6600,21
970,0,0.0038817900571525635,0,6
970,1,0.35488271402632493,600,17
970,2,0.011078660084467343,1200,6
970,3,0.41401577790376776,1800,12
970,4,0.6793919072667333,2400,10
970,5,0.9999999999969384,3000,0
970,6,0.9993910135497279,3600,0
970,7,0.10157873799924394,4200,11
970,8,0.01030042781447014,4800,8
970,9,0.09661147834671707,5400,17
970,10,6.30342882693761e-06,6000,3
970,11,0.5479040866377174,6600,18
971,0,0.004456550715761323,0,2
971,1,0.35488271402632493,600,20
971,2,0.01146632183460295,1200,9
971,3,0.41401577790376776,1800,10
971,4,0.6793919072667333,2400,10
971,5,0.9999999999962135,3000,0
971,6,0.998970920746101,3600,0
971,7,0.10157873799924394,4200,15
971,8,0.01123640990813133,4800,10
971,9,0.09661147834671707,5400,16
971,10,4.208877508268138e-06,6000,5
971,11,0.5479040866377174,6600,11
972,0,0.0028585070723590933,0,3
972,1,0.35488271402632493,600,11
972,2,0.01146632183460295,1200,10
972,3,0.41401577790376776,1800,15
972,4,0.6793919072667333,2400,10
972,5,0.999999999994234,3000,0
972,6,0.9996234442801324,3600,0
972,7,0.10157873799924394,4200,8
972,8,0.01123640990813133,4800,16
972,9,0.09661147834671707,5400,14
972,10,6.4458040741943385e-06,6000,5
972,11,0.5479040866377174,6600,16
973,0,0.005908890447197317,0,4
973,1,0.35488271402632493,600,18
973,2,0.01146632183460295,1200,4
973,3,0.41401577790376776,1800,15
973,4,0.6793919072667333,2400,9
973,5,0.9999999999854732,3000,0
973,6,0.9998020140015509,3600,0
973,7,0.09500134812244697,4200,10
973,8,0.01123640990813133,4800,12
973,9,0.09661147834671707,5400,18
973,10,7.502230025540675e-06,6000,4
973,11,0.5479040866377174,6600,13
974,0,0.003917662132161022,0,5
974,1,0.35488271402632493,600,14
974,2,0.018226201361936135,1200,10
974,3,0.41401577790376776,1800,11
974,4,0.6793919072667333,2400,9
974,5,0.999999999991158,3000,0
974,6,0.9996607766442644,3600,0
974,7,0.09500134812244697,4200,12
974,8,0.01123640990813133,4800,8
974,9,0.09661147834671707,5400,16
974,10,1.1385943863509745e-05,6000,4
974,11,0.5479040866377174,6600,17
975,0,0.005651345559997632,0,3
975,1,0.35488271402632493,600,15
975,2,0.018226201361936135,1200,5
975,3,0.41401577790376776,1800,10
975,4,0.6793919072667333,2400,11
975,5,0.9999999999947848,3000,0
975,6,0.9992750410799442,3600,0
975,7,0.09500134812244697,4200,11
975,8,0.010572756332970746,4800,14
975,9,0.09661147834671707,5400,19
975,10,1.5435938221557384e-05,6000,4
975,11,0.5479040866377174,6600,15
976,0,0.006544416683661994,0,8
976,1,0.35488271402632493,600,18
976,2,0.025879891465999838,1200,10
976,3,0.41401577790376776,1800,8
976,4,0.6793919072667333,2400,5
976,5,0.9999999999915292,3000,0
976,6,0.9984633526178096,3600,0
976,7,0.09500134812244697,4200,12
976,8,0.010572756332970746,4800,20
976,9,0.09661147834671707,5400,11
976,10,2.6604208897876568e-05,6000,4
976,11,0.5479040866377174,6600,12
977,0,0.006004833712461675,0,6
977,1,0.35488271402632493,600,23
977,2,0.025879891465999838,1200,4
977,3,0.38685315946296084,1800,14
977,4,0.602759827598827,2400,8
977,5,0.9999999999959721,3000,0
977,6,0.9991838897610196,3600,1
977,7,0.09500134812244697,4200,12
977,8,0.010572756332970746,4800,14
977,9,0.09661147834671707,5400,13
977,10,3.716027211268105e-05,6000,3
977,11,0.5479040866377174,6600,10
978,0,0.008480165723085456,0,2
978,1,0.35488271402632493,600,7
978,2,0.021301340350030444,1200,7
978,3,0.38685315946296084,1800,13
978,4,0.6027911569281663,2400,9
978,5,0.9999999999937383,3000,0
978,6,0.9996411323283444,3600,0
978,7,0.09500134812244697,4200,11
978,8,0.010572756332970746,4800,14
978,9,0.09661147834671707,5400,23
978,10,4.285125778765344e-05,6000,6
978,11,0.5479040866377174,6600,16
979,0,0.009979627898431735,0,3
979,1,0.4049264606441296,600,13
979,2,0.01704064492645269,1200,9
979,3,0.38685315946296084,1800,17
979,4,0.6027911569281663,2400,7
979,5,0.9999999999935658,3000,0
979,6,0.9997538160946501,3600,0
979,7,0.09500134812244697,4200,7
979,8,0.010572756332970746,4800,16
979,9,0.09661147834671707,5400,18
979,10,5.5388089063987196e-05,6000,3
979,11,0.5479040866377174,6600,15
980,0,0.005283182184097049,0,3
980,1,0.4049264606441296,600,20
980,2,0.01704064492645269,1200,5
980,3,0.38685315946296084,1800,24
980,4,0.583854261301519,2400,6
980,5,0.9999999999942515,3000,0
980,6,0.9997667449724594,3600,0
980,7,0.11173518338489624,4200,8
980,8,0.010572756332970746,4800,14
980,9,0.09661147834671707,5400,16
980,10,0.00010456654270955506,6000,4
980,11,0.5479040866377174,6600,7
981,0,0.003048367942625758,0,4
981,1,0.4049264606441296,600,13
981,2,0.02152584890584292,1200,5
981,3,0.38685315946296084,1800,26
981,4,0.5242750261181692,2400,7
981,5,0.9999999999888056,3000,0
981,6,0.9996292190966565,3600,0
981,7,0.10548732585704682,4200,10
981,8,0.010572756332970746,4800,12
981,9,0.09661147834671707,5400,12
981,10,7.85065398662015e-05,6000,8
981,11,0.5175964578373481,6600,11
982,0,0.0029647122745725617,0,3
982,1,0.4049264606441296,600,18
982,2,0.030916014896614153,1200,8
982,3,0.38685315946296084,1800,15
982,4,0.47443572618634056,2400,11
982,5,0.9999999999959033,3000,0
982,6,0.9998493536760847,3600,0
982,7,0.10548732585704682,4200,7
982,8,0.010572756332970746,4800,14
982,9,0.09661147834671707,5400,13
982,10,8.58806983381431e-05,6000,3
982,11,0.5175964578373481,6600,16
983,0,0.0052695608987804775,0,8
983,1,0.4049264606441296,600,11
983,2,0.027499419957446068,1200,6
983,3,0.38685315946296084,1800,14
983,4,0.47443572618634056,2400,7
983,5,0.9999999999984794,3000,0
983,6,0.9996072802776864,3600,0
983,7,0.1109314468096779,4200,9
983,8,0.010572756332970746,4800,18
983,9,0.09661147834671707,5400,19
983,10,7.297267800659332e-05,6000,3
983,11,0.5175964578373481,6600,12
984,0,0.005447204419011022,0,3
984,1,0.4049264606441296,600,11
984,2,0.030274433789377535,1200,7
984,3,0.38685315946296084,1800,15
984,4,0.4820881925450823,2400,9
984,5,0.9999999999974036,3000,0
984,6,0.999782041708157,3600,0
984,7,0.1109314468096779,4200,8
984,8,0.010572756332970746,4800,20
984,9,0.09661147834671707,5400,13
984,10,0.00012162436522953043,6000,8
984,11,0.5175964578373481,6600,14
985,0,0.0044854623703123936,0,7
985,1,0.4049264606441296,600,13
985,2,0.034940583389252176,1200,8
985,3,0.38685315946296084,1800,18
985,4,0.4820881925450823,2400,9
985,5,0.9999999999954254,3000,0
985,6,0.9997613787790228,3600,0
985,7,0.11665867672148761,4200,7
985,8,0.010572756332970746,4800,8
985,9,0.09661147834671707,5400,12
985,10,0.0001282138608104575,6000,4
985,11,0.5175964578373481,6600,22
986,0,0.0047102799400304115,0,5
986,1,0.4049264606441296,600,14
986,2,0.034398970442626735,1200,8
986,3,0.38685315946296084,1800,7
986,4,0.4820881925450823,2400,10
986,5,0.999999999998086,3000,0
986,6,0.9999080005655065,3600,0
986,7,0.10370948982229754,4200,6
986,8,0.011735523687953383,4800,15
986,9,0.09661147834671707,5400,23
986,10,9.367843813844852e-05,6000,3
986,11,0.5175964578373481,6600,17
987,0,0.003408653072160754,0,4
987,1,0.4049264606441296,600,20
987,2,0.032215384674486744,1200,7
987,3,0.4010275082134698,1800,16
987,4,0.4820881925450823,2400,7
987,5,0.9999999999987941,3000,0
987,6,0.9997924838831284,3600,0
987,7,0.10469416882435692,4200,10
987,8,0.011735523687953383,4800,12
987,9,0.09661147834671707,5400,15
987,10,5.872847565015531e-05,6000,1
987,11,0.5175964578373481,6600,16
988,0,0.003557746299810451,0,4
988,1,0.4049264606441296,600,16
988,2,0.027388749282072265,1200,7
988,3,0.4010275082134698,1800,22
988,4,0.49078433954788786,2400,11
988,5,0.9999999999993427,3000,0
988,6,0.9999245230952423,3600,0
988,7,0.10469416882435692,4200,7
988,8,0.011735523687953383,4800,10
988,9,0.09661147834671707,5400,16
988,10,7.870110459073095e-05,6000,1
988,11,0.5175964578373481,6600,14
989,0,0.003130928545472356,0,3
989,1,0.4049264606441296,600,9
989,2,0.032548344849415566,1200,7
989,3,0.4010275082134698,1800,20
989,4,0.49078433954788786,2400,10
989,5,0.9999999999994813,3000,0
989,6,0.9999450625019803,3600,0
989,7,0.12380209300171506,4200,8
989,8,0.011735523687953383,4800,8
989,9,0.09661147834671707,5400,18
989,10,0.00016570612904975184,6000,6
989,11,0.5175964578373481,6600,18
990,0,0.004742813705264803,0,5
990,1,0.4049264606441296,600,16
990,2,0.03828449937752601,1200,9
990,3,0.4010275082134698,1800,9
990,4,0.49078433954788786,2400,8
990,5,0.999999999999122,3000,0
990,6,0.9999643012873315,3600,0
990,7,0.11924789062525352,4200,9
990,8,0.010747601997910796,4800,10
990,9,0.09661147834671707,5400,17
990,10,0.0001341537374840252,6000,6
990,11,0.5175964578373481,6600,18
991,0,0.005771949701683725,0,2
991,1,0.4049264606441296,600,18
991,2,0.03828449937752601,1200,6
991,3,0.4010275082134698,1800,9
991,4,0.5072392917752432,2400,15
991,5,0.9999999999995761,3000,0
991,6,0.9999330332286275,3600,0
991,7,0.11924789062525352,4200,10
991,8,0.010747601997910796,4800,12
991,9,0.09661147834671707,5400,18
991,10,0.00014128524043017032,6000,6
991,11,0.5175964578373481,6600,12
992,0,0.009794998983214983,0,3
992,1,0.4049264606441296,600,16
992,2,0.033391460429924864,1200,5
992,3,0.4010275082134698,1800,11
992,4,0.5072392917752432,2400,14
992,5,0.9999999999998217,3000,0
992,6,0.9999245772264028,3600,0
992,7,0.11924789062525352,4200,15
992,8,0.010747601997910796,4800,10
992,9,0.09661147834671707,5400,15
992,10,0.00018899086672782814,6000,5
992,11,0.5175964578373481,6600,14
993,0,0.005524773839977382,0,3
993,1,0.4049264606441296,600,18
993,2,0.021214768730976705,1200,4
993,3,0.4010275082134698,1800,14
993,4,0.5072392917752432,2400,7
993,5,0.9999999999997176,3000,0
993,6,0.9999517093354816,3600,0
993,7,0.11924789062525352,4200,11
993,8,0.010747601997910796,4800,12
993,9,0.09661147834671707,5400,20
993,10,0.00013151442249994887,6000,6
993,11,0.5175964578373481,6600,11
994,0,0.004201889655553318,0,3
994,1,0.4049264606441296,600,20
994,2,0.036235227854361216,1200,3
994,3,0.4010275082134698,1800,27
994,4,0.5060357913374706,2400,7
994,5,0.9999999999995219,3000,0
994,6,0.9999357634961539,3600,0
994,7,0.11924789062525352,4200,6
994,8,0.010747601997910796,4800,16
994,9,0.09661147834671707,5400,13
994,10,0.0001448420353685465,6000,1
994,11,0.5175964578373481,6600,11
995,0,0.0068862298159588055,0,2
995,1,0.4049264606441296,600,17
995,2,0.04582435099578337,1200,9
995,3,0.4010275082134698,1800,7
995,4,0.5478063335359471,2400,7
995,5,0.9999999999996869,3000,0
995,6,0.9999281871130532,3600,0
995,7,0.11580187119546582,4200,14
995,8,0.010747601997910796,4800,10
995,9,0.09661147834671707,5400,24
995,10,0.00022778610911103822,6000,3
995,11,0.5175964578373481,6600,15
996,0,0.0035983201913182303,0,2
996,1,0.4049264606441296,600,16
996,2,0.04582435099578337,1200,8
996,3,0.3604076760459536,1800,19
996,4,0.5957274688920021,2400,8
996,5,0.9999999999998728,3000,0
996,6,0.9999044033987857,3600,0
996,7,0.11580187119546582,4200,10
996,8,0.010747601997910796,4800,11
996,9,0.09661147834671707,5400,16
996,10,0.00015685145402522725,6000,4
996,11,0.5175964578373481,6600,13
997,0,0.003429766589472786,0,5
997,1,0.4049264606441296,600,13
997,2,0.04245022838264652,1200,5
997,3,0.3604076760459536,1800,13
997,4,0.5949909390796846,2400,8
997,5,0.9999999999999265,3000,0
997,6,0.999955808136332,3600,0
997,7,0.11580187119546582,4200,11
997,8,0.010747601997910796,4800,13
997,9,0.09661147834671707,5400,24
997,10,0.00014693761735533624,6000,2
997,11,0.5175964578373481,6600,13
998,0,0.0027226140669908655,0,4
998,1,0.4049264606441296,600,15
998,2,0.035421408124299496,1200,6
998,3,0.3604076760459536,1800,17
998,4,0.5976656229603681,2400,8
998,5,0.9999999999999558,3000,0
998,6,0.9999807682708172,3600,0
998,7,0.11580187119546582,4200,13
998,8,0.010747601997910796,4800,13
998,9,0.09661147834671707,5400,18
998,10,8.185230967471246e-05,6000,2
998,11,0.5175964578373481,6600,12
999,0,0.0022563534354537867,0,4
999,1,0.4049264606441296,600,18
999,2,0.029811171835579353,1200,6
999,3,0.3604076760459536,1800,14
999,4,0.5907200696669166,2400,8
999,5,0.9999999999999811,3000,0
999,6,0.9999872152067104,3600,0
999,7,0.11580187119546582,4200,9
999,8,0.010747601997910796,4800,7
999,9,0.09661147834671707,5400,17
999,10,6.562399989836547e-05,6000,6
999,11,0.5175964578373481,6600,18
1000,0,0.0016570443979253083,0,3
1000,1,0.4049264606441296,600,15
1000,2,0.03633638679758849,1200,7
1000,3,0.3604076760459536,1800,14
1000,4,0.6108079255131483,2400,8
1000,5,0.9999999999999638,3000,0
1000,6,0.999987967139738,3600,0
1000,7,0.11580187119546582,4200,14
1000,8,0.011175172077058282,4800,10
1000,9,0.09661147834671707,5400,27
1000,10,6.604629758202164e-05,6000,1
1000,11,0.5175964578373481,6600,9
1001,0,0.0011884792551263824,0,1
1001,1,0.4049264606441296,600,21
1001,2,0.034407579232950763,1200,9
1001,3,0.3604076760459536,1800,11
1001,4,0.615577787573614,2400,8
1001,5,0.9999999999999132,3000,0
1001,6,0.999992686247967,3600,0
1001,7,0.11580187119546582,4200,10
1001,8,0.011175172077058282,4800,14
1001,9,0.09661147834671707,5400,17
1001,10,0.00012921846491005458,6000,6
1001,11,0.5175964578373481,6600,11
1002,0,0.002754231732217352,0,1
1002,1,0.4049264606441296,600,22
1002,2,0.034407579232950763,1200,5
1002,3,0.3604076760459536,1800,15
1002,4,0.6030000808101009,2400,6
1002,5,0.9999999999999432,3000,0
1002,6,0.9999965475214773,3600,0
1002,7,0.11580187119546582,4200,12
1002,8,0.011175172077058282,4800,12
1002,9,0.09661147834671707,5400,23
1002,10,0.00015879262655942876,6000,2
1002,11,0.5175964578373481,6600,10
