gen,id,probability_maraud,position,successful_mating
1268,4,8.588806011893213e-05,1200,16
1268,5,0.9999999543123267,1500,0
1269,0,0.6186882078299591,0,19
1269,1,0.9999999999996401,300,0
1269,2,0.11942171609926482,600,11
1269,3,0.9219752797419392,900,5
1269,4,8.588806011893213e-05,1200,19
1269,5,0.9999999055447557,1500,0
1270,0,0.6186882078299591,0,21
1270,1,0.9999999999997069,300,0
1270,2,0.11942171609926482,600,12
1270,3,0.9372433337734598,900,8
1270,4,8.588806011893213e-05,1200,11
1270,5,0.9999999333382492,1500,0
1271,0,0.6186882078299591,0,19
1271,1,0.9999999999997462,300,0
1271,2,0.11942171609926482,600,10
1271,3,0.9394470951147751,900,4
1271,4,8.588806011893213e-05,1200,18
1271,5,0.9999999495655646,1500,0
1272,0,0.6186882078299591,0,16
1272,1,0.9999999999997675,300,0
1272,2,0.11942171609926482,600,4
1272,3,0.9236981235352447,900,6
1272,4,8.588806011893213e-05,1200,25
1272,5,0.9999999577937928,1500,0
1273,0,0.6186882078299591,0,12
1273,1,0.9999999999998423,300,0
1273,2,0.12624066759450328,600,24
1273,3,0.9334066859484803,900,5
1273,4,8.588806011893213e-05,1200,11
1273,5,0.9999999259375777,1500,0
1274,0,0.6186882078299591,0,15
1274,1,0.9999999999998528,300,0
1274,2,0.12624066759450328,600,15
1274,3,0.9519531831661417,900,13
1274,4,8.588806011893213e-05,1200,10
1274,5,0.9999998637154496,1500,0
1275,0,0.6186882078299591,0,15
1275,1,0.9999999999999167,300,0
1275,2,0.12624066759450328,600,12
1275,3,0.9519531831661417,900,5
1275,4,8.588806011893213e-05,1200,22
1275,5,0.9999997596631545,1500,0
1276,0,0.6186882078299591,0,22
1276,1,0.9999999999999301,300,0
1276,2,0.12624066759450328,600,15
1276,3,0.9552212549131158,900,2
1276,4,8.588806011893213e-05,1200,14
1276,5,0.999999836226803,1500,0
1277,0,0.6186882078299591,0,13
1277,1,0.9999999999998694,300,0
1277,2,0.12624066759450328,600,19
1277,3,0.9671674503208069,900,3
1277,4,8.588806011893213e-05,1200,17
1277,5,0.9999998715330548,1500,0
1278,0,0.6186882078299591,0,16
1278,1,0.9999999999998896,300,0
1278,2,0.12624066759450328,600,11
1278,3,0.955592703650796,900,10
1278,4,8.588806011893213e-05,1200,16
1278,5,0.9999997262373991,1500,0
1279,0,0.6186882078299591,0,11
1279,1,0.9999999999998939,300,0
1279,2,0.12624066759450328,600,13
1279,3,0.955592703650796,900,5
1279,4,8.588806011893213e-05,1200,22
1279,5,0.9999992750380622,1500,0
1280,0,0.6186882078299591,0,18
1280,1,0.999999999999875,300,0
1280,2,0.12624066759450328,600,13
1280,3,0.9377338231845515,900,3
1280,4,8.588806011893213e-05,1200,16
1280,5,0.9999990178993543,1500,0
1281,0,0.6186882078299591,0,14
1281,1,0.9999999999999187,300,0
1281,2,0.12624066759450328,600,19
1281,3,0.9198001715644116,900,10
1281,4,8.588806011893213e-05,1200,11
1281,5,0.9999994156195577,1500,0
1282,0,0.6186882078299591,0,15
1282,1,0.9999999999999656,300,0
1282,2,0.12624066759450328,600,20
1282,3,0.9198001715644116,900,4
1282,4,8.588806011893213e-05,1200,13
1282,5,0.9999994282703364,1500,0
1283,0,0.6186882078299591,0,11
1283,1,0.9999999999999813,300,0
1283,2,0.12624066759450328,600,17
1283,3,0.9455240713329879,900,10
1283,4,8.588806011893213e-05,1200,14
1283,5,0.9999995597507036,1500,0
1284,0,0.6186882078299591,0,11
1284,1,0.9999999999999873,300,0
1284,2,0.12624066759450328,600,17
1284,3,0.9455240713329879,900,4
1284,4,8.588806011893213e-05,1200,18
1284,5,0.9999995939703515,1500,0
1285,0,0.6186882078299591,0,15
1285,1,0.9999999999999911,300,0
1285,2,0.12624066759450328,600,20
1285,3,0.9564761915887379,900,4
1285,4,8.588806011893213e-05,1200,13
1285,5,0.9999997956626354,1500,0
1286,0,0.6186882078299591,0,20
1286,1,0.9999999999999847,300,0
1286,2,0.12624066759450328,600,9
1286,3,0.9688724906194032,900,0
1286,4,8.588806011893213e-05,1200,23
1286,5,0.9999998471099812,1500,0
1287,0,0.6186882078299591,0,18
1287,1,0.9999999999999825,300,0
1287,2,0.12624066759450328,600,15
1287,3,0.9457826191156121,900,5
1287,4,8.588806011893213e-05,1200,14
1287,5,0.9999998357131045,1500,0
1288,0,0.6186882078299591,0,16
1288,1,0.9999999999999771,300,0
1288,2,0.12624066759450328,600,15
1288,3,0.9290797454311607,900,8
1288,4,8.588806011893213e-05,1200,15
1288,5,0.9999996042847865,1500,0
1289,0,0.6186882078299591,0,26
1289,1,0.9999999999999873,300,0
1289,2,0.12624066759450328,600,18
1289,3,0.9325020546159661,900,4
1289,4,8.588806011893213e-05,1200,6
1289,5,0.9999997559430914,1500,0
1290,0,0.6186882078299591,0,12
1290,1,0.9999999999999842,300,0
1290,2,0.12624066759450328,600,16
1290,3,0.9051164126908242,900,11
1290,4,8.156903545077977e-05,1200,11
1290,5,0.999999802274302,1500,0
1291,0,0.6186882078299591,0,12
1291,1,0.9999999999999916,300,0
1291,2,0.12624066759450328,600,10
1291,3,0.9051164126908242,900,11
1291,4,8.156903545077977e-05,1200,15
1291,5,0.9999998786435912,1500,0
1292,0,0.6186882078299591,0,14
1292,1,0.999999999999996,300,0
1292,2,0.12624066759450328,600,19
1292,3,0.9051164126908242,900,6
1292,4,8.156903545077977e-05,1200,14
1292,5,0.9999999369884927,1500,0
1293,0,0.6186882078299591,0,5
1293,1,0.9999999999999922,300,0
1293,2,0.12624066759450328,600,14
1293,3,0.9032555934635544,900,8
1293,4,8.156903545077977e-05,1200,21
1293,5,0.999999968099239,1500,0
1294,0,0.6738245560557945,0,15
1294,1,0.9999999999999842,300,0
1294,2,0.12624066759450328,600,20
1294,3,0.9104622810281114,900,6
1294,4,8.156903545077977e-05,1200,11
1294,5,0.999999985245765,1500,0
1295,0,0.6738245560557945,0,16
1295,1,0.9999999999999749,300,0
1295,2,0.12624066759450328,600,8
1295,3,0.8880202351458925,900,8
1295,4,8.156903545077977e-05,1200,21
1295,5,0.9999999851002477,1500,0
1296,0,0.6738245560557945,0,17
1296,1,0.9999999999999813,300,0
1296,2,0.12537029921012502,600,8
1296,3,0.8795154875040648,900,14
1296,4,8.156903545077977e-05,1200,15
1296,5,0.9999999828334637,1500,0
1297,0,0.6738245560557945,0,8
1297,1,0.9999999999999853,300,0
1297,2,0.12767130185109613,600,15
1297,3,0.8795154875040648,900,13
1297,4,8.156903545077977e-05,1200,16
1297,5,0.9999999844606169,1500,0
1298,0,0.654282290738166,0,10
1298,1,0.999999999999992,300,0
1298,2,0.12767130185109613,600,23
1298,3,0.8795154875040648,900,8
1298,4,8.156903545077977e-05,1200,12
1298,5,0.9999999635905226,1500,0
1299,0,0.654282290738166,0,16
1299,1,0.9999999999999944,300,0
1299,2,0.12767130185109613,600,10
1299,3,0.8812538324307484,900,10
1299,4,8.156903545077977e-05,1200,17
1299,5,0.9999999403362885,1500,0
1300,0,0.654282290738166,0,16
1300,1,0.9999999999999911,300,0
1300,2,0.12767130185109613,600,14
1300,3,0.8812538324307484,900,16
1300,4,8.156903545077977e-05,1200,8
1300,5,0.9999998438807056,1500,0
1301,0,0.654282290738166,0,16
1301,1,0.9999999999999925,300,0
1301,2,0.12767130185109613,600,14
1301,3,0.8812538324307484,900,7
1301,4,7.866499833300603e-05,1200,16
1301,5,0.9999998246635046,1500,0
1302,0,0.654282290738166,0,14
1302,1,0.9999999999999951,300,0
1302,2,0.12767130185109613,600,10
1302,3,0.874247718161274,900,4
1302,4,7.866499833300603e-05,1200,26
1302,5,0.9999998129691788,1500,0
1303,0,0.654282290738166,0,15
1303,1,0.9999999999999967,300,0
1303,2,0.12767130185109613,600,12
1303,3,0.8921571020367292,900,10
1303,4,7.866499833300603e-05,1200,16
1303,5,0.9999997655228557,1500,0
1304,0,0.654282290738166,0,13
1304,1,0.999999999999998,300,0
1304,2,0.12767130185109613,600,13
1304,3,0.8921571020367292,900,10
1304,4,7.866499833300603e-05,1200,17
1304,5,0.9999994175674564,1500,0
1305,0,0.654282290738166,0,10
1305,1,0.999999999999996,300,0
1305,2,0.12767130185109613,600,12
1305,3,0.8921571020367292,900,12
1305,4,7.866499833300603e-05,1200,16
1305,5,0.9999996060120104,1500,0
1306,0,0.654282290738166,0,14
1306,1,0.9999999999999978,300,0
1306,2,0.12767130185109613,600,7
1306,3,0.8921571020367292,900,13
1306,4,7.866499833300603e-05,1200,19
1306,5,0.9999997485232686,1500,0
1307,0,0.654282290738166,0,16
1307,1,0.9999999999999991,300,0
1307,2,0.13665444117820397,600,13
1307,3,0.8921571020367292,900,10
1307,4,7.866499833300603e-05,1200,15
1307,5,0.9999998710309732,1500,0
1308,0,0.654282290738166,0,17
1308,1,0.9999999999999987,300,0
1308,2,0.13665444117820397,600,18
1308,3,0.8921571020367292,900,7
1308,4,7.866499833300603e-05,1200,10
1308,5,0.9999997603276906,1500,0
1309,0,0.654282290738166,0,14
1309,1,0.9999999999999991,300,0
1309,2,0.13665444117820397,600,14
1309,3,0.8853241764943028,900,11
1309,4,7.866499833300603e-05,1200,15
1309,5,0.999999655378448,1500,0
1310,0,0.654282290738166,0,15
1310,1,0.9999999999999989,300,0
1310,2,0.13665444117820397,600,18
1310,3,0.8853241764943028,900,7
1310,4,7.866499833300603e-05,1200,12
1310,5,0.9999995905550876,1500,0
1311,0,0.654282290738166,0,13
1311,1,0.9999999999999993,300,0
1311,2,0.13665444117820397,600,15
1311,3,0.8769758194472134,900,13
1311,4,7.866499833300603e-05,1200,13
1311,5,0.9999995113806155,1500,0
1312,0,0.654282290738166,0,12
1312,1,0.9999999999999993,300,0
1312,2,0.13665444117820397,600,12
1312,3,0.8769758194472134,900,9
1312,4,7.866499833300603e-05,1200,20
1312,5,0.999999295028442,1500,0
1313,0,0.654282290738166,0,19
1313,1,0.9999999999999996,300,0
1313,2,0.13665444117820397,600,13
1313,3,0.8769758194472134,900,13
1313,4,7.866499833300603e-05,1200,9
1313,5,0.9999984817495444,1500,0
1314,0,0.654282290738166,0,13
1314,1,0.9999999999999991,300,0
1314,2,0.13665444117820397,600,17
1314,3,0.8769758194472134,900,14
1314,4,7.866499833300603e-05,1200,8
1314,5,0.999998008852551,1500,0
1315,0,0.654282290738166,0,12
1315,1,0.9999999999999987,300,0
1315,2,0.13665444117820397,600,12
1315,3,0.8769758194472134,900,12
1315,4,8.703494236253986e-05,1200,18
1315,5,0.9999963311117079,1500,0
1316,0,0.654282290738166,0,17
1316,1,0.9999999999999984,300,0
1316,2,0.13665444117820397,600,10
1316,3,0.8769758194472134,900,14
1316,4,8.703494236253986e-05,1200,13
1316,5,0.9999982255604538,1500,0
1317,0,0.654282290738166,0,10
1317,1,0.999999999999996,300,0
1317,2,0.13665444117820397,600,13
1317,3,0.8769758194472134,900,10
1317,4,8.703494236253986e-05,1200,20
1317,5,0.9999983846387487,1500,0
1318,0,0.654282290738166,0,13
1318,1,0.9999999999999976,300,0
1318,2,0.13665444117820397,600,17
1318,3,0.8769758194472134,900,4
1318,4,8.703494236253986e-05,1200,17
1318,5,0.9999960258406946,1500,0
1319,0,0.654282290738166,0,12
1319,1,0.9999999999999953,300,0
1319,2,0.13665444117820397,600,14
1319,3,0.9135603635739454,900,7
1319,4,8.703494236253986e-05,1200,16
1319,5,0.9999976065087469,1500,0
1320,0,0.654282290738166,0,16
1320,1,0.9999999999999964,300,0
1320,2,0.13665444117820397,600,14
1320,3,0.9148330877141584,900,8
1320,4,8.703494236253986e-05,1200,16
1320,5,0.9999988367510488,1500,0
1321,0,0.654282290738166,0,13
1321,1,0.9999999999999967,300,0
1321,2,0.13665444117820397,600,15
1321,3,0.917042660335069,900,8
1321,4,8.703494236253986e-05,1200,14
1321,5,0.999997311145371,1500,0
1322,0,0.654282290738166,0,16
1322,1,0.9999999999999956,300,0
1322,2,0.13665444117820397,600,20
1322,3,0.9209661656220837,900,3
1322,4,8.703494236253986e-05,1200,15
1322,5,0.9999936844548467,1500,0
1323,0,0.654282290738166,0,8
1323,1,0.9999999999999931,300,0
1323,2,0.13665444117820397,600,13
1323,3,0.8858972526388693,900,12
1323,4,8.703494236253986e-05,1200,20
1323,5,0.9999952530373637,1500,0
1324,0,0.6664173061916121,0,17
1324,1,0.9999999999999969,300,0
1324,2,0.13665444117820397,600,11
1324,3,0.8858972526388693,900,6
1324,4,8.703494236253986e-05,1200,16
1324,5,0.999997334301795,1500,0
1325,0,0.6664173061916121,0,6
1325,1,0.9999999999999989,300,0
1325,2,0.13665444117820397,600,15
1325,3,0.8622729935586582,900,16
1325,4,8.703494236253986e-05,1200,15
1325,5,0.9999986493147051,1500,0
1326,0,0.7042099081457452,0,14
1326,1,0.9999999999999989,300,0
1326,2,0.13665444117820397,600,17
1326,3,0.8622729935586582,900,12
1326,4,8.703494236253986e-05,1200,8
1326,5,0.9999975846979344,1500,0
1327,0,0.7042099081457452,0,15
1327,1,0.9999999999999989,300,0
1327,2,0.13665444117820397,600,9
1327,3,0.8622729935586582,900,17
1327,4,8.363958503596148e-05,1200,8
1327,5,0.999996853842783,1500,0
1328,0,0.7042099081457452,0,16
1328,1,0.9999999999999991,300,0
1328,2,0.13665444117820397,600,14
1328,3,0.8622729935586582,900,6
1328,4,7.899682114995454e-05,1200,17
1328,5,0.9999920667977692,1500,0
1329,0,0.7042099081457452,0,12
1329,1,0.9999999999999993,300,0
1329,2,0.13665444117820397,600,17
1329,3,0.887024777224226,900,14
1329,4,7.899682114995454e-05,1200,10
1329,5,0.9999943503745472,1500,0
1330,0,0.7042099081457452,0,11
1330,1,0.9999999999999991,300,0
1330,2,0.13665444117820397,600,16
1330,3,0.887024777224226,900,13
1330,4,7.899682114995454e-05,1200,13
1330,5,0.9999914946347742,1500,0
1331,0,0.7042099081457452,0,8
1331,1,0.9999999999999978,300,0
1331,2,0.13665444117820397,600,31
1331,3,0.887024777224226,900,4
1331,4,7.899682114995454e-05,1200,10
1331,5,0.9999969749954312,1500,0
1332,0,0.7112139337767756,0,10
1332,1,0.9999999999999973,300,0
1332,2,0.13665444117820397,600,10
1332,3,0.8690639141022812,900,12
1332,4,7.899682114995454e-05,1200,18
1332,5,0.9999958781419476,1500,0
1333,0,0.7112139337767756,0,10
1333,1,0.9999999999999989,300,0
1333,2,0.13665444117820397,600,19
1333,3,0.8690639141022812,900,12
1333,4,7.899682114995454e-05,1200,11
1333,5,0.9999893651127648,1500,0
1334,0,0.7112139337767756,0,20
1334,1,0.9999999999999991,300,0
1334,2,0.13665444117820397,600,7
1334,3,0.8690639141022812,900,12
1334,4,7.899682114995454e-05,1200,12
1334,5,0.9999897306485087,1500,0
1335,0,0.7112139337767756,0,15
1335,1,0.9999999999999987,300,0
1335,2,0.14528088713099216,600,19
1335,3,0.8690639141022812,900,10
1335,4,7.899682114995454e-05,1200,10
1335,5,0.9999863622013387,1500,0
1336,0,0.7112139337767756,0,14
1336,1,0.9999999999999993,300,0
1336,2,0.14528088713099216,600,18
1336,3,0.8690639141022812,900,6
1336,4,7.899682114995454e-05,1200,16
1336,5,0.9999928670779955,1500,0
1337,0,0.7112139337767756,0,12
1337,1,0.9999999999999996,300,0
1337,2,0.14528088713099216,600,14
1337,3,0.8948973038027459,900,8
1337,4,7.899682114995454e-05,1200,19
1337,5,0.9999907423035729,1500,0
1338,0,0.7112139337767756,0,11
1338,1,0.9999999999999998,300,0
1338,2,0.14528088713099216,600,12
1338,3,0.9015345174379391,900,15
1338,4,7.899682114995454e-05,1200,14
1338,5,0.9999776492086483,1500,0
1339,0,0.7112139337767756,0,12
1339,1,0.9999999999999998,300,0
1339,2,0.14528088713099216,600,11
1339,3,0.9015345174379391,900,9
1339,4,7.899682114995454e-05,1200,18
1339,5,0.9999905904563345,1500,0
1340,0,0.7112139337767756,0,18
1340,1,0.9999999999999998,300,0
1340,2,0.14528088713099216,600,12
1340,3,0.9015345174379391,900,14
1340,4,7.899682114995454e-05,1200,9
1340,5,0.9999830713044849,1500,0
1341,0,0.7112139337767756,0,15
1341,1,0.9999999999999998,300,0
1341,2,0.14528088713099216,600,19
1341,3,0.9015345174379391,900,10
1341,4,7.899682114995454e-05,1200,8
1341,5,0.999982125598013,1500,0
1342,0,0.7112139337767756,0,11
1342,1,0.9999999999999996,300,0
1342,2,0.14528088713099216,600,15
1342,3,0.9015345174379391,900,8
1342,4,8.213662046780745e-05,1200,18
1342,5,0.9999697297604558,1500,0
1343,0,0.7112139337767756,0,11
1343,1,0.9999999999999993,300,0
1343,2,0.14528088713099216,600,14
1343,3,0.8929265166018198,900,11
1343,4,8.213662046780745e-05,1200,18
1343,5,0.9999519750606248,1500,0
1344,0,0.7112139337767756,0,16
1344,1,0.9999999999999996,300,0
1344,2,0.14528088713099216,600,15
1344,3,0.8929265166018198,900,6
1344,4,8.213662046780745e-05,1200,17
1344,5,0.9998981578807802,1500,0
1345,0,0.7112139337767756,0,17
1345,1,0.9999999999999998,300,0
1345,2,0.14528088713099216,600,9
1345,3,0.8993262548309324,900,15
1345,4,8.213662046780745e-05,1200,11
1345,5,0.9999481598629625,1500,0
1346,0,0.7112139337767756,0,12
1346,1,0.9999999999999998,300,0
1346,2,0.14528088713099216,600,17
1346,3,0.8993262548309324,900,9
1346,4,8.213662046780745e-05,1200,15
1346,5,0.9998982454144006,1500,0
1347,0,0.7112139337767756,0,16
1347,1,1.0,300,0
1347,2,0.14528088713099216,600,16
1347,3,0.8993262548309324,900,9
1347,4,8.213662046780745e-05,1200,11
1347,5,0.9999262580628483,1500,0
1348,0,0.7112139337767756,0,11
1348,1,1.0,300,0
1348,2,0.14528088713099216,600,23
1348,3,0.8993262548309324,900,5
1348,4,8.213662046780745e-05,1200,13
1348,5,0.9999717999226536,1500,0
1349,0,0.7112139337767756,0,24
1349,1,1.0,300,0
1349,2,0.14528088713099216,600,12
1349,3,0.8842524855371203,900,4
1349,4,8.213662046780745e-05,1200,13
1349,5,0.9999753722588209,1500,0
1350,0,0.7112139337767756,0,10
1350,1,1.0,300,0
1350,2,0.14528088713099216,600,15
1350,3,0.8604775721976815,900,7
1350,4,8.213662046780745e-05,1200,22
1350,5,0.9999886690493279,1500,0
1351,0,0.7112139337767756,0,14
1351,1,1.0,300,0
1351,2,0.14528088713099216,600,9
1351,3,0.8481804759502068,900,4
1351,4,8.213662046780745e-05,1200,22
1351,5,0.9999734328940997,1500,0
1352,0,0.7112139337767756,0,13
1352,1,1.0,300,0
1352,2,0.14528088713099216,600,17
1352,3,0.8346550363181475,900,12
1352,4,8.213662046780745e-05,1200,12
1352,5,0.9999839388557792,1500,0
1353,0,0.7112139337767756,0,11
1353,1,1.0,300,0
1353,2,0.14528088713099216,600,12
1353,3,0.8346550363181475,900,10
1353,4,8.213662046780745e-05,1200,18
1353,5,0.999972773957314,1500,0
1354,0,0.7112139337767756,0,14
1354,1,1.0,300,0
1354,2,0.14528088713099216,600,11
1354,3,0.8346550363181475,900,9
1354,4,8.213662046780745e-05,1200,16
1354,5,0.9999675848340468,1500,0
1355,0,0.7112139337767756,0,10
1355,1,1.0,300,0
1355,2,0.14528088713099216,600,16
1355,3,0.8346550363181475,900,14
1355,4,8.213662046780745e-05,1200,13
1355,5,0.9999102133182363,1500,0
1356,0,0.7112139337767756,0,10
1356,1,1.0,300,0
1356,2,0.14528088713099216,600,20
1356,3,0.8346550363181475,900,6
1356,4,8.213662046780745e-05,1200,18
1356,5,0.9999438368639663,1500,0
1357,0,0.7112139337767756,0,11
1357,1,1.0,300,0
1357,2,0.14528088713099216,600,17
1357,3,0.8550594109172723,900,11
1357,4,8.213662046780745e-05,1200,14
1357,5,0.9999601318814311,1500,0
1358,0,0.7112139337767756,0,10
1358,1,1.0,300,0
1358,2,0.14528088713099216,600,21
1358,3,0.8550594109172723,900,5
1358,4,8.213662046780745e-05,1200,14
1358,5,0.9999820279448165,1500,0
1359,0,0.7112139337767756,0,14
1359,1,1.0,300,0
1359,2,0.14528088713099216,600,17
1359,3,0.823305590362626,900,16
1359,4,8.213662046780745e-05,1200,7
1359,5,0.999991635896773,1500,0
1360,0,0.7112139337767756,0,11
1360,1,1.0,300,0
1360,2,0.14528088713099216,600,18
1360,3,0.823305590362626,900,16
1360,4,9.806983419025437e-05,1200,9
1360,5,0.9999799882307797,1500,0
1361,0,0.7112139337767756,0,13
1361,1,1.0,300,0
1361,2,0.14528088713099216,600,11
1361,3,0.823305590362626,900,13
1361,4,9.806983419025437e-05,1200,15
1361,5,0.9999741140481723,1500,0
1362,0,0.7112139337767756,0,14
1362,1,1.0,300,0
1362,2,0.14528088713099216,600,14
1362,3,0.823305590362626,900,8
1362,4,9.806983419025437e-05,1200,18
1362,5,0.9999484179002242,1500,0
1363,0,0.7112139337767756,0,12
1363,1,1.0,300,0
1363,2,0.14528088713099216,600,21
1363,3,0.8125335846817597,900,4
1363,4,9.806983419025437e-05,1200,17
1363,5,0.9999612669467369,1500,0
1364,0,0.7112139337767756,0,17
1364,1,1.0,300,0
1364,2,0.14528088713099216,600,11
1364,3,0.8003302933624814,900,12
1364,4,9.806983419025437e-05,1200,13
1364,5,0.9999480775718789,1500,0
