gen,id,probability_maraud,position,successful_mating
1115,11,0.20330168104408772,3300,7
1116,0,4.276862249772742e-08,0,8
1116,1,0.12805252000915937,300,11
1116,2,0.0006548730856250191,600,8
1116,3,0.05282611960828441,900,14
1116,4,4.915510987810332e-05,1200,16
1116,5,0.26812443891606297,1500,10
1116,6,0.0032506575934930426,1800,13
1116,7,0.4669149057870774,2100,5
1116,8,1.7386262236034839e-09,2400,6
1116,9,0.6303665915357524,2700,9
1116,10,0.9999999993102868,3000,0
1116,11,0.22607075922498415,3300,8
1117,0,4.608818422651347e-08,0,9
1117,1,0.12805252000915937,300,10
1117,2,0.0006988191633909235,600,10
1117,3,0.05282611960828441,900,12
1117,4,4.915510987810332e-05,1200,15
1117,5,0.26812443891606297,1500,12
1117,6,0.0032506575934930426,1800,7
1117,7,0.5699750915930288,2100,9
1117,8,1.937473765089808e-09,2400,3
1117,9,0.6303665915357524,2700,10
1117,10,0.9999999998244815,3000,0
1117,11,0.2117869530113324,3300,11
1118,0,4.608818422651347e-08,0,7
1118,1,0.12805252000915937,300,11
1118,2,0.0006988191633909235,600,15
1118,3,0.05282611960828441,900,22
1118,4,4.915510987810332e-05,1200,9
1118,5,0.26812443891606297,1500,6
1118,6,0.002286651178107858,1800,15
1118,7,0.5699750915930288,2100,9
1118,8,9.730806975378975e-10,2400,5
1118,9,0.6303665915357524,2700,7
1118,10,0.9999999998199127,3000,0
1118,11,0.2117869530113324,3300,2
1119,0,3.985491701387002e-08,0,9
1119,1,0.12805252000915937,300,15
1119,2,0.0006988191633909235,600,10
1119,3,0.05282611960828441,900,12
1119,4,4.915510987810332e-05,1200,6
1119,5,0.22274706035587877,1500,15
1119,6,0.002286651178107858,1800,10
1119,7,0.5699750915930288,2100,7
1119,8,1.394409393421928e-09,2400,11
1119,9,0.6612237150529511,2700,7
1119,10,0.9999999998440281,3000,0
1119,11,0.2894782836811334,3300,6
1120,0,3.985491701387002e-08,0,9
1120,1,0.12805252000915937,300,9
1120,2,0.0006988191633909235,600,15
1120,3,0.05282611960828441,900,13
1120,4,3.1149955682888074e-05,1200,5
1120,5,0.22274706035587877,1500,13
1120,6,0.002286651178107858,1800,14
1120,7,0.5901731823771457,2100,7
1120,8,1.394409393421928e-09,2400,5
1120,9,0.6997560737853142,2700,9
1120,10,0.9999999991642468,3000,0
1120,11,0.2796324099385211,3300,9
1121,0,3.985491701387002e-08,0,8
1121,1,0.12805252000915937,300,16
1121,2,0.0006988191633909235,600,16
1121,3,0.05282611960828441,900,8
1121,4,5.4219181508092536e-05,1200,11
1121,5,0.22274706035587877,1500,14
1121,6,0.002286651178107858,1800,9
1121,7,0.5702459161885592,2100,7
1121,8,8.794526178678023e-10,2400,7
1121,9,0.6997560737853142,2700,5
1121,10,0.9999999993203548,3000,0
1121,11,0.2796324099385211,3300,7
1122,0,3.6681668067906615e-08,0,4
1122,1,0.12805252000915937,300,10
1122,2,0.0006988191633909235,600,15
1122,3,0.04550354315900201,900,18
1122,4,5.4219181508092536e-05,1200,18
1122,5,0.22274706035587877,1500,12
1122,6,0.002286651178107858,1800,7
1122,7,0.6014048011830503,2100,5
1122,8,6.738144596634796e-10,2400,12
1122,9,0.7228113965015577,2700,5
1122,10,0.9999999997782207,3000,0
1122,11,0.22419111163059408,3300,2
1123,0,4.536997509965403e-08,0,8
1123,1,0.12805252000915937,300,10
1123,2,0.0006988191633909235,600,14
1123,3,0.04550354315900201,900,21
1123,4,5.4219181508092536e-05,1200,5
1123,5,0.22274706035587877,1500,13
1123,6,0.002730547632498536,1800,9
1123,7,0.48509905384374147,2100,8
1123,8,6.738144596634796e-10,2400,7
1123,9,0.6398056639510435,2700,6
1123,10,0.9999999998834848,3000,0
1123,11,0.23073150510573617,3300,7
1124,0,4.469789295616734e-08,0,9
1124,1,0.12805252000915937,300,19
1124,2,0.0006988191633909235,600,15
1124,3,0.04550354315900201,900,12
1124,4,5.517138749206412e-05,1200,9
1124,5,0.22274706035587877,1500,12
1124,6,0.002730547632498536,1800,6
1124,7,0.47456698048083623,2100,7
1124,8,8.187417165726491e-10,2400,9
1124,9,0.6340513031455745,2700,5
1124,10,0.9999999999356843,3000,0
1124,11,0.22756182821577534,3300,5
1125,0,4.469789295616734e-08,0,12
1125,1,0.12805252000915937,300,16
1125,2,0.0006988191633909235,600,12
1125,3,0.04550354315900201,900,12
1125,4,5.517138749206412e-05,1200,11
1125,5,0.22274706035587877,1500,9
1125,6,0.003564051657117435,1800,7
1125,7,0.5026342017264445,2100,10
1125,8,8.187417165726491e-10,2400,4
1125,9,0.7267654336620696,2700,6
1125,10,0.999999999978477,3000,0
1125,11,0.24962430044470302,3300,9
1126,0,4.469789295616734e-08,0,6
1126,1,0.12805252000915937,300,7
1126,2,0.0006988191633909235,600,17
1126,3,0.04550354315900201,900,5
1126,4,5.517138749206412e-05,1200,12
1126,5,0.22274706035587877,1500,15
1126,6,0.003638163126802728,1800,13
1126,7,0.5026342017264445,2100,8
1126,8,1.0443652107417988e-09,2400,8
1126,9,0.7238787066755136,2700,8
1126,10,0.999999999944523,3000,0
1126,11,0.24962430044470302,3300,9
1127,0,7.146516749835252e-08,0,9
1127,1,0.14589670713208203,300,12
1127,2,0.0006988191633909235,600,19
1127,3,0.06478320537504442,900,13
1127,4,5.517138749206412e-05,1200,8
1127,5,0.22274706035587877,1500,16
1127,6,0.003638163126802728,1800,14
1127,7,0.4813756565009168,2100,5
1127,8,1.1413435961523655e-09,2400,4
1127,9,0.7094148092965075,2700,3
1127,10,0.9999999999210802,3000,0
1127,11,0.24962430044470302,3300,5
1128,0,7.146516749835252e-08,0,4
1128,1,0.14589670713208203,300,9
1128,2,0.0006988191633909235,600,15
1128,3,0.06478320537504442,900,15
1128,4,6.002732214383235e-05,1200,16
1128,5,0.22274706035587877,1500,15
1128,6,0.003638163126802728,1800,8
1128,7,0.4008733125274536,2100,8
1128,8,1.0446128899707685e-09,2400,3
1128,9,0.5610925251003566,2700,10
1128,10,0.9999999999579159,3000,0
1128,11,0.23935974703958215,3300,5
1129,0,6.109402200992358e-08,0,5
1129,1,0.14589670713208203,300,11
1129,2,0.0006988191633909235,600,14
1129,3,0.06478320537504442,900,14
1129,4,6.002732214383235e-05,1200,10
1129,5,0.22274706035587877,1500,17
1129,6,0.003615688253007359,1800,7
1129,7,0.37802325585096935,2100,6
1129,8,6.489181994354036e-10,2400,5
1129,9,0.5610925251003566,2700,10
1129,10,0.9999999998987537,3000,0
1129,11,0.17792831258488045,3300,8
1130,0,6.243783028418768e-08,0,5
1130,1,0.14589670713208203,300,15
1130,2,0.0006988191633909235,600,6
1130,3,0.06478320537504442,900,13
1130,4,6.002732214383235e-05,1200,16
1130,5,0.22274706035587877,1500,4
1130,6,0.0028597403138656535,1800,13
1130,7,0.3497444118965552,2100,13
1130,8,3.357418398687486e-10,2400,10
1130,9,0.5610925251003566,2700,6
1130,10,0.9999999998634057,3000,0
1130,11,0.19695479479920644,3300,7
1131,0,5.617177083221476e-08,0,9
1131,1,0.14589670713208203,300,7
1131,2,0.0008757081855626776,600,19
1131,3,0.06478320537504442,900,17
1131,4,6.002732214383235e-05,1200,11
1131,5,0.12561302063585086,1500,16
1131,6,0.0028597403138656535,1800,8
1131,7,0.3497444118965552,2100,5
1131,8,3.357418398687486e-10,2400,2
1131,9,0.4616835807783733,2700,10
1131,10,0.99999999952049,3000,0
1131,11,0.18117649123312513,3300,4
1132,0,5.617177083221476e-08,0,4
1132,1,0.1528937585597749,300,15
1132,2,0.0008757081855626776,600,15
1132,3,0.06478320537504442,900,17
1132,4,6.002732214383235e-05,1200,10
1132,5,0.12561302063585086,1500,12
1132,6,0.0028833348645567907,1800,13
1132,7,0.31963934655801013,2100,8
1132,8,2.3339430338608507e-10,2400,2
1132,9,0.4616835807783733,2700,5
1132,10,0.9999999991500059,3000,0
1132,11,0.10597639950620162,3300,7
1133,0,5.00458187398509e-08,0,9
1133,1,0.1528937585597749,300,9
1133,2,0.0008757081855626776,600,16
1133,3,0.06478320537504442,900,13
1133,4,6.002732214383235e-05,1200,12
1133,5,0.12561302063585086,1500,17
1133,6,0.0028833348645567907,1800,8
1133,7,0.32977973307863145,2100,8
1133,8,1.4486717294312867e-10,2400,3
1133,9,0.3992164446000556,2700,7
1133,10,0.9999999986509318,3000,0
1133,11,0.1336611934847956,3300,6
1134,0,5.00458187398509e-08,0,7
1134,1,0.1528937585597749,300,11
1134,2,0.0008757081855626776,600,12
1134,3,0.06478320537504442,900,13
1134,4,6.002732214383235e-05,1200,17
1134,5,0.12561302063585086,1500,13
1134,6,0.00259818972065928,1800,5
1134,7,0.36436951510607474,2100,9
1134,8,1.6858494273510654e-10,2400,6
1134,9,0.46348012448216763,2700,8
1134,10,0.9999999989081121,3000,0
1134,11,0.1832873074668272,3300,7
1135,0,5.6930781320201855e-08,0,10
1135,1,0.1528937585597749,300,16
1135,2,0.0008757081855626776,600,11
1135,3,0.06478320537504442,900,12
1135,4,6.002732214383235e-05,1200,11
1135,5,0.12561302063585086,1500,15
1135,6,0.003195508686638283,1800,15
1135,7,0.36436951510607474,2100,6
1135,8,1.928036552106004e-10,2400,7
1135,9,0.44757257093801106,2700,3
1135,10,0.9999999995808613,3000,0
1135,11,0.22971697672345034,3300,2
1136,0,5.6930781320201855e-08,0,8
1136,1,0.1528937585597749,300,13
1136,2,0.0008757081855626776,600,16
1136,3,0.06478320537504442,900,15
1136,4,6.002732214383235e-05,1200,5
1136,5,0.12561302063585086,1500,10
1136,6,0.003195508686638283,1800,14
1136,7,0.3603039688287234,2100,7
1136,8,2.2431056961585883e-10,2400,5
1136,9,0.3423856109145063,2700,6
1136,10,0.9999999988416415,3000,0
1136,11,0.4162583428162129,3300,9
1137,0,5.0189178763939205e-08,0,10
1137,1,0.1528937585597749,300,3
1137,2,0.0008757081855626776,600,13
1137,3,0.06478320537504442,900,17
1137,4,5.857932114307483e-05,1200,10
1137,5,0.12561302063585086,1500,16
1137,6,0.003195508686638283,1800,13
1137,7,0.4304046362551465,2100,8
1137,8,1.9231845862767382e-10,2400,4
1137,9,0.32426208646319127,2700,8
1137,10,0.9999999994044031,3000,0
1137,11,0.4162583428162129,3300,6
1138,0,5.0189178763939205e-08,0,3
1138,1,0.0852000704049032,300,7
1138,2,0.0008757081855626776,600,10
1138,3,0.06478320537504442,900,13
1138,4,5.857932114307483e-05,1200,14
1138,5,0.12561302063585086,1500,12
1138,6,0.003195508686638283,1800,21
1138,7,0.4309345261319059,2100,8
1138,8,2.801176024976425e-10,2400,7
1138,9,0.3238355312408735,2700,5
1138,10,0.999999998649397,3000,0
1138,11,0.46403231057900374,3300,8
1139,0,7.982521418595991e-08,0,3
1139,1,0.10376340579731003,300,9
1139,2,0.0008757081855626776,600,14
1139,3,0.06478320537504442,900,14
1139,4,5.857932114307483e-05,1200,10
1139,5,0.12561302063585086,1500,16
1139,6,0.003195508686638283,1800,13
1139,7,0.41333643053953495,2100,12
1139,8,3.6299940390795835e-10,2400,5
1139,9,0.4101510877588645,2700,1
1139,10,0.9999999993477839,3000,0
1139,11,0.49672768071670115,3300,11
1140,0,3.622973579707647e-08,0,6
1140,1,0.10376340579731003,300,8
1140,2,0.0008757081855626776,600,11
1140,3,0.06478320537504442,900,19
1140,4,5.857932114307483e-05,1200,16
1140,5,0.12561302063585086,1500,15
1140,6,0.003195508686638283,1800,11
1140,7,0.41333643053953495,2100,10
1140,8,5.817395790193277e-10,2400,4
1140,9,0.5650142473564305,2700,5
1140,10,0.9999999988556609,3000,0
1140,11,0.49672768071670115,3300,2
1141,0,3.1513622403882884e-08,0,11
1141,1,0.10900120199805949,300,12
1141,2,0.0008757081855626776,600,12
1141,3,0.06478320537504442,900,18
1141,4,5.857932114307483e-05,1200,12
1141,5,0.12561302063585086,1500,11
1141,6,0.003195508686638283,1800,8
1141,7,0.41333643053953495,2100,10
1141,8,1.0202249622549156e-09,2400,9
1141,9,0.45252915565405244,2700,3
1141,10,0.9999999995033195,3000,0
1141,11,0.6827615163498979,3300,2
1142,0,3.1513622403882884e-08,0,5
1142,1,0.10900120199805949,300,10
1142,2,0.0008757081855626776,600,16
1142,3,0.06478320537504442,900,16
1142,4,5.857932114307483e-05,1200,9
1142,5,0.12561302063585086,1500,7
1142,6,0.0027694013048846318,1800,8
1142,7,0.41333643053953495,2100,8
1142,8,1.0202249622549156e-09,2400,11
1142,9,0.551255341695753,2700,10
1142,10,0.9999999997369897,3000,0
1142,11,0.4720470572252101,3300,8
1143,0,1.9583303364304154e-08,0,9
1143,1,0.10900120199805949,300,12
1143,2,0.0008757081855626776,600,9
1143,3,0.06478320537504442,900,16
1143,4,5.857932114307483e-05,1200,14
1143,5,0.1538826369140501,1500,12
1143,6,0.00300685412889827,1800,12
1143,7,0.3859427974956401,2100,8
1143,8,1.0202249622549156e-09,2400,6
1143,9,0.551255341695753,2700,5
1143,10,0.9999999994056257,3000,0
1143,11,0.48755207986306137,3300,5
1144,0,1.9583303364304154e-08,0,5
1144,1,0.10900120199805949,300,9
1144,2,0.0008757081855626776,600,11
1144,3,0.06478320537504442,900,13
1144,4,5.857932114307483e-05,1200,14
1144,5,0.1538826369140501,1500,14
1144,6,0.00300685412889827,1800,16
1144,7,0.3949253019316803,2100,5
1144,8,6.34794045676789e-10,2400,7
1144,9,0.6349748759071022,2700,5
1144,10,0.9999999997714897,3000,0
1144,11,0.647270016197455,3300,8
1145,0,1.0627681356365305e-08,0,10
1145,1,0.10900120199805949,300,9
1145,2,0.0008757081855626776,600,8
1145,3,0.06478320537504442,900,11
1145,4,5.857932114307483e-05,1200,16
1145,5,0.1538826369140501,1500,15
1145,6,0.00300685412889827,1800,17
1145,7,0.33753940539875166,2100,3
1145,8,7.661160502237611e-10,2400,7
1145,9,0.7625578991177056,2700,5
1145,10,0.9999999990452313,3000,0
1145,11,0.6628960229317715,3300,7
1146,0,1.0627681356365305e-08,0,6
1146,1,0.10900120199805949,300,5
1146,2,0.0009808138153433405,600,16
1146,3,0.06478320537504442,900,14
1146,4,5.857932114307483e-05,1200,11
1146,5,0.1538826369140501,1500,11
1146,6,0.00300685412889827,1800,9
1146,7,0.45714432497519264,2100,17
1146,8,8.738741032348441e-10,2400,4
1146,9,0.7545917654105955,2700,6
1146,10,0.9999999990385104,3000,0
1146,11,0.705148533469211,3300,9
1147,0,9.994565698137793e-09,0,5
1147,1,0.07380245654045635,300,10
1147,2,0.0009808138153433405,600,13
1147,3,0.06478320537504442,900,17
1147,4,5.857932114307483e-05,1200,10
1147,5,0.1538826369140501,1500,14
1147,6,0.00300685412889827,1800,6
1147,7,0.45714432497519264,2100,13
1147,8,9.556952734653672e-10,2400,6
1147,9,0.6977397475420978,2700,8
1147,10,0.9999999969082987,3000,0
1147,11,0.705148533469211,3300,6
1148,0,1.6618608224247214e-08,0,8
1148,1,0.07380245654045635,300,9
1148,2,0.0009808138153433405,600,17
1148,3,0.06478320537504442,900,8
1148,4,5.857932114307483e-05,1200,11
1148,5,0.1538826369140501,1500,11
1148,6,0.004081492387197143,1800,14
1148,7,0.45714432497519264,2100,16
1148,8,8.059965607146146e-10,2400,3
1148,9,0.7042616918073241,2700,6
1148,10,0.999999998690926,3000,0
1148,11,0.665268070159177,3300,5
1149,0,1.4711594355395656e-08,0,19
1149,1,0.07380245654045635,300,9
1149,2,0.0009808138153433405,600,11
1149,3,0.06747685252179195,900,11
1149,4,5.857932114307483e-05,1200,12
1149,5,0.1538826369140501,1500,11
1149,6,0.004081492387197143,1800,8
1149,7,0.45714432497519264,2100,8
1149,8,1.2255999854343956e-09,2400,5
1149,9,0.6556754375557108,2700,9
1149,10,0.9999999956172392,3000,0
1149,11,0.6294137195715046,3300,5
1150,0,1.4711594355395656e-08,0,7
1150,1,0.07380245654045635,300,10
1150,2,0.0009808138153433405,600,10
1150,3,0.06747685252179195,900,16
1150,4,5.857932114307483e-05,1200,11
1150,5,0.1538826369140501,1500,11
1150,6,0.0048138495034871975,1800,14
1150,7,0.41889711546369246,2100,7
1150,8,9.995005760946665e-10,2400,5
1150,9,0.6556754375557108,2700,9
1150,10,0.9999999989228672,3000,0
1150,11,0.5728271359926127,3300,8
1151,0,1.8072378490138777e-08,0,7
1151,1,0.07380245654045635,300,5
1151,2,0.0009808138153433405,600,11
1151,3,0.06747685252179195,900,13
1151,4,5.857932114307483e-05,1200,15
1151,5,0.1538826369140501,1500,18
1151,6,0.0048138495034871975,1800,14
1151,7,0.43702551332035644,2100,4
1151,8,1.7897949978328644e-09,2400,8
1151,9,0.6556754375557108,2700,4
1151,10,0.9999999988862895,3000,0
1151,11,0.5857754480256817,3300,9
1152,0,1.8709874160725554e-08,0,4
1152,1,0.051152033857747664,300,11
1152,2,0.0009808138153433405,600,18
1152,3,0.06747685252179195,900,12
1152,4,5.857932114307483e-05,1200,16
1152,5,0.1538826369140501,1500,15
1152,6,0.0048138495034871975,1800,6
1152,7,0.37304750498094746,2100,6
1152,8,1.6730504939779784e-09,2400,6
1152,9,0.7078274482909488,2700,8
1152,10,0.9999999967959543,3000,0
1152,11,0.5857754480256817,3300,6
1153,0,2.1552333662024196e-08,0,7
1153,1,0.051152033857747664,300,5
1153,2,0.0009808138153433405,600,16
1153,3,0.06747685252179195,900,4
1153,4,5.857932114307483e-05,1200,14
1153,5,0.1538826369140501,1500,12
1153,6,0.0033108020139909094,1800,13
1153,7,0.4340542389640304,2100,10
1153,8,1.7633258116403836e-09,2400,7
1153,9,0.7214304187319744,2700,12
1153,10,0.9999999939182347,3000,0
1153,11,0.587205868117638,3300,7
1154,0,2.978334649455543e-08,0,6
1154,1,0.05689553178943718,300,8
1154,2,0.0009808138153433405,600,20
1154,3,0.07866420993792174,900,11
1154,4,5.857932114307483e-05,1200,15
1154,5,0.1538826369140501,1500,16
1154,6,0.0033108020139909094,1800,8
1154,7,0.4340542389640304,2100,10
1154,8,1.4287955500783366e-09,2400,4
1154,9,0.7214304187319744,2700,2
1154,10,0.9999999945731866,3000,0
1154,11,0.5978117872496296,3300,8
1155,0,3.8378076438109375e-08,0,5
1155,1,0.05451726713189922,300,13
1155,2,0.0009808138153433405,600,19
1155,3,0.07866420993792174,900,20
1155,4,5.857932114307483e-05,1200,9
1155,5,0.1538826369140501,1500,9
1155,6,0.003049110372920816,1800,7
1155,7,0.4340542389640304,2100,6
1155,8,1.3602911563817632e-09,2400,6
1155,9,0.811482971835068,2700,4
1155,10,0.9999999940667665,3000,0
1155,11,0.5799997735554957,3300,9
1156,0,6.388288204782148e-08,0,10
1156,1,0.05451726713189922,300,11
1156,2,0.0009808138153433405,600,19
1156,3,0.07866420993792174,900,14
1156,4,5.857932114307483e-05,1200,5
1156,5,0.1538826369140501,1500,11
1156,6,0.0030577970374747483,1800,5
1156,7,0.35095279830218906,2100,5
1156,8,1.1061771333132604e-09,2400,9
1156,9,0.8308873752384766,2700,8
1156,10,0.999999993627857,3000,0
1156,11,0.5799997735554957,3300,10
1157,0,6.388288204782148e-08,0,10
1157,1,0.05451726713189922,300,12
1157,2,0.0009808138153433405,600,10
1157,3,0.07866420993792174,900,11
1157,4,5.214341193373711e-05,1200,19
1157,5,0.1538826369140501,1500,15
1157,6,0.0038308405904244995,1800,5
1157,7,0.40068837707212973,2100,11
1157,8,1.1061771333132604e-09,2400,7
1157,9,0.8106845355557589,2700,0
1157,10,0.9999999917620445,3000,0
1157,11,0.5799997735554957,3300,8
1158,0,6.388288204782148e-08,0,5
1158,1,0.05451726713189922,300,10
1158,2,0.0009808138153433405,600,14
1158,3,0.07866420993792174,900,18
1158,4,5.214341193373711e-05,1200,9
1158,5,0.1538826369140501,1500,14
1158,6,0.002534767291312048,1800,11
1158,7,0.40068837707212973,2100,12
1158,8,1.430263875618366e-09,2400,6
1158,9,0.6386169626992082,2700,3
1158,10,0.9999999966286588,3000,0
1158,11,0.5992733305723663,3300,6
1159,0,3.825208066227532e-08,0,4
1159,1,0.05451726713189922,300,8
1159,2,0.0009808138153433405,600,21
1159,3,0.07866420993792174,900,17
1159,4,5.214341193373711e-05,1200,8
1159,5,0.1538826369140501,1500,8
1159,6,0.002534767291312048,1800,11
1159,7,0.40068837707212973,2100,8
1159,8,1.5294219604894816e-09,2400,5
1159,9,0.8072558121489581,2700,9
1159,10,0.9999999915748946,3000,0
1159,11,0.6143074826905699,3300,9
1160,0,3.267315797837753e-08,0,5
1160,1,0.05192462270710381,300,6
1160,2,0.0009808138153433405,600,16
1160,3,0.07866420993792174,900,14
1160,4,5.095762242610801e-05,1200,11
1160,5,0.14106657244006823,1500,17
1160,6,0.002534767291312048,1800,11
1160,7,0.3951971192541749,2100,3
1160,8,9.180610387635162e-10,2400,7
1160,9,0.8072558121489581,2700,10
1160,10,0.9999999815913115,3000,0
