gen,id,probability_maraud,position,successful_mating
1164,1,1.6467255658230342e-08,900,9
1164,2,0.16064348568939096,1800,18
1164,3,0.2297265517450333,2700,12
1164,4,0.9306419957963022,3600,7
1164,5,2.1653439084579533e-06,4500,12
1164,6,5.302720531288612e-07,5400,2
1164,7,0.9999578676001118,6300,0
1164,8,0.002285775603064683,7200,3
1164,9,0.9656381663021264,8100,6
1164,10,0.00010363324678900941,9000,1
1164,11,0.04896494257088816,9900,25
1165,0,2.3060414299440545e-06,0,12
1165,1,1.6467255658230342e-08,900,7
1165,2,0.16064348568939096,1800,23
1165,3,0.2297265517450333,2700,3
1165,4,0.8905166016700764,3600,10
1165,5,1.7942674430361891e-06,4500,5
1165,6,3.9945508743494546e-07,5400,1
1165,7,0.9999578676001118,6300,0
1165,8,0.0012549911321824833,7200,4
1165,9,0.9426073579511905,8100,10
1165,10,0.00010363324678900941,9000,5
1165,11,0.04896494257088816,9900,27
1166,0,2.984266508081137e-06,0,8
1166,1,1.6514544371751596e-08,900,5
1166,2,0.16064348568939096,1800,8
1166,3,0.24372262300746472,2700,10
1166,4,0.8905166016700764,3600,11
1166,5,1.7942674430361891e-06,4500,10
1166,6,2.811577720875607e-07,5400,9
1166,7,0.9999578676001118,6300,0
1166,8,0.001166896093745334,7200,0
1166,9,0.9426073579511905,8100,10
1166,10,0.00010363324678900941,9000,6
1166,11,0.029269520095170722,9900,31
1167,0,3.429599469713951e-06,0,15
1167,1,1.6114080824276375e-08,900,10
1167,2,0.17332124670262394,1800,15
1167,3,0.24372262300746472,2700,4
1167,4,0.8905166016700764,3600,11
1167,5,1.100067901987327e-06,4500,8
1167,6,2.208153380284456e-07,5400,12
1167,7,0.9999578676001118,6300,0
1167,8,0.0025307032157806087,7200,0
1167,9,0.9426073579511905,8100,5
1167,10,0.00010363324678900941,9000,6
1167,11,0.03901372129793829,9900,21
1168,0,3.429599469713951e-06,0,10
1168,1,1.6114080824276375e-08,900,9
1168,2,0.17332124670262394,1800,10
1168,3,0.2888901933673055,2700,4
1168,4,0.8905166016700764,3600,14
1168,5,9.942455795744306e-07,4500,7
1168,6,4.974766744638705e-07,5400,7
1168,7,0.9999578676001118,6300,0
1168,8,0.0025307032157806087,7200,1
1168,9,0.9426073579511905,8100,11
1168,10,0.00010363324678900941,9000,3
1168,11,0.06299803051427103,9900,30
1169,0,3.429599469713951e-06,0,14
1169,1,1.6114080824276375e-08,900,4
1169,2,0.17767625284333774,1800,17
1169,3,0.2888901933673055,2700,3
1169,4,0.9078350421489807,3600,8
1169,5,7.463676885744259e-07,4500,13
1169,6,4.974766744638705e-07,5400,9
1169,7,0.9999584966987519,6300,0
1169,8,0.003394524240760615,7200,4
1169,9,0.9437380770316586,8100,14
1169,10,0.00010363324678900941,9000,0
1169,11,0.04368856062099683,9900,22
1170,0,3.429599469713951e-06,0,9
1170,1,1.6114080824276375e-08,900,8
1170,2,0.2609933100127545,1800,18
1170,3,0.2888901933673055,2700,7
1170,4,0.9078350421489807,3600,6
1170,5,3.704320383963477e-07,4500,13
1170,6,6.936864393539476e-07,5400,5
1170,7,0.9999584966987519,6300,0
1170,8,0.0035139734842423395,7200,3
1170,9,0.9319130706703631,8100,11
1170,10,8.594243187808241e-05,9000,3
1170,11,0.04368856062099683,9900,25
1171,0,3.429599469713951e-06,0,16
1171,1,1.6114080824276375e-08,900,3
1171,2,0.2609933100127545,1800,21
1171,3,0.25543955667793466,2700,2
1171,4,0.9078350421489807,3600,12
1171,5,3.704320383963477e-07,4500,5
1171,6,4.700670247402799e-07,5400,5
1171,7,0.999962413257389,6300,0
1171,8,0.0035139734842423395,7200,5
1171,9,0.7969391788491936,8100,15
1171,10,8.594243187808241e-05,9000,2
1171,11,0.039188124396530334,9900,22
1172,0,3.5465341457434263e-06,0,14
1172,1,1.2153265634591161e-08,900,13
1172,2,0.2609933100127545,1800,21
1172,3,0.25543955667793466,2700,1
1172,4,0.8909471991409593,3600,6
1172,5,3.9194469796630254e-07,4500,8
1172,6,4.359388645369166e-07,5400,2
1172,7,0.999962413257389,6300,0
1172,8,0.0035139734842423395,7200,1
1172,9,0.7969391788491936,8100,16
1172,10,8.594243187808241e-05,9000,4
1172,11,0.026649292095041945,9900,22
1173,0,3.5465341457434263e-06,0,12
1173,1,2.4867091312415284e-08,900,5
1173,2,0.21098559956654792,1800,16
1173,3,0.25543955667793466,2700,6
1173,4,0.9095833430753076,3600,12
1173,5,6.528252869482919e-07,4500,7
1173,6,4.359388645369166e-07,5400,6
1173,7,0.999962413257389,6300,0
1173,8,0.0035139734842423395,7200,2
1173,9,0.7969391788491936,8100,17
1173,10,9.913105074510267e-05,9000,5
1173,11,0.026649292095041945,9900,19
1174,0,3.4816410673334e-06,0,18
1174,1,2.4867091312415284e-08,900,7
1174,2,0.20083940491060345,1800,13
1174,3,0.25543955667793466,2700,2
1174,4,0.9095833430753076,3600,8
1174,5,6.528252869482919e-07,4500,6
1174,6,4.359388645369166e-07,5400,2
1174,7,0.999962413257389,6300,0
1174,8,0.0035139734842423395,7200,5
1174,9,0.8411483925284197,8100,17
1174,10,3.3219860324877245e-05,9000,4
1174,11,0.023564052326192037,9900,26
1175,0,2.8361214413079215e-06,0,11
1175,1,1.4089676423805534e-08,900,7
1175,2,0.170712522153274,1800,15
1175,3,0.25543955667793466,2700,2
1175,4,0.9095833430753076,3600,8
1175,5,6.528252869482919e-07,4500,15
1175,6,4.359388645369166e-07,5400,5
1175,7,0.999962413257389,6300,0
1175,8,0.005993126698333721,7200,4
1175,9,0.8411483925284197,8100,17
1175,10,3.3219860324877245e-05,9000,4
1175,11,0.020498027854537436,9900,20
1176,0,1.6857910027798522e-06,0,11
1176,1,1.4089676423805534e-08,900,6
1176,2,0.170712522153274,1800,25
1176,3,0.25543955667793466,2700,3
1176,4,0.9095833430753076,3600,11
1176,5,6.528252869482919e-07,4500,4
1176,6,6.455831984746079e-07,5400,4
1176,7,0.999962413257389,6300,0
1176,8,0.008128468453410918,7200,2
1176,9,0.8411483925284197,8100,19
1176,10,2.9462335308580083e-05,9000,1
1176,11,0.03237336049426531,9900,21
1177,0,1.6857910027798522e-06,0,14
1177,1,1.4089676423805534e-08,900,16
1177,2,0.170712522153274,1800,15
1177,3,0.3119531853457685,2700,3
1177,4,0.9260976368393408,3600,9
1177,5,3.3531417264922814e-07,4500,8
1177,6,5.892392475160105e-07,5400,3
1177,7,0.999962413257389,6300,0
1177,8,0.008128468453410918,7200,5
1177,9,0.8411483925284197,8100,14
1177,10,2.909496089531048e-05,9000,3
1177,11,0.03237336049426531,9900,17
1178,0,1.6857910027798522e-06,0,17
1178,1,1.97182956513147e-08,900,12
1178,2,0.12279910127416296,1800,12
1178,3,0.3119531853457685,2700,6
1178,4,0.9260976368393408,3600,7
1178,5,2.3336841899004764e-07,4500,7
1178,6,5.892392475160105e-07,5400,2
1178,7,0.999962413257389,6300,0
1178,8,0.005744785981790371,7200,7
1178,9,0.8411483925284197,8100,12
1178,10,2.909496089531048e-05,9000,4
1178,11,0.04257682634508467,9900,22
1179,0,2.3870460603849426e-06,0,13
1179,1,1.97182956513147e-08,900,6
1179,2,0.12279910127416296,1800,26
1179,3,0.189517400887995,2700,1
1179,4,0.9260976368393408,3600,6
1179,5,1.922897217990152e-07,4500,10
1179,6,5.892392475160105e-07,5400,3
1179,7,0.9999499819645877,6300,0
1179,8,0.005744785981790371,7200,2
1179,9,0.921777573498868,8100,11
1179,10,3.4570421299388147e-05,9000,1
1179,11,0.04257682634508467,9900,29
1180,0,2.3870460603849426e-06,0,14
1180,1,7.568854175329718e-09,900,6
1180,2,0.12279910127416296,1800,24
1180,3,0.2647638962680702,2700,5
1180,4,0.9260976368393408,3600,4
1180,5,1.830459056415227e-07,4500,12
1180,6,5.892392475160105e-07,5400,6
1180,7,0.9999159862065814,6300,0
1180,8,0.00841808506747454,7200,2
1180,9,0.921777573498868,8100,14
1180,10,3.4570421299388147e-05,9000,7
1180,11,0.04257682634508467,9900,14
1181,0,2.3870460603849426e-06,0,11
1181,1,7.7324214314949e-09,900,5
1181,2,0.12279910127416296,1800,22
1181,3,0.2647638962680702,2700,3
1181,4,0.9260976368393408,3600,8
1181,5,1.1460887181726767e-07,4500,6
1181,6,8.657172533242912e-07,5400,5
1181,7,0.9999159862065814,6300,0
1181,8,0.00841808506747454,7200,4
1181,9,0.8957753727262361,8100,17
1181,10,3.4570421299388147e-05,9000,3
1181,11,0.04257682634508467,9900,23
1182,0,2.3870460603849426e-06,0,11
1182,1,7.7324214314949e-09,900,8
1182,2,0.11652883636435733,1800,30
1182,3,0.14193133040297654,2700,1
1182,4,0.9260976368393408,3600,8
1182,5,1.1460887181726767e-07,4500,15
1182,6,7.121429620773731e-07,5400,2
1182,7,0.9998842602792228,6300,0
1182,8,0.008788349513973368,7200,1
1182,9,0.8957753727262361,8100,10
1182,10,3.901233217535351e-05,9000,3
1182,11,0.04495514236895544,9900,19
1183,0,3.058391483566376e-06,0,12
1183,1,7.7324214314949e-09,900,12
1183,2,0.11652883636435733,1800,20
1183,3,0.17496953013244426,2700,4
1183,4,0.9310444184682383,3600,9
1183,5,5.5001529448443956e-08,4500,8
1183,6,1.0161516930901018e-06,5400,10
1183,7,0.9998842602792228,6300,0
1183,8,0.008788349513973368,7200,2
1183,9,0.8957753727262361,8100,5
1183,10,3.901233217535351e-05,9000,3
1183,11,0.04795818605856278,9900,23
1184,0,3.058391483566376e-06,0,11
1184,1,7.7324214314949e-09,900,11
1184,2,0.11652883636435733,1800,20
1184,3,0.15395088870935147,2700,5
1184,4,0.9310444184682383,3600,2
1184,5,5.5001529448443956e-08,4500,6
1184,6,1.0161516930901018e-06,5400,4
1184,7,0.9996846829654252,6300,0
1184,8,0.008788349513973368,7200,1
1184,9,0.9230249342772956,8100,9
1184,10,3.901233217535351e-05,9000,5
1184,11,0.04795818605856278,9900,32
1185,0,3.058391483566376e-06,0,12
1185,1,1.0976118314356267e-08,900,10
1185,2,0.11652883636435733,1800,25
1185,3,0.15345207672994046,2700,4
1185,4,0.9657094018139883,3600,2
1185,5,5.5001529448443956e-08,4500,6
1185,6,1.0161516930901018e-06,5400,11
1185,7,0.9996846829654252,6300,0
1185,8,0.008788349513973368,7200,2
1185,9,0.9093285000253114,8100,10
1185,10,3.901233217535351e-05,9000,3
1185,11,0.020032717283219665,9900,21
1186,0,3.6903056114567877e-06,0,8
1186,1,9.869667242778193e-09,900,8
1186,2,0.11652883636435733,1800,26
1186,3,0.15345207672994046,2700,1
1186,4,0.9657094018139883,3600,8
1186,5,5.5001529448443956e-08,4500,12
1186,6,2.502653578133673e-06,5400,4
1186,7,0.9996846829654252,6300,0
1186,8,0.008788349513973368,7200,3
1186,9,0.917258407159584,8100,8
1186,10,3.1882185697131755e-05,9000,2
1186,11,0.048535813493284403,9900,27
1187,0,3.6903056114567877e-06,0,11
1187,1,6.8871750529645445e-09,900,11
1187,2,0.11652883636435733,1800,10
1187,3,0.15345207672994046,2700,7
1187,4,0.9281450260060147,3600,4
1187,5,5.5001529448443956e-08,4500,16
1187,6,2.502653578133673e-06,5400,8
1187,7,0.9996846829654252,6300,0
1187,8,0.008788349513973368,7200,1
1187,9,0.8652349282614666,8100,19
1187,10,2.059316890485138e-05,9000,2
1187,11,0.048535813493284403,9900,19
1188,0,3.6903056114567877e-06,0,11
1188,1,7.041772004066593e-09,900,9
1188,2,0.11652883636435733,1800,14
1188,3,0.14663836884885773,2700,7
1188,4,0.9281450260060147,3600,5
1188,5,5.919466628672891e-08,4500,7
1188,6,3.993278514187909e-06,5400,2
1188,7,0.9996846829654252,6300,0
1188,8,0.008788349513973368,7200,5
1188,9,0.6952432812651163,8100,23
1188,10,1.276044791851117e-05,9000,6
1188,11,0.048535813493284403,9900,18
1189,0,5.067090682779249e-06,0,11
1189,1,6.586282117271211e-09,900,6
1189,2,0.09918627364604411,1800,18
1189,3,0.14663836884885773,2700,6
1189,4,0.9281450260060147,3600,10
1189,5,5.919466628672891e-08,4500,7
1189,6,3.993278514187909e-06,5400,2
1189,7,0.9998314643879231,6300,0
1189,8,0.008788349513973368,7200,5
1189,9,0.640255293741622,8100,25
1189,10,1.276044791851117e-05,9000,5
1189,11,0.049436312321482635,9900,13
1190,0,5.067090682779249e-06,0,12
1190,1,1.3639760259681005e-08,900,6
1190,2,0.1528533861474317,1800,26
1190,3,0.11966140469266678,2700,8
1190,4,0.9281450260060147,3600,4
1190,5,5.919466628672891e-08,4500,11
1190,6,3.993278514187909e-06,5400,3
1190,7,0.9998314643879231,6300,0
1190,8,0.008788349513973368,7200,2
1190,9,0.640255293741622,8100,18
1190,10,1.276044791851117e-05,9000,2
1190,11,0.034025387387939254,9900,15
1191,0,5.067090682779249e-06,0,9
1191,1,6.45980036257913e-09,900,7
1191,2,0.1528533861474317,1800,20
1191,3,0.11966140469266678,2700,5
1191,4,0.9281450260060147,3600,12
1191,5,1.366790120280964e-07,4500,6
1191,6,3.993278514187909e-06,5400,6
1191,7,0.9998314643879231,6300,0
1191,8,0.008788349513973368,7200,2
1191,9,0.4898024795037548,8100,17
1191,10,1.276044791851117e-05,9000,6
1191,11,0.04603301328345907,9900,17
1192,0,5.067090682779249e-06,0,5
1192,1,6.45980036257913e-09,900,8
1192,2,0.1528533861474317,1800,16
1192,3,0.11966140469266678,2700,0
1192,4,0.9281450260060147,3600,8
1192,5,2.335727960911069e-07,4500,9
1192,6,3.993278514187909e-06,5400,6
1192,7,0.9997528872892915,6300,0
1192,8,0.008788349513973368,7200,3
1192,9,0.311391283951181,8100,31
1192,10,2.1088389130540882e-05,9000,4
1192,11,0.04493168653894773,9900,18
1193,0,9.617747338040603e-06,0,10
1193,1,2.019780447198779e-09,900,6
1193,2,0.1528533861474317,1800,22
1193,3,0.11966140469266678,2700,4
1193,4,0.9281450260060147,3600,8
1193,5,2.335727960911069e-07,4500,5
1193,6,3.993278514187909e-06,5400,4
1193,7,0.9996353801694218,6300,0
1193,8,0.008788349513973368,7200,3
1193,9,0.311391283951181,8100,24
1193,10,2.1088389130540882e-05,9000,11
1193,11,0.09842084991829672,9900,11
1194,0,9.617747338040603e-06,0,7
1194,1,2.019780447198779e-09,900,10
1194,2,0.10384020809044153,1800,14
1194,3,0.1814220946086589,2700,3
1194,4,0.8657341127806274,3600,8
1194,5,2.3686345453346657e-07,4500,5
1194,6,3.993278514187909e-06,5400,6
1194,7,0.9996353801694218,6300,0
1194,8,0.006261601490404649,7200,1
1194,9,0.311391283951181,8100,25
1194,10,2.1088389130540882e-05,9000,7
1194,11,0.09842084991829672,9900,22
1195,0,9.617747338040603e-06,0,6
1195,1,5.369367247052252e-09,900,10
1195,2,0.09094995985273015,1800,21
1195,3,0.1814220946086589,2700,4
1195,4,0.8657341127806274,3600,2
1195,5,2.3686345453346657e-07,4500,4
1195,6,3.993278514187909e-06,5400,3
1195,7,0.9996353801694218,6300,0
1195,8,0.006261601490404649,7200,2
1195,9,0.31851445288230024,8100,28
1195,10,2.4153699847860467e-05,9000,2
1195,11,0.09842084991829672,9900,25
1196,0,1.1074865351254198e-05,0,8
1196,1,1.1260177200938952e-08,900,6
1196,2,0.0717066259846977,1800,18
1196,3,0.1556858630862858,2700,2
1196,4,0.8657341127806274,3600,15
1196,5,2.3686345453346657e-07,4500,6
1196,6,3.993278514187909e-06,5400,6
1196,7,0.9996353801694218,6300,0
1196,8,0.006261601490404649,7200,5
1196,9,0.31851445288230024,8100,23
1196,10,4.129615847144752e-05,9000,4
1196,11,0.09842084991829672,9900,14
1197,0,6.06408825114311e-06,0,4
1197,1,1.1260177200938952e-08,900,9
1197,2,0.06514714713006384,1800,12
1197,3,0.1556858630862858,2700,1
1197,4,0.8657341127806274,3600,20
1197,5,1.2582099575907719e-07,4500,6
1197,6,3.993278514187909e-06,5400,3
1197,7,0.9996353801694218,6300,0
1197,8,0.002197868032265918,7200,3
1197,9,0.31851445288230024,8100,27
1197,10,4.129615847144752e-05,9000,7
1197,11,0.09842084991829672,9900,16
1198,0,6.06408825114311e-06,0,11
1198,1,1.1260177200938952e-08,900,7
1198,2,0.06514714713006384,1800,17
1198,3,0.09686923411497134,2700,12
1198,4,0.8182138481364114,3600,16
1198,5,1.2582099575907719e-07,4500,9
1198,6,2.8172741536756962e-06,5400,0
1198,7,0.9996353801694218,6300,0
1198,8,0.002197868032265918,7200,2
1198,9,0.2935336170253461,8100,14
1198,10,4.129615847144752e-05,9000,8
1198,11,0.09842084991829672,9900,12
1199,0,3.6313132740430927e-06,0,3
1199,1,9.722377883986982e-09,900,12
1199,2,0.06514714713006384,1800,22
1199,3,0.09686923411497134,2700,3
1199,4,0.8182138481364114,3600,8
1199,5,1.2582099575907719e-07,4500,5
1199,6,2.8172741536756962e-06,5400,9
1199,7,0.9996353801694218,6300,0
1199,8,0.0030923315634663324,7200,4
1199,9,0.2935336170253461,8100,23
1199,10,1.7506139898832287e-05,9000,10
1199,11,0.06195639630005748,9900,9
1200,0,2.045688074184067e-06,0,6
1200,1,1.2065034659746014e-08,900,13
1200,2,0.04130550643998337,1800,15
1200,3,0.09686923411497134,2700,1
1200,4,0.8182138481364114,3600,15
1200,5,1.2582099575907719e-07,4500,6
1200,6,3.0861279233183893e-06,5400,4
1200,7,0.9994721008034373,6300,0
1200,8,0.0030923315634663324,7200,1
1200,9,0.2935336170253461,8100,27
1200,10,1.7506139898832287e-05,9000,4
1200,11,0.06195639630005748,9900,16
1201,0,2.045688074184067e-06,0,8
1201,1,1.2065034659746014e-08,900,11
1201,2,0.036509547454729736,1800,20
1201,3,0.07657513557691366,2700,1
1201,4,0.8182138481364114,3600,16
1201,5,8.425988432934977e-08,4500,5
1201,6,3.0861279233183893e-06,5400,3
1201,7,0.9995929613829507,6300,0
1201,8,0.0030923315634663324,7200,1
1201,9,0.2935336170253461,8100,25
1201,10,2.531692143795866e-05,9000,7
1201,11,0.06195639630005748,9900,10
1202,0,2.045688074184067e-06,0,8
1202,1,1.2065034659746014e-08,900,7
1202,2,0.036509547454729736,1800,16
1202,3,0.04563336273693856,2700,5
1202,4,0.7155301786257738,3600,17
1202,5,1.237296718051129e-07,4500,11
1202,6,3.0861279233183893e-06,5400,4
1202,7,0.9995929613829507,6300,0
1202,8,0.0032982913154367046,7200,1
1202,9,0.19551658126605834,8100,17
1202,10,3.339092945195861e-05,9000,6
1202,11,0.06195639630005748,9900,16
1203,0,2.046471909318184e-06,0,7
1203,1,1.2065034659746014e-08,900,12
1203,2,0.036509547454729736,1800,15
1203,3,0.04563336273693856,2700,1
1203,4,0.7676740885526322,3600,13
1203,5,2.719402936279289e-07,4500,4
1203,6,4.762426925215031e-06,5400,4
1203,7,0.9997321899042365,6300,0
1203,8,0.0032982913154367046,7200,1
1203,9,0.19551658126605834,8100,24
1203,10,3.339092945195861e-05,9000,11
1203,11,0.05755324541100711,9900,16
1204,0,2.046471909318184e-06,0,7
1204,1,1.2065034659746014e-08,900,21
1204,2,0.030377363881360482,1800,12
1204,3,0.09707992535412725,2700,4
1204,4,0.8211892413036312,3600,14
1204,5,3.072065655814676e-07,4500,6
1204,6,3.988236908228336e-06,5400,4
1204,7,0.9997685491294493,6300,0
1204,8,0.0032982913154367046,7200,1
1204,9,0.19551658126605834,8100,21
1204,10,3.339092945195861e-05,9000,4
1204,11,0.048761246422607644,9900,14
1205,0,1.5898250920650718e-06,0,11
1205,1,1.3021025197280721e-08,900,10
1205,2,0.030377363881360482,1800,17
1205,3,0.06386938727626151,2700,3
1205,4,0.8211892413036312,3600,12
1205,5,3.072065655814676e-07,4500,4
1205,6,2.186894862444415e-06,5400,6
1205,7,0.9997685491294493,6300,0
1205,8,0.0017500262687285733,7200,3
1205,9,0.19551658126605834,8100,29
1205,10,8.36824401561658e-05,9000,4
1205,11,0.048761246422607644,9900,9
1206,0,1.8704097292271107e-06,0,3
1206,1,7.693329570109962e-09,900,9
1206,2,0.03373763936199585,1800,18
1206,3,0.06386938727626151,2700,9
1206,4,0.8160126380523377,3600,12
1206,5,3.5764486329238686e-07,4500,7
1206,6,3.825745732001151e-06,5400,0
1206,7,0.9997685491294493,6300,0
1206,8,0.0017500262687285733,7200,1
1206,9,0.19551658126605834,8100,22
1206,10,8.36824401561658e-05,9000,7
1206,11,0.048761246422607644,9900,19
1207,0,1.0073137863871928e-06,0,5
1207,1,7.927313329378571e-09,900,7
1207,2,0.03373763936199585,1800,19
1207,3,0.03578680571463134,2700,5
1207,4,0.8160126380523377,3600,10
1207,5,6.530870008586638e-07,4500,4
1207,6,3.825745732001151e-06,5400,2
1207,7,0.9997685491294493,6300,0
1207,8,0.0022154216261693676,7200,2
1207,9,0.19551658126605834,8100,26
1207,10,8.36824401561658e-05,9000,10
1207,11,0.048761246422607644,9900,18
1208,0,1.0073137863871928e-06,0,7
1208,1,7.927313329378571e-09,900,9
1208,2,0.025587055261614797,1800,23
1208,3,0.014271447153940266,2700,4
1208,4,0.7984416179063529,3600,11
1208,5,6.530870008586638e-07,4500,8
1208,6,3.825745732001151e-06,5400,1
1208,7,0.9997685491294493,6300,0
1208,8,0.0022154216261693676,7200,4
1208,9,0.181986426331884,8100,20
1208,10,8.36824401561658e-05,9000,6
1208,11,0.048761246422607644,9900,14
1209,0,1.0918135966057997e-06,0,5
1209,1,8.539983035296629e-09,900,9
1209,2,0.025587055261614797,1800,24
1209,3,0.008227222894520835,2700,1
1209,4,0.7725893843168368,3600,17
1209,5,6.530870008586638e-07,4500,0
1209,6,3.825745732001151e-06,5400,5
1209,7,0.9997685491294493,6300,0
