gen,id,probability_maraud,position,successful_mating
1272,11,0.7650447561879944,6600,21
1273,0,0.006886375764751075,0,3
1273,1,0.07749792550284973,600,14
1273,2,0.13123835514573612,1200,9
1273,3,0.6231368373199185,1800,11
1273,4,0.034882785384039924,2400,6
1273,5,0.5675232328224646,3000,11
1273,6,2.793408854405427e-06,3600,8
1273,7,0.8574283154808803,4200,9
1273,8,0.6926807919312035,4800,7
1273,9,0.034745043875872614,5400,11
1273,10,4.579690260375536e-07,6000,3
1273,11,0.7650447561879944,6600,16
1274,0,0.002590113182147432,0,3
1274,1,0.07749792550284973,600,18
1274,2,0.13123835514573612,1200,5
1274,3,0.6231368373199185,1800,13
1274,4,0.019582402874456357,2400,3
1274,5,0.5675232328224646,3000,13
1274,6,2.9794010538496546e-06,3600,9
1274,7,0.8574283154808803,4200,2
1274,8,0.6418792558082067,4800,14
1274,9,0.034745043875872614,5400,11
1274,10,4.2258071191368057e-07,6000,1
1274,11,0.7650447561879944,6600,16
1275,0,0.0022083489125599384,0,2
1275,1,0.07749792550284973,600,11
1275,2,0.10236451417761369,1200,10
1275,3,0.6231368373199185,1800,8
1275,4,0.010859603044690098,2400,11
1275,5,0.5675232328224646,3000,12
1275,6,2.9794010538496546e-06,3600,4
1275,7,0.9265359085454419,4200,4
1275,8,0.6418792558082067,4800,8
1275,9,0.034745043875872614,5400,13
1275,10,2.8107088080356764e-07,6000,2
1275,11,0.7650447561879944,6600,22
1276,0,0.0008925494415974342,0,3
1276,1,0.07749792550284973,600,15
1276,2,0.10236451417761369,1200,7
1276,3,0.6331093412483298,1800,10
1276,4,0.010859603044690098,2400,1
1276,5,0.5675232328224646,3000,12
1276,6,5.1738767958898965e-06,3600,12
1276,7,0.9011378548352796,4200,5
1276,8,0.627900649320603,4800,6
1276,9,0.034745043875872614,5400,15
1276,10,5.40764433386503e-07,6000,7
1276,11,0.7650447561879944,6600,15
1277,0,0.0007191865361242319,0,2
1277,1,0.07749792550284973,600,17
1277,2,0.1113924508759701,1200,4
1277,3,0.6331093412483298,1800,9
1277,4,0.01735155059698982,2400,6
1277,5,0.5675232328224646,3000,13
1277,6,5.1738767958898965e-06,3600,5
1277,7,0.858795533456846,4200,11
1277,8,0.7154717445441511,4800,7
1277,9,0.034745043875872614,5400,12
1277,10,5.936825705284377e-07,6000,4
1277,11,0.7650447561879944,6600,18
1278,0,0.0015669662559845757,0,3
1278,1,0.07749792550284973,600,11
1278,2,0.164324691793557,1200,10
1278,3,0.6331093412483298,1800,15
1278,4,0.014734628438552241,2400,5
1278,5,0.5675232328224646,3000,12
1278,6,3.0884556684795484e-06,3600,6
1278,7,0.858795533456846,4200,8
1278,8,0.7635412564510303,4800,6
1278,9,0.034745043875872614,5400,10
1278,10,1.0814997263884256e-06,6000,3
1278,11,0.7650447561879944,6600,19
1279,0,0.0026518770958896837,0,1
1279,1,0.07749792550284973,600,12
1279,2,0.164324691793557,1200,5
1279,3,0.6331093412483298,1800,11
1279,4,0.01569694626956515,2400,4
1279,5,0.5675232328224646,3000,21
1279,6,4.263323309139186e-06,3600,4
1279,7,0.8746161985385404,4200,6
1279,8,0.8368629319814076,4800,9
1279,9,0.034745043875872614,5400,8
1279,10,1.281104373327096e-06,6000,3
1279,11,0.7650447561879944,6600,23
1280,0,0.001608974218620089,0,0
1280,1,0.07749792550284973,600,10
1280,2,0.22220698238890593,1200,9
1280,3,0.6331093412483298,1800,12
1280,4,0.026505847716588996,2400,3
1280,5,0.5675232328224646,3000,17
1280,6,6.188601722649234e-06,3600,6
1280,7,0.8905195402654581,4200,7
1280,8,0.8368629319814076,4800,8
1280,9,0.036958173488891806,5400,17
1280,10,1.7990006806788808e-06,6000,3
1280,11,0.7650447561879944,6600,16
1281,0,0.0018565663369377759,0,4
1281,1,0.07749792550284973,600,7
1281,2,0.22220698238890593,1200,16
1281,3,0.6331093412483298,1800,12
1281,4,0.039130551632314624,2400,3
1281,5,0.5675232328224646,3000,12
1281,6,5.084177250085412e-06,3600,6
1281,7,0.8904102767820388,4200,7
1281,8,0.8346650681474141,4800,8
1281,9,0.036958173488891806,5400,12
1281,10,8.201353853156605e-07,6000,3
1281,11,0.7650447561879944,6600,16
1282,0,0.0023508996087048552,0,1
1282,1,0.058386397138071054,600,12
1282,2,0.22220698238890593,1200,4
1282,3,0.6331093412483298,1800,9
1282,4,0.018607736973615063,2400,3
1282,5,0.5675232328224646,3000,17
1282,6,4.5680054133268854e-06,3600,3
1282,7,0.8825651127829949,4200,8
1282,8,0.828755960825121,4800,17
1282,9,0.036958173488891806,5400,11
1282,10,1.7366514153507088e-06,6000,6
1282,11,0.7650447561879944,6600,17
1283,0,0.0034637393439264056,0,3
1283,1,0.058386397138071054,600,11
1283,2,0.18827563038163583,1200,14
1283,3,0.6331093412483298,1800,9
1283,4,0.008481422161992498,2400,2
1283,5,0.5675232328224646,3000,22
1283,6,2.354327816341245e-06,3600,3
1283,7,0.8858316336726161,4200,8
1283,8,0.828755960825121,4800,11
1283,9,0.036958173488891806,5400,6
1283,10,1.8060030671342504e-06,6000,4
1283,11,0.7650447561879944,6600,15
1284,0,0.0037400560984612685,0,2
1284,1,0.058386397138071054,600,14
1284,2,0.18827563038163583,1200,10
1284,3,0.6331093412483298,1800,9
1284,4,0.00878970723047764,2400,5
1284,5,0.5675232328224646,3000,10
1284,6,1.762556012884501e-06,3600,9
1284,7,0.8806908733945845,4200,6
1284,8,0.828755960825121,4800,6
1284,9,0.05270655604185208,5400,15
1284,10,2.1485668262689395e-06,6000,7
1284,11,0.7650447561879944,6600,15
1285,0,0.0021696031228536296,0,3
1285,1,0.058386397138071054,600,17
1285,2,0.18827563038163583,1200,12
1285,3,0.6331093412483298,1800,14
1285,4,0.012879560004803083,2400,4
1285,5,0.5675232328224646,3000,11
1285,6,1.762556012884501e-06,3600,5
1285,7,0.9004874512291698,4200,3
1285,8,0.860115449920341,4800,10
1285,9,0.05270655604185208,5400,6
1285,10,2.827515286377336e-06,6000,5
1285,11,0.7650447561879944,6600,18
1286,0,0.0010743234836870705,0,5
1286,1,0.058386397138071054,600,18
1286,2,0.18827563038163583,1200,8
1286,3,0.6331093412483298,1800,7
1286,4,0.015320589681792198,2400,5
1286,5,0.5675232328224646,3000,22
1286,6,3.105513753724495e-06,3600,7
1286,7,0.9509006448215424,4200,2
1286,8,0.860115449920341,4800,1
1286,9,0.036049389439702595,5400,12
1286,10,2.4713363049265807e-06,6000,3
1286,11,0.7650447561879944,6600,18
1287,0,0.0015516176763371715,0,6
1287,1,0.058386397138071054,600,13
1287,2,0.18500413980775351,1200,9
1287,3,0.6475369479655828,1800,10
1287,4,0.011317783953519392,2400,4
1287,5,0.5675232328224646,3000,12
1287,6,2.9895588166188036e-06,3600,6
1287,7,0.9272756824823871,4200,4
1287,8,0.8665126116119458,4800,6
1287,9,0.036049389439702595,5400,17
1287,10,1.6209815789585475e-06,6000,3
1287,11,0.7650447561879944,6600,17
1288,0,0.0024008075707314643,0,3
1288,1,0.058386397138071054,600,16
1288,2,0.18500413980775351,1200,5
1288,3,0.6475369479655828,1800,19
1288,4,0.013876450291892665,2400,3
1288,5,0.5675232328224646,3000,12
1288,6,4.3375783365769675e-06,3600,6
1288,7,0.9366841599677918,4200,2
1288,8,0.890487146331511,4800,10
1288,9,0.036049389439702595,5400,11
1288,10,9.912551486297708e-07,6000,4
1288,11,0.7650447561879944,6600,16
1289,0,0.002250074614473234,0,0
1289,1,0.058386397138071054,600,16
1289,2,0.2639496396997424,1200,9
1289,3,0.6475369479655828,1800,7
1289,4,0.012410881368272862,2400,7
1289,5,0.5675232328224646,3000,20
1289,6,4.159637277725862e-06,3600,4
1289,7,0.8739416298706356,4200,13
1289,8,0.890487146331511,4800,3
1289,9,0.036049389439702595,5400,11
1289,10,7.682173815001829e-07,6000,1
1289,11,0.7650447561879944,6600,17
1290,0,0.003919062640279947,0,1
1290,1,0.058386397138071054,600,7
1290,2,0.2639496396997424,1200,10
1290,3,0.6891761289897044,1800,20
1290,4,0.012582762002265829,2400,6
1290,5,0.5675232328224646,3000,11
1290,6,3.7840227409951337e-06,3600,9
1290,7,0.8739416298706356,4200,4
1290,8,0.8442869470708352,4800,8
1290,9,0.036049389439702595,5400,7
1290,10,1.1913928859572888e-06,6000,3
1290,11,0.7650447561879944,6600,22
1291,0,0.006113778087290935,0,1
1291,1,0.05680144330236396,600,20
1291,2,0.2639496396997424,1200,7
1291,3,0.6891761289897044,1800,13
1291,4,0.010630139478339474,2400,3
1291,5,0.5675232328224646,3000,15
1291,6,3.7840227409951337e-06,3600,4
1291,7,0.8311177195531163,4200,6
1291,8,0.8545145068079777,4800,8
1291,9,0.033229893224666934,5400,15
1291,10,5.900969509480782e-07,6000,4
1291,11,0.7650447561879944,6600,11
1292,0,0.0025608884573243775,0,2
1292,1,0.05680144330236396,600,6
1292,2,0.27730432798378596,1200,9
1292,3,0.6891761289897044,1800,15
1292,4,0.021567202806156514,2400,10
1292,5,0.5675232328224646,3000,16
1292,6,5.1129415014950775e-06,3600,6
1292,7,0.7947208637691748,4200,12
1292,8,0.8381536531631989,4800,13
1292,9,0.033229893224666934,5400,9
1292,10,3.0557737485196084e-07,6000,3
1292,11,0.7650447561879944,6600,7
1293,0,0.002814897182938889,0,2
1293,1,0.08059681783239925,600,19
1293,2,0.27730432798378596,1200,3
1293,3,0.6891761289897044,1800,17
1293,4,0.021567202806156514,2400,4
1293,5,0.5675232328224646,3000,13
1293,6,5.836120288615352e-06,3600,6
1293,7,0.7947208637691748,4200,10
1293,8,0.8381536531631989,4800,7
1293,9,0.033229893224666934,5400,8
1293,10,8.485700916707047e-07,6000,0
1293,11,0.6978925302714768,6600,17
1294,0,0.002007407254726905,0,0
1294,1,0.08059681783239925,600,12
1294,2,0.25365346656041116,1200,9
1294,3,0.6891761289897044,1800,11
1294,4,0.01640451754589586,2400,0
1294,5,0.5675232328224646,3000,26
1294,6,6.742380126237427e-06,3600,2
1294,7,0.7947208637691748,4200,3
1294,8,0.8228714231551723,4800,8
1294,9,0.03691852229671145,5400,7
1294,10,1.6033063647070974e-06,6000,9
1294,11,0.6978925302714768,6600,21
1295,0,0.001992568018570347,0,2
1295,1,0.08059681783239925,600,18
1295,2,0.25365346656041116,1200,5
1295,3,0.6891761289897044,1800,12
1295,4,0.01292669314086323,2400,4
1295,5,0.5675232328224646,3000,16
1295,6,8.032427941307445e-06,3600,5
1295,7,0.7348325902291948,4200,10
1295,8,0.8298999743012183,4800,7
1295,9,0.03325246006362259,5400,8
1295,10,1.6033063647070974e-06,6000,5
1295,11,0.6978925302714768,6600,16
1296,0,0.0009604632616836227,0,4
1296,1,0.08059681783239925,600,16
1296,2,0.1772109799073358,1200,6
1296,3,0.6891761289897044,1800,7
1296,4,0.014107696595612987,2400,4
1296,5,0.5675232328224646,3000,20
1296,6,1.181736210227533e-05,3600,4
1296,7,0.7348325902291948,4200,12
1296,8,0.866712112148672,4800,7
1296,9,0.03392001196808891,5400,5
1296,10,1.1356964225210592e-06,6000,3
1296,11,0.6978925302714768,6600,19
1297,0,0.0007597256624492484,0,4
1297,1,0.08059681783239925,600,9
1297,2,0.23918274413540724,1200,8
1297,3,0.6367336019682632,1800,15
1297,4,0.012727913527392339,2400,7
1297,5,0.5675232328224646,3000,18
1297,6,2.0168040062595284e-05,3600,3
1297,7,0.7348325902291948,4200,5
1297,8,0.8927360924096888,4800,7
1297,9,0.021740902781969728,5400,12
1297,10,1.0628421331059181e-06,6000,3
1297,11,0.6978925302714768,6600,17
1298,0,0.0011586942852569997,0,4
1298,1,0.08059681783239925,600,25
1298,2,0.2143023337924634,1200,4
1298,3,0.6367336019682632,1800,12
1298,4,0.016446788699461604,2400,4
1298,5,0.5675232328224646,3000,22
1298,6,3.583483983886681e-05,3600,2
1298,7,0.6770702708655584,4200,10
1298,8,0.8861616241836253,4800,2
1298,9,0.021740902781969728,5400,9
1298,10,5.341920810654008e-07,6000,5
1298,11,0.6978925302714768,6600,9
1299,0,0.00117962505104972,0,3
1299,1,0.08059681783239925,600,12
1299,2,0.2129184625769508,1200,5
1299,3,0.6367336019682632,1800,16
1299,4,0.021856232448580912,2400,5
1299,5,0.5675232328224646,3000,17
1299,6,5.226805870771067e-05,3600,6
1299,7,0.6770702708655584,4200,15
1299,8,0.871486492064531,4800,9
1299,9,0.021740902781969728,5400,6
1299,10,5.924693018252396e-07,6000,1
1299,11,0.6978925302714768,6600,13
1300,0,0.0017110820355432706,0,2
1300,1,0.08059681783239925,600,14
1300,2,0.24968833944427302,1200,5
1300,3,0.6367336019682632,1800,18
1300,4,0.016090834715747897,2400,4
1300,5,0.5675232328224646,3000,18
1300,6,4.841438257480825e-05,3600,5
1300,7,0.6770702708655584,4200,5
1300,8,0.871486492064531,4800,10
1300,9,0.014262011145151436,5400,5
1300,10,4.926316540500761e-07,6000,6
1300,11,0.6978925302714768,6600,16
1301,0,0.0028556669844553065,0,3
1301,1,0.08059681783239925,600,9
1301,2,0.2720347532354039,1200,12
1301,3,0.6367336019682632,1800,12
1301,4,0.018680173630793707,2400,5
1301,5,0.5675232328224646,3000,15
1301,6,3.167749693204812e-05,3600,5
1301,7,0.6079359393852245,4200,8
1301,8,0.871486492064531,4800,5
1301,9,0.01558404005557265,5400,13
1301,10,4.020297716250957e-07,6000,4
1301,11,0.6978925302714768,6600,17
1302,0,0.0014144339367960664,0,2
1302,1,0.08059681783239925,600,9
1302,2,0.2720347532354039,1200,9
1302,3,0.6367336019682632,1800,14
1302,4,0.014724830941709512,2400,2
1302,5,0.5675232328224646,3000,11
1302,6,1.907356098743842e-05,3600,11
1302,7,0.6442670096501698,4200,7
1302,8,0.911553045086229,4800,7
1302,9,0.01558404005557265,5400,9
1302,10,5.233911568395571e-07,6000,2
1302,11,0.6978925302714768,6600,25
1303,0,0.0009704627910581775,0,5
1303,1,0.08059681783239925,600,11
1303,2,0.2720347532354039,1200,14
1303,3,0.6367336019682632,1800,12
1303,4,0.02861679102410834,2400,3
1303,5,0.5675232328224646,3000,15
1303,6,1.907356098743842e-05,3600,7
1303,7,0.6528060743505545,4200,8
1303,8,0.9005734675757092,4800,2
1303,9,0.01558404005557265,5400,10
1303,10,8.320266680442654e-07,6000,6
1303,11,0.6978925302714768,6600,14
1304,0,0.00048282144161478004,0,5
1304,1,0.08059681783239925,600,13
1304,2,0.2720347532354039,1200,6
1304,3,0.6367336019682632,1800,13
1304,4,0.059615682304204026,2400,7
1304,5,0.5675232328224646,3000,13
1304,6,2.1758551488963597e-05,3600,4
1304,7,0.6895491821312465,4200,7
1304,8,0.9550012786470461,4800,1
1304,9,0.01558404005557265,5400,12
1304,10,1.1888007975224997e-06,6000,12
1304,11,0.6978925302714768,6600,15
1305,0,0.00047666316511155746,0,2
1305,1,0.08059681783239925,600,13
1305,2,0.18876754596061035,1200,5
1305,3,0.6367336019682632,1800,14
1305,4,0.07949823232716206,2400,4
1305,5,0.5675232328224646,3000,11
1305,6,2.75070405172528e-05,3600,9
1305,7,0.6792883085170137,4200,5
1305,8,0.9786925322235791,4800,2
1305,9,0.01558404005557265,5400,8
1305,10,1.1888007975224997e-06,6000,5
1305,11,0.6978925302714768,6600,29
1306,0,0.000297294095694623,0,2
1306,1,0.08059681783239925,600,7
1306,2,0.15981782315459256,1200,9
1306,3,0.6367336019682632,1800,15
1306,4,0.0683258549056761,2400,5
1306,5,0.5675232328224646,3000,20
1306,6,2.75070405172528e-05,3600,10
1306,7,0.6863558131939829,4200,7
1306,8,0.9837087621559082,4800,0
1306,9,0.017203622503323662,5400,15
1306,10,1.1489689545322977e-06,6000,3
1306,11,0.6978925302714768,6600,15
1307,0,0.00036763488567469264,0,4
1307,1,0.09033920253283126,600,14
1307,2,0.15981782315459256,1200,8
1307,3,0.6367336019682632,1800,15
1307,4,0.06426042706338332,2400,2
1307,5,0.5675232328224646,3000,18
1307,6,2.75070405172528e-05,3600,6
1307,7,0.7292702256649366,4200,7
1307,8,0.9938520483947602,4800,1
1307,9,0.017203622503323662,5400,15
1307,10,6.422549121234697e-07,6000,3
1307,11,0.6978925302714768,6600,15
1308,0,0.0003007594650992809,0,3
1308,1,0.09033920253283126,600,18
1308,2,0.1625855828620524,1200,9
1308,3,0.6367336019682632,1800,6
1308,4,0.07978920948654464,2400,6
1308,5,0.5675232328224646,3000,17
1308,6,2.468051629349561e-05,3600,11
1308,7,0.7694902737688044,4200,10
1308,8,0.990690155375748,4800,0
1308,9,0.017203622503323662,5400,5
1308,10,1.277981829019167e-06,6000,4
1308,11,0.6978925302714768,6600,19
1309,0,0.00020192662932377487,0,1
1309,1,0.09033920253283126,600,16
1309,2,0.1625855828620524,1200,10
1309,3,0.7057714382001435,1800,9
1309,4,0.0955570708721555,2400,6
1309,5,0.5675232328224646,3000,11
1309,6,2.468051629349561e-05,3600,4
1309,7,0.7694902737688044,4200,3
1309,8,0.9725054944014543,4800,5
1309,9,0.019708020589374285,5400,16
1309,10,1.0135231610816529e-06,6000,1
1309,11,0.6978925302714768,6600,25
1310,0,9.528635296564386e-05,0,4
1310,1,0.09033920253283126,600,24
1310,2,0.1625855828620524,1200,4
1310,3,0.7057714382001435,1800,13
1310,4,0.10069609485975847,2400,2
1310,5,0.5675232328224646,3000,13
1310,6,3.738931087648851e-05,3600,4
1310,7,0.8227959267132601,4200,7
1310,8,0.9610297810191436,4800,6
1310,9,0.019708020589374285,5400,8
1310,10,1.7537036136064639e-06,6000,5
1310,11,0.6978925302714768,6600,18
1311,0,8.12128545684895e-05,0,1
1311,1,0.09033920253283126,600,11
1311,2,0.108916140544603,1200,7
1311,3,0.7057714382001435,1800,16
1311,4,0.05294774834975605,2400,5
1311,5,0.5675232328224646,3000,15
1311,6,2.3794986356181485e-05,3600,7
1311,7,0.8338500504972551,4200,8
1311,8,0.9517462484702234,4800,5
1311,9,0.01862642727543412,5400,9
1311,10,1.2256672304900821e-06,6000,11
1311,11,0.6978925302714768,6600,13
1312,0,5.5237753939243264e-05,0,2
1312,1,0.09033920253283126,600,14
1312,2,0.1024769811150714,1200,4
1312,3,0.7057714382001435,1800,10
1312,4,0.0353651185833168,2400,8
1312,5,0.5675232328224646,3000,12
1312,6,2.721543881705382e-05,3600,4
1312,7,0.8556685075137425,4200,8
1312,8,0.9652199202436577,4800,0
1312,9,0.01862642727543412,5400,14
1312,10,1.2256672304900821e-06,6000,4
1312,11,0.6978925302714768,6600,28
1313,0,6.318489721772383e-05,0,6
1313,1,0.09033920253283126,600,17
1313,2,0.07515351403351254,1200,4
1313,3,0.7057714382001435,1800,12
1313,4,0.03733052577712141,2400,2
1313,5,0.5675232328224646,3000,18
1313,6,1.935531473935085e-05,3600,9
1313,7,0.8464271158807147,4200,5
1313,8,0.9274860914144094,4800,3
1313,9,0.01862642727543412,5400,11
1313,10,1.8885133968722244e-06,6000,6
1313,11,0.6978925302714768,6600,15
1314,0,4.909358883023738e-05,0,1
1314,1,0.09033920253283126,600,17
1314,2,0.1084050242865741,1200,8
1314,3,0.7057714382001435,1800,15
1314,4,0.05337832084194948,2400,5
1314,5,0.5675232328224646,3000,17
1314,6,1.935531473935085e-05,3600,3
1314,7,0.8929102118722579,4200,4
1314,8,0.8879385401147298,4800,6
1314,9,0.01862642727543412,5400,7
1314,10,1.8752415093318076e-06,6000,4
1314,11,0.6978925302714768,6600,21
1315,0,8.049088887489639e-05,0,2
1315,1,0.09033920253283126,600,20
1315,2,0.1063157701169252,1200,2
1315,3,0.7057714382001435,1800,16
1315,4,0.06678545901707113,2400,4
1315,5,0.5675232328224646,3000,12
1315,6,1.2293877435884755e-05,3600,5
1315,7,0.8444738611726809,4200,3
1315,8,0.8968780358268914,4800,7
1315,9,0.01919756630689811,5400,10
1315,10,1.4928659772288383e-06,6000,4
1315,11,0.6978925302714768,6600,23
1316,0,5.97797759948069e-05,0,6
1316,1,0.09033920253283126,600,15
1316,2,0.09946323700103127,1200,4
1316,3,0.7057714382001435,1800,18
1316,4,0.04510929621554128,2400,2
1316,5,0.5675232328224646,3000,13
1316,6,1.5513223644084275e-05,3600,6
1316,7,0.878272472960115,4200,5
1316,8,0.8979905561851242,4800,5
1316,9,0.01919756630689811,5400,10
1316,10,1.7978835414853925e-06,6000,3
1316,11,0.6978925302714768,6600,20
1317,0,5.9245347726978626e-05,0,4
1317,1,0.09033920253283126,600,12
1317,2,0.08949356987781877,1200,10
1317,3,0.7057714382001435,1800,11
1317,4,0.07153028451284281,2400,5
1317,5,0.5675232328224646,3000,13
1317,6,1.8163852880397446e-05,3600,8
1317,7,0.8261514753410807,4200,10
1317,8,0.9348415977182352,4800,5
1317,9,0.01919756630689811,5400,7
1317,10,2.895278224145444e-06,6000,3
1317,11,0.6978925302714768,6600,20
1318,0,0.00010758532485918704,0,1
1318,1,0.09033920253283126,600,25
