gen,id,probability_maraud,position,successful_mating
993,0,1.8665725059584045e-11,0,1
993,1,0.027713958650215878,600,9
993,2,0.0004285483355314788,1200,23
993,3,9.498768335457469e-10,1800,19
993,4,0.002844916148467779,2400,2
993,5,0.9999826999268613,3000,0
994,0,1.8665725059584045e-11,0,0
994,1,0.027713958650215878,600,17
994,2,0.0004285483355314788,1200,22
994,3,1.608645356281355e-09,1800,13
994,4,0.009796923514901475,2400,2
994,5,0.9999826999268613,3000,0
995,0,1.6537552802227246e-11,0,6
995,1,0.027713958650215878,600,17
995,2,0.0004285483355314788,1200,17
995,3,1.608645356281355e-09,1800,11
995,4,0.009796923514901475,2400,2
995,5,0.9999844321863975,3000,0
996,0,1.7333487568281882e-11,0,2
996,1,0.03709396049102818,600,8
996,2,0.0004285483355314788,1200,23
996,3,1.608645356281355e-09,1800,16
996,4,0.008889417677676231,2400,5
996,5,0.9999859290953024,3000,0
997,0,1.7333487568281882e-11,0,2
997,1,0.03709396049102818,600,15
997,2,0.00019610628617091816,1200,25
997,3,1.608645356281355e-09,1800,12
997,4,0.010345704615941047,2400,0
997,5,0.9999859290953024,3000,0
998,0,1.7333487568281882e-11,0,6
998,1,0.03709396049102818,600,12
998,2,0.00015124390568846622,1200,23
998,3,1.608645356281355e-09,1800,11
998,4,0.010345704615941047,2400,2
998,5,0.9999636642603899,3000,0
999,0,1.7333487568281882e-11,0,3
999,1,0.02574767812683617,600,10
999,2,0.00015124390568846622,1200,24
999,3,1.1732543920226154e-09,1800,17
999,4,0.007943494322341942,2400,0
999,5,0.9999636642603899,3000,0
1000,0,1.7333487568281882e-11,0,3
1000,1,0.02574767812683617,600,16
1000,2,0.00015124390568846622,1200,17
1000,3,1.8098379736467309e-09,1800,14
1000,4,0.007943494322341942,2400,4
1000,5,0.9999430056850352,3000,0
1001,0,1.2973104706354945e-11,0,1
1001,1,0.03178440462407537,600,18
1001,2,0.00015124390568846622,1200,20
1001,3,1.8098379736467309e-09,1800,11
1001,4,0.007943494322341942,2400,3
1001,5,0.9999616962816349,3000,1
1002,0,1.5235979875306826e-11,0,4
1002,1,0.03178440462407537,600,22
1002,2,0.00015124390568846622,1200,15
1002,3,1.8098379736467309e-09,1800,11
1002,4,0.015922451246442357,2400,2
1002,5,0.9999616962816349,3000,0
1003,0,1.145757863756363e-11,0,2
1003,1,0.03178440462407537,600,14
1003,2,0.00015124390568846622,1200,24
1003,3,1.8098379736467309e-09,1800,10
1003,4,0.01879899745980064,2400,4
1003,5,0.9999389516872884,3000,0
1004,0,1.145757863756363e-11,0,2
1004,1,0.03178440462407537,600,12
1004,2,0.00015124390568846622,1200,27
1004,3,2.891755575803031e-09,1800,13
1004,4,0.01879899745980064,2400,0
1004,5,0.9999025727076107,3000,0
1005,0,1.145757863756363e-11,0,2
1005,1,0.03178440462407537,600,16
1005,2,0.00015124390568846622,1200,19
1005,3,2.5599157238034554e-09,1800,14
1005,4,0.01879899745980064,2400,3
1005,5,0.9999606495521078,3000,0
1006,0,1.4483715791098747e-11,0,3
1006,1,0.03200623895805896,600,9
1006,2,0.00015124390568846622,1200,26
1006,3,3.3578322905566134e-09,1800,14
1006,4,0.01879899745980064,2400,2
1006,5,0.9999606495521078,3000,0
1007,0,2.0427789932154644e-11,0,2
1007,1,0.03200623895805896,600,11
1007,2,0.00015124390568846622,1200,21
1007,3,1.9912641024232708e-09,1800,18
1007,4,0.01879899745980064,2400,2
1007,5,0.9999606495521078,3000,0
1008,0,1.3036120016844209e-11,0,2
1008,1,0.04017450324830373,600,18
1008,2,0.00015124390568846622,1200,13
1008,3,1.9900851420463567e-09,1800,20
1008,4,0.01879899745980064,2400,1
1008,5,0.9999606495521078,3000,0
1009,0,1.599728108132019e-11,0,2
1009,1,0.04017450324830373,600,12
1009,2,0.00015124390568846622,1200,23
1009,3,1.9900851420463567e-09,1800,13
1009,4,0.04876213290754368,2400,4
1009,5,0.9999641714920036,3000,0
1010,0,1.4236083574257621e-11,0,2
1010,1,0.04017450324830373,600,10
1010,2,0.00022335429159702717,1200,25
1010,3,1.9900851420463567e-09,1800,15
1010,4,0.04876213290754368,2400,2
1010,5,0.9999798819431883,3000,0
1011,0,1.4236083574257621e-11,0,2
1011,1,0.04017450324830373,600,15
1011,2,0.0002484107238928385,1200,19
1011,3,1.9900851420463567e-09,1800,17
1011,4,0.0880838394984276,2400,1
1011,5,0.9999736340188492,3000,0
1012,0,1.4236083574257621e-11,0,2
1012,1,0.04017450324830373,600,12
1012,2,0.0002484107238928385,1200,16
1012,3,1.433483541206309e-09,1800,18
1012,4,0.07752476421329756,2400,4
1012,5,0.9999827596877934,3000,0
1013,0,1.1843232921526393e-11,0,0
1013,1,0.021394760536631058,600,12
1013,2,0.0002484107238928385,1200,21
1013,3,1.433483541206309e-09,1800,19
1013,4,0.10664012769787368,2400,2
1013,5,0.9999827596877934,3000,0
1014,0,9.033639133521136e-12,0,4
1014,1,0.021394760536631058,600,12
1014,2,0.0002484107238928385,1200,21
1014,3,3.6801198844659996e-09,1800,14
1014,4,0.10664012769787368,2400,3
1014,5,0.999983883127384,3000,0
1015,0,9.033639133521136e-12,0,4
1015,1,0.021394760536631058,600,15
1015,2,0.0002484107238928385,1200,15
1015,3,5.878227267266309e-09,1800,16
1015,4,0.10664012769787368,2400,3
1015,5,0.999983883127384,3000,0
1016,0,9.033639133521136e-12,0,5
1016,1,0.021394760536631058,600,16
1016,2,0.00036037065019837734,1200,18
1016,3,5.878227267266309e-09,1800,13
1016,4,0.2247396989219305,2400,2
1016,5,0.999989198664882,3000,0
1017,0,7.77356379951332e-12,0,3
1017,1,0.038598024020012105,600,11
1017,2,0.00036037065019837734,1200,21
1017,3,5.878227267266309e-09,1800,14
1017,4,0.2247396989219305,2400,5
1017,5,0.9999896833201557,3000,0
1018,0,7.77356379951332e-12,0,2
1018,1,0.038598024020012105,600,13
1018,2,0.0002406126351118238,1200,22
1018,3,5.878227267266309e-09,1800,14
1018,4,0.15525185611550435,2400,3
1018,5,0.9999896833201557,3000,0
1019,0,7.366272285126594e-12,0,3
1019,1,0.03254863543248297,600,22
1019,2,0.0002406126351118238,1200,14
1019,3,5.878227267266309e-09,1800,11
1019,4,0.22262451891737897,2400,4
1019,5,0.9999896833201557,3000,0
1020,0,7.366272285126594e-12,0,0
1020,1,0.0736199790541487,600,15
1020,2,0.0002406126351118238,1200,15
1020,3,5.878227267266309e-09,1800,18
1020,4,0.13149235283222005,2400,6
1020,5,0.9999896833201557,3000,0
1021,0,4.31714683030791e-12,0,10
1021,1,0.06731719927217163,600,13
1021,2,0.0003730248113811021,1200,14
1021,3,7.2140915586444646e-09,1800,12
1021,4,0.13149235283222005,2400,5
1021,5,0.9999896833201557,3000,0
1022,0,4.31714683030791e-12,0,7
1022,1,0.09153704197119515,600,17
1022,2,0.0003730248113811021,1200,16
1022,3,7.2140915586444646e-09,1800,12
1022,4,0.13149235283222005,2400,2
1022,5,0.9999729089367679,3000,0
1023,0,6.631978818659853e-12,0,2
1023,1,0.07607238074661336,600,16
1023,2,0.0003730248113811021,1200,21
1023,3,1.521085562694822e-08,1800,11
1023,4,0.13149235283222005,2400,4
1023,5,0.9999729089367679,3000,0
1024,0,6.631978818659853e-12,0,3
1024,1,0.07607238074661336,600,12
1024,2,0.000392801949089527,1200,12
1024,3,1.7738562384729406e-08,1800,21
1024,4,0.2558947971212362,2400,6
1024,5,0.9999729089367679,3000,0
1025,0,4.390914710013456e-12,0,5
1025,1,0.05970853532774412,600,17
1025,2,0.000392801949089527,1200,17
1025,3,1.8913765888174672e-08,1800,11
1025,4,0.2558947971212362,2400,4
1025,5,0.9999778747820839,3000,0
1026,0,4.390914710013456e-12,0,3
1026,1,0.07961364918591705,600,16
1026,2,0.000392801949089527,1200,18
1026,3,1.7690374543508162e-08,1800,13
1026,4,0.2558947971212362,2400,4
1026,5,0.9999778747820839,3000,0
1027,0,4.390914710013456e-12,0,4
1027,1,0.08096409101317399,600,16
1027,2,0.00041708871606234275,1200,14
1027,3,2.0610070592177115e-08,1800,12
1027,4,0.2558947971212362,2400,7
1027,5,0.9999672519651798,3000,0
1028,0,4.390914710013456e-12,0,6
1028,1,0.08713051186279187,600,12
1028,2,0.00041708871606234275,1200,14
1028,3,2.0610070592177115e-08,1800,15
1028,4,0.2558947971212362,2400,7
1028,5,0.9999056191476681,3000,0
1029,0,4.390914710013456e-12,0,0
1029,1,0.08713051186279187,600,21
1029,2,0.0008172686666235293,1200,15
1029,3,3.4956627542592574e-08,1800,11
1029,4,0.2558947971212362,2400,7
1029,5,0.9999056191476681,3000,0
1030,0,6.427541382831356e-12,0,3
1030,1,0.08713051186279187,600,19
1030,2,0.0008172686666235293,1200,15
1030,3,3.4956627542592574e-08,1800,14
1030,4,0.21245663359408742,2400,3
1030,5,0.9999196245621974,3000,0
1031,0,6.427541382831356e-12,0,3
1031,1,0.05143778814772285,600,15
1031,2,0.0006009840069811006,1200,17
1031,3,3.4956627542592574e-08,1800,13
1031,4,0.21245663359408742,2400,6
1031,5,0.9999627261064493,3000,0
1032,0,8.554732976810724e-12,0,5
1032,1,0.045848282662075295,600,9
1032,2,0.0006009840069811006,1200,19
1032,3,3.4956627542592574e-08,1800,15
1032,4,0.21245663359408742,2400,6
1032,5,0.999965554680962,3000,0
1033,0,8.554732976810724e-12,0,3
1033,1,0.031268174872040914,600,13
1033,2,0.000722304020924902,1200,19
1033,3,3.4956627542592574e-08,1800,13
1033,4,0.3283770976838621,2400,6
1033,5,0.999965554680962,3000,0
1034,0,6.648294195661345e-12,0,9
1034,1,0.031268174872040914,600,17
1034,2,0.0007312546169154946,1200,16
1034,3,3.4956627542592574e-08,1800,6
1034,4,0.49112810157137987,2400,5
1034,5,0.999965554680962,3000,0
1035,0,1.5872322112390896e-11,0,6
1035,1,0.031268174872040914,600,10
1035,2,0.0006271276934703691,1200,20
1035,3,3.4956627542592574e-08,1800,14
1035,4,0.49112810157137987,2400,4
1035,5,0.999965554680962,3000,0
1036,0,1.197062429888016e-11,0,5
1036,1,0.031268174872040914,600,15
1036,2,0.0006271276934703691,1200,19
1036,3,3.4956627542592574e-08,1800,13
1036,4,0.6877414153072551,2400,2
1036,5,0.999959132003927,3000,0
1037,0,1.197062429888016e-11,0,5
1037,1,0.031268174872040914,600,12
1037,2,0.0007800902345115255,1200,22
1037,3,3.4956627542592574e-08,1800,9
1037,4,0.6877414153072551,2400,6
1037,5,0.9999684329721583,3000,0
1038,0,1.197062429888016e-11,0,7
1038,1,0.028319622325187477,600,15
1038,2,0.0009388360349817892,1200,17
1038,3,2.2292837936626822e-08,1800,10
1038,4,0.6877414153072551,2400,5
1038,5,0.9999524017104617,3000,0
1039,0,1.0254595210700211e-11,0,8
1039,1,0.0231112043134281,600,13
1039,2,0.0009388360349817892,1200,20
1039,3,2.2292837936626822e-08,1800,12
1039,4,0.6877414153072551,2400,1
1039,5,0.9999697085256042,3000,0
1040,0,1.0254595210700211e-11,0,6
1040,1,0.006842632826957157,600,15
1040,2,0.0010303273079218704,1200,22
1040,3,2.2292837936626822e-08,1800,8
1040,4,0.6877414153072551,2400,3
1040,5,0.9999697085256042,3000,0
1041,0,1.0254595210700211e-11,0,12
1041,1,0.006842632826957157,600,14
1041,2,0.0010303273079218704,1200,16
1041,3,2.461419727344487e-08,1800,4
1041,4,0.7369677967832022,2400,8
1041,5,0.9999821741611287,3000,0
1042,0,1.0254595210700211e-11,0,9
1042,1,0.006842632826957157,600,12
1042,2,0.0010303273079218704,1200,20
1042,3,7.41098651530213e-08,1800,7
1042,4,0.7430841002606997,2400,6
1042,5,0.9999811342188916,3000,0
1043,0,1.0254595210700211e-11,0,11
1043,1,0.006842632826957157,600,11
1043,2,0.0010303273079218704,1200,20
1043,3,7.41098651530213e-08,1800,9
1043,4,0.8116811302542948,2400,3
1043,5,0.9999768547236777,3000,0
1044,0,1.0254595210700211e-11,0,6
1044,1,0.006842632826957157,600,20
1044,2,0.001447175892070291,1200,15
1044,3,7.41098651530213e-08,1800,7
1044,4,0.790406783712706,2400,6
1044,5,0.9999867522945054,3000,0
1045,0,1.0254595210700211e-11,0,7
1045,1,0.006842632826957157,600,16
1045,2,0.001447175892070291,1200,17
1045,3,7.41098651530213e-08,1800,7
1045,4,0.790406783712706,2400,7
1045,5,0.9999950328768297,3000,0
1046,0,1.0254595210700211e-11,0,9
1046,1,0.007041661972990108,600,11
1046,2,0.0014903213599656367,1200,13
1046,3,7.41098651530213e-08,1800,14
1046,4,0.8050816114888226,2400,6
1046,5,0.9999965707592924,3000,0
1047,0,1.0254595210700211e-11,0,11
1047,1,0.007503097405363897,600,17
1047,2,0.0014903213599656367,1200,17
1047,3,9.014972914237951e-08,1800,6
1047,4,0.8262690206560034,2400,3
1047,5,0.9999965707592924,3000,0
1048,0,1.0254595210700211e-11,0,10
1048,1,0.008261025777182806,600,11
1048,2,0.0014903213599656367,1200,17
1048,3,1.2659640700390612e-07,1800,9
1048,4,0.79138033553323,2400,7
1048,5,0.9999965707592924,3000,0
1049,0,8.06263603473549e-12,0,10
1049,1,0.009190408710027693,600,18
1049,2,0.0014903213599656367,1200,17
1049,3,1.2659640700390612e-07,1800,6
1049,4,0.8762379495992466,2400,3
1049,5,0.9999968166143499,3000,0
1050,0,6.536175318595272e-12,0,8
1050,1,0.009190408710027693,600,12
1050,2,0.0016421383159914036,1200,18
1050,3,1.2659640700390612e-07,1800,13
1050,4,0.8762379495992466,2400,3
1050,5,0.9999962902318612,3000,0
1051,0,1.7642148901590555e-11,0,14
1051,1,0.009754028414185394,600,12
1051,2,0.0016421383159914036,1200,15
1051,3,1.6295480338547105e-07,1800,7
1051,4,0.8762379495992466,2400,6
1051,5,0.9999962902318612,3000,0
1052,0,1.7642148901590555e-11,0,8
1052,1,0.009754028414185394,600,12
1052,2,0.0031172662447810674,1200,14
1052,3,1.84623722116851e-07,1800,14
1052,4,0.8762379495992466,2400,6
1052,5,0.9999949865108275,3000,0
1053,0,1.7642148901590555e-11,0,6
1053,1,0.009754028414185394,600,21
1053,2,0.007732077898841119,1200,12
1053,3,1.84623722116851e-07,1800,9
1053,4,0.8558127582467161,2400,5
1053,5,0.9999949865108275,3000,0
1054,0,1.7096445347500463e-11,0,7
1054,1,0.009754028414185394,600,16
1054,2,0.010266817413212061,1200,14
1054,3,1.84623722116851e-07,1800,14
1054,4,0.8558127582467161,2400,3
1054,5,0.9999977381190777,3000,0
1055,0,1.3005406585501018e-11,0,6
1055,1,0.009754028414185394,600,22
1055,2,0.010266817413212061,1200,19
1055,3,2.0394888454551187e-07,1800,6
1055,4,0.9203409279367073,2400,1
1055,5,0.9999976704078977,3000,0
1056,0,1.3005406585501018e-11,0,6
1056,1,0.009754028414185394,600,17
1056,2,0.010266817413212061,1200,20
1056,3,2.0394888454551187e-07,1800,8
1056,4,0.8150129782207824,2400,3
1056,5,0.9999975496093961,3000,0
1057,0,2.1946689372566146e-11,0,7
1057,1,0.006098750286040576,600,14
1057,2,0.010266817413212061,1200,17
1057,3,2.0394888454551187e-07,1800,10
1057,4,0.8150129782207824,2400,6
1057,5,0.9999975496093961,3000,0
1058,0,2.7000180821256934e-11,0,5
1058,1,0.006098750286040576,600,14
1058,2,0.010266817413212061,1200,20
1058,3,1.2093033749445428e-07,1800,10
1058,4,0.7700576403790927,2400,5
1058,5,0.9999979232642785,3000,0
1059,0,2.7000180821256934e-11,0,12
1059,1,0.006098750286040576,600,11
1059,2,0.03332308823450336,1200,14
1059,3,1.2093033749445428e-07,1800,12
1059,4,0.7700576403790927,2400,5
1059,5,0.9999979232642785,3000,0
1060,0,2.7000180821256934e-11,0,6
1060,1,0.006098750286040576,600,9
1060,2,0.015427588559148633,1200,17
1060,3,1.2093033749445428e-07,1800,15
1060,4,0.7700576403790927,2400,7
1060,5,0.9999990166709994,3000,0
1061,0,2.7000180821256934e-11,0,4
1061,1,0.006098750286040576,600,17
1061,2,0.012806325067828314,1200,15
1061,3,1.2093033749445428e-07,1800,8
1061,4,0.7700576403790927,2400,10
1061,5,0.9999995023551104,3000,0
1062,0,2.7000180821256934e-11,0,9
1062,1,0.00482130968404138,600,13
1062,2,0.010213650047601455,1200,17
1062,3,1.2093033749445428e-07,1800,10
1062,4,0.7445770216809566,2400,5
1062,5,0.9999995023551104,3000,0
1063,0,2.7000180821256934e-11,0,3
1063,1,0.0049444446771655754,600,17
1063,2,0.0071372272588644415,1200,21
1063,3,1.2093033749445428e-07,1800,11
1063,4,0.7445770216809566,2400,2
1063,5,0.9999995023551104,3000,0
1064,0,2.7000180821256934e-11,0,8
1064,1,0.005861183244632934,600,9
1064,2,0.0071372272588644415,1200,18
1064,3,1.8746759866275605e-07,1800,14
1064,4,0.7445770216809566,2400,4
1064,5,0.9999995023551104,3000,0
1065,0,2.0306238384057437e-11,0,6
1065,1,0.0050251163266212765,600,16
1065,2,0.005044527690473451,1200,16
1065,3,1.8746759866275605e-07,1800,10
1065,4,0.7445770216809566,2400,6
1065,5,0.9999995023551104,3000,0
1066,0,1.6544846983991268e-11,0,7
1066,1,0.0050251163266212765,600,11
1066,2,0.005651275369669219,1200,18
1066,3,1.8746759866275605e-07,1800,17
1066,4,0.8233055531329704,2400,1
1066,5,0.9999995879420339,3000,0
1067,0,1.6544846983991268e-11,0,5
1067,1,0.007866688605783417,600,17
1067,2,0.005651275369669219,1200,17
1067,3,2.2138383934332981e-07,1800,10
1067,4,0.8233055531329704,2400,5
1067,5,0.9999995018384403,3000,0
1068,0,1.6544846983991268e-11,0,5
1068,1,0.007866688605783417,600,21
1068,2,0.010190486866506053,1200,18
1068,3,1.312471037931439e-07,1800,7
1068,4,0.8267737027873594,2400,3
1068,5,0.9999995018384403,3000,0
1069,0,1.6544846983991268e-11,0,12
1069,1,0.007866688605783417,600,12
1069,2,0.010190486866506053,1200,13
1069,3,1.1731409395533329e-07,1800,13
1069,4,0.8305491428043446,2400,4
1069,5,0.9999995018384403,3000,0
1070,0,1.302434921925939e-11,0,12
1070,1,0.007866688605783417,600,13
1070,2,0.010190486866506053,1200,16
1070,3,8.892493210111456e-08,1800,9
1070,4,0.8305491428043446,2400,4
1070,5,0.9999994848042307,3000,0
1071,0,1.302434921925939e-11,0,5
1071,1,0.007866688605783417,600,13
1071,2,0.012175641781735882,1200,18
1071,3,7.319908785499582e-08,1800,14
1071,4,0.7993600702520394,2400,4
1071,5,0.9999996132920305,3000,0
1072,0,1.302434921925939e-11,0,9
1072,1,0.005718248252379597,600,16
1072,2,0.012388806851931068,1200,14
1072,3,2.5512397383181338e-08,1800,12
1072,4,0.7993600702520394,2400,3
1072,5,0.9999996132920305,3000,0
1073,0,1.302434921925939e-11,0,6
1073,1,0.005718248252379597,600,13
1073,2,0.011564496318688318,1200,17
1073,3,1.5110496237182037e-08,1800,13
1073,4,0.7993600702520394,2400,5
1073,5,0.9999996132920305,3000,0
1074,0,1.0245595837675573e-11,0,3
1074,1,0.005718248252379597,600,14
1074,2,0.012115223689977833,1200,20
1074,3,1.5110496237182037e-08,1800,10
1074,4,0.8091028648510007,2400,7
1074,5,0.9999996132920305,3000,0
1075,0,1.0245595837675573e-11,0,9
1075,1,0.005718248252379597,600,20
1075,2,0.007800049491330292,1200,11
1075,3,1.5110496237182037e-08,1800,11
1075,4,0.84300926548614,2400,3
1075,5,0.9999996132920305,3000,0
1076,0,1.0245595837675573e-11,0,16
1076,1,0.02110815302639732,600,9
1076,2,0.007800049491330292,1200,19
1076,3,2.008307304169293e-08,1800,7
1076,4,0.84300926548614,2400,3
1076,5,0.9999996132920305,3000,0
1077,0,1.0624305521204153e-11,0,14
1077,1,0.02110815302639732,600,12
1077,2,0.010216536167402764,1200,9
1077,3,2.706742364913468e-08,1800,13
1077,4,0.84300926548614,2400,6
1077,5,0.9999996132920305,3000,0
1078,0,1.0624305521204153e-11,0,8
1078,1,0.02110815302639732,600,14
1078,2,0.010216536167402764,1200,19
1078,3,2.706742364913468e-08,1800,7
1078,4,0.8573048860868486,2400,6
1078,5,0.9999996101691732,3000,0
1079,0,9.90082252856053e-12,0,6
1079,1,0.02110815302639732,600,14
1079,2,0.008300228386787125,1200,15
1079,3,2.706742364913468e-08,1800,8
1079,4,0.8573048860868486,2400,11
1079,5,0.9999996101691732,3000,0
1080,0,9.90082252856053e-12,0,6
1080,1,0.02110815302639732,600,19
1080,2,0.024461204371833363,1200,15
1080,3,3.438993631113448e-08,1800,9
1080,4,0.8573048860868486,2400,5
