gen,id,probability_maraud,position,successful_mating
1143,5,0.006342238540090698,4500,3
1144,0,2.6645746947375174e-05,0,24
1144,1,0.0028223775350661186,900,1
1144,2,0.5546078287576991,1800,26
1144,3,0.0003164896303349982,2700,2
1144,4,0.9999944951378658,3600,0
1144,5,0.008793224649623035,4500,1
1145,0,2.6645746947375174e-05,0,24
1145,1,0.004390759391593032,900,1
1145,2,0.5546078287576991,1800,21
1145,3,0.00032584657582352674,2700,1
1145,4,0.9999921754496207,3600,0
1145,5,0.013432062001581119,4500,7
1146,0,2.6645746947375174e-05,0,25
1146,1,0.0045766728190782275,900,11
1146,2,0.5546078287576991,1800,14
1146,3,0.0003428444592040637,2700,3
1146,4,0.999992218750524,3600,0
1146,5,0.012716751714618182,4500,1
1147,0,2.6645746947375174e-05,0,26
1147,1,0.0045766728190782275,900,3
1147,2,0.5546078287576991,1800,23
1147,3,0.00029377236575258206,2700,0
1147,4,0.9999921629184759,3600,0
1147,5,0.010011306695590924,4500,2
1148,0,2.6645746947375174e-05,0,25
1148,1,0.006626804136727214,900,4
1148,2,0.5546078287576991,1800,23
1148,3,0.00016667882255179677,2700,0
1148,4,0.9999899614404483,3600,0
1148,5,0.007116137811190009,4500,2
1149,0,2.6645746947375174e-05,0,27
1149,1,0.0055946189293099215,900,2
1149,2,0.5546078287576991,1800,23
1149,3,0.00019398564160444775,2700,1
1149,4,0.9999891545543214,3600,0
1149,5,0.004656183373641198,4500,1
1150,0,2.6645746947375174e-05,0,25
1150,1,0.005689692707735841,900,6
1150,2,0.5546078287576991,1800,19
1150,3,0.00022082146810029846,2700,1
1150,4,0.9999839787789814,3600,0
1150,5,0.00552562516233678,4500,3
1151,0,2.6645746947375174e-05,0,28
1151,1,0.005482321631451351,900,6
1151,2,0.5546078287576991,1800,17
1151,3,0.00020162411254518657,2700,2
1151,4,0.9999883207240206,3600,0
1151,5,0.0036489196576427138,4500,1
1152,0,2.6645746947375174e-05,0,30
1152,1,0.0048584051134685086,900,4
1152,2,0.5546078287576991,1800,13
1152,3,0.00014156299412045,2700,3
1152,4,0.999980551225068,3600,0
1152,5,0.004467991494259716,4500,4
1153,0,2.6645746947375174e-05,0,27
1153,1,0.005658681052973311,900,4
1153,2,0.5546078287576991,1800,19
1153,3,0.00011546868426157673,2700,0
1153,4,0.9999839658615881,3600,0
1153,5,0.004724813484966017,4500,4
1154,0,2.6645746947375174e-05,0,28
1154,1,0.006099498766644156,900,5
1154,2,0.5546078287576991,1800,20
1154,3,0.00016935676095471464,2700,0
1154,4,0.9999908648087993,3600,0
1154,5,0.006093215999402399,4500,1
1155,0,2.6645746947375174e-05,0,21
1155,1,0.005444097801184304,900,4
1155,2,0.5546078287576991,1800,27
1155,3,0.00012443881669488787,2700,1
1155,4,0.9999945823656269,3600,0
1155,5,0.005976698286065346,4500,1
1156,0,2.6645746947375174e-05,0,23
1156,1,0.005843687462469549,900,2
1156,2,0.5546078287576991,1800,26
1156,3,0.000175408367318468,2700,1
1156,4,0.9999922217127666,3600,0
1156,5,0.006438269523394139,4500,2
1157,0,2.6645746947375174e-05,0,24
1157,1,0.005572589125976226,900,4
1157,2,0.5546078287576991,1800,23
1157,3,0.00018543325297344025,2700,2
1157,4,0.9999888313356411,3600,0
1157,5,0.009409749122605542,4500,1
1158,0,2.6645746947375174e-05,0,29
1158,1,0.004380773057330627,900,0
1158,2,0.5546078287576991,1800,21
1158,3,0.0002931876200866489,2700,2
1158,4,0.9999929072469129,3600,0
1158,5,0.008120868158687155,4500,2
1159,0,2.6645746947375174e-05,0,25
1159,1,0.003917849305887107,900,6
1159,2,0.5546078287576991,1800,18
1159,3,0.00024858022734799404,2700,2
1159,4,0.9999957745137575,3600,0
1159,5,0.008060115585327115,4500,2
1160,0,2.6645746947375174e-05,0,28
1160,1,0.004394375599200968,900,6
1160,2,0.5546078287576991,1800,18
1160,3,0.00020978949176949567,2700,0
1160,4,0.9999970225342334,3600,0
1160,5,0.010139121747408962,4500,2
1161,0,2.6645746947375174e-05,0,29
1161,1,0.005081710579734785,900,3
1161,2,0.5546078287576991,1800,17
1161,3,0.00016985600910188103,2700,2
1161,4,0.9999971341009242,3600,0
1161,5,0.00648539238052394,4500,3
1162,0,2.6645746947375174e-05,0,18
1162,1,0.0036573175279460295,900,3
1162,2,0.5546078287576991,1800,24
1162,3,0.0002721477522571647,2700,6
1162,4,0.9999957156317886,3600,0
1162,5,0.00440480026386948,4500,3
1163,0,2.6645746947375174e-05,0,20
1163,1,0.0035230899444307,900,3
1163,2,0.5546078287576991,1800,28
1163,3,0.00021457259983920303,2700,0
1163,4,0.9999959571380376,3600,0
1163,5,0.0029144816074228586,4500,3
1164,0,2.6645746947375174e-05,0,27
1164,1,0.00474760926370475,900,3
1164,2,0.5546078287576991,1800,21
1164,3,0.0002608017325167404,2700,2
1164,4,0.9999970558176691,3600,0
1164,5,0.002052448179577646,4500,1
1165,0,2.6645746947375174e-05,0,29
1165,1,0.006464847797513347,900,2
1165,2,0.5546078287576991,1800,19
1165,3,0.00021266469423545856,2700,1
1165,4,0.9999953146823745,3600,0
1165,5,0.002878411833998759,4500,3
1166,0,2.6645746947375174e-05,0,28
1166,1,0.00462866312413519,900,3
1166,2,0.5546078287576991,1800,17
1166,3,0.00013076958163088528,2700,1
1166,4,0.9999918400672719,3600,0
1166,5,0.003599436113826595,4500,5
1167,0,2.6645746947375174e-05,0,18
1167,1,0.0057376817917916155,900,6
1167,2,0.5546078287576991,1800,24
1167,3,0.0001618067384862902,2700,3
1167,4,0.9999868628557711,3600,0
1167,5,0.0037649841889545854,4500,3
1168,0,2.6645746947375174e-05,0,27
1168,1,0.005041098941255039,900,2
1168,2,0.5546078287576991,1800,21
1168,3,0.0002358338762040297,2700,1
1168,4,0.9999761076950665,3600,0
1168,5,0.0031541651963613833,4500,3
1169,0,2.6645746947375174e-05,0,21
1169,1,0.0034319006236167016,900,4
1169,2,0.5546078287576991,1800,26
1169,3,0.00022671579010979568,2700,1
1169,4,0.9999587967583949,3600,0
1169,5,0.0033025064196252557,4500,2
1170,0,2.6645746947375174e-05,0,25
1170,1,0.002822346775427605,900,4
1170,2,0.5546078287576991,1800,21
1170,3,0.00022225959476454153,2700,1
1170,4,0.9999731499185065,3600,0
1170,5,0.004347512497794499,4500,3
1171,0,2.6645746947375174e-05,0,24
1171,1,0.0027155727894738945,900,5
1171,2,0.5546078287576991,1800,22
1171,3,0.0001482250921183357,2700,3
1171,4,0.9999856766614481,3600,0
1171,5,0.005530323695313679,4500,0
1172,0,2.6645746947375174e-05,0,27
1172,1,0.0022665145128032854,900,5
1172,2,0.5546078287576991,1800,18
1172,3,0.00010673873992889896,2700,1
1172,4,0.9999885987120262,3600,0
1172,5,0.00286196216028346,4500,3
1173,0,2.6645746947375174e-05,0,27
1173,1,0.0019587310294202622,900,3
1173,2,0.5546078287576991,1800,22
1173,3,0.0001742655246341823,2700,1
1173,4,0.9999781835643691,3600,0
1173,5,0.004072919269015247,4500,0
1174,0,2.6645746947375174e-05,0,24
1174,1,0.00221341694225346,900,1
1174,2,0.5546078287576991,1800,23
1174,3,0.00011436774220552009,2700,1
1174,4,0.9999625119077842,3600,0
1174,5,0.006646173787942497,4500,5
1175,0,2.6645746947375174e-05,0,31
1175,1,0.001945817554333243,900,2
1175,2,0.5546078287576991,1800,17
1175,3,0.00018721811367972068,2700,1
1175,4,0.9999365610777259,3600,0
1175,5,0.005307880156767409,4500,3
1176,0,2.6645746947375174e-05,0,25
1176,1,0.001450588457614087,900,7
1176,2,0.5546078287576991,1800,20
1176,3,0.0001207071193398263,2700,2
1176,4,0.9998981105857092,3600,0
1176,5,0.005831882459945309,4500,0
1177,0,2.6645746947375174e-05,0,19
1177,1,0.0016550220437298365,900,6
1177,2,0.5546078287576991,1800,23
1177,3,8.315915349335776e-05,2700,4
1177,4,0.9999301701414777,3600,0
1177,5,0.0032408357702897786,4500,2
1178,0,2.6645746947375174e-05,0,33
1178,1,0.0013770901820326616,900,2
1178,2,0.5546078287576991,1800,18
1178,3,7.90153596715803e-05,2700,1
1178,4,0.9998969173397645,3600,0
1178,5,0.001785375989107078,4500,0
1179,0,2.6645746947375174e-05,0,25
1179,1,0.0011302654715671765,900,2
1179,2,0.5546078287576991,1800,23
1179,3,9.497173952935408e-05,2700,2
1179,4,0.9998784470148847,3600,0
1179,5,0.0015857749623913904,4500,2
1180,0,2.6645746947375174e-05,0,32
1180,1,0.0007627174819218964,900,3
1180,2,0.5546078287576991,1800,17
1180,3,8.592671488160853e-05,2700,1
1180,4,0.9999192348817375,3600,0
1180,5,0.001655752380940924,4500,1
1181,0,2.6645746947375174e-05,0,26
1181,1,0.0010209544958379088,900,2
1181,2,0.5546078287576991,1800,21
1181,3,7.595548482962005e-05,2700,3
1181,4,0.9999525641911812,3600,0
1181,5,0.0018087601942175454,4500,2
1182,0,2.6645746947375174e-05,0,24
1182,1,0.0006669401140366124,900,9
1182,2,0.5546078287576991,1800,18
1182,3,7.948849690313669e-05,2700,2
1182,4,0.9999538639626746,3600,0
1182,5,0.0021513940453716796,4500,1
1183,0,2.6645746947375174e-05,0,28
1183,1,0.0006669401140366124,900,7
1183,2,0.5546078287576991,1800,15
1183,3,6.923008006234007e-05,2700,0
1183,4,0.9999560735671327,3600,0
1183,5,0.0018820799971078393,4500,3
1184,0,2.6645746947375174e-05,0,28
1184,1,0.0006934312822176028,900,7
1184,2,0.5546078287576991,1800,14
1184,3,4.080193104594622e-05,2700,2
1184,4,0.9999523763817375,3600,0
1184,5,0.0018987784998169238,4500,3
1185,0,2.6645746947375174e-05,0,26
1185,1,0.0006770527152786777,900,2
1185,2,0.5546078287576991,1800,23
1185,3,3.275672146292677e-05,2700,2
1185,4,0.9999638938225044,3600,0
1185,5,0.0028233270560655546,4500,1
1186,0,2.6645746947375174e-05,0,30
1186,1,0.0008277704792604194,900,5
1186,2,0.5546078287576991,1800,16
1186,3,3.482174606065526e-05,2700,2
1186,4,0.9999799839033694,3600,0
1186,5,0.0019874888144392503,4500,1
1187,0,2.6645746947375174e-05,0,30
1187,1,0.0006753317162168723,900,2
1187,2,0.5546078287576991,1800,19
1187,3,3.5227877875493646e-05,2700,2
1187,4,0.9999810663618627,3600,0
1187,5,0.001616422161674015,4500,1
1188,0,2.6645746947375174e-05,0,33
1188,1,0.0008544270120889048,900,2
1188,2,0.5546078287576991,1800,19
1188,3,3.612087522405609e-05,2700,0
1188,4,0.9999891967673733,3600,0
1188,5,0.0012398277173132956,4500,0
1189,0,2.6645746947375174e-05,0,18
1189,1,0.0009318234909259678,900,2
1189,2,0.5546078287576991,1800,30
1189,3,3.255404941838829e-05,2700,4
1189,4,0.9999866988638054,3600,0
1189,5,0.001995617091186758,4500,0
1190,0,2.6645746947375174e-05,0,20
1190,1,0.0011083467770988211,900,9
1190,2,0.5546078287576991,1800,21
1190,3,2.3466037320186887e-05,2700,2
1190,4,0.9999914452104786,3600,0
1190,5,0.0021717175917649206,4500,1
1191,0,2.6645746947375174e-05,0,31
1191,1,0.0011083467770988211,900,3
1191,2,0.5546078287576991,1800,15
1191,3,1.4345743368082895e-05,2700,2
1191,4,0.9999924495505004,3600,0
1191,5,0.0015411068391650957,4500,2
1192,0,2.6645746947375174e-05,0,23
1192,1,0.0012345050997909976,900,5
1192,2,0.5546078287576991,1800,22
1192,3,1.579189116857616e-05,2700,2
1192,4,0.99998704154871,3600,0
1192,5,0.0009895844847298435,4500,2
1193,0,2.6645746947375174e-05,0,29
1193,1,0.0015576617632952756,900,1
1193,2,0.5546078287576991,1800,19
1193,3,2.1730981727016968e-05,2700,4
1193,4,0.9999907258042505,3600,0
1193,5,0.0013851295447869067,4500,0
1194,0,2.6645746947375174e-05,0,26
1194,1,0.0011871964893411962,900,3
1194,2,0.5546078287576991,1800,23
1194,3,2.896243858123004e-05,2700,0
1194,4,0.9999940921099528,3600,0
1194,5,0.001527124767093102,4500,2
1195,0,2.6645746947375174e-05,0,28
1195,1,0.0012916447001841702,900,4
1195,2,0.5546078287576991,1800,17
1195,3,5.1071188174216504e-05,2700,0
1195,4,0.9999929052621409,3600,0
1195,5,0.0015589150870640583,4500,5
1196,0,2.6645746947375174e-05,0,24
1196,1,0.0011009645992586608,900,4
1196,2,0.5546078287576991,1800,25
1196,3,3.581656254221846e-05,2700,0
1196,4,0.9999865520632857,3600,0
1196,5,0.0014675406519554393,4500,1
1197,0,2.6645746947375174e-05,0,24
1197,1,0.0010123484636166712,900,3
1197,2,0.5546078287576991,1800,22
1197,3,3.2751543997789434e-05,2700,2
1197,4,0.9999804188184633,3600,0
1197,5,0.001971166634200489,4500,3
1198,0,2.6645746947375174e-05,0,26
1198,1,0.000759678436928702,900,1
1198,2,0.5546078287576991,1800,24
1198,3,2.610322047278721e-05,2700,1
1198,4,0.9999798837788871,3600,0
1198,5,0.0019985253729878413,4500,2
1199,0,2.6645746947375174e-05,0,25
1199,1,0.0004786387863028552,900,3
1199,2,0.5546078287576991,1800,21
1199,3,2.752965370268966e-05,2700,4
1199,4,0.9999640860066908,3600,0
1199,5,0.0014583176616359901,4500,1
1200,0,2.6645746947375174e-05,0,21
1200,1,0.0005260545743971927,900,5
1200,2,0.5546078287576991,1800,22
1200,3,2.743600936096354e-05,2700,2
1200,4,0.9999612516738665,3600,0
1200,5,0.001236797878697151,4500,4
1201,0,2.6645746947375174e-05,0,25
1201,1,0.00039826480398280395,900,4
1201,2,0.5546078287576991,1800,20
1201,3,2.220199838185841e-05,2700,4
1201,4,0.9999611662848787,3600,0
1201,5,0.0013609523190459877,4500,1
1202,0,2.6645746947375174e-05,0,25
1202,1,0.0005351266076042385,900,5
1202,2,0.5546078287576991,1800,23
1202,3,3.0766557730493154e-05,2700,1
1202,4,0.9999670179665981,3600,0
1202,5,0.0013356927969846186,4500,0
1203,0,2.6645746947375174e-05,0,24
1203,1,0.0005940885928249068,900,8
1203,2,0.5546078287576991,1800,17
1203,3,2.3967617438467812e-05,2700,3
1203,4,0.9999812996681319,3600,0
1203,5,0.0017561001395584508,4500,2
1204,0,2.6645746947375174e-05,0,29
1204,1,0.0006405873676362774,900,3
1204,2,0.5546078287576991,1800,19
1204,3,1.5194773363645222e-05,2700,1
1204,4,0.9999798804353084,3600,0
1204,5,0.0017470326110230893,4500,2
1205,0,2.6645746947375174e-05,0,27
1205,1,0.0006887662539419394,900,2
1205,2,0.5546078287576991,1800,20
1205,3,1.1398523118933752e-05,2700,3
1205,4,0.9999865220392813,3600,0
1205,5,0.0012647149230984715,4500,2
1206,0,2.6645746947375174e-05,0,24
1206,1,0.0011157758295130607,900,5
1206,2,0.5546078287576991,1800,19
1206,3,8.30050624088445e-06,2700,2
1206,4,0.9999823042821088,3600,0
1206,5,0.001705338943823538,4500,4
1207,0,2.6645746947375174e-05,0,29
1207,1,0.0013356294144157806,900,2
1207,2,0.5546078287576991,1800,21
1207,3,7.73670414473017e-06,2700,0
1207,4,0.9999775303841867,3600,0
1207,5,0.0024307109951857597,4500,1
1208,0,2.6645746947375174e-05,0,26
1208,1,0.0012462963499903007,900,3
1208,2,0.5546078287576991,1800,17
1208,3,9.01165204037318e-06,2700,2
1208,4,0.9999845342073734,3600,0
1208,5,0.0022850127325201777,4500,6
1209,0,2.6645746947375174e-05,0,24
1209,1,0.0012311622538987543,900,3
1209,2,0.5546078287576991,1800,25
1209,3,1.1093480164601634e-05,2700,1
1209,4,0.9999730901440165,3600,0
1209,5,0.0026998244328115257,4500,1
1210,0,2.6645746947375174e-05,0,33
1210,1,0.0015665529261479185,900,2
1210,2,0.5546078287576991,1800,14
1210,3,1.343083479422754e-05,2700,2
1210,4,0.9999637372229594,3600,0
1210,5,0.0021941313031488604,4500,2
1211,0,2.6645746947375174e-05,0,28
1211,1,0.002050914746405349,900,4
1211,2,0.5546078287576991,1800,21
1211,3,1.6622660464586052e-05,2700,0
1211,4,0.9999517429958327,3600,0
1211,5,0.002930854125815855,4500,1
1212,0,2.6645746947375174e-05,0,27
1212,1,0.0018712364891184346,900,6
1212,2,0.5546078287576991,1800,19
1212,3,2.593582608293984e-05,2700,0
1212,4,0.9999148681986494,3600,0
1212,5,0.0019000561239848734,4500,2
1213,0,2.6645746947375174e-05,0,27
1213,1,0.0016967780097738045,900,5
1213,2,0.5546078287576991,1800,16
1213,3,2.7579718673943833e-05,2700,3
1213,4,0.9999352880683317,3600,0
1213,5,0.0015435897695501018,4500,2
1214,0,2.6645746947375174e-05,0,24
1214,1,0.0015491671413227592,900,4
1214,2,0.5546078287576991,1800,23
1214,3,2.9349807095002776e-05,2700,2
1214,4,0.9999619973343331,3600,0
1214,5,0.0023418683700413244,4500,1
1215,0,2.6645746947375174e-05,0,26
1215,1,0.0015943437681294908,900,5
1215,2,0.5546078287576991,1800,19
1215,3,3.288329495316333e-05,2700,1
1215,4,0.9999590880009794,3600,0
1215,5,0.0036241835505949,4500,3
1216,0,2.6645746947375174e-05,0,26
1216,1,0.001297581656297617,900,1
1216,2,0.5546078287576991,1800,22
1216,3,2.2070900578057153e-05,2700,2
1216,4,0.9999430612467435,3600,0
1216,5,0.0027304980956277397,4500,3
1217,0,2.6645746947375174e-05,0,26
1217,1,0.00129044487878535,900,2
1217,2,0.5546078287576991,1800,24
1217,3,2.8954672669040465e-05,2700,1
1217,4,0.9999679550589603,3600,0
1217,5,0.0033278384643089767,4500,1
1218,0,2.6645746947375174e-05,0,26
1218,1,0.0014505403018655937,900,2
1218,2,0.5546078287576991,1800,17
1218,3,4.632810494428709e-05,2700,3
1218,4,0.9999456302463976,3600,0
1218,5,0.0028724800364643656,4500,6
1219,0,2.6645746947375174e-05,0,24
1219,1,0.002083009907779656,900,3
1219,2,0.5546078287576991,1800,25
1219,3,7.046551226218307e-05,2700,1
1219,4,0.9999432765223835,3600,0
1219,5,0.0022940143879561802,4500,1
1220,0,2.6645746947375174e-05,0,21
1220,1,0.002576771087797365,900,5
1220,2,0.5546078287576991,1800,25
1220,3,5.044527305678807e-05,2700,1
1220,4,0.9999623908690155,3600,0
1220,5,0.002991861647568927,4500,2
1221,0,2.6645746947375174e-05,0,26
1221,1,0.0024324414939550414,900,2
1221,2,0.5546078287576991,1800,19
1221,3,4.8754943529384846e-05,2700,1
1221,4,0.9999607453300641,3600,0
1221,5,0.0043074359014671475,4500,5
1222,0,2.6645746947375174e-05,0,27
1222,1,0.001667396398771851,900,6
1222,2,0.5546078287576991,1800,14
1222,3,3.391292724757284e-05,2700,3
1222,4,0.9999735961596472,3600,0
1222,5,0.003245481605324572,4500,4
1223,0,2.6645746947375174e-05,0,24
1223,1,0.001716059033132119,900,1
1223,2,0.5546078287576991,1800,25
1223,3,4.322588031289495e-05,2700,1
1223,4,0.9999848840247316,3600,0
1223,5,0.00295612120694624,4500,2
1224,0,2.6645746947375174e-05,0,29
1224,1,0.002729080868856012,900,5
1224,2,0.5546078287576991,1800,15
1224,3,3.77190659778554e-05,2700,1
1224,4,0.9999756240692039,3600,0
1224,5,0.004126496916151694,4500,4
1225,0,2.6645746947375174e-05,0,22
1225,1,0.0034710248339097807,900,4
1225,2,0.5546078287576991,1800,23
1225,3,5.5792444995369116e-05,2700,3
1225,4,0.9999734062429644,3600,0
1225,5,0.004270466413406025,4500,2
1226,0,2.6645746947375174e-05,0,27
1226,1,0.002637192589650806,900,3
1226,2,0.5546078287576991,1800,19
1226,3,6.121296193814263e-05,2700,1
1226,4,0.9999816240176133,3600,0
1226,5,0.00673528376850649,4500,4
1227,0,2.6645746947375174e-05,0,33
1227,1,0.0017392534372086255,900,5
1227,2,0.5546078287576991,1800,12
1227,3,4.99429718147199e-05,2700,2
1227,4,0.99998858508456,3600,0
1227,5,0.008627426373046516,4500,2
1228,0,2.6645746947375174e-05,0,27
1228,1,0.001363010874105847,900,3
1228,2,0.5546078287576991,1800,21
1228,3,4.5380715741863234e-05,2700,3
1228,4,0.9999894191617629,3600,0
1228,5,0.007325851924428327,4500,0
1229,0,2.6645746947375174e-05,0,24
1229,1,0.0020174790485597387,900,2
1229,2,0.5546078287576991,1800,23
1229,3,3.433591011576341e-05,2700,4
1229,4,0.9999940524677181,3600,0
1229,5,0.005679782375422992,4500,1
1230,0,2.6645746947375174e-05,0,21
1230,1,0.0014463884712755063,900,1
1230,2,0.5546078287576991,1800,27
1230,3,3.860149096727487e-05,2700,2
1230,4,0.9999941326403233,3600,0
1230,5,0.003890099272412364,4500,3
1231,0,2.6645746947375174e-05,0,24
1231,1,0.002056648658344328,900,4
1231,2,0.5546078287576991,1800,20
1231,3,3.571630920476328e-05,2700,5
1231,4,0.9999914216335825,3600,0
1231,5,0.0026441544605389517,4500,1
1232,0,2.6645746947375174e-05,0,27
1232,1,0.0014473021260244065,900,9
1232,2,0.5546078287576991,1800,16
1232,3,2.771883561140487e-05,2700,1
1232,4,0.9999940428796773,3600,0
1232,5,0.004855562632482217,4500,0
1233,0,2.6645746947375174e-05,0,24
1233,1,0.0014473021260244065,900,5
1233,2,0.5546078287576991,1800,19
1233,3,3.4166993437368384e-05,2700,2
1233,4,0.9999954172031862,3600,0
1233,5,0.004523159052004255,4500,4
1234,0,2.6645746947375174e-05,0,26
1234,1,0.0015416136250851861,900,3
1234,2,0.5546078287576991,1800,18
